0.00342339,1.98939e-05,-0.00135274,9.95639e-07,0.00170754,5.24823e-06,2.27085e-05,8.96833e-05,0.00189325,-1.47473e-05,4.83306e-05,0.000444081,0.00218551,-0.000511838,-0.00134897,-5.25572e-06,0.00344981,2.47408e-06,0.00158545,-1.30977e-05,1.21599e-05,0.000398437,0.000152692,-4.59446e-05,0.000273748,0.00244082,0.00202462,-0.00284445,0.00150115,-6.25446e-05,0.00158617,-0.000135707,0.0325261,-0.000477415,-0.00066128,-0.000551861,0.00161739,3.19964e-05,-0.000377705,-0.00284147,0.0237074,0.00467422,6.56132e-05,2.83173e-06,3.41129e-05,2.237e-05,-0.00187192,0.000915029,0.046389,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342288,1.98644e-05,-0.00135284,1.0078e-06,0.00170644,4.59604e-06,2.26658e-05,8.9503e-05,0.00189298,-1.47036e-05,4.83275e-05,0.000444672,0.00218541,-0.000512158,-0.00134906,-5.29553e-06,0.00344922,2.485e-06,0.0015844,-1.35434e-05,1.20784e-05,0.000397534,0.000152682,-4.54251e-05,0.000273669,0.00244218,0.00202512,-0.00284581,0.00150019,-6.23551e-05,0.00158476,-0.000135795,0.0325265,-0.000479077,-0.000659232,-0.000551441,0.0016171,3.07525e-05,-0.000377651,-0.00284431,0.0237061,0.00467668,6.56316e-05,2.86394e-06,3.42071e-05,2.23638e-05,-0.00187175,0.000915074,0.0463889,1.5003e-13,0,0,-4.5009e-13,0,1.5003e-13,0,4.5009e-13,1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342242,1.98344e-05,-0.0013529,1.02023e-06,0.00170537,3.94708e-06,2.26224e-05,8.93224e-05,0.00189274,-1.466e-05,4.83231e-05,0.000445234,0.0021853,-0.000512457,-0.00134912,-5.33532e-06,0.00344867,2.49616e-06,0.00158337,-1.39852e-05,1.19969e-05,0.000396644,0.000152672,-4.49073e-05,0.000273591,0.00244351,0.00202561,-0.00284713,0.00149927,-6.21773e-05,0.00158338,-0.000135881,0.0325268,-0.000480743,-0.000657211,-0.00055104,0.00161681,2.95132e-05,-0.000377601,-0.00284715,0.0237047,0.0046791,6.5653e-05,2.89545e-06,3.43035e-05,2.23578e-05,-0.00187158,0.000915119,0.0463888,-1.5003e-13,1.5003e-13,0,7.50151e-13,0,3.0006e-13,0,1.5003e-13,4.5009e-13,4.5009e-13,1.20024e-12,1.5003e-13,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342199,1.98041e-05,-0.00135292,1.03288e-06,0.00170434,3.30126e-06,2.25782e-05,8.91415e-05,0.00189253,-1.46166e-05,4.83178e-05,0.00044577,0.00218518,-0.000512737,-0.00134913,-5.37506e-06,0.00344817,2.50755e-06,0.00158238,-1.44232e-05,1.19153e-05,0.000395765,0.000152663,-4.43913e-05,0.000273514,0.00244481,0.00202611,-0.00284841,0.00149837,-6.201e-05,0.00158203,-0.000135967,0.0325271,-0.000482409,-0.000655217,-0.000550654,0.00161652,2.82783e-05,-0.000377552,-0.00284997,0.0237033,0.00468147,6.56768e-05,2.92629e-06,3.44015e-05,2.23517e-05,-0.0018714,0.000915164,0.0463886,3.0006e-13,0,3.0006e-13,0,-1.5003e-13,3.0006e-13,-6.00121e-13,3.0006e-13,1.5003e-13,-1.5003e-13,3.0006e-13,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,1.97734e-05,-0.00135291,1.04572e-06,0.00170334,2.65848e-06,2.2533e-05,8.89605e-05,0.00189235,-1.45734e-05,4.83115e-05,0.000446282,0.00218504,-0.000513001,-0.0013491,-5.41476e-06,0.00344771,2.51911e-06,0.0015814,-1.48577e-05,1.18335e-05,0.000394897,0.000152655,-4.38771e-05,0.000273438,0.00244609,0.0020266,-0.00284966,0.0014975,-6.18521e-05,0.0015807,-0.000136051,0.0325274,-0.000484077,-0.000653246,-0.000550283,0.00161622,2.70481e-05,-0.000377506,-0.00285278,0.0237019,0.00468381,6.57025e-05,2.95648e-06,3.4501e-05,2.23457e-05,-0.00187122,0.000915208,0.0463885,3.0006e-13,1.5003e-13,-9.00181e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,-3.0006e-13,0,0,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,1.97424e-05,-0.00135286,1.05872e-06,0.00170237,2.01868e-06,2.24868e-05,8.87794e-05,0.00189219,-1.45303e-05,4.83044e-05,0.000446773,0.0021849,-0.000513249,-0.00134905,-5.45438e-06,0.00344728,2.53083e-06,0.00158045,-1.52887e-05,1.17515e-05,0.000394039,0.000152647,-4.33647e-05,0.000273363,0.00244735,0.00202709,-0.00285087,0.00149666,-6.17026e-05,0.00157939,-0.000136135,0.0325277,-0.000485743,-0.0006513,-0.000549925,0.00161593,2.58225e-05,-0.000377462,-0.00285557,0.0237004,0.0046861,6.57298e-05,2.98605e-06,3.46014e-05,2.23398e-05,-0.00187104,0.000915252,0.0463884,-7.50151e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,0,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,1.97111e-05,-0.00135279,1.07186e-06,0.00170143,1.38177e-06,2.24396e-05,8.85984e-05,0.00189206,-1.44874e-05,4.82966e-05,0.000447244,0.00218475,-0.000513484,-0.00134896,-5.49393e-06,0.00344689,2.54268e-06,0.00157952,-1.57165e-05,1.16692e-05,0.00039319,0.000152639,-4.28541e-05,0.000273289,0.00244859,0.00202758,-0.00285205,0.00149585,-6.15607e-05,0.0015781,-0.000136218,0.0325279,-0.000487408,-0.000649375,-0.000549578,0.00161563,2.46016e-05,-0.00037742,-0.00285835,0.023699,0.00468836,6.57582e-05,3.01503e-06,3.47026e-05,2.2334e-05,-0.00187085,0.000915295,0.0463883,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342061,1.96796e-05,-0.00135269,1.08511e-06,0.00170052,7.47678e-07,2.23911e-05,8.84175e-05,0.00189194,-1.44447e-05,4.82882e-05,0.000447697,0.00218459,-0.000513706,-0.00134885,-5.53339e-06,0.00344653,2.55463e-06,0.00157861,-1.61412e-05,1.15867e-05,0.00039235,0.000152631,-4.23453e-05,0.000273216,0.0024498,0.00202806,-0.0028532,0.00149505,-6.14255e-05,0.00157683,-0.000136301,0.0325282,-0.000489071,-0.000647472,-0.000549241,0.00161532,2.33854e-05,-0.000377379,-0.00286111,0.0236975,0.00469059,6.57873e-05,3.04342e-06,3.48042e-05,2.23282e-05,-0.00187066,0.000915338,0.0463882,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,0,-6.00121e-13,1.5003e-13,6.00121e-13,4.5009e-13,-1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342033,1.9648e-05,-0.00135257,1.09844e-06,0.00169963,1.16308e-07,2.23415e-05,8.82368e-05,0.00189184,-1.44021e-05,4.82793e-05,0.000448134,0.00218442,-0.000513918,-0.00134872,-5.57276e-06,0.00344619,2.56667e-06,0.00157773,-1.65629e-05,1.15038e-05,0.000391518,0.000152624,-4.18385e-05,0.000273143,0.00245099,0.00202854,-0.00285433,0.00149428,-6.12964e-05,0.00157558,-0.000136382,0.0325283,-0.00049073,-0.000645588,-0.000548913,0.00161502,2.21741e-05,-0.00037734,-0.00286385,0.023696,0.00469278,6.58168e-05,3.07125e-06,3.49061e-05,2.23225e-05,-0.00187047,0.000915381,0.0463881,0,-1.5003e-13,0,1.5003e-13,0,0,-4.5009e-13,-1.5003e-13,1.5003e-13,3.0006e-13,-9.00181e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342006,1.96162e-05,-0.00135243,1.11185e-06,0.00169876,-5.12416e-07,2.22906e-05,8.80564e-05,0.00189175,-1.43597e-05,4.827e-05,0.000448556,0.00218426,-0.00051412,-0.00134857,-5.61203e-06,0.00344587,2.57876e-06,0.00157686,-1.69818e-05,1.14206e-05,0.000390694,0.000152617,-4.13336e-05,0.000273072,0.00245216,0.00202901,-0.00285544,0.00149353,-6.11727e-05,0.00157435,-0.000136463,0.0325285,-0.000492386,-0.000643724,-0.000548593,0.00161472,2.09676e-05,-0.000377302,-0.00286656,0.0236946,0.00469494,6.58464e-05,3.09852e-06,3.5008e-05,2.23169e-05,-0.00187028,0.000915424,0.046388,-1.5003e-13,-3.0006e-13,0,3.0006e-13,0,-4.5009e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341981,1.95842e-05,-0.00135227,1.1253e-06,0.00169792,-1.13859e-06,2.22384e-05,8.78763e-05,0.00189168,-1.43174e-05,4.82603e-05,0.000448965,0.00218409,-0.000514314,-0.0013484,-5.6512e-06,0.00344558,2.5909e-06,0.001576,-1.7398e-05,1.1337e-05,0.000389876,0.000152611,-4.08306e-05,0.000273001,0.00245331,0.00202948,-0.00285652,0.0014928,-6.10537e-05,0.00157314,-0.000136544,0.0325286,-0.000494038,-0.000641877,-0.00054828,0.00161443,1.97659e-05,-0.000377265,-0.00286925,0.0236931,0.00469707,6.5876e-05,3.12526e-06,3.51097e-05,2.23114e-05,-0.00187009,0.000915466,0.0463878,0,6.00121e-13,3.0006e-13,4.5009e-13,3.0006e-13,9.00181e-13,9.00181e-13,0,-4.5009e-13,3.0006e-13,0,-7.50151e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341958,1.95523e-05,-0.00135209,1.13964e-06,0.00169709,-1.76473e-06,2.21865e-05,8.76882e-05,0.00189162,-1.42741e-05,4.82866e-05,0.000449285,0.00218381,-0.000514433,-0.00134822,-5.69004e-06,0.0034453,2.60503e-06,0.00157516,-1.78171e-05,1.12566e-05,0.000389019,0.000152627,-4.03224e-05,0.000273137,0.00245402,0.00202935,-0.00285721,0.00149212,-6.09506e-05,0.00157194,-0.000136726,0.0325289,-0.000495393,-0.000640235,-0.000547909,0.0016141,1.8559e-05,-0.000377512,-0.00287133,0.0236925,0.00469866,6.59013e-05,3.15337e-06,3.52116e-05,2.23227e-05,-0.00186993,0.000915459,0.0463878,-4.5009e-13,0,1.5003e-13,-1.5003e-13,3.0006e-13,0,0,0,3.0006e-13,-4.5009e-13,3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341936,1.95216e-05,-0.00135191,1.1663e-06,0.00169626,-2.42346e-06,2.21557e-05,8.73823e-05,0.00189164,-1.42128e-05,4.88269e-05,0.00044853,0.00218207,-0.000513606,-0.00134802,-5.72559e-06,0.00344504,2.64708e-06,0.00157428,-1.8313e-05,1.12267e-05,0.000387498,0.000152975,-3.97136e-05,0.000276183,0.00244868,0.00202096,-0.00285257,0.00149179,-6.10169e-05,0.00157071,-0.000138365,0.0325323,-0.000492603,-0.000641271,-0.000546618,0.00161331,1.72153e-05,-0.000381782,-0.00286507,0.0237032,0.00469287,6.58715e-05,3.20799e-06,3.53215e-05,2.25719e-05,-0.00187026,0.000914778,0.0463881,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341914,1.94922e-05,-0.00135171,1.20474e-06,0.00169543,-3.11327e-06,2.2145e-05,8.69687e-05,0.00189171,-1.41354e-05,4.98409e-05,0.000446782,0.00217898,-0.000511908,-0.00134783,-5.75807e-06,0.00344479,2.71524e-06,0.00157336,-1.88806e-05,1.12441e-05,0.000385373,0.000153627,-3.90145e-05,0.000281909,0.00243777,0.00200495,-0.00284302,0.00149178,-6.12396e-05,0.00156944,-0.00014135,0.0325383,-0.000485984,-0.000644782,-0.000544487,0.00161211,1.57488e-05,-0.000389759,-0.00285109,0.0237246,0.00468029,6.5791e-05,3.28698e-06,3.54382e-05,2.30402e-05,-0.00187104,0.000913473,0.0463889,-4.5009e-13,-3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,3.0006e-13,3.0006e-13,7.50151e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,8.67362e-13,0,-8.67362e-13,8.67362e-13,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341894,1.94637e-05,-0.00135149,1.2505e-06,0.00169459,-3.82155e-06,2.21464e-05,8.64938e-05,0.00189183,-1.40492e-05,5.11302e-05,0.000444451,0.00217511,-0.0005097,-0.00134762,-5.78866e-06,0.00344455,2.79902e-06,0.00157243,-1.94904e-05,1.12896e-05,0.000382904,0.000154456,-3.82664e-05,0.000289195,0.0024236,0.0019845,-0.0028306,0.00149197,-6.15549e-05,0.00156817,-0.000145121,0.032546,-0.000477122,-0.000649747,-0.000541876,0.00161066,1.42165e-05,-0.000399894,-0.0028326,0.023752,0.00466373,6.56811e-05,3.37993e-06,3.55585e-05,2.36361e-05,-0.00187209,0.000911806,0.0463899,6.00121e-13,0,3.0006e-13,4.5009e-13,0,3.0006e-13,-1.5003e-13,-6.00121e-13,0,-4.5009e-13,-7.50151e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341874,1.94355e-05,-0.00135127,1.30005e-06,0.00169377,-4.53839e-06,2.21533e-05,8.59928e-05,0.00189196,-1.39595e-05,5.25431e-05,0.000441851,0.00217088,-0.00050726,-0.00134741,-5.81829e-06,0.00344433,2.89029e-06,0.00157149,-2.01191e-05,1.13485e-05,0.000380289,0.000155365,-3.75e-05,0.000297181,0.00240795,0.00196206,-0.00281689,0.00149225,-6.19136e-05,0.0015669,-0.000149249,0.0325544,-0.000467238,-0.000655383,-0.00053906,0.00160911,1.26609e-05,-0.000411,-0.00281205,0.0237823,0.00464536,6.55579e-05,3.47886e-06,3.56797e-05,2.42892e-05,-0.00187326,0.000909976,0.046391,3.0006e-13,-7.50151e-13,-6.00121e-13,1.5003e-13,1.5003e-13,6.00121e-13,-9.00181e-13,4.5009e-13,1.95039e-12,1.35027e-12,-1.5003e-13,3.0006e-13,-7.50151e-13,2.70054e-12,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-9.54098e-11,1.73472e-12,1.73472e-12,0,0,0,1.73472e-12,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341856,1.94074e-05,-0.00135104,1.35065e-06,0.00169297,-5.25614e-06,2.21609e-05,8.54916e-05,0.00189211,-1.38704e-05,5.3966e-05,0.000439219,0.00216663,-0.000504795,-0.00134719,-5.84766e-06,0.00344412,2.98286e-06,0.00157056,-2.07495e-05,1.14095e-05,0.000377677,0.000156281,-3.67378e-05,0.000305226,0.00239215,0.00193943,-0.00280305,0.00149256,-6.22791e-05,0.00156565,-0.000153411,0.0325629,-0.000457244,-0.0006611,-0.000536243,0.00160755,1.1113e-05,-0.00042219,-0.00279129,0.0238128,0.00462681,6.54335e-05,3.57782e-06,3.58e-05,2.49471e-05,-0.00187444,0.000908131,0.0463921,3.0006e-13,6.00121e-13,4.5009e-13,0,7.50151e-13,4.5009e-13,6.00121e-13,3.0006e-13,1.5003e-13,1.5003e-13,6.00121e-13,4.5009e-13,4.5009e-13,3.0006e-13,0,0,0,0,0,0,0,0,1.38778e-11,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341838,1.93791e-05,-0.0013508,1.40026e-06,0.00169219,-5.96917e-06,2.21653e-05,8.50087e-05,0.00189225,-1.37847e-05,5.53183e-05,0.000436723,0.00216257,-0.000502453,-0.00134695,-5.8773e-06,0.00344392,3.07226e-06,0.00156966,-2.13689e-05,1.14643e-05,0.000375169,0.000157152,-3.59952e-05,0.000312872,0.00237714,0.00191793,-0.00278993,0.00149283,-6.26248e-05,0.00156443,-0.000157379,0.0325709,-0.000447794,-0.000666479,-0.000533567,0.00160606,9.59417e-06,-0.000432831,-0.00277162,0.0238418,0.00460923,6.53162e-05,3.67257e-06,3.5918e-05,2.55727e-05,-0.00187556,0.000906378,0.0463931,0,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341821,1.93505e-05,-0.00135055,1.44745e-06,0.00169143,-6.67358e-06,2.21641e-05,8.4556e-05,0.00189239,-1.3704e-05,5.65465e-05,0.000434473,0.00215887,-0.000500334,-0.00134671,-5.90753e-06,0.00344372,3.15544e-06,0.00156879,-2.19689e-05,1.15075e-05,0.000372835,0.000157943,-3.52822e-05,0.000319819,0.00236356,0.0018984,-0.00277807,0.00149304,-6.29334e-05,0.00156323,-0.000161,0.0325782,-0.000439322,-0.000671239,-0.000531126,0.00160468,8.11784e-06,-0.000442506,-0.00275391,0.0238681,0.00459339,6.52116e-05,3.76033e-06,3.60329e-05,2.6141e-05,-0.00187655,0.000904787,0.0463941,-9.00181e-13,-1.5003e-13,0,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.38778e-11,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,2.18575e-10,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,1.38778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341805,1.93216e-05,-0.00135029,1.4913e-06,0.00169069,-7.36698e-06,2.21554e-05,8.41402e-05,0.00189251,-1.36294e-05,5.76196e-05,0.000432536,0.0021556,-0.000498493,-0.00134646,-5.9386e-06,0.00344354,3.23056e-06,0.00156794,-2.25442e-05,1.15355e-05,0.000370712,0.000158635,-3.46039e-05,0.00032589,0.00235177,0.00188136,-0.00276779,0.00149316,-6.31942e-05,0.00156206,-0.000164183,0.0325846,-0.000432081,-0.000675217,-0.000528973,0.00160344,6.69119e-06,-0.000450971,-0.00273867,0.0238909,0.00457973,6.51227e-05,3.83947e-06,3.61443e-05,2.66379e-05,-0.0018774,0.000903398,0.0463949,-1.5003e-13,-3.0006e-13,-4.5009e-13,0,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,4.5009e-13,1.5003e-13,6.00121e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,
0.00341789,1.92922e-05,-0.00135003,1.53133e-06,0.00168997,-8.04817e-06,2.21385e-05,8.37641e-05,0.00189262,-1.3561e-05,5.85244e-05,0.000430941,0.00215282,-0.000496956,-0.0013462,-5.97059e-06,0.00344336,3.29674e-06,0.00156712,-2.30927e-05,1.15469e-05,0.000368815,0.000159218,-3.39621e-05,0.00033101,0.00234194,0.00186701,-0.00275925,0.00149319,-6.34027e-05,0.00156092,-0.000166892,0.0325899,-0.000426184,-0.000678338,-0.00052713,0.00160236,5.3165e-06,-0.000458122,-0.00272613,0.0239101,0.00456845,6.50509e-05,3.90931e-06,3.62519e-05,2.70572e-05,-0.00187809,0.00090223,0.0463956,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,-1.5003e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.05021e-12,9.00181e-13,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.77556e-11,2.77556e-11,0,2.77556e-11,0,0,
0.00341774,1.92623e-05,-0.00134976,1.56741e-06,0.00168928,-8.7169e-06,2.21131e-05,8.34274e-05,0.00189271,-1.34989e-05,5.92609e-05,0.000429687,0.00215051,-0.000495723,-0.00134593,-6.00352e-06,0.00344318,3.35386e-06,0.00156634,-2.36139e-05,1.15413e-05,0.000367142,0.000159693,-3.33559e-05,0.000335179,0.00233405,0.00185535,-0.00275243,0.00149312,-6.35585e-05,0.00155982,-0.000169123,0.0325943,-0.000421634,-0.0006806,-0.000525593,0.00160143,3.99258e-06,-0.000463958,-0.00271628,0.0239255,0.00455955,6.49958e-05,3.96988e-06,3.63559e-05,2.73988e-05,-0.00187861,0.000901282,0.0463961,9.00181e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,-6.00121e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,
0.0034176,1.92319e-05,-0.00134949,1.59961e-06,0.00168861,-9.37362e-06,2.20793e-05,8.31277e-05,0.00189279,-1.34424e-05,5.98383e-05,0.000428757,0.00214865,-0.000494778,-0.00134566,-6.03736e-06,0.00344301,3.4023e-06,0.00156559,-2.41091e-05,1.15195e-05,0.000365679,0.000160067,-3.27828e-05,0.000338451,0.00232802,0.00184624,-0.00274725,0.00149295,-6.36644e-05,0.00155874,-0.000170903,0.0325977,-0.000418359,-0.000682049,-0.000524345,0.00160064,2.71585e-06,-0.000468551,-0.00270899,0.0239374,0.00455291,6.49565e-05,4.02167e-06,3.64565e-05,2.76671e-05,-0.00187899,0.000900542,0.0463965,-3.0006e-13,-1.5003e-13,0,3.0006e-13,0,1.5003e-13,0,-3.0006e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,
0.00341746,1.92012e-05,-0.00134921,1.62824e-06,0.00168796,-1.00193e-05,2.20378e-05,8.28612e-05,0.00189286,-1.33911e-05,6.02721e-05,0.000428121,0.00214721,-0.000494094,-0.00134538,-6.07202e-06,0.00344285,3.4428e-06,0.00156486,-2.45806e-05,1.14827e-05,0.000364405,0.000160347,-3.22392e-05,0.00034091,0.00232365,0.00183943,-0.00274354,0.00149271,-6.37248e-05,0.00155768,-0.000172275,0.0326002,-0.000416239,-0.00068276,-0.000523356,0.00159999,1.48131e-06,-0.00047202,-0.002704,0.0239462,0.0045483,6.49311e-05,4.06552e-06,3.65538e-05,2.78691e-05,-0.00187922,0.00089999,0.0463968,-6.00121e-13,-9.00181e-13,-7.50151e-13,-1.35027e-12,-7.50151e-13,-1.20024e-12,-7.50151e-13,3.0006e-13,9.00181e-13,9.00181e-13,7.50151e-13,4.5009e-13,4.5009e-13,7.50151e-13,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,
