0.0400665,-0.320153,-0.00942978,-3.07217,-0.180557,1.24993,0.13126,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291229,-0.0979175,0.00586314,0.000158492,-0.128335,-0.0519643,0.100623,1.95039e-17,-4.11083e-17,-2.71977e-10,-2.10882e-10,-1.21992e-08,8.42939e-10,-1.84915e-09,-1.5268e-09,
0.040183,-0.320545,-0.00940607,-3.07217,-0.18107,1.24972,0.131662,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.029118,-0.0979567,0.00592745,0.000157939,-0.128335,-0.0520455,0.100533,1.89038e-17,-4.23085e-17,-2.33676e-10,-1.85984e-10,-1.02238e-08,3.12855e-10,-3.99037e-09,-3.29683e-09,
0.0402994,-0.320937,-0.00938211,-3.07217,-0.181583,1.24951,0.132064,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291132,-0.0979962,0.00599166,0.000157385,-0.128336,-0.0521266,0.100442,1.89038e-17,-4.11083e-17,-1.97359e-10,-1.62038e-10,-8.44111e-09,-1.55224e-10,-5.83627e-09,-4.82274e-09,
0.0404159,-0.321329,-0.00935788,-3.07217,-0.182097,1.24931,0.132466,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291083,-0.0980359,0.00605579,0.000156828,-0.128337,-0.0522074,0.100352,1.89038e-17,-4.11083e-17,-1.63165e-10,-1.39174e-10,-6.82983e-09,-5.70037e-10,-2.13915e-09,-1.767e-09,
0.0405323,-0.321722,-0.0093334,-3.07217,-0.18261,1.2491,0.132867,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0291034,-0.0980757,0.00611982,0.00015627,-0.128337,-0.0522881,0.100261,1.83037e-17,-4.11083e-17,-1.31196e-10,-1.17498e-10,-5.37105e-09,-9.38977e-10,1.13427e-09,9.3854e-10,
0.0406487,-0.322114,-0.00930867,-3.07217,-0.183124,1.24889,0.133267,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290985,-0.0981159,0.00618376,0.00015571,-0.128338,-0.0523685,0.100171,1.77036e-17,-4.23085e-17,-1.01518e-10,-9.70923e-11,-4.04798e-09,-1.26835e-09,4.11138e-09,3.39916e-09,
0.0407651,-0.322507,-0.00928368,-3.07217,-0.183637,1.24868,0.133668,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290936,-0.0981562,0.0062476,0.000155148,-0.128338,-0.0524488,0.10008,1.71034e-17,-4.29086e-17,-7.41691e-11,-7.80164e-11,-2.84565e-09,-1.56359e-09,1.49358e-09,1.23534e-09,
0.0408814,-0.322899,-0.00925843,-3.07216,-0.18415,1.24847,0.134068,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290887,-0.0981968,0.00631135,0.000154584,-0.128338,-0.0525289,0.0999893,1.77036e-17,-4.29086e-17,-4.91597e-11,-6.03106e-11,-1.75071e-09,-1.82939e-09,-8.88974e-10,-7.34041e-10,
0.0409977,-0.323292,-0.00923293,-3.07216,-0.184664,1.24826,0.134467,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290839,-0.0982375,0.00637501,0.000154019,-0.128339,-0.0526089,0.0998987,1.71034e-17,-4.35087e-17,-2.64751e-11,-4.3997e-11,-7.51187e-10,-2.06982e-09,-3.01515e-09,-2.49149e-09,
0.0411141,-0.323685,-0.00920718,-3.07216,-0.185177,1.24805,0.134866,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.029079,-0.0982785,0.00643857,0.000153451,-0.128339,-0.0526886,0.0998081,1.77036e-17,-4.35087e-17,-6.07937e-12,-2.90811e-11,1.63654e-10,-2.28846e-09,4.26786e-10,3.53335e-10,
0.0412304,-0.324079,-0.00918117,-3.07216,-0.18569,1.24784,0.135265,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290741,-0.0983197,0.00650204,0.000152882,-0.128339,-0.0527681,0.0997174,1.77036e-17,-4.35087e-17,1.2082e-11,-1.55542e-11,1.00347e-09,-2.48844e-09,3.53568e-09,2.92289e-09,
0.0413466,-0.324472,-0.00915491,-3.07216,-0.186204,1.24762,0.135664,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290692,-0.0983612,0.00656541,0.000152311,-0.128338,-0.0528475,0.0996268,1.89038e-17,-4.35087e-17,2.80799e-11,-3.3945e-12,1.77696e-09,-2.67253e-09,9.44777e-10,7.81361e-10,
0.0414629,-0.324866,-0.00912839,-3.07216,-0.186717,1.24741,0.136062,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290644,-0.0984028,0.0066287,0.000151738,-0.128338,-0.0529266,0.0995361,1.95039e-17,-4.4709e-17,4.19985e-11,7.43087e-12,2.492e-09,-2.84319e-09,-1.40295e-09,-1.15916e-09,
0.0415791,-0.32526,-0.00910163,-3.07216,-0.18723,1.2472,0.13646,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290595,-0.0984447,0.00669188,0.000151164,-0.128338,-0.0530056,0.0994454,1.83037e-17,-4.53091e-17,5.39333e-11,1.69644e-11,3.15571e-09,-3.00259e-09,-3.4873e-09,-2.88199e-09,
0.0416953,-0.325654,-0.00907461,-3.07216,-0.187744,1.24699,0.136857,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290546,-0.0984868,0.00675498,0.000150587,-0.128338,-0.0530844,0.0993548,1.77036e-17,-4.53091e-17,6.39888e-11,2.52565e-11,3.77458e-09,-3.15272e-09,3.1911e-12,2.96843e-12,
0.0418115,-0.326048,-0.00904734,-3.07216,-0.188257,1.24677,0.137254,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290498,-0.0985291,0.00681798,0.000150009,-0.128337,-0.053163,0.0992641,1.77036e-17,-4.71095e-17,7.22764e-11,3.23644e-11,4.35454e-09,-3.29534e-09,3.1443e-09,2.59915e-09,
0.0419277,-0.326442,-0.00901981,-3.07216,-0.18877,1.24656,0.137651,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290449,-0.0985716,0.00688089,0.000149429,-0.128336,-0.0532414,0.0991734,1.71034e-17,-4.83097e-17,7.89126e-11,3.83506e-11,4.901e-09,-3.43206e-09,6.07143e-10,5.02088e-10,
0.0420439,-0.326836,-0.00899204,-3.07216,-0.189284,1.24635,0.138047,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290401,-0.0986144,0.0069437,0.000148848,-0.128336,-0.0533197,0.0990827,1.71034e-17,-4.83097e-17,8.40171e-11,4.32818e-11,5.41898e-09,-3.56438e-09,-1.6859e-09,-1.39321e-09,
0.04216,-0.327231,-0.00896401,-3.07216,-0.189797,1.24614,0.138443,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290352,-0.0986573,0.00700642,0.000148264,-0.128335,-0.0533977,0.098992,1.83037e-17,-4.83097e-17,8.77115e-11,4.72277e-11,5.91315e-09,-3.69368e-09,-3.71674e-09,-3.07178e-09,
0.0422761,-0.327626,-0.00893574,-3.07216,-0.19031,1.24592,0.138839,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290304,-0.0987005,0.00706905,0.000147679,-0.128334,-0.0534756,0.0989014,1.89038e-17,-4.89098e-17,9.01177e-11,5.02597e-11,6.38786e-09,-3.82124e-09,-2.44773e-10,-2.02124e-10,
0.0423923,-0.328021,-0.00890721,-3.07216,-0.190824,1.24571,0.139234,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290256,-0.0987439,0.00713158,0.000147093,-0.128333,-0.0535532,0.0988107,1.89038e-17,-4.95099e-17,9.13568e-11,5.24507e-11,6.84724e-09,-3.94832e-09,2.87372e-09,2.37537e-09,
0.0425083,-0.328416,-0.00887843,-3.07216,-0.191337,1.24549,0.139629,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290207,-0.0987875,0.00719402,0.000146504,-0.128332,-0.0536307,0.09872,1.89038e-17,-4.95099e-17,9.15476e-11,5.38734e-11,6.10095e-09,-3.53118e-09,4.00959e-10,3.31554e-10,
0.0426244,-0.328811,-0.00884941,-3.07216,-0.19185,1.24528,0.140023,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290159,-0.0988314,0.00725637,0.000145914,-0.128331,-0.053708,0.0986293,1.95039e-17,-5.01101e-17,9.08063e-11,5.46001e-11,5.42202e-09,-3.15209e-09,-1.83054e-09,-1.51285e-09,
0.0427404,-0.329207,-0.00882013,-3.07216,-0.192364,1.24506,0.140418,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290111,-0.0988754,0.00731862,0.000145323,-0.12833,-0.0537851,0.0985387,1.95039e-17,-4.95099e-17,8.9245e-11,5.47019e-11,4.8045e-09,-2.80764e-09,1.48735e-09,1.22945e-09,
0.0428565,-0.329602,-0.00879061,-3.07215,-0.192877,1.24485,0.140811,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290063,-0.0989197,0.00738077,0.00014473,-0.128329,-0.053862,0.098448,1.89038e-17,-4.95099e-17,8.69717e-11,5.42481e-11,4.24294e-09,-2.49472e-09,-8.47851e-10,-7.00661e-10,
0.0429725,-0.329998,-0.00876084,-3.07215,-0.19339,1.24463,0.141205,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0290015,-0.0989641,0.00744284,0.000144135,-0.128328,-0.0539387,0.0983573,1.89038e-17,-4.95099e-17,8.40889e-11,5.33057e-11,3.73236e-09,-2.21048e-09,2.38927e-09,1.97488e-09,
0.0430885,-0.330394,-0.00873082,-3.07215,-0.193904,1.24442,0.141598,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289967,-0.0990088,0.00750481,0.000143538,-0.128326,-0.0540152,0.0982667,1.89038e-17,-4.95099e-17,8.0694e-11,5.1939e-11,3.2682e-09,-1.95232e-09,-6.5005e-11,-5.36413e-11,
0.0432044,-0.330791,-0.00870055,-3.07215,-0.194417,1.2442,0.141991,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289919,-0.0990537,0.00756669,0.00014294,-0.128325,-0.0540916,0.0981761,1.95039e-17,-4.95099e-17,7.68783e-11,5.02095e-11,2.84628e-09,-1.71788e-09,-2.27072e-09,-1.87672e-09,
0.0433204,-0.331187,-0.00867004,-3.07215,-0.19493,1.24398,0.142383,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289871,-0.0990989,0.00762847,0.000142341,-0.128324,-0.0541677,0.0980854,1.95039e-17,-5.01101e-17,7.27272e-11,4.8175e-11,2.4628e-09,-1.505e-09,1.1099e-09,9.1743e-10,
0.0434363,-0.331584,-0.00863928,-3.07215,-0.195444,1.24377,0.142775,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289823,-0.0991442,0.00769016,0.00014174,-0.128322,-0.0542437,0.0979948,2.07042e-17,-5.13103e-17,6.83197e-11,4.58903e-11,2.11428e-09,-1.31171e-09,-1.19272e-09,-9.85748e-10,
0.0435522,-0.33198,-0.00860827,-3.07215,-0.195957,1.24355,0.143167,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289776,-0.0991897,0.00775176,0.000141137,-0.12832,-0.0543195,0.0979042,1.95039e-17,-5.13103e-17,6.37284e-11,4.34061e-11,1.79755e-09,-1.13621e-09,2.07778e-09,1.71738e-09,
0.0436681,-0.332377,-0.00857702,-3.07215,-0.19647,1.24333,0.143558,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289728,-0.0992355,0.00781326,0.000140533,-0.128319,-0.0543951,0.0978136,1.83037e-17,-5.19104e-17,5.90197e-11,4.07696e-11,1.50972e-09,-9.76868e-10,-3.38594e-10,-2.79806e-10,
0.043784,-0.332774,-0.00854552,-3.07215,-0.196983,1.24311,0.143949,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.028968,-0.0992815,0.00787467,0.000139927,-0.128317,-0.0544705,0.097723,1.89038e-17,-5.25105e-17,5.42537e-11,3.80241e-11,1.24815e-09,-8.32201e-10,-2.5054e-09,-2.07073e-09,
0.0438998,-0.333172,-0.00851378,-3.07215,-0.197497,1.24289,0.144339,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289633,-0.0993276,0.00793598,0.00013932,-0.128315,-0.0545457,0.0976324,1.95039e-17,-5.37108e-17,4.94843e-11,3.52093e-11,1.01043e-09,-7.00852e-10,8.76247e-10,7.24277e-10,
0.0440157,-0.333569,-0.00848179,-3.07215,-0.19801,1.24268,0.144729,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289585,-0.099374,0.00799721,0.000138711,-0.128313,-0.0546207,0.0975419,1.95039e-17,-5.37108e-17,4.47592e-11,3.2361e-11,7.9438e-10,-5.81592e-10,3.94228e-09,3.25842e-09,
0.0441315,-0.333967,-0.00844955,-3.07215,-0.198523,1.24246,0.145119,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289538,-0.0994206,0.00805833,0.000138101,-0.128311,-0.0546956,0.0974513,1.95039e-17,-5.31107e-17,4.01204e-11,2.95112e-11,5.98e-10,-4.73299e-10,1.3013e-09,1.07558e-09,
0.0442473,-0.334365,-0.00841708,-3.07215,-0.199036,1.24224,0.145509,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289491,-0.0994675,0.00811937,0.000137489,-0.12831,-0.0547702,0.0973608,1.89038e-17,-5.31107e-17,3.56045e-11,2.66885e-11,4.19478e-10,-3.74956e-10,-1.09782e-09,-9.07345e-10,
0.0443631,-0.334763,-0.00838435,-3.07215,-0.19955,1.24202,0.145898,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289444,-0.0995145,0.00818031,0.000136876,-0.128307,-0.0548447,0.0972703,1.83037e-17,-5.31107e-17,3.12425e-11,2.39179e-11,2.57164e-10,-2.85637e-10,-3.23307e-09,-2.67218e-09,
0.0444788,-0.335161,-0.00835139,-3.07215,-0.200063,1.2418,0.146286,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289396,-0.0995617,0.00824116,0.000136262,-0.128305,-0.054919,0.0971798,1.83037e-17,-5.4911e-17,2.70605e-11,2.1221e-11,1.09555e-10,-2.04502e-10,-5.09307e-09,-4.20951e-09,
0.0445946,-0.335559,-0.00831818,-3.07215,-0.200576,1.24158,0.146675,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289349,-0.0996092,0.00830192,0.000135646,-0.128303,-0.0549931,0.0970893,1.95039e-17,-5.37108e-17,2.30798e-11,1.86165e-11,-2.47123e-11,-1.30787e-10,-1.53934e-09,-1.27228e-09,
0.0447103,-0.335958,-0.00828473,-3.07215,-0.201089,1.24136,0.147063,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289302,-0.0996569,0.00836258,0.000135029,-0.128301,-0.055067,0.0969989,2.07042e-17,-5.25105e-17,1.93174e-11,1.61199e-11,-1.4688e-10,-6.37972e-11,1.62162e-09,1.34032e-09,
0.044826,-0.336357,-0.00825104,-3.07215,-0.201602,1.24114,0.14745,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289256,-0.0997047,0.00842315,0.00013441,-0.128299,-0.0551407,0.0969084,2.0104e-17,-5.37108e-17,1.57861e-11,1.37437e-11,-2.58075e-10,-2.90414e-12,4.50819e-09,3.72613e-09,
0.0449417,-0.336756,-0.0082171,-3.07214,-0.202116,1.24092,0.147838,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289209,-0.0997528,0.00848362,0.00013379,-0.128297,-0.0552142,0.096818,2.0104e-17,-5.4911e-17,1.24951e-11,1.14982e-11,-3.59322e-10,5.24645e-11,7.2247e-09,5.97138e-09,
0.0450573,-0.337155,-0.00818293,-3.07214,-0.202629,1.2407,0.148225,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289162,-0.0998011,0.00854401,0.000133169,-0.128294,-0.0552876,0.0967276,1.95039e-17,-5.55112e-17,9.45009e-12,9.391e-12,-4.51551e-10,1.02828e-10,4.17827e-09,3.45345e-09,
0.045173,-0.337555,-0.00814851,-3.07214,-0.203142,1.24047,0.148611,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289115,-0.0998496,0.0086043,0.000132546,-0.128292,-0.0553607,0.0966373,1.89038e-17,-5.55112e-17,6.65367e-12,7.42744e-12,-5.35608e-10,1.48656e-10,1.35354e-09,1.11874e-09,
0.0452886,-0.337954,-0.00811385,-3.07214,-0.203655,1.24025,0.148997,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289069,-0.0998983,0.00866449,0.000131922,-0.128289,-0.0554337,0.0965469,1.83037e-17,-5.61113e-17,4.10569e-12,5.61092e-12,-6.1226e-10,1.90377e-10,-1.21217e-09,-1.00187e-09,
0.0454042,-0.338354,-0.00807896,-3.07214,-0.204168,1.24003,0.149383,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0289022,-0.0999472,0.0087246,0.000131296,-0.128287,-0.0555065,0.0964566,1.77036e-17,-5.67114e-17,1.80354e-12,3.94295e-12,-6.82203e-10,2.28379e-10,-3.48835e-09,-2.88318e-09,
0.0455198,-0.338754,-0.00804382,-3.07214,-0.204681,1.23981,0.149769,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288976,-0.0999964,0.00878461,0.00013067,-0.128284,-0.0555791,0.0963663,1.71034e-17,-5.61113e-17,-2.57534e-13,2.42344e-12,-7.46068e-10,2.63011e-10,-5.45884e-09,-4.51184e-09,
0.0456354,-0.339154,-0.00800844,-3.07214,-0.205195,1.23959,0.150154,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.028893,-0.100046,0.00884452,0.000130044,-0.128282,-0.0556515,0.0962759,1.65033e-17,-5.67114e-17,-2.08415e-12,1.05076e-12,-8.04429e-10,2.94594e-10,-7.12409e-09,-5.88821e-09,
0.0457509,-0.339554,-0.00797282,-3.07214,-0.205708,1.23936,0.150539,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288883,-0.100095,0.00890435,0.000129417,-0.128279,-0.0557237,0.0961855,1.77036e-17,-5.61113e-17,-3.68452e-12,-1.77911e-13,-8.57807e-10,3.23416e-10,-3.3751e-09,-2.78959e-09,
0.0458665,-0.339955,-0.00793696,-3.07214,-0.206221,1.23914,0.150923,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288837,-0.100145,0.00896408,0.000128786,-0.128277,-0.0557958,0.0960951,1.77036e-17,-5.67114e-17,-5.06818e-12,-1.26658e-12,-9.06671e-10,3.49739e-10,-8.10957e-11,-6.70216e-11,
0.045982,-0.340356,-0.00790087,-3.07214,-0.206734,1.23892,0.151307,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288791,-0.100195,0.00902371,0.000128153,-0.128274,-0.0558677,0.0960047,1.83037e-17,-5.73115e-17,-6.24576e-12,-2.22017e-12,-9.51452e-10,3.738e-10,2.88466e-09,2.38424e-09,
0.0460975,-0.340757,-0.00786454,-3.07214,-0.207247,1.23869,0.151691,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288745,-0.100245,0.00908326,0.000127519,-0.128272,-0.0559394,0.0959143,1.83037e-17,-5.73115e-17,-7.2287e-12,-3.04437e-12,-9.92535e-10,3.95815e-10,5.62684e-09,4.65071e-09,
0.046213,-0.341158,-0.00782797,-3.07214,-0.20776,1.23847,0.152074,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.02887,-0.100295,0.00914272,0.000126884,-0.128269,-0.0560109,0.095824,1.83037e-17,-5.67114e-17,-8.02914e-12,-3.74556e-12,-1.03027e-09,4.15978e-10,2.87048e-09,2.37252e-09,
0.0463284,-0.341559,-0.00779116,-3.07214,-0.208273,1.23824,0.152457,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288654,-0.100346,0.00920208,0.000126247,-0.128266,-0.0560823,0.0957337,1.77036e-17,-5.67114e-17,-8.65965e-12,-4.33059e-12,-1.06498e-09,4.34466e-10,3.3853e-10,2.79806e-10,
0.0464439,-0.341961,-0.00775411,-3.07214,-0.208786,1.23802,0.152839,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288608,-0.100397,0.00926136,0.00012561,-0.128264,-0.0561534,0.0956435,1.71034e-17,-5.61113e-17,-9.13309e-12,-4.80673e-12,-1.09696e-09,4.51439e-10,-1.9439e-09,-1.60667e-09,
0.0465593,-0.342363,-0.00771683,-3.07214,-0.209299,1.23779,0.153222,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288563,-0.100448,0.00932054,0.000124971,-0.128261,-0.0562244,0.0955533,1.83037e-17,-5.55112e-17,-9.4624e-12,-5.18148e-12,-1.12645e-09,4.67041e-10,-3.9592e-09,-3.27236e-09,
0.0466747,-0.342765,-0.00767931,-3.07214,-0.209812,1.23757,0.153603,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288518,-0.100499,0.00937963,0.000124332,-0.128258,-0.0562952,0.0954631,1.83037e-17,-5.73115e-17,-9.66053e-12,-5.46253e-12,-1.15371e-09,4.81405e-10,-4.55502e-10,-3.76479e-10,
0.0467901,-0.343167,-0.00764156,-3.07214,-0.210325,1.23734,0.153985,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288472,-0.10055,0.00943863,0.000123691,-0.128255,-0.0563658,0.095373,1.83037e-17,-5.85118e-17,-9.74026e-12,-5.6576e-12,-1.17895e-09,4.94648e-10,2.68553e-09,2.21964e-09,
0.0469055,-0.343569,-0.00760357,-3.07214,-0.210838,1.23712,0.154366,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288427,-0.100602,0.00949753,0.00012305,-0.128252,-0.0564362,0.0952829,1.89038e-17,-5.79116e-17,-9.71413e-12,-5.77445e-12,-1.20235e-09,5.06879e-10,5.58362e-09,4.61498e-09,
0.0470208,-0.343972,-0.00756534,-3.07214,-0.211351,1.23689,0.154747,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288382,-0.100654,0.00955635,0.000122408,-0.128249,-0.0565064,0.0951928,1.95039e-17,-5.85118e-17,-9.5943e-12,-5.82072e-12,-1.2241e-09,5.18195e-10,2.73615e-09,2.26149e-09,
0.0471361,-0.344375,-0.00752688,-3.07213,-0.211864,1.23667,0.155127,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288337,-0.100706,0.00961507,0.000121764,-0.128246,-0.0565765,0.0951028,1.95039e-17,-5.85118e-17,-9.39252e-12,-5.80387e-12,-1.24436e-09,5.28684e-10,1.2208e-10,1.00904e-10,
0.0472515,-0.344778,-0.00748819,-3.07213,-0.212377,1.23644,0.155507,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288292,-0.100758,0.0096737,0.00012112,-0.128243,-0.0566463,0.0950128,1.95039e-17,-5.79116e-17,-9.12e-12,-5.73118e-12,-1.26327e-09,5.38427e-10,-2.22853e-09,-1.84192e-09,
0.0473668,-0.345181,-0.00744926,-3.07213,-0.21289,1.23621,0.155887,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288248,-0.10081,0.00973224,0.000120475,-0.12824,-0.056716,0.0949229,1.95039e-17,-5.79116e-17,-8.78743e-12,-5.60967e-12,-1.28095e-09,5.47494e-10,-4.29505e-09,-3.54995e-09,
0.047482,-0.345585,-0.00741009,-3.07213,-0.213403,1.23599,0.156266,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288203,-0.100863,0.00979069,0.000119828,-0.128237,-0.0567855,0.094833,1.95039e-17,-5.79116e-17,-8.40485e-12,-5.44602e-12,-1.29754e-09,5.55953e-10,-6.07069e-09,-5.01755e-09,
0.0475973,-0.345988,-0.0073707,-3.07213,-0.213916,1.23576,0.156645,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288158,-0.100916,0.00984905,0.000119181,-0.128234,-0.0568548,0.0947431,1.89038e-17,-5.85118e-17,-7.9817e-12,-5.24661e-12,-1.31314e-09,5.63861e-10,-2.41142e-09,-1.99308e-09,
0.0477125,-0.346392,-0.00733107,-3.07213,-0.214429,1.23553,0.157024,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288114,-0.100969,0.00990731,0.000118533,-0.128231,-0.0569239,0.0946533,1.89038e-17,-5.91119e-17,-7.52677e-12,-5.01744e-12,-1.32784e-09,5.71274e-10,8.23461e-10,6.80609e-10,
0.0478278,-0.346796,-0.00729121,-3.07213,-0.214942,1.2353,0.157402,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.028807,-0.101022,0.00996549,0.000117883,-0.128228,-0.0569928,0.0945636,1.83037e-17,-5.9712e-17,-7.04815e-12,-4.76414e-12,-1.34174e-09,5.78238e-10,3.75711e-09,3.10533e-09,
0.047943,-0.3472,-0.00725111,-3.07213,-0.215455,1.23507,0.15778,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0288025,-0.101076,0.0100236,0.000117233,-0.128225,-0.0570615,0.0944739,1.83037e-17,-6.03121e-17,-6.55326e-12,-4.49196e-12,-1.3549e-09,5.84799e-10,6.49464e-09,5.36796e-09,
0.0480582,-0.347605,-0.00721079,-3.07213,-0.215968,1.23485,0.158158,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0287981,-0.101129,0.0100816,0.000116582,-0.128221,-0.0571301,0.0943842,1.89038e-17,-6.03121e-17,-6.04887e-12,-4.20571e-12,-1.36741e-09,5.90995e-10,3.57556e-09,2.95527e-09,
0.0481733,-0.34801,-0.00717023,-3.07213,-0.216481,1.23462,0.158535,0.4,-0.0119592,0.601267,0.101426,0.631732,0.205815,0.701906,0.0856994,0.0287937,-0.101183,0.0101395,0.000115929,-0.128218,-0.0571985,0.0942946,1.95039e-17,-6.03121e-17,-5.54105e-12,-3.90983e-12,-1.37933e-09,5.96864e-10,8.80596e-10,7.27832e-10,
