-0.00414225,-0.23613,0.00868868,-3.06769,0.0095136,1.30593,-0.0502338,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.00225074,-0.0355852,0.000745636,0.0117455,-0.0285335,-0.029503,-0.00149322,1.15873e-07,1.15873e-07,-4.55487e-06,-4.55487e-06,1.56119e-07,
-0.00415128,-0.236273,0.00869166,-3.06764,0.00939955,1.30582,-0.0502399,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.00225761,-0.0356145,0.000745287,0.0117938,-0.0285132,-0.0295397,-0.00153843,9.36332e-08,9.36332e-08,-4.52183e-06,-4.52183e-06,-6.26655e-07,
-0.00416034,-0.236415,0.00869464,-3.0676,0.00928558,1.3057,-0.0502463,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.00226442,-0.035644,0.000745026,0.0118418,-0.0284929,-0.0295763,-0.00158356,7.23843e-08,7.23843e-08,-4.47519e-06,-4.47519e-06,-1.3479e-06,
-0.00416943,-0.236558,0.00869762,-3.06755,0.00917169,1.30558,-0.0502528,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.00227118,-0.0356738,0.000744854,0.0118895,-0.0284726,-0.0296128,-0.00162859,5.21413e-08,5.21413e-08,-4.41592e-06,-4.41592e-06,-2.00827e-06,
-0.00417854,-0.236701,0.0087006,-3.0675,0.00905788,1.30546,-0.0502595,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.00227789,-0.0357038,0.000744771,0.0119369,-0.0284523,-0.0296493,-0.00167354,3.29141e-08,3.29141e-08,-4.34496e-06,-4.34496e-06,-2.60873e-06,
-0.00418768,-0.236844,0.00870358,-3.06745,0.00894415,1.30534,-0.0502664,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.00228455,-0.035734,0.000744775,0.0119841,-0.028432,-0.0296857,-0.00171839,1.47087e-08,1.47087e-08,-4.26324e-06,-4.26324e-06,-3.15047e-06,
-0.00419684,-0.236987,0.00870656,-3.0674,0.0088305,1.30522,-0.0502734,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.00229115,-0.0357645,0.000744867,0.012031,-0.0284117,-0.0297221,-0.00176314,-2.47269e-09,-2.47269e-09,-4.1717e-06,-4.1717e-06,-3.63491e-06,
-0.00420603,-0.23713,0.00870954,-3.06736,0.00871694,1.3051,-0.0502806,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.0022977,-0.0357952,0.000745046,0.0120775,-0.0283914,-0.0297585,-0.00180781,-1.86317e-08,-1.86317e-08,-4.07121e-06,-4.07121e-06,-4.0637e-06,
-0.00421525,-0.237273,0.00871252,-3.06731,0.00860345,1.30498,-0.050288,0.443723,0.161341,0.443724,0.161342,0.0874793,-0.0023042,-0.0358262,0.000745312,0.0121238,-0.0283711,-0.0297948,-0.00185238,-3.37731e-08,-3.37731e-08,-3.96265e-06,-3.96265e-06,-4.43863e-06,
-0.00422449,-0.237417,0.0087155,-3.06726,0.00849005,1.30487,-0.0502956,0.443723,0.161341,0.443724,0.161342,0.0874792,-0.00231064,-0.0358574,0.000745664,0.0121699,-0.0283508,-0.029831,-0.00189685,-4.79051e-08,-4.79051e-08,-3.84687e-06,-3.84687e-06,-4.76169e-06,
-0.00423376,-0.23756,0.00871849,-3.06721,0.00837673,1.30475,-0.0503034,0.443723,0.161341,0.443724,0.161342,0.0874792,-0.00231704,-0.0358888,0.000746102,0.0122156,-0.0283306,-0.0298672,-0.00194123,-6.10388e-08,-6.10388e-08,-3.7247e-06,-3.7247e-06,-5.03498e-06,
-0.00424305,-0.237704,0.00872147,-3.06716,0.00826349,1.30463,-0.0503113,0.443723,0.161341,0.443724,0.161342,0.0874792,-0.00232338,-0.0359204,0.000746625,0.0122611,-0.0283103,-0.0299034,-0.00198552,-7.3188e-08,-7.3188e-08,-3.59693e-06,-3.59693e-06,-5.26072e-06,
-0.00425237,-0.237848,0.00872446,-3.06711,0.00815033,1.30451,-0.0503195,0.443723,0.161341,0.443724,0.161342,0.0874792,-0.00232967,-0.0359523,0.000747234,0.0123063,-0.02829,-0.0299395,-0.00202971,-8.43691e-08,-8.43691e-08,-3.46433e-06,-3.46433e-06,-5.4412e-06,
-0.00426172,-0.237992,0.00872745,-3.06706,0.00803725,1.30439,-0.0503278,0.443723,0.161341,0.443724,0.161342,0.0874792,-0.00233591,-0.0359845,0.000747926,0.0123512,-0.0282698,-0.0299756,-0.0020738,-9.46009e-08,-9.46009e-08,-3.32764e-06,-3.32764e-06,-5.57883e-06,
-0.00427108,-0.238136,0.00873045,-3.06701,0.00792425,1.30427,-0.0503362,0.443723,0.161341,0.443724,0.161342,0.0874791,-0.0023421,-0.0360168,0.000748703,0.0123958,-0.0282496,-0.0300116,-0.00211779,-1.03904e-07,-1.03904e-07,-3.18757e-06,-3.18757e-06,-5.67603e-06,
-0.00428048,-0.23828,0.00873345,-3.06696,0.00781133,1.30415,-0.0503449,0.443723,0.161341,0.443724,0.161342,0.0874791,-0.00234824,-0.0360494,0.000749564,0.0124402,-0.0282293,-0.0300476,-0.00216169,-1.12302e-07,-1.12302e-07,-3.04481e-06,-3.04481e-06,-5.73528e-06,
-0.00428989,-0.238424,0.00873645,-3.06691,0.00769849,1.30403,-0.0503537,0.443723,0.161341,0.443724,0.161342,0.0874791,-0.00235433,-0.0360822,0.000750508,0.0124843,-0.0282091,-0.0300835,-0.00220549,-1.19819e-07,-1.19819e-07,-2.9e-06,-2.9e-06,-5.75908e-06,
-0.00429934,-0.238569,0.00873945,-3.06686,0.00758574,1.30391,-0.0503627,0.443723,0.161341,0.443724,0.161342,0.0874791,-0.00236037,-0.0361153,0.000751535,0.0125282,-0.0281889,-0.0301194,-0.00224919,-1.26481e-07,-1.26481e-07,-2.75376e-06,-2.75376e-06,-5.74994e-06,
-0.0043088,-0.238713,0.00874247,-3.06681,0.00747306,1.30378,-0.0503719,0.443723,0.161341,0.443724,0.161342,0.087479,-0.00236636,-0.0361486,0.000752645,0.0125717,-0.0281687,-0.0301552,-0.0022928,-1.32316e-07,-1.32316e-07,-2.60667e-06,-2.60667e-06,-5.71034e-06,
-0.00431829,-0.238858,0.00874548,-3.06676,0.00736047,1.30366,-0.0503812,0.443723,0.161341,0.443724,0.161342,0.087479,-0.00237229,-0.0361821,0.000753837,0.012615,-0.0281486,-0.030191,-0.0023363,-1.37352e-07,-1.37352e-07,-2.4593e-06,-2.4593e-06,-5.64277e-06,
-0.0043278,-0.239003,0.0087485,-3.06671,0.00724796,1.30354,-0.0503907,0.443723,0.161341,0.443724,0.161342,0.087479,-0.00237818,-0.0362158,0.00075511,0.0126581,-0.0281284,-0.0302267,-0.0023797,-1.4162e-07,-1.4162e-07,-2.31216e-06,-2.31216e-06,-5.54967e-06,
-0.00433734,-0.239148,0.00875153,-3.06666,0.00713552,1.30342,-0.0504004,0.443723,0.161341,0.443724,0.161342,0.087479,-0.00238402,-0.0362497,0.000756465,0.0127008,-0.0281083,-0.0302624,-0.00242301,-1.4515e-07,-1.4515e-07,-2.16574e-06,-2.16574e-06,-5.43344e-06,
-0.0043469,-0.239293,0.00875456,-3.06661,0.00702317,1.3033,-0.0504103,0.443723,0.161341,0.443724,0.161342,0.087479,-0.00238981,-0.0362839,0.0007579,0.0127433,-0.0280882,-0.0302981,-0.00246621,-1.47973e-07,-1.47973e-07,-2.02051e-06,-2.02051e-06,-5.29643e-06,
-0.00435648,-0.239438,0.0087576,-3.06656,0.0069109,1.30318,-0.0504203,0.443723,0.161341,0.443724,0.161342,0.0874789,-0.00239555,-0.0363183,0.000759416,0.0127855,-0.0280681,-0.0303337,-0.00250931,-1.50122e-07,-1.50122e-07,-1.87689e-06,-1.87689e-06,-5.14092e-06,
-0.00436609,-0.239584,0.00876064,-3.06651,0.00679871,1.30306,-0.0504305,0.443723,0.161341,0.443724,0.161342,0.0874789,-0.00240124,-0.036353,0.000761013,0.0128275,-0.028048,-0.0303693,-0.00255231,-1.51628e-07,-1.51628e-07,-1.73528e-06,-1.73528e-06,-4.96912e-06,
-0.00437571,-0.239729,0.00876369,-3.06646,0.00668659,1.30294,-0.0504409,0.443723,0.161341,0.443724,0.161342,0.0874789,-0.00240688,-0.0363878,0.000762688,0.0128692,-0.028028,-0.0304048,-0.00259521,-1.52526e-07,-1.52526e-07,-1.59606e-06,-1.59606e-06,-4.78318e-06,
-0.00438536,-0.239875,0.00876675,-3.0664,0.00657456,1.30281,-0.0504515,0.443723,0.161341,0.443724,0.161342,0.0874789,-0.00241247,-0.0364229,0.000764444,0.0129107,-0.0280079,-0.0304403,-0.00263801,-1.52847e-07,-1.52847e-07,-1.45954e-06,-1.45954e-06,-4.58516e-06,
-0.00439503,-0.240021,0.00876981,-3.06635,0.00646261,1.30269,-0.0504622,0.443723,0.161341,0.443724,0.161342,0.0874789,-0.00241801,-0.0364582,0.000766278,0.0129519,-0.0279879,-0.0304757,-0.00268071,-1.52624e-07,-1.52624e-07,-1.32605e-06,-1.32605e-06,-4.37702e-06,
-0.00440473,-0.240167,0.00877289,-3.0663,0.00635074,1.30257,-0.0504731,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00242351,-0.0364937,0.00076819,0.0129928,-0.027968,-0.0305111,-0.0027233,-1.51891e-07,-1.51891e-07,-1.19587e-06,-1.19587e-06,-4.16064e-06,
-0.00441444,-0.240313,0.00877597,-3.06625,0.00623895,1.30245,-0.0504841,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00242896,-0.0365295,0.000770181,0.0130334,-0.027948,-0.0305464,-0.00276579,-1.50679e-07,-1.50679e-07,-1.06924e-06,-1.06924e-06,-3.9378e-06,
-0.00442418,-0.240459,0.00877906,-3.0662,0.00612723,1.30233,-0.0504954,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00243436,-0.0365654,0.000772249,0.0130739,-0.0279281,-0.0305817,-0.00280818,-1.49022e-07,-1.49022e-07,-9.46386e-07,-9.46386e-07,-3.7102e-06,
-0.00443394,-0.240605,0.00878215,-3.06614,0.0060156,1.3022,-0.0505068,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00243971,-0.0366016,0.000774395,0.013114,-0.0279082,-0.030617,-0.00285046,-1.46951e-07,-1.46951e-07,-8.27513e-07,-8.27513e-07,-3.47941e-06,
-0.00444372,-0.240752,0.00878526,-3.06609,0.00590405,1.30208,-0.0505183,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00244501,-0.036638,0.000776617,0.0131539,-0.0278883,-0.0306522,-0.00289264,-1.44498e-07,-1.44498e-07,-7.12792e-07,-7.12792e-07,-3.24692e-06,
-0.00445352,-0.240899,0.00878838,-3.06604,0.00579257,1.30196,-0.0505301,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00245027,-0.0366747,0.000778917,0.0131935,-0.0278685,-0.0306874,-0.00293471,-1.41694e-07,-1.41694e-07,-6.0237e-07,-6.0237e-07,-3.01413e-06,
-0.00446334,-0.241046,0.0087915,-3.06598,0.00568118,1.30184,-0.050542,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00245548,-0.0367115,0.000781292,0.0132329,-0.0278486,-0.0307225,-0.00297668,-1.38569e-07,-1.38569e-07,-4.96373e-07,-4.96373e-07,-2.7823e-06,
-0.00447319,-0.241193,0.00879464,-3.06593,0.00556986,1.30171,-0.0505541,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00246064,-0.0367485,0.000783743,0.0132721,-0.0278289,-0.0307576,-0.00301854,-1.35152e-07,-1.35152e-07,-3.94903e-07,-3.94903e-07,-2.55263e-06,
-0.00448305,-0.24134,0.00879778,-3.06588,0.00545863,1.30159,-0.0505663,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00246576,-0.0367858,0.000786269,0.013311,-0.0278091,-0.0307927,-0.0030603,-1.31474e-07,-1.31474e-07,-2.98041e-07,-2.98041e-07,-2.32619e-06,
-0.00449293,-0.241487,0.00880094,-3.06583,0.00534747,1.30147,-0.0505787,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00247083,-0.0368233,0.000788871,0.0133496,-0.0277894,-0.0308277,-0.00310195,-1.27561e-07,-1.27561e-07,-2.05848e-07,-2.05848e-07,-2.10398e-06,
-0.00450284,-0.241634,0.0088041,-3.06577,0.00523639,1.30134,-0.0505913,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00247585,-0.036861,0.000791547,0.013388,-0.0277697,-0.0308626,-0.0031435,-1.23442e-07,-1.23442e-07,-1.18363e-07,-1.18363e-07,-1.88688e-06,
-0.00451276,-0.241782,0.00880728,-3.06572,0.00512539,1.30122,-0.050604,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00248083,-0.0368989,0.000794297,0.0134261,-0.0277501,-0.0308976,-0.00318494,-1.19142e-07,-1.19142e-07,-3.56096e-08,-3.56096e-08,-1.67568e-06,
-0.0045227,-0.24193,0.00881047,-3.06566,0.00501447,1.3011,-0.0506169,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00248576,-0.036937,0.000797122,0.013464,-0.0277304,-0.0309324,-0.00322627,-1.14687e-07,-1.14687e-07,4.24082e-08,4.24082e-08,-1.4711e-06,
-0.00453267,-0.242078,0.00881367,-3.06561,0.00490363,1.30097,-0.05063,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00249065,-0.0369754,0.000800019,0.0135016,-0.0277109,-0.0309673,-0.0032675,-1.10102e-07,-1.10102e-07,1.15702e-07,1.15702e-07,-1.27375e-06,
-0.00454265,-0.242226,0.00881688,-3.06556,0.00479286,1.30085,-0.0506432,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00249549,-0.0370139,0.00080299,0.013539,-0.0276913,-0.0310021,-0.00330862,-1.05409e-07,-1.05409e-07,1.843e-07,1.843e-07,-1.08416e-06,
-0.00455265,-0.242374,0.0088201,-3.0655,0.00468217,1.30072,-0.0506566,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00250028,-0.0370527,0.000806034,0.0135762,-0.0276718,-0.0310368,-0.00334963,-1.00632e-07,-1.00632e-07,2.48244e-07,2.48244e-07,-9.0278e-07,
-0.00456267,-0.242522,0.00882334,-3.06545,0.00457156,1.3006,-0.0506702,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00250503,-0.0370916,0.00080915,0.0136131,-0.0276523,-0.0310716,-0.00339053,-9.57913e-08,-9.57913e-08,3.07589e-07,3.07589e-07,-7.29982e-07,
-0.00457271,-0.242671,0.00882659,-3.06539,0.00446103,1.30047,-0.0506839,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00250973,-0.0371308,0.000812337,0.0136497,-0.0276329,-0.0311062,-0.00343133,-9.09077e-08,-9.09077e-08,3.62403e-07,3.62403e-07,-5.66065e-07,
-0.00458276,-0.24282,0.00882985,-3.06534,0.00435058,1.30035,-0.0506978,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00251439,-0.0371702,0.000815597,0.0136861,-0.0276135,-0.0311409,-0.00347201,-8.60005e-08,-8.60005e-08,4.12767e-07,4.12767e-07,-4.11257e-07,
-0.00459284,-0.242968,0.00883313,-3.06528,0.0042402,1.30023,-0.0507119,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00251901,-0.0372098,0.000818928,0.0137223,-0.0275942,-0.0311755,-0.00351259,-8.1088e-08,-8.1088e-08,4.58769e-07,4.58769e-07,-2.6572e-07,
-0.00460294,-0.243117,0.00883642,-3.06523,0.0041299,1.3001,-0.0507261,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00252358,-0.0372496,0.000822329,0.0137582,-0.0275748,-0.03121,-0.00355306,-7.61873e-08,-7.61873e-08,5.00509e-07,5.00509e-07,-1.29552e-07,
-0.00461305,-0.243267,0.00883972,-3.06517,0.00401968,1.29998,-0.0507404,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.0025281,-0.0372896,0.000825802,0.0137939,-0.0275556,-0.0312445,-0.00359342,-7.13145e-08,-7.13145e-08,5.38097e-07,5.38097e-07,-2.79566e-09,
-0.00462318,-0.243416,0.00884304,-3.06512,0.00390953,1.29985,-0.050755,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00253258,-0.0373298,0.000829344,0.0138294,-0.0275363,-0.031279,-0.00363367,-6.64848e-08,-6.64848e-08,5.71649e-07,5.71649e-07,1.14562e-07,
-0.00463333,-0.243565,0.00884637,-3.06506,0.00379947,1.29972,-0.0507697,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00253702,-0.0373702,0.000832956,0.0138646,-0.0275172,-0.0313134,-0.00367382,-6.17121e-08,-6.17121e-08,6.01287e-07,6.01287e-07,2.22584e-07,
-0.00464349,-0.243715,0.00884972,-3.06501,0.00368947,1.2996,-0.0507845,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00254141,-0.0374109,0.000836638,0.0138996,-0.027498,-0.0313478,-0.00371385,-5.70096e-08,-5.70096e-08,6.27142e-07,6.27142e-07,3.21379e-07,
-0.00465367,-0.243865,0.00885308,-3.06495,0.00357956,1.29947,-0.0507995,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00254576,-0.0374517,0.000840388,0.0139343,-0.0274789,-0.0313822,-0.00375377,-5.23891e-08,-5.23891e-08,6.49348e-07,6.49348e-07,4.11096e-07,
-0.00466387,-0.244015,0.00885646,-3.06489,0.00346972,1.29935,-0.0508147,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00255007,-0.0374927,0.000844208,0.0139688,-0.0274599,-0.0314165,-0.00379358,-4.78618e-08,-4.78618e-08,6.68044e-07,6.68044e-07,4.91925e-07,
-0.00467409,-0.244165,0.00885985,-3.06484,0.00335996,1.29922,-0.0508301,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00255433,-0.037534,0.000848095,0.0140031,-0.0274409,-0.0314508,-0.00383329,-4.34377e-08,-4.34377e-08,6.83374e-07,6.83374e-07,5.64088e-07,
-0.00468433,-0.244315,0.00886326,-3.06478,0.00325027,1.2991,-0.0508455,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00255855,-0.0375754,0.000852051,0.0140371,-0.0274219,-0.031485,-0.00387288,-3.91258e-08,-3.91258e-08,6.95484e-07,6.95484e-07,6.27838e-07,
-0.00469458,-0.244466,0.00886668,-3.06473,0.00314066,1.29897,-0.0508612,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00256273,-0.037617,0.000856074,0.0140709,-0.027403,-0.0315192,-0.00391236,-3.49343e-08,-3.49343e-08,7.04523e-07,7.04523e-07,6.83454e-07,
-0.00470484,-0.244616,0.00887012,-3.06467,0.00303112,1.29884,-0.050877,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00256687,-0.0376589,0.000860165,0.0141045,-0.0273841,-0.0315534,-0.00395173,-3.08706e-08,-3.08706e-08,7.10642e-07,7.10642e-07,7.31239e-07,
-0.00471513,-0.244767,0.00887358,-3.06461,0.00292166,1.29872,-0.050893,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00257096,-0.0377009,0.000864322,0.0141378,-0.0273653,-0.0315875,-0.00399099,-2.69409e-08,-2.69409e-08,7.13991e-07,7.13991e-07,7.71517e-07,
-0.00472543,-0.244918,0.00887705,-3.06456,0.00281227,1.29859,-0.0509091,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00257501,-0.0377432,0.000868547,0.0141709,-0.0273466,-0.0316216,-0.00403014,-2.3151e-08,-2.3151e-08,7.14723e-07,7.14723e-07,8.04626e-07,
-0.00473574,-0.245069,0.00888054,-3.0645,0.00270296,1.29846,-0.0509254,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00257902,-0.0377856,0.000872837,0.0142038,-0.0273278,-0.0316556,-0.00406917,-1.95055e-08,-1.95055e-08,7.1299e-07,7.1299e-07,8.3092e-07,
-0.00474608,-0.245221,0.00888405,-3.06444,0.00259372,1.29834,-0.0509418,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00258299,-0.0378282,0.000877193,0.0142364,-0.0273092,-0.0316897,-0.0041081,-1.60085e-08,-1.60085e-08,7.08944e-07,7.08944e-07,8.50763e-07,
-0.00475642,-0.245372,0.00888758,-3.06439,0.00248456,1.29821,-0.0509584,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00258691,-0.0378711,0.000881615,0.0142689,-0.0272906,-0.0317236,-0.00414691,-1.26631e-08,-1.26631e-08,7.02735e-07,7.02735e-07,8.64526e-07,
-0.00476679,-0.245524,0.00889112,-3.06433,0.00237547,1.29808,-0.0509751,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00259079,-0.0379141,0.000886102,0.014301,-0.027272,-0.0317576,-0.00418561,-9.47192e-09,-9.47192e-09,6.94513e-07,6.94513e-07,8.72586e-07,
-0.00477717,-0.245675,0.00889469,-3.06427,0.00226646,1.29796,-0.050992,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00259463,-0.0379573,0.000890654,0.014333,-0.0272535,-0.0317915,-0.0042242,-6.43678e-09,-6.43678e-09,6.84424e-07,6.84424e-07,8.75324e-07,
-0.00478756,-0.245827,0.00889827,-3.06421,0.00215752,1.29783,-0.0510091,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00259843,-0.0380008,0.00089527,0.0143647,-0.027235,-0.0318253,-0.00426268,-3.55887e-09,-3.55887e-09,6.72615e-07,6.72615e-07,8.73119e-07,
-0.00479797,-0.24598,0.00890187,-3.06416,0.00204865,1.2977,-0.0510263,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00260219,-0.0380444,0.000899951,0.0143963,-0.0272166,-0.0318592,-0.00430104,-8.38793e-10,-8.38793e-10,6.59226e-07,6.59226e-07,8.66351e-07,
-0.00480839,-0.246132,0.00890549,-3.0641,0.00193986,1.29757,-0.0510436,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00260591,-0.0380882,0.000904695,0.0144275,-0.0271983,-0.0318929,-0.0043393,1.72344e-09,1.72344e-09,6.44397e-07,6.44397e-07,8.55395e-07,
-0.00481883,-0.246285,0.00890912,-3.06404,0.00183114,1.29745,-0.0510611,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00260959,-0.0381322,0.000909503,0.0144586,-0.02718,-0.0319267,-0.00437743,4.12837e-09,4.12837e-09,6.28265e-07,6.28265e-07,8.40621e-07,
-0.00482928,-0.246437,0.00891278,-3.06398,0.00172249,1.29732,-0.0510788,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00261323,-0.0381764,0.000914374,0.0144895,-0.0271618,-0.0319604,-0.00441546,6.37702e-09,6.37702e-09,6.10961e-07,6.10961e-07,8.22394e-07,
-0.00483975,-0.24659,0.00891646,-3.06392,0.00161392,1.29719,-0.0510966,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00261683,-0.0382208,0.000919308,0.0145201,-0.0271436,-0.0319941,-0.00445338,8.47091e-09,8.47091e-09,5.92615e-07,5.92615e-07,8.01068e-07,
-0.00485023,-0.246743,0.00892016,-3.06387,0.00150542,1.29706,-0.0511146,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00262038,-0.0382654,0.000924304,0.0145505,-0.0271255,-0.0320277,-0.00449118,1.0412e-08,1.0412e-08,5.7335e-07,5.7335e-07,7.76988e-07,
-0.00486073,-0.246896,0.00892387,-3.06381,0.00139699,1.29693,-0.0511327,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.0026239,-0.0383102,0.000929363,0.0145807,-0.0271074,-0.0320613,-0.00452887,1.22027e-08,1.22027e-08,5.53288e-07,5.53288e-07,7.50491e-07,
-0.00487124,-0.24705,0.00892761,-3.06375,0.00128863,1.29681,-0.051151,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00262738,-0.0383552,0.000934483,0.0146106,-0.0270894,-0.0320949,-0.00456644,1.38456e-08,1.38456e-08,5.32545e-07,5.32545e-07,7.21897e-07,
-0.00488176,-0.247203,0.00893137,-3.06369,0.00118034,1.29668,-0.0511694,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00263082,-0.0384004,0.000939665,0.0146404,-0.0270715,-0.0321284,-0.0046039,1.5344e-08,1.5344e-08,5.11231e-07,5.11231e-07,6.9152e-07,
-0.0048923,-0.247357,0.00893515,-3.06363,0.00107213,1.29655,-0.0511879,0.443723,0.161341,0.443724,0.161342,0.0874787,-0.00263421,-0.0384457,0.000944908,0.0146699,-0.0270536,-0.0321619,-0.00464125,1.67011e-08,1.67011e-08,4.89455e-07,4.89455e-07,6.59654e-07,
-0.00490285,-0.247511,0.00893895,-3.06357,0.000963986,1.29642,-0.0512067,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00263757,-0.0384913,0.000950212,0.0146992,-0.0270357,-0.0321954,-0.00467849,1.79208e-08,1.79208e-08,4.67317e-07,4.67317e-07,6.26583e-07,
-0.00491341,-0.247665,0.00894277,-3.06351,0.000855914,1.29629,-0.0512255,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00264089,-0.038537,0.000955576,0.0147283,-0.027018,-0.0322288,-0.00471561,1.90068e-08,1.90068e-08,4.44915e-07,4.44915e-07,5.92576e-07,
-0.00492399,-0.24782,0.00894662,-3.06346,0.000747913,1.29616,-0.0512445,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00264418,-0.0385829,0.000961001,0.0147572,-0.0270003,-0.0322622,-0.00475261,1.99635e-08,1.99635e-08,4.22343e-07,4.22343e-07,5.57887e-07,
-0.00493458,-0.247974,0.00895048,-3.0634,0.000639983,1.29603,-0.0512637,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00264742,-0.038629,0.000966485,0.0147858,-0.0269826,-0.0322956,-0.00478951,2.07951e-08,2.07951e-08,3.99687e-07,3.99687e-07,5.22753e-07,
-0.00494518,-0.248129,0.00895437,-3.06334,0.000532123,1.2959,-0.051283,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00265062,-0.0386753,0.000972029,0.0148143,-0.026965,-0.0323289,-0.00482629,2.15061e-08,2.15061e-08,3.7703e-07,3.7703e-07,4.87399e-07,
-0.0049558,-0.248284,0.00895828,-3.06328,0.000424333,1.29577,-0.0513024,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00265379,-0.0387218,0.000977632,0.0148425,-0.0269475,-0.0323622,-0.00486296,2.21014e-08,2.21014e-08,3.5445e-07,3.5445e-07,4.52031e-07,
-0.00496642,-0.248439,0.00896221,-3.06322,0.000316612,1.29564,-0.051322,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00265692,-0.0387685,0.000983294,0.0148705,-0.02693,-0.0323954,-0.00489951,2.25856e-08,2.25856e-08,3.32021e-07,3.32021e-07,4.16843e-07,
-0.00497706,-0.248594,0.00896617,-3.06316,0.000208962,1.29552,-0.0513418,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00266001,-0.0388154,0.000989015,0.0148984,-0.0269126,-0.0324287,-0.00493595,2.29637e-08,2.29637e-08,3.09809e-07,3.09809e-07,3.82011e-07,
-0.00498772,-0.24875,0.00897015,-3.0631,0.000101381,1.29539,-0.0513617,0.443723,0.161341,0.443724,0.161342,0.0874788,-0.00266306,-0.0388624,0.000994794,0.014926,-0.0268953,-0.0324618,-0.00497227,2.32406e-08,2.32406e-08,2.87879e-07,2.87879e-07,3.47698e-07,
