0.00342116,2.59934e-05,-0.00135731,-6.86391e-07,0.00174973,8.49987e-05,3.42561e-05,0.000109529,0.00188868,-1.77147e-05,4.97382e-05,0.000412509,0.00219092,-0.000509553,-0.00135542,-1.07121e-06,0.0034485,1.25869e-06,0.00162992,4.26425e-05,2.01356e-05,0.000466944,0.000151278,-8.96204e-05,0.000279266,0.00232358,0.0020066,-0.00282833,0.00154126,-7.07178e-05,0.00166056,-0.000128098,0.0327585,-0.000558704,-0.000709285,-0.000547433,0.00162705,0.000155928,-0.00038119,-0.0028099,0.0237467,0.00422623,5.55152e-05,3.3208e-06,2.74688e-05,1.6872e-05,-0.00186625,0.000486872,0.046578,-1.11022e-13,0,-3.33067e-13,0,0,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,2.60153e-05,-0.00135743,-6.90363e-07,0.0017497,8.50017e-05,3.42749e-05,0.000109569,0.0018885,-1.77221e-05,4.97452e-05,0.000412692,0.00219101,-0.000509671,-0.00135555,-1.07111e-06,0.00344814,1.25774e-06,0.00162985,4.26468e-05,2.01297e-05,0.000466965,0.000151283,-8.96525e-05,0.000279266,0.00232376,0.00200657,-0.00282858,0.00154125,-7.063e-05,0.00166051,-0.000128099,0.0327586,-0.00055855,-0.000709199,-0.000547403,0.0016271,0.000155977,-0.000381173,-0.00280986,0.0237471,0.00422641,5.54951e-05,3.32017e-06,2.74523e-05,1.68724e-05,-0.00186628,0.000486883,0.046578,-6.66134e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342062,2.60397e-05,-0.00135748,-6.94482e-07,0.00174961,8.50572e-05,3.429e-05,0.000109611,0.00188836,-1.7726e-05,4.97508e-05,0.000412834,0.00219106,-0.000509743,-0.0013556,-1.06897e-06,0.00344784,1.25679e-06,0.00162974,4.26878e-05,2.01194e-05,0.000466994,0.000151285,-8.96778e-05,0.000279262,0.00232393,0.00200662,-0.00282864,0.00154119,-7.05689e-05,0.00166042,-0.000128094,0.0327591,-0.000558394,-0.000709231,-0.000547349,0.00162709,0.000156058,-0.000381163,-0.0028099,0.0237472,0.00422646,5.5469e-05,3.32099e-06,2.74315e-05,1.68716e-05,-0.00186629,0.000486906,0.046578,4.44089e-13,-4.44089e-13,3.55271e-12,0,4.44089e-13,1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-2.22045e-12,2.66454e-12,0,3.10862e-12,-1.33227e-12,-8.88178e-13,2.96059e-13,-1.18424e-12,2.96059e-13,-2.96059e-13,-8.88178e-13,0,-8.88178e-13,-5.92119e-13,2.96059e-13,-1.4803e-12,-8.88178e-13,-2.07242e-12,-5.92119e-13,0,0,0,0,0,0,0,
0.00342039,2.60651e-05,-0.00135751,-6.98365e-07,0.00174945,8.51292e-05,3.43122e-05,0.000109652,0.00188823,-1.7727e-05,4.97552e-05,0.000412975,0.00219107,-0.000509806,-0.00135564,-1.06602e-06,0.00344756,1.25606e-06,0.00162957,4.27414e-05,2.01112e-05,0.00046701,0.000151286,-8.96917e-05,0.000279254,0.00232416,0.00200672,-0.00282868,0.00154106,-7.05159e-05,0.00166025,-0.000128086,0.0327599,-0.00055825,-0.000709261,-0.000547277,0.00162704,0.000156136,-0.000381156,-0.00281008,0.0237471,0.00422658,5.54508e-05,3.32322e-06,2.7416e-05,1.687e-05,-0.00186629,0.000486931,0.046578,-1.77636e-12,1.77636e-12,6.21725e-12,-1.77636e-12,-4.44089e-12,0,0,8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,2.96059e-12,5.92119e-13,-1.18424e-12,1.18424e-12,1.77636e-12,1.54074e-27,5.92119e-13,1.18424e-12,-1.18424e-12,-8.88178e-13,-1.4803e-12,-1.77636e-12,-1.4803e-12,-5.92119e-13,0,1.11022e-10,1.11022e-10,0,0,0,0,
0.00342017,2.60907e-05,-0.00135753,-7.01976e-07,0.00174924,8.52054e-05,3.43385e-05,0.000109689,0.00188812,-1.77263e-05,4.97589e-05,0.000413118,0.00219107,-0.000509866,-0.00135566,-1.06283e-06,0.0034473,1.25555e-06,0.00162936,4.2799e-05,2.01042e-05,0.000467015,0.000151286,-8.96966e-05,0.000279244,0.00232443,0.00200687,-0.00282871,0.00154088,-7.0467e-05,0.00166005,-0.000128079,0.0327609,-0.000558125,-0.000709276,-0.000547197,0.00162696,0.000156206,-0.000381151,-0.00281036,0.0237469,0.00422675,5.54384e-05,3.3263e-06,2.74045e-05,1.68682e-05,-0.00186629,0.000486958,0.046578,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,2.66454e-12,-8.88178e-13,0,-1.77636e-12,3.55271e-12,0,-8.88178e-13,0,5.92119e-13,1.18424e-12,5.92119e-13,-5.92119e-13,1.18424e-12,5.92119e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,0,0,0,0,0,0,0,
0.00341994,2.61085e-05,-0.00135759,-7.04018e-07,0.00174908,8.51723e-05,3.43598e-05,0.000109711,0.00188799,-1.77276e-05,4.97622e-05,0.000413308,0.00219111,-0.000509978,-0.00135571,-1.06493e-06,0.00344702,1.2561e-06,0.00162919,4.2783e-05,2.00953e-05,0.000466979,0.000151292,-8.9681e-05,0.000279232,0.00232477,0.00200695,-0.00282905,0.00154074,-7.03901e-05,0.00165987,-0.000128087,0.0327612,-0.000558157,-0.000709015,-0.000547169,0.00162694,0.000156165,-0.000381137,-0.00281072,0.0237468,0.00422724,5.54364e-05,3.32807e-06,2.7404e-05,1.68679e-05,-0.0018663,0.000486976,0.046578,2.46519e-26,-8.88178e-13,1.77636e-12,-1.77636e-12,0,2.66454e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-4.44089e-12,-8.88178e-13,-1.77636e-12,5.32907e-12,0,-5.92119e-13,-5.92119e-13,0,5.92119e-13,0,1.77636e-12,5.92119e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,1.18424e-12,0,0,0,0,0,0,0,
0.00341972,2.61213e-05,-0.00135764,-7.0511e-07,0.00174903,8.50707e-05,3.43679e-05,0.000109723,0.00188787,-1.7731e-05,4.9765e-05,0.000413505,0.00219118,-0.000510107,-0.00135576,-1.07061e-06,0.00344675,1.25733e-06,0.00162909,4.27215e-05,2.00798e-05,0.000466931,0.000151302,-8.96561e-05,0.000279224,0.00232508,0.00200697,-0.00282952,0.00154068,-7.03016e-05,0.00165975,-0.000128104,0.032761,-0.000558304,-0.000708617,-0.000547186,0.00162697,0.000156058,-0.000381119,-0.00281109,0.023747,0.00422782,5.54315e-05,3.32842e-06,2.74045e-05,1.68688e-05,-0.00186629,0.000486993,0.0465779,-2.66454e-12,-8.88178e-13,-2.66454e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-12,-4.44089e-13,0,-1.33227e-12,-1.33227e-12,2.22045e-12,-4.44089e-13,-1.33227e-12,-1.18424e-12,2.46519e-26,5.92119e-13,2.96059e-13,1.4803e-12,5.92119e-13,2.36848e-12,2.07242e-12,-1.18424e-12,-2.96059e-13,-8.88178e-13,-2.07242e-12,-1.4803e-12,-8.88178e-13,0,0,5.55112e-11,5.55112e-11,0,5.55112e-11,1.11022e-10,
0.00341952,2.61316e-05,-0.00135768,-7.05769e-07,0.00174903,8.49379e-05,3.43675e-05,0.000109731,0.00188777,-1.77356e-05,4.97673e-05,0.000413695,0.00219126,-0.000510235,-0.0013558,-1.07799e-06,0.0034465,1.25892e-06,0.00162903,4.26398e-05,2.00598e-05,0.000466883,0.000151315,-8.9629e-05,0.000279217,0.00232537,0.00200696,-0.00283002,0.00154067,-7.02105e-05,0.00165968,-0.000128124,0.0327605,-0.000558506,-0.000708172,-0.000547232,0.00162701,0.000155924,-0.0003811,-0.00281144,0.0237472,0.00422841,5.54232e-05,3.32795e-06,2.74043e-05,1.68703e-05,-0.00186628,0.000487009,0.0465779,8.88178e-13,0,8.88178e-13,-8.88178e-13,4.44089e-13,0,3.55271e-12,2.22045e-12,2.66454e-12,0,0,1.33227e-12,-4.44089e-13,4.44089e-13,2.36848e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-8.88178e-13,-1.18424e-12,-1.77636e-12,-1.4803e-12,5.92119e-13,5.92119e-13,1.18424e-12,2.96059e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,
0.00341934,2.61416e-05,-0.0013577,-7.0633e-07,0.00174908,8.47992e-05,3.43637e-05,0.000109739,0.00188767,-1.77408e-05,4.97693e-05,0.000413874,0.00219134,-0.000510355,-0.00135582,-1.08574e-06,0.00344626,1.26064e-06,0.001629,4.2555e-05,2.00381e-05,0.000466844,0.000151328,-8.96038e-05,0.000279212,0.00232564,0.00200694,-0.00283052,0.0015407,-7.0122e-05,0.00165963,-0.000128145,0.03276,-0.00055872,-0.000707731,-0.000547294,0.00162707,0.000155789,-0.000381081,-0.00281177,0.0237475,0.00422897,5.54133e-05,3.32716e-06,2.74033e-05,1.68719e-05,-0.00186627,0.000487025,0.0465778,-1.33227e-12,-7.99361e-12,-2.66454e-12,0,1.77636e-12,8.88178e-13,-1.33227e-12,-4.44089e-13,-1.77636e-12,4.44089e-13,-8.88178e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,3.84877e-12,4.73695e-12,1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-5.92119e-13,-1.4803e-12,-1.18424e-12,-1.77636e-12,0,1.11022e-10,0,0,0,0,0,
0.00341918,2.61616e-05,-0.00135767,-7.11036e-07,0.00174902,8.48056e-05,3.43723e-05,0.000109719,0.00188763,-1.77327e-05,4.9938e-05,0.000413669,0.00219089,-0.000510108,-0.00135579,-1.08601e-06,0.00344607,1.26548e-06,0.00162889,4.25531e-05,2.00316e-05,0.000466584,0.000151443,-8.95465e-05,0.000280141,0.00232403,0.00200436,-0.00282897,0.00154077,-7.01204e-05,0.00165949,-0.000128576,0.0327612,-0.000557516,-0.000708392,-0.000546927,0.00162689,0.000155717,-0.000382353,-0.00280955,0.0237511,0.00422691,5.5386e-05,3.33524e-06,2.73999e-05,1.6928e-05,-0.00186637,0.000486889,0.0465779,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,-2.22045e-12,-2.22045e-12,1.19904e-11,2.22045e-12,4.44089e-13,1.33227e-12,1.77636e-12,1.77636e-12,2.22045e-12,-4.44089e-13,-3.84877e-12,-1.18424e-12,-1.18424e-12,-1.4803e-12,2.96059e-13,-1.4803e-12,-9.17784e-12,2.66454e-12,8.88178e-13,8.88178e-13,5.92119e-13,0,2.96059e-13,-2.96059e-13,0,0,0,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,
0.00341904,2.61835e-05,-0.00135761,-7.21866e-07,0.00174888,8.48705e-05,3.43818e-05,0.000109583,0.00188764,-1.76969e-05,5.0519e-05,0.00041265,0.00218923,-0.000509104,-0.00135574,-1.083e-06,0.00344589,1.28067e-06,0.00162869,4.25499e-05,2.0049e-05,0.000465653,0.000151825,-8.93459e-05,0.000283383,0.00231794,0.00199532,-0.00282318,0.00154106,-7.02549e-05,0.00165922,-0.000130066,0.0327649,-0.000553268,-0.000711026,-0.000545618,0.00162629,0.000155481,-0.000386791,-0.00280123,0.0237633,0.00421917,5.53266e-05,3.36122e-06,2.74091e-05,1.7123e-05,-0.00186674,0.000486359,0.0465783,8.88178e-13,1.33227e-12,1.33227e-12,-2.66454e-12,0,-1.33227e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,4.44089e-13,0,-1.33227e-12,1.18424e-12,-8.88178e-13,-2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,8.88178e-13,2.66454e-12,0,0,2.96059e-13,-8.88178e-13,0,2.96059e-13,-5.55112e-11,0,0,0,0,-5.55112e-11,0,
0.00341891,2.62056e-05,-0.00135755,-7.36716e-07,0.0017487,8.49603e-05,3.43894e-05,0.000109363,0.00188769,-1.76422e-05,5.13837e-05,0.000411075,0.00218674,-0.000507583,-0.00135568,-1.07851e-06,0.00344573,1.30317e-06,0.00162844,4.25354e-05,2.00817e-05,0.000464253,0.00015239,-8.90424e-05,0.000288216,0.00230876,0.00198181,-0.00281451,0.00154151,-7.04797e-05,0.00165887,-0.000132287,0.0327702,-0.000546952,-0.000714979,-0.000543666,0.00162541,0.000155115,-0.000393407,-0.00278873,0.0237815,0.00420755,5.5245e-05,3.39933e-06,2.74276e-05,1.74139e-05,-0.0018673,0.000485558,0.0465788,2.22045e-13,8.88178e-13,1.9984e-12,5.55112e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,5.55112e-13,3.33067e-13,-3.33067e-13,0,-2.22045e-13,-4.14483e-12,-5.92119e-13,-2.36848e-12,0,5.92119e-13,-5.92119e-13,-5.92119e-13,1.77636e-12,2.36848e-12,4.14483e-12,2.36848e-12,1.18424e-12,0,2.36848e-12,0,-5.55112e-11,-1.66533e-10,-5.55112e-11,0,0,5.55112e-11,
0.00341877,2.62145e-05,-0.00135752,-7.60406e-07,0.00174864,8.49297e-05,3.4358e-05,0.000108895,0.00188782,-1.75434e-05,5.30236e-05,0.000408031,0.00218213,-0.000504727,-0.00135566,-1.07956e-06,0.00344555,1.34694e-06,0.00162821,4.23616e-05,2.01406e-05,0.000461542,0.000153469,-8.84449e-05,0.000297401,0.00229111,0.00195593,-0.00279837,0.00154262,-7.09033e-05,0.00165844,-0.000136527,0.0327785,-0.000535246,-0.000722167,-0.000540072,0.00162392,0.00015423,-0.000405952,-0.0027647,0.0238168,0.00418559,5.50908e-05,3.46589e-06,2.74704e-05,1.79699e-05,-0.00186837,0.000484009,0.0465798,1.11022e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,-5.92119e-13,5.92119e-13,2.96059e-13,1.18424e-12,2.96059e-13,5.92119e-13,4.73695e-12,-1.18424e-12,-5.92119e-13,-2.96059e-13,0,0,0,-5.92119e-13,5.55112e-11,5.55112e-11,0,0,5.55112e-11,5.55112e-11,-5.55112e-11,
0.00341865,2.62166e-05,-0.00135751,-7.90474e-07,0.0017487,8.484e-05,3.42964e-05,0.000108265,0.00188801,-1.74157e-05,5.51879e-05,0.000403967,0.00217607,-0.000500946,-0.00135565,-1.08318e-06,0.00344537,1.40501e-06,0.00162804,4.20964e-05,2.02155e-05,0.000457968,0.000154895,-8.76605e-05,0.000309533,0.00226766,0.00192166,-0.00277707,0.0015442,-7.1469e-05,0.001658,-0.000142131,0.0327889,-0.000519849,-0.000731639,-0.000535372,0.00162202,0.000153029,-0.000422507,-0.00273279,0.0238637,0.00415649,5.48798e-05,3.5514e-06,2.75236e-05,1.87054e-05,-0.00186977,0.000481955,0.046581,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,3.33067e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,6.51331e-12,1.4803e-12,1.77636e-12,2.07242e-12,2.96059e-13,8.88178e-13,1.77636e-12,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,0,-2.77556e-11,-2.77556e-11,2.77556e-11,-2.77556e-11,-5.55112e-11,-2.77556e-11,0,
0.00341853,2.62163e-05,-0.00135748,-8.23475e-07,0.00174884,8.47307e-05,3.42206e-05,0.000107566,0.00188824,-1.72755e-05,5.75867e-05,0.000399437,0.00216937,-0.000496741,-0.00135564,-1.08758e-06,0.0034452,1.46959e-06,0.0016279,4.1795e-05,2.02976e-05,0.000454021,0.000156475,-8.67985e-05,0.000322982,0.00224159,0.00188363,-0.00275343,0.00154603,-7.21014e-05,0.00165757,-0.000148345,0.0328001,-0.00050278,-0.00074217,-0.000530185,0.00161994,0.0001517,-0.000440856,-0.00269731,0.0239158,0.00412414,5.46416e-05,3.64522e-06,2.75798e-05,1.95212e-05,-0.00187134,0.000479676,0.0465824,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.07242e-12,2.96059e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,2.36848e-12,0,8.88178e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00341842,2.62165e-05,-0.00135744,-8.56365e-07,0.00174902,8.46235e-05,3.41436e-05,0.000106871,0.00188848,-1.71367e-05,5.99757e-05,0.000394913,0.00216269,-0.000492544,-0.00135561,-1.09182e-06,0.00344504,1.53419e-06,0.00162778,4.14961e-05,2.03793e-05,0.000450102,0.000158049,-8.5946e-05,0.000336379,0.0022156,0.00184575,-0.00272985,0.00154787,-7.27337e-05,0.00165716,-0.000154537,0.0328113,-0.000485763,-0.000752693,-0.000525031,0.00161787,0.000150387,-0.00045913,-0.00266192,0.0239677,0.00409186,5.44024e-05,3.73834e-06,2.76345e-05,2.0334e-05,-0.00187289,0.000477404,0.0465838,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,2.36848e-12,5.92119e-13,-1.18424e-12,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.18424e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,1.77636e-12,-1.4803e-12,-5.92119e-13,-2.77556e-11,0,0,0,-2.77556e-11,0,0,
0.00341833,2.62321e-05,-0.00135735,-8.76503e-07,0.00174901,8.46474e-05,3.41223e-05,0.000106517,0.00188861,-1.70593e-05,6.12742e-05,0.000392473,0.00215901,-0.000490243,-0.00135552,-1.09027e-06,0.00344491,1.56928e-06,0.00162762,4.13952e-05,2.04243e-05,0.000448002,0.000158904,-8.54922e-05,0.000343655,0.00220157,0.00182527,-0.00271691,0.00154879,-7.30793e-05,0.00165685,-0.000157891,0.0328182,-0.000476405,-0.000758539,-0.000522199,0.00161667,0.000149753,-0.000469072,-0.00264283,0.0239956,0.00407429,5.42746e-05,3.79151e-06,2.76629e-05,2.0774e-05,-0.00187373,0.000476183,0.0465846,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,1.11022e-13,5.92119e-13,-2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-12,-1.4803e-12,2.96059e-13,0,0,8.88178e-13,2.96059e-13,8.88178e-13,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,0,
0.00341825,2.62517e-05,-0.00135724,-8.91136e-07,0.00174887,8.47064e-05,3.41256e-05,0.000106287,0.0018887,-1.70039e-05,6.21531e-05,0.000390848,0.00215648,-0.000488683,-0.00135542,-1.08741e-06,0.0034448,1.59344e-06,0.0016274,4.13588e-05,2.04564e-05,0.000446578,0.000159483,-8.51764e-05,0.000348575,0.00219221,0.00181149,-0.00270811,0.00154929,-7.33133e-05,0.00165651,-0.000160159,0.0328234,-0.000470036,-0.000762513,-0.000520251,0.00161578,0.000149346,-0.000475813,-0.00263012,0.0240142,0.00406249,5.41967e-05,3.83001e-06,2.76872e-05,2.10705e-05,-0.00187429,0.000475366,0.0465851,-5.55112e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,0,0,2.22045e-13,0,3.33067e-13,0,-2.66454e-12,-2.96059e-13,2.96059e-13,-5.92119e-13,0,0,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,0,-1.4803e-12,2.96059e-13,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-2.77556e-11,-1.38778e-11,-1.38778e-11,
0.00341816,2.62724e-05,-0.00135712,-9.02795e-07,0.00174867,8.47739e-05,3.41404e-05,0.000106115,0.00188877,-1.69589e-05,6.28261e-05,0.000389627,0.0021545,-0.000487489,-0.0013553,-1.08436e-06,0.0034447,1.6124e-06,0.00162714,4.13483e-05,2.04816e-05,0.000445475,0.000159926,-8.49226e-05,0.00035234,0.00218514,0.00180102,-0.00270137,0.00154958,-7.34915e-05,0.00165616,-0.000161897,0.0328278,-0.000465155,-0.00076554,-0.000518736,0.00161504,0.000149035,-0.000480985,-0.00262057,0.0240282,0.00405357,5.41448e-05,3.86144e-06,2.77108e-05,2.12967e-05,-0.00187471,0.000474747,0.0465856,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,5.92119e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,0,0,-2.96059e-13,0,2.96059e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,-1.38778e-11,0,0,0,0,0,0,
0.00341808,2.62784e-05,-0.00135705,-9.24657e-07,0.00174864,8.47142e-05,3.41061e-05,0.000105654,0.00188894,-1.68623e-05,6.44159e-05,0.000386651,0.00215001,-0.0004847,-0.00135523,-1.08705e-06,0.00344458,1.6569e-06,0.00162693,4.11587e-05,2.05375e-05,0.000442838,0.000160975,-8.43288e-05,0.000361253,0.00216799,0.0017759,-0.00268571,0.00155067,-7.39107e-05,0.00165574,-0.000166026,0.0328358,-0.000453857,-0.000772475,-0.000515282,0.00161359,0.000148135,-0.000493165,-0.00259732,0.0240623,0.0040323,5.40005e-05,3.92633e-06,2.77581e-05,2.1837e-05,-0.00187574,0.000473242,0.0465865,0,5.55112e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.77636e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,0,5.92119e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,0,-2.96059e-13,-3.46945e-11,0,0,0,0,0,0,
0.003418,2.62779e-05,-0.00135698,-9.47915e-07,0.00174873,8.45787e-05,3.40488e-05,0.000105126,0.00188913,-1.67569e-05,6.62005e-05,0.000383301,0.002145,-0.000481579,-0.00135517,-1.09338e-06,0.00344446,1.70752e-06,0.00162679,4.08988e-05,2.0594e-05,0.000439873,0.000162154,-8.36611e-05,0.000371264,0.00214866,0.00174761,-0.00266822,0.001552,-7.43723e-05,0.00165537,-0.000170674,0.0328441,-0.000441258,-0.000780174,-0.000511452,0.00161202,0.000147071,-0.000506831,-0.0025711,0.024101,0.00400841,5.38296e-05,3.99696e-06,2.78079e-05,2.24454e-05,-0.00187688,0.000471549,0.0465875,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,2.07242e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-12,2.96059e-13,1.18424e-12,-5.92119e-13,-2.96059e-13,0,5.92119e-13,-1.38778e-11,0,-1.38778e-11,0,0,0,-1.38778e-11,
0.00341793,2.62758e-05,-0.00135691,-9.69232e-07,0.00174889,8.44107e-05,3.39862e-05,0.000104627,0.00188931,-1.66595e-05,6.78797e-05,0.000380154,0.00214032,-0.000478649,-0.00135511,-1.1014e-06,0.00344434,1.75592e-06,0.00162671,4.06279e-05,2.06424e-05,0.000437085,0.000163267,-8.30309e-05,0.000380688,0.00213044,0.00172095,-0.00265181,0.00155332,-7.47975e-05,0.00165507,-0.000175057,0.0328516,-0.000429455,-0.000787361,-0.000507883,0.00161058,0.000146038,-0.000519687,-0.0025464,0.0241376,0.00398595,5.36639e-05,4.06242e-06,2.78532e-05,2.30191e-05,-0.00187796,0.000469954,0.0465885,-1.11022e-13,-4.44089e-13,5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-3.33067e-13,-2.36848e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.96059e-13,0,0,3.25665e-12,2.96059e-13,2.96059e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,1.38778e-11,
0.00341786,2.62748e-05,-0.00135683,-9.87229e-07,0.00174907,8.42385e-05,3.39292e-05,0.000104201,0.00188947,-1.65776e-05,6.93151e-05,0.000377474,0.00213632,-0.00047615,-0.00135503,-1.10978e-06,0.00344423,1.79811e-06,0.00162667,4.03789e-05,2.06796e-05,0.000434702,0.00016422,-8.24897e-05,0.000388747,0.00211487,0.00169814,-0.00263784,0.00155449,-7.51515e-05,0.00165483,-0.000178812,0.0328579,-0.000419403,-0.000793453,-0.000504859,0.00160936,0.000145131,-0.000530677,-0.00252531,0.0241689,0.00396679,5.352e-05,4.11797e-06,2.78919e-05,2.35104e-05,-0.00187888,0.000468592,0.0465893,-1.11022e-13,0,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,1.4803e-12,8.88178e-13,0,0,-2.96059e-13,-2.96059e-13,5.92119e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,0,0,-8.88178e-13,0,1.38778e-11,-3.46945e-12,0,-3.46945e-12,5.20417e-12,0,
0.00341779,2.62908e-05,-0.00135671,-9.89737e-07,0.00174901,8.41985e-05,3.39395e-05,0.000104182,0.00188949,-1.65698e-05,6.94275e-05,0.000377347,0.00213597,-0.000475976,-0.00135491,-1.11255e-06,0.00344414,1.80395e-06,0.00162655,4.03534e-05,2.06708e-05,0.000434504,0.000164304,-8.24216e-05,0.000389378,0.00211388,0.00169643,-0.00263688,0.00155451,-7.51478e-05,0.00165467,-0.00017912,0.0328588,-0.000418707,-0.000793759,-0.00050465,0.0016092,0.000145011,-0.000531556,-0.00252407,0.0241711,0.00396562,5.3515e-05,4.12496e-06,2.79025e-05,2.35488e-05,-0.00187892,0.000468504,0.0465894,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,1.11022e-13,0,-2.22045e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-1.18424e-12,-1.4803e-12,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.18424e-12,-2.96059e-13,-5.92119e-13,-5.20417e-12,-5.20417e-12,0,-1.9082e-11,0,-8.67362e-12,-8.67362e-12,
