0.00706944,-0.31144,0.0142521,-3.04929,-0.0659389,1.27147,0.032242,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408121,-0.0641341,0.0089698,0.0159567,-0.0324848,-0.0382107,0.0134653,1.28665e-10,-1.28665e-10,8.66762e-08,-8.66762e-08,3.82937e-10,2.04281e-17,7.19425e-17,2.66454e-18,2.4869e-17,5.92119e-18,-3.90799e-16,-1.06581e-17,5.47118e-17,5.5852e-32,4.26326e-17,-2.96059e-18,-7.4607e-17,
0.00708576,-0.311697,0.014288,-3.04922,-0.066069,1.27132,0.0322958,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00408041,-0.0642182,0.00897296,0.015948,-0.0325218,-0.0382447,0.0134715,1.27904e-10,-1.27904e-10,8.66993e-08,-8.66993e-08,3.82541e-10,1.68754e-17,6.57252e-17,2.66454e-18,2.13163e-17,9.4739e-18,-3.94351e-16,-9.23706e-18,4.90274e-17,-9.4739e-18,4.73695e-17,-5.32907e-18,-7.4607e-17,
0.00710208,-0.311954,0.0143239,-3.04916,-0.0661992,1.27117,0.0323498,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407961,-0.0643024,0.00897613,0.0159392,-0.0325589,-0.0382786,0.0134778,1.27311e-10,-1.27311e-10,8.67222e-08,-8.67222e-08,3.79607e-10,1.5099e-17,5.77316e-17,-6.21725e-18,2.66454e-17,9.4739e-18,-3.95535e-16,-9.23706e-18,4.33431e-17,-8.28967e-18,6.03961e-17,-4.14483e-18,-7.57912e-17,
0.0071184,-0.312212,0.0143598,-3.0491,-0.0663296,1.27101,0.0324037,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0040788,-0.0643867,0.0089793,0.0159303,-0.0325959,-0.0383126,0.013484,1.26878e-10,-1.26878e-10,8.67449e-08,-8.67449e-08,3.7434e-10,1.24345e-17,5.06262e-17,-1.42109e-17,3.19744e-17,8.28967e-18,-3.9672e-16,-9.23706e-18,3.90799e-17,-8.28967e-18,7.10543e-17,-6.51331e-18,-7.57912e-17,
0.00713471,-0.31247,0.0143957,-3.04903,-0.0664601,1.27086,0.0324577,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407798,-0.0644712,0.00898247,0.0159213,-0.032633,-0.0383465,0.0134901,1.26597e-10,-1.26597e-10,8.67672e-08,-8.67672e-08,3.66944e-10,1.06581e-17,4.61853e-17,-1.24345e-17,4.44089e-17,8.28967e-18,-3.9672e-16,-7.81597e-18,3.62377e-17,-1.65793e-17,7.34227e-17,-7.69755e-18,-7.57912e-17,
0.00715102,-0.312728,0.0144317,-3.04897,-0.0665908,1.27071,0.0325116,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407715,-0.0645558,0.00898564,0.0159123,-0.03267,-0.0383804,0.0134962,1.26461e-10,-1.26461e-10,8.67892e-08,-8.67892e-08,3.57625e-10,8.88178e-18,4.17444e-17,-1.06581e-17,5.50671e-17,5.92119e-18,-4.00272e-16,-7.81597e-18,3.19744e-17,-1.42109e-17,6.63173e-17,-1.0066e-17,-7.4607e-17,
0.00716732,-0.312986,0.0144676,-3.04891,-0.0667216,1.27055,0.0325656,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407631,-0.0646406,0.00898881,0.0159031,-0.0327071,-0.0384143,0.0135023,1.26462e-10,-1.26462e-10,8.68107e-08,-8.68107e-08,3.46585e-10,7.99361e-18,3.73035e-17,-9.76996e-18,6.4837e-17,2.36848e-18,-4.02641e-16,1.63425e-17,5.04485e-17,-1.18424e-17,6.03961e-17,-7.69755e-18,-7.4607e-17,
0.00718362,-0.313245,0.0145036,-3.04884,-0.0668526,1.2704,0.0326197,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407547,-0.0647255,0.00899198,0.0158938,-0.0327441,-0.0384482,0.0135083,1.26593e-10,-1.26593e-10,8.68318e-08,-8.68318e-08,3.34023e-10,6.21725e-18,3.28626e-17,-7.99361e-18,5.77316e-17,4.73695e-18,-4.05009e-16,3.90799e-17,6.75016e-17,-1.18424e-17,5.32907e-17,-5.32907e-18,-7.4607e-17,
0.00719992,-0.313504,0.0145396,-3.04878,-0.0669838,1.27024,0.0326737,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407461,-0.0648105,0.00899515,0.0158844,-0.0327812,-0.0384821,0.0135143,1.26844e-10,-1.26844e-10,8.68524e-08,-8.68524e-08,3.20136e-10,5.32907e-18,2.93099e-17,-7.10543e-18,5.06262e-17,6.85631e-32,-4.07378e-16,3.62377e-17,6.18172e-17,-9.4739e-18,4.85538e-17,-4.14483e-18,-7.4607e-17,
0.00721622,-0.313764,0.0145756,-3.04872,-0.067115,1.27009,0.0327278,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407375,-0.0648956,0.00899833,0.0158749,-0.0328182,-0.0385159,0.0135202,1.27208e-10,-1.27208e-10,8.68724e-08,-8.68724e-08,3.05112e-10,-1.77636e-17,4.44089e-17,-5.32907e-18,4.44089e-17,1.18424e-18,-4.09746e-16,5.61329e-17,7.88702e-17,-7.10543e-18,6.15804e-17,-1.77636e-18,-7.4607e-17,
0.00723251,-0.314024,0.0146116,-3.04865,-0.0672464,1.26994,0.0327819,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407288,-0.0649809,0.0090015,0.0158653,-0.0328553,-0.0385498,0.0135261,1.27677e-10,-1.27677e-10,8.68919e-08,-8.68919e-08,2.89135e-10,-1.68754e-17,7.81597e-17,-5.32907e-18,3.9968e-17,-1.18424e-18,-4.10931e-16,5.04485e-17,7.03437e-17,-7.10543e-18,5.56592e-17,-1.77636e-18,-7.4607e-17,
0.0072488,-0.314284,0.0146476,-3.04859,-0.067378,1.26978,0.0328361,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.004072,-0.0650663,0.00900467,0.0158556,-0.0328923,-0.0385836,0.013532,1.28243e-10,-1.28243e-10,8.69108e-08,-8.69108e-08,2.72382e-10,-1.59872e-17,6.92779e-17,-3.55271e-18,5.15143e-17,2.36848e-18,-4.12115e-16,4.61853e-17,6.46594e-17,-4.73695e-18,6.75016e-17,-1.77636e-18,-7.57912e-17,
0.00726508,-0.314545,0.0146836,-3.04853,-0.0675097,1.26963,0.0328902,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407111,-0.0651519,0.00900785,0.0158458,-0.0329294,-0.0386174,0.0135378,1.28898e-10,-1.28898e-10,8.69291e-08,-8.69291e-08,2.55022e-10,-1.42109e-17,9.9476e-17,-1.77636e-18,6.12843e-17,4.73695e-18,-4.13299e-16,4.05009e-17,5.8975e-17,-4.73695e-18,6.15804e-17,-1.77636e-18,-7.69755e-17,
0.00728136,-0.314806,0.0147197,-3.04846,-0.0676416,1.26947,0.0329444,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00407021,-0.0652376,0.00901103,0.0158359,-0.0329664,-0.0386512,0.0135436,1.29633e-10,-1.29633e-10,8.69467e-08,-8.69467e-08,2.37215e-10,-1.33227e-17,8.88178e-17,-1.77636e-18,7.10543e-17,4.73695e-18,-4.16852e-16,1.35003e-17,7.4607e-17,-4.73695e-18,7.22385e-17,-1.77636e-18,-7.69755e-17,
0.00729764,-0.315067,0.0147557,-3.0484,-0.0677736,1.26932,0.0329986,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406931,-0.0653234,0.00901421,0.0158259,-0.0330035,-0.0386849,0.0135493,1.30442e-10,-1.30442e-10,8.69637e-08,-8.69637e-08,2.19114e-10,-1.24345e-17,7.99361e-17,-8.88178e-19,6.39488e-17,3.55271e-18,-4.18036e-16,1.20792e-17,1.14397e-16,-2.36848e-18,6.51331e-17,-5.92119e-19,-7.69755e-17,
0.00731391,-0.315329,0.0147918,-3.04834,-0.0679058,1.26916,0.0330528,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406839,-0.0654093,0.00901739,0.0158158,-0.0330405,-0.0387187,0.013555,1.31317e-10,-1.31317e-10,8.698e-08,-8.698e-08,2.00861e-10,-1.06581e-17,7.28306e-17,-8.88178e-19,5.59552e-17,5.92119e-18,-4.20404e-16,-1.20792e-17,1.27187e-16,-2.36848e-18,5.92119e-17,-5.92119e-19,-7.69755e-17,
0.00733018,-0.315591,0.0148279,-3.04827,-0.0680381,1.26901,0.033107,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406747,-0.0654954,0.00902057,0.0158056,-0.0330776,-0.0387524,0.0135607,1.3225e-10,-1.3225e-10,8.69957e-08,-8.69957e-08,1.8259e-10,-9.76996e-18,6.57252e-17,-4.89957e-31,4.9738e-17,9.4739e-18,-4.21589e-16,-1.20792e-17,1.15818e-16,-2.36848e-18,5.32907e-17,-2.96059e-18,-7.69755e-17,
0.00734645,-0.315853,0.014864,-3.04821,-0.0681705,1.26885,0.0331613,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406654,-0.0655817,0.00902376,0.0157954,-0.0331146,-0.0387861,0.0135663,1.33234e-10,-1.33234e-10,8.70107e-08,-8.70107e-08,1.64425e-10,-7.99361e-18,6.03961e-17,-4.89957e-31,4.44089e-17,8.28967e-18,-4.22773e-16,-9.23706e-18,1.05871e-16,-2.36848e-18,4.85538e-17,-2.96059e-18,-7.69755e-17,
0.00736271,-0.316116,0.0149001,-3.04815,-0.0683031,1.2687,0.0332156,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406561,-0.065668,0.00902694,0.015785,-0.0331517,-0.0388199,0.0135719,1.34261e-10,-1.34261e-10,8.7025e-08,-8.7025e-08,1.4648e-10,-7.99361e-18,5.50671e-17,-8.88178e-19,3.90799e-17,8.28967e-18,-4.23957e-16,-7.81597e-18,9.59233e-17,-2.36848e-18,6.27646e-17,-4.14483e-18,-7.81597e-17,
0.00737897,-0.316379,0.0149362,-3.04808,-0.0684359,1.26854,0.0332699,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406466,-0.0657545,0.00903013,0.0157745,-0.0331887,-0.0388535,0.0135774,1.35326e-10,-1.35326e-10,8.70387e-08,-8.70387e-08,1.28859e-10,1.42109e-17,6.75016e-17,-8.88178e-19,3.37508e-17,7.10543e-18,-4.26326e-16,-6.39488e-18,8.73968e-17,-3.55271e-18,5.68434e-17,-4.14483e-18,-7.81597e-17,
0.00739522,-0.316642,0.0149723,-3.04802,-0.0685688,1.26839,0.0333242,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406371,-0.0658411,0.00903332,0.0157639,-0.0332258,-0.0388872,0.0135829,1.36421e-10,-1.36421e-10,8.70517e-08,-8.70517e-08,1.11657e-10,1.33227e-17,9.85878e-17,-8.88178e-19,3.01981e-17,7.10543e-18,-4.2751e-16,-6.39488e-18,7.74492e-17,-3.55271e-18,6.987e-17,-4.14483e-18,-7.81597e-17,
0.00741148,-0.316906,0.0150085,-3.04796,-0.0687019,1.26823,0.0333786,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406275,-0.0659279,0.00903651,0.0157532,-0.0332628,-0.0389209,0.0135883,1.3754e-10,-1.3754e-10,8.70641e-08,-8.70641e-08,9.49584e-11,1.33227e-17,8.9706e-17,-8.88178e-19,2.66454e-17,5.92119e-18,-4.29878e-16,-6.39488e-18,6.89226e-17,-2.36848e-18,6.27646e-17,-6.51331e-18,-7.81597e-17,
0.00742772,-0.31717,0.0150446,-3.04789,-0.0688351,1.26807,0.033433,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00406178,-0.0660148,0.0090397,0.0157425,-0.0332999,-0.0389545,0.0135937,1.38678e-10,-1.38678e-10,8.70758e-08,-8.70758e-08,7.8839e-11,1.15463e-17,8.08242e-17,-8.88178e-19,2.30926e-17,4.73695e-18,-4.33431e-16,-6.39488e-18,6.32383e-17,-2.36848e-18,5.56592e-17,-2.96059e-18,-7.69755e-17,
0.00744397,-0.317434,0.0150808,-3.04783,-0.0689684,1.26792,0.0334874,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.0040608,-0.0661018,0.0090429,0.0157316,-0.0333369,-0.0389881,0.0135991,1.39827e-10,-1.39827e-10,8.70868e-08,-8.70868e-08,6.33647e-11,1.06581e-17,7.19425e-17,-9.76996e-18,2.75335e-17,8.28967e-18,-4.358e-16,-6.39488e-18,5.61329e-17,-1.18424e-18,5.09222e-17,-5.92119e-19,-7.69755e-17,
0.00746021,-0.317699,0.015117,-3.04777,-0.0691019,1.26776,0.0335418,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405982,-0.066189,0.0090461,0.0157206,-0.033374,-0.0390217,0.0136044,1.40984e-10,-1.40984e-10,8.70973e-08,-8.70973e-08,4.85921e-11,9.76996e-18,1.00364e-16,-8.88178e-18,3.9968e-17,4.73695e-18,-4.38168e-16,-6.39488e-18,5.04485e-17,1.18424e-18,4.38168e-17,1.77636e-18,-7.69755e-17,
0.00747644,-0.317964,0.0151532,-3.04771,-0.0692355,1.26761,0.0335962,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405883,-0.0662763,0.0090493,0.0157096,-0.033411,-0.0390553,0.0136097,1.42142e-10,-1.42142e-10,8.71071e-08,-8.71071e-08,3.45692e-11,7.99361e-18,8.9706e-17,-7.99361e-18,5.06262e-17,3.55271e-18,-4.38168e-16,-7.81597e-18,4.47642e-17,5.5852e-32,5.56592e-17,1.77636e-18,-7.69755e-17,
0.00749267,-0.31823,0.0151894,-3.04764,-0.0693693,1.26745,0.0336507,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405783,-0.0663637,0.0090525,0.0156984,-0.0334481,-0.0390889,0.013615,1.43297e-10,-1.43297e-10,8.71163e-08,-8.71163e-08,2.13356e-11,7.99361e-18,7.90479e-17,-6.21725e-18,5.9508e-17,2.36848e-18,-4.41721e-16,-7.81597e-18,4.05009e-17,5.5852e-32,6.987e-17,-1.77636e-18,-7.69755e-17,
0.0075089,-0.318495,0.0152256,-3.04758,-0.0695033,1.26729,0.0337052,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405682,-0.0664512,0.0090557,0.0156872,-0.0334851,-0.0391225,0.0136202,1.44444e-10,-1.44444e-10,8.7125e-08,-8.7125e-08,8.92237e-12,6.21725e-18,7.01661e-17,-6.21725e-18,5.24025e-17,1.18424e-18,-4.45273e-16,-6.39488e-18,3.62377e-17,-7.10543e-18,7.22385e-17,-5.32907e-18,-7.69755e-17,
0.00752512,-0.318762,0.0152619,-3.04752,-0.0696374,1.26714,0.0337597,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405581,-0.0665389,0.00905891,0.0156758,-0.0335222,-0.039156,0.0136254,1.45579e-10,-1.45579e-10,8.71331e-08,-8.71331e-08,-2.64687e-12,-1.59872e-17,8.17124e-17,-6.21725e-18,4.61853e-17,-2.36848e-18,-4.48826e-16,-6.39488e-18,3.19744e-17,-7.10543e-18,6.51331e-17,-6.51331e-18,-7.57912e-17,
0.00754134,-0.319028,0.0152981,-3.04745,-0.0697716,1.26698,0.0338142,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405479,-0.0666267,0.00906212,0.0156644,-0.0335592,-0.0391896,0.0136305,1.46698e-10,-1.46698e-10,8.71407e-08,-8.71407e-08,-1.33561e-11,-1.59872e-17,7.37188e-17,-5.32907e-18,4.17444e-17,-2.36848e-18,-4.51195e-16,-6.39488e-18,2.77112e-17,-5.92119e-18,5.80277e-17,-7.69755e-18,-7.4607e-17,
0.00755756,-0.319295,0.0153344,-3.04739,-0.069906,1.26682,0.0338687,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405376,-0.0667147,0.00906533,0.0156528,-0.0335963,-0.0392231,0.0136356,1.47797e-10,-1.47797e-10,8.71478e-08,-8.71478e-08,-2.3196e-11,-1.42109e-17,6.66134e-17,-3.55271e-18,3.64153e-17,1.18424e-18,-4.53563e-16,-4.9738e-18,2.4869e-17,-5.92119e-18,5.09222e-17,-7.69755e-18,-7.4607e-17,
0.00757377,-0.319562,0.0153706,-3.04733,-0.0700405,1.26667,0.0339233,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405273,-0.0668028,0.00906855,0.0156412,-0.0336334,-0.0392566,0.0136407,1.48872e-10,-1.48872e-10,8.71544e-08,-8.71544e-08,-3.21641e-11,-1.24345e-17,6.03961e-17,-2.66454e-18,3.28626e-17,3.55271e-18,-4.55932e-16,-2.13163e-18,2.20268e-17,-4.73695e-18,4.61853e-17,-6.51331e-18,-7.4607e-17,
0.00758997,-0.31983,0.0154069,-3.04727,-0.0701752,1.26651,0.0339779,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405168,-0.066891,0.00907177,0.0156295,-0.0336704,-0.0392901,0.0136457,1.49922e-10,-1.49922e-10,8.71605e-08,-8.71605e-08,-4.02636e-11,-1.15463e-17,5.32907e-17,-2.66454e-18,3.10862e-17,6.93335e-32,-4.583e-16,-3.55271e-18,2.20268e-17,-4.73695e-18,5.80277e-17,-5.32907e-18,-7.4607e-17,
0.00760618,-0.320098,0.0154432,-3.0472,-0.07031,1.26635,0.0340325,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00405063,-0.0669793,0.00907499,0.0156177,-0.0337075,-0.0393236,0.0136507,1.50942e-10,-1.50942e-10,8.71662e-08,-8.71662e-08,-4.75037e-11,-9.76996e-18,4.79616e-17,-2.66454e-18,2.84217e-17,6.93335e-32,-4.61853e-16,-3.55271e-18,2.20268e-17,-3.55271e-18,5.21065e-17,-5.32907e-18,-7.4607e-17,
0.00762238,-0.320366,0.0154795,-3.04714,-0.070445,1.26619,0.0340871,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00404958,-0.0670678,0.00907821,0.0156057,-0.0337446,-0.039357,0.0136556,1.5193e-10,-1.5193e-10,8.71715e-08,-8.71715e-08,-5.38983e-11,-8.88178e-18,8.08242e-17,5.32907e-18,3.28626e-17,-3.55271e-18,-4.65405e-16,-3.55271e-18,1.77636e-17,-3.55271e-18,6.39488e-17,-7.69755e-18,-7.4607e-17,
0.00763857,-0.320634,0.0155159,-3.04708,-0.0705801,1.26604,0.0341417,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00404851,-0.0671564,0.00908144,0.0155937,-0.0337816,-0.0393905,0.0136605,1.52885e-10,-1.52885e-10,8.71763e-08,-8.71763e-08,-5.94661e-11,-7.10543e-18,7.28306e-17,4.44089e-18,4.52971e-17,1.18424e-18,-4.6659e-16,-3.55271e-18,1.77636e-17,-3.55271e-18,5.92119e-17,-7.69755e-18,-7.4607e-17,
0.00765476,-0.320903,0.0155522,-3.04702,-0.0707154,1.26588,0.0341964,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00404744,-0.0672452,0.00908467,0.0155816,-0.0338187,-0.0394239,0.0136654,1.53803e-10,-1.53803e-10,8.71809e-08,-8.71809e-08,-6.42301e-11,-7.10543e-18,1.03029e-16,3.55271e-18,5.59552e-17,1.18424e-18,-4.67774e-16,-3.55271e-18,1.35003e-17,-1.18424e-18,5.32907e-17,-7.69755e-18,-7.4607e-17,
0.00767094,-0.321173,0.0155886,-3.04695,-0.0708508,1.26572,0.0342511,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00404636,-0.067334,0.0090879,0.0155695,-0.0338558,-0.0394573,0.0136702,1.54684e-10,-1.54684e-10,8.7185e-08,-8.7185e-08,-6.82169e-11,-5.32907e-18,9.23706e-17,4.44089e-18,6.57252e-17,1.18424e-18,-4.70142e-16,1.91847e-17,3.33955e-17,5.45038e-32,4.85538e-17,-7.69755e-18,-7.4607e-17,
0.00768713,-0.321442,0.0156249,-3.04689,-0.0709864,1.26556,0.0343058,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00404528,-0.0674231,0.00909114,0.0155572,-0.0338928,-0.0394907,0.013675,1.55526e-10,-1.55526e-10,8.71889e-08,-8.71889e-08,-7.14562e-11,-5.32907e-18,8.26006e-17,4.44089e-18,5.86198e-17,1.18424e-18,-4.72511e-16,1.77636e-17,7.60281e-17,5.45038e-32,4.38168e-17,-4.14483e-18,-7.57912e-17,
0.0077033,-0.321713,0.0156613,-3.04683,-0.0711221,1.26541,0.0343605,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00404418,-0.0675122,0.00909438,0.0155448,-0.0339299,-0.0395241,0.0136798,1.56327e-10,-1.56327e-10,8.71925e-08,-8.71925e-08,-7.3981e-11,-5.32907e-18,7.4607e-17,4.44089e-18,5.24025e-17,1.18424e-18,-4.74879e-16,1.77636e-17,6.75016e-17,5.45038e-32,5.80277e-17,-5.32907e-18,-7.81597e-17,
0.00771947,-0.321983,0.0156977,-3.04677,-0.071258,1.26525,0.0344152,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00404308,-0.0676015,0.00909762,0.0155323,-0.033967,-0.0395575,0.0136845,1.57087e-10,-1.57087e-10,8.71958e-08,-8.71958e-08,-7.58262e-11,-5.32907e-18,6.75016e-17,4.44089e-18,4.70735e-17,4.73695e-18,-4.79616e-16,1.49214e-17,1.05871e-16,1.18424e-18,5.56592e-17,-2.96059e-18,-7.93439e-17,
0.00773564,-0.322254,0.0157341,-3.04671,-0.071394,1.26509,0.03447,0.470878,-0.0589842,0.470884,-0.0589898,0.0853658,0.792272,-0.0675594,0.593319,0.0738606,0.619803,-0.119275,0.750617,0.0453642,0.776594,-0.18363,0.641736,-0.0167501,0.00404198,-0.0676909,0.00910087,0.0155198,-0.0340041,-0.0395908,0.0136892,1.57806e-10,-1.57806e-10,8.71988e-08,-8.71988e-08,-7.70292e-11,-4.44089e-18,9.76996e-17,4.44089e-18,4.26326e-17,1.18424e-18,-4.81985e-16,1.20792e-17,9.59233e-17,1.18424e-18,6.86858e-17,-2.96059e-18,-7.93439e-17,
