0.00316733,-1.65626e-07,-0.00101,1.4737e-05,0.00138959,-0.00048415,-4.72317e-05,-4.33636e-06,0.00190497,-1.02177e-05,7.47913e-05,0.000472025,0.00200049,-0.000517382,-0.00101393,-2.57568e-05,0.00327404,1.55253e-05,0.00139417,-0.000255466,-4.55096e-05,7.55149e-06,0.000158066,0.000120717,0.000423099,0.0021503,0.00157265,-0.00290829,0.00130976,-1.1188e-05,0.00123653,-0.000275982,0.0322912,-0.000951729,-0.000115595,-0.000549355,0.00150423,-0.000479863,-0.00058423,-0.00289512,0.0243286,0.00470403,5.47039e-05,1.00416e-05,7.13844e-05,3.56695e-05,-0.00183135,0.00082075,0.0463868,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-3.70074e-12,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.11022e-12,0,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,0,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,
0.00316667,-1.8246e-07,-0.00100924,1.47488e-05,0.00138886,-0.000484975,-4.73215e-05,-4.41659e-06,0.00190498,-1.02611e-05,7.47661e-05,0.000472144,0.00200035,-0.00051746,-0.00101318,-2.57838e-05,0.0032737,1.55388e-05,0.00139403,-0.000255809,-4.56093e-05,7.21867e-06,0.000158012,0.000120649,0.000422937,0.00215033,0.00157306,-0.00290869,0.00130917,-1.10769e-05,0.00123631,-0.00027593,0.0322906,-0.000952732,-0.00011489,-0.000549799,0.00150409,-0.000480192,-0.00058398,-0.00289556,0.0243282,0.00470427,5.47193e-05,1.00527e-05,7.14268e-05,3.56537e-05,-0.00183128,0.000820649,0.0463868,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,-1.4803e-12,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,1.66533e-12,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,
0.00316601,-1.99265e-07,-0.00100847,1.47605e-05,0.00138814,-0.000485801,-4.74113e-05,-4.49672e-06,0.00190498,-1.03047e-05,7.4741e-05,0.000472262,0.00200021,-0.000517538,-0.00101242,-2.58109e-05,0.00327336,1.55523e-05,0.00139389,-0.000256152,-4.57091e-05,6.88623e-06,0.000157959,0.00012058,0.000422776,0.00215036,0.00157348,-0.00290908,0.00130857,-1.09659e-05,0.0012361,-0.000275877,0.0322901,-0.000953734,-0.000114187,-0.000550244,0.00150394,-0.00048052,-0.00058373,-0.002896,0.0243278,0.00470451,5.47348e-05,1.00638e-05,7.14692e-05,3.5638e-05,-0.00183121,0.000820549,0.0463868,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,0,-1.11022e-12,5.55112e-13,5.55112e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00316534,-2.16043e-07,-0.0010077,1.47722e-05,0.00138741,-0.000486627,-4.75009e-05,-4.57676e-06,0.00190499,-1.03485e-05,7.47159e-05,0.00047238,0.00200006,-0.000517615,-0.00101167,-2.5838e-05,0.00327301,1.55658e-05,0.00139374,-0.000256495,-4.58089e-05,6.55421e-06,0.000157905,0.00012051,0.000422615,0.00215038,0.00157389,-0.00290948,0.00130797,-1.08548e-05,0.00123589,-0.000275825,0.0322895,-0.000954735,-0.000113485,-0.00055069,0.0015038,-0.000480847,-0.00058348,-0.00289643,0.0243274,0.00470474,5.47503e-05,1.0075e-05,7.15115e-05,3.56223e-05,-0.00183114,0.000820448,0.0463868,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,2.66454e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,5.55112e-13,0,1.11022e-12,0,-5.55112e-13,0,1.11022e-12,0,0,-1.11022e-12,0,0,0,5.55112e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00316468,-2.32797e-07,-0.00100693,1.47839e-05,0.00138668,-0.000487453,-4.75905e-05,-4.65668e-06,0.001905,-1.03924e-05,7.46909e-05,0.000472498,0.00199992,-0.000517692,-0.00101091,-2.58652e-05,0.00327267,1.55794e-05,0.0013936,-0.000256839,-4.59087e-05,6.2226e-06,0.000157852,0.000120439,0.000422454,0.00215041,0.0015743,-0.00290988,0.00130737,-1.07436e-05,0.00123568,-0.000275772,0.0322889,-0.000955735,-0.000112784,-0.000551137,0.00150365,-0.000481173,-0.000583231,-0.00289686,0.024327,0.00470497,5.47658e-05,1.00862e-05,7.15539e-05,3.56066e-05,-0.00183107,0.000820347,0.0463868,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,-0.0101715,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0.00267712,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,0,0,-1.11022e-12,0,0,-5.55112e-13,5.55112e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00316402,-2.4953e-07,-0.00100616,1.47955e-05,0.00138596,-0.00048828,-4.768e-05,-4.73652e-06,0.001905,-1.04366e-05,7.4666e-05,0.000472616,0.00199977,-0.000517769,-0.00101016,-2.58923e-05,0.00327233,1.5593e-05,0.00139346,-0.000257184,-4.60086e-05,5.8914e-06,0.000157798,0.000120368,0.000422293,0.00215043,0.00157471,-0.00291027,0.00130677,-1.06325e-05,0.00123546,-0.00027572,0.0322883,-0.000956734,-0.000112084,-0.000551585,0.0015035,-0.000481499,-0.000582982,-0.00289729,0.0243266,0.0047052,5.47814e-05,1.00974e-05,7.15962e-05,3.5591e-05,-0.001831,0.000820245,0.0463869,0,7.40149e-13,1.4803e-12,2.22045e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,0,0,-0.00976167,0,-7.4015e-13,0,0,-1.4803e-12,-1.4803e-12,0.00256925,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,
0.00316335,-2.66235e-07,-0.00100539,1.48071e-05,0.00138523,-0.000489108,-4.77696e-05,-4.81626e-06,0.00190501,-1.04808e-05,7.46406e-05,0.000472734,0.00199963,-0.000517847,-0.0010094,-2.59194e-05,0.00327198,1.56064e-05,0.00139331,-0.000257528,-4.61088e-05,5.56046e-06,0.000157744,0.000120295,0.00042213,0.00215046,0.00157513,-0.00291067,0.00130616,-1.05211e-05,0.00123525,-0.000275666,0.0322877,-0.000957737,-0.000111382,-0.000552035,0.00150336,-0.000481824,-0.00058273,-0.00289773,0.0243262,0.00470544,5.4797e-05,1.01086e-05,7.16385e-05,3.55751e-05,-0.00183092,0.000820144,0.0463869,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,-1.11022e-12,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00316269,-2.82913e-07,-0.00100461,1.48186e-05,0.0013845,-0.000489935,-4.78591e-05,-4.8959e-06,0.00190502,-1.05253e-05,7.46151e-05,0.000472853,0.00199949,-0.000517925,-0.00100864,-2.59466e-05,0.00327164,1.56199e-05,0.00139317,-0.000257873,-4.62091e-05,5.22983e-06,0.00015769,0.000120222,0.000421966,0.00215049,0.00157555,-0.00291107,0.00130556,-1.04095e-05,0.00123504,-0.000275612,0.0322871,-0.000958742,-0.00011068,-0.000552484,0.00150321,-0.000482148,-0.000582476,-0.00289817,0.0243258,0.00470567,5.48126e-05,1.01198e-05,7.16808e-05,3.55591e-05,-0.00183085,0.000820043,0.0463869,7.40149e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,-2.66454e-12,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00316202,-2.99566e-07,-0.00100384,1.48301e-05,0.00138376,-0.000490763,-4.79487e-05,-4.97545e-06,0.00190502,-1.05699e-05,7.45895e-05,0.000472972,0.00199934,-0.000518003,-0.00100788,-2.59738e-05,0.0032713,1.56333e-05,0.00139303,-0.000258218,-4.63095e-05,4.89956e-06,0.000157636,0.000120148,0.000421801,0.00215052,0.00157597,-0.00291147,0.00130495,-1.0298e-05,0.00123483,-0.000275556,0.0322865,-0.000959747,-0.000109979,-0.000552935,0.00150307,-0.000482471,-0.000582222,-0.0028986,0.0243254,0.00470591,5.48283e-05,1.0131e-05,7.1723e-05,3.5543e-05,-0.00183078,0.000819941,0.0463869,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00316135,-3.16192e-07,-0.00100306,1.48416e-05,0.00138303,-0.000491591,-4.80381e-05,-5.0549e-06,0.00190503,-1.06147e-05,7.45639e-05,0.00047309,0.0019992,-0.000518081,-0.00100712,-2.6001e-05,0.00327095,1.56467e-05,0.00139289,-0.000258564,-4.64099e-05,4.56967e-06,0.000157581,0.000120072,0.000421637,0.00215055,0.00157639,-0.00291187,0.00130435,-1.01864e-05,0.00123463,-0.000275501,0.032286,-0.000960751,-0.000109278,-0.000553387,0.00150292,-0.000482794,-0.000581968,-0.00289903,0.024325,0.00470614,5.48441e-05,1.01422e-05,7.17653e-05,3.5527e-05,-0.00183071,0.000819839,0.0463869,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.4015e-13,-7.4015e-13,7.40148e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,
0.00316068,-3.32795e-07,-0.00100229,1.4853e-05,0.0013823,-0.00049242,-4.81276e-05,-5.13427e-06,0.00190504,-1.06597e-05,7.45383e-05,0.000473209,0.00199905,-0.000518159,-0.00100636,-2.60282e-05,0.00327061,1.56602e-05,0.00139275,-0.00025891,-4.65105e-05,4.24012e-06,0.000157527,0.000119996,0.000421472,0.00215058,0.00157682,-0.00291226,0.00130374,-1.00746e-05,0.00123442,-0.000275446,0.0322854,-0.000961756,-0.000108578,-0.00055384,0.00150277,-0.000483115,-0.000581712,-0.00289947,0.0243246,0.00470637,5.48599e-05,1.01535e-05,7.18075e-05,3.55109e-05,-0.00183064,0.000819737,0.0463869,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,3.22974e-12,0,0,0,8.07435e-13,0,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.4015e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00316001,-3.49371e-07,-0.00100151,1.48643e-05,0.00138156,-0.000493249,-4.8217e-05,-5.21354e-06,0.00190504,-1.07048e-05,7.45125e-05,0.000473328,0.00199891,-0.000518237,-0.0010056,-2.60554e-05,0.00327026,1.56736e-05,0.0013926,-0.000259257,-4.66111e-05,3.91094e-06,0.000157472,0.000119919,0.000421307,0.00215061,0.00157724,-0.00291266,0.00130313,-9.96288e-06,0.00123421,-0.00027539,0.0322848,-0.000962761,-0.000107878,-0.000554294,0.00150263,-0.000483437,-0.000581457,-0.0028999,0.0243242,0.0047066,5.48757e-05,1.01648e-05,7.18497e-05,3.54947e-05,-0.00183057,0.000819635,0.0463869,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,
0.00315934,-3.65916e-07,-0.00100073,1.48756e-05,0.00138083,-0.000494079,-4.83064e-05,-5.29271e-06,0.00190505,-1.07501e-05,7.44865e-05,0.000473447,0.00199877,-0.000518316,-0.00100483,-2.60826e-05,0.00326992,1.56869e-05,0.00139246,-0.000259603,-4.6712e-05,3.58201e-06,0.000157417,0.000119841,0.000421139,0.00215064,0.00157767,-0.00291306,0.00130252,-9.85093e-06,0.001234,-0.000275332,0.0322842,-0.00096377,-0.000107177,-0.000554749,0.00150248,-0.000483757,-0.000581198,-0.00290034,0.0243238,0.00470683,5.48916e-05,1.01761e-05,7.18918e-05,3.54784e-05,-0.0018305,0.000819533,0.0463869,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-0.011213,0,0,0,0,0,0,0.00295124,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,
0.00315867,-3.82427e-07,-0.000999954,1.48869e-05,0.00138009,-0.000494908,-4.83957e-05,-5.37179e-06,0.00190506,-1.07955e-05,7.44603e-05,0.000473566,0.00199862,-0.000518395,-0.00100407,-2.61098e-05,0.00326957,1.57002e-05,0.00139232,-0.00025995,-4.68129e-05,3.2534e-06,0.000157362,0.000119762,0.000420972,0.00215068,0.0015781,-0.00291347,0.00130191,-9.73893e-06,0.0012338,-0.000275274,0.0322836,-0.000964779,-0.000106476,-0.000555204,0.00150233,-0.000484076,-0.000580939,-0.00290078,0.0243234,0.00470706,5.49075e-05,1.01874e-05,7.1934e-05,3.5462e-05,-0.00183043,0.000819431,0.046387,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,8.07435e-13,2.4223e-12,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-0.0111017,-7.40148e-13,0,-7.40148e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,0.00292195,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,
