0.0629078,-0.482417,0.0501662,-3.07096,-0.240727,1.11733,0.160694,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231651,-0.119638,0.0295953,0.000505566,-0.0870856,-0.0765937,0.0478922,-1.5003e-18,-2.04341e-16,3.00332e-17,6.89198e-17,6.55944e-10,2.44965e-10,1.09127e-08,-4.79633e-09,
0.0630004,-0.482896,0.0502847,-3.07096,-0.241075,1.11702,0.160886,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231624,-0.119749,0.0296213,0.000495258,-0.0870868,-0.0766196,0.0478571,1.5003e-18,-2.04341e-16,2.72577e-17,6.08707e-17,6.83339e-10,2.55196e-10,7.05924e-09,-3.10267e-09,
0.063093,-0.483375,0.0504033,-3.07095,-0.241424,1.11672,0.161077,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231598,-0.119859,0.0296472,0.00048491,-0.08709,-0.0766454,0.0478208,1.5003e-18,-2.04341e-16,2.42045e-17,5.39318e-17,7.08531e-10,2.64604e-10,3.73853e-09,-1.64315e-09,
0.0631857,-0.483855,0.050522,-3.07095,-0.241772,1.11641,0.161268,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231574,-0.11997,0.0296732,0.00047452,-0.0870953,-0.0766714,0.0477832,2.10042e-18,-2.05541e-16,2.50372e-17,7.14178e-17,-1.29782e-09,-4.84677e-10,8.19749e-10,-3.60295e-10,
0.0632783,-0.484336,0.0506408,-3.07095,-0.242121,1.1161,0.161459,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231552,-0.12008,0.0296991,0.000464087,-0.0871026,-0.0766973,0.0477443,3.30066e-18,-2.06141e-16,2.50372e-17,8.69609e-17,-1.09796e-09,-4.10038e-10,-1.79496e-09,7.8892e-10,
0.0633709,-0.484816,0.0507597,-3.07095,-0.242469,1.1158,0.16165,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231531,-0.12019,0.029725,0.000453608,-0.0871121,-0.0767233,0.0477041,2.10042e-18,-2.07342e-16,1.19921e-17,9.08467e-17,-9.15875e-10,-3.42038e-10,-4.1853e-09,1.83952e-09,
0.0634635,-0.485298,0.0508787,-3.07095,-0.242818,1.11549,0.161841,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231512,-0.120301,0.029751,0.000443081,-0.0871238,-0.0767493,0.0476626,1.5003e-18,-2.09742e-16,1.00492e-17,8.05771e-17,-7.50002e-10,-2.80091e-10,-6.42195e-09,2.82257e-09,
0.0635561,-0.485779,0.0509978,-3.07095,-0.243166,1.11518,0.162031,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231496,-0.120411,0.029777,0.000432472,-0.0871378,-0.0767754,0.0476197,9.00181e-19,-2.12743e-16,8.93898e-18,7.16954e-17,-5.98908e-10,-2.23665e-10,-8.57394e-09,3.76841e-09,
0.0636487,-0.486261,0.051117,-3.07094,-0.243515,1.11487,0.162221,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023148,-0.120522,0.0298036,0.00042118,-0.087145,-0.0767984,0.0475868,1.5003e-18,-2.13343e-16,8.38386e-18,6.36462e-17,-4.61281e-10,-1.72267e-10,-1.57195e-09,6.90902e-10,
0.0637413,-0.486744,0.0512363,-3.07094,-0.243863,1.11457,0.162412,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231463,-0.120632,0.0298303,0.000409485,-0.0871467,-0.0768196,0.0475578,9.00181e-19,-2.13343e-16,7.82875e-18,5.58747e-17,-3.3592e-10,-1.25451e-10,4.79687e-09,-2.10831e-09,
0.0638339,-0.487227,0.0513558,-3.07094,-0.244212,1.11426,0.162602,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231443,-0.120743,0.029857,0.000397634,-0.0871455,-0.0768404,0.0475298,9.00181e-19,-2.13343e-16,-4.3837e-18,6.19809e-17,-2.21728e-10,-8.28051e-11,1.40149e-09,-6.1598e-10,
0.0639264,-0.48771,0.0514753,-3.07094,-0.24456,1.11395,0.162792,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231422,-0.120855,0.0298836,0.000385746,-0.0871434,-0.0768613,0.0475013,9.00181e-19,-2.13943e-16,-7.75476e-19,7.89118e-17,-1.17699e-10,-4.39551e-11,-1.6164e-09,7.1044e-10,
0.064019,-0.488194,0.0515949,-3.07094,-0.244909,1.11364,0.162982,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231398,-0.120967,0.02991,0.000373859,-0.0871412,-0.0768826,0.0474718,-3.0006e-19,-2.14543e-16,-1.33059e-18,7.05851e-17,-2.2917e-11,-8.55846e-12,-4.36885e-09,1.92019e-09,
0.0641115,-0.488678,0.0517147,-3.07094,-0.245258,1.11334,0.163171,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231373,-0.121079,0.0299363,0.00036198,-0.0871397,-0.0769043,0.0474412,-1.5003e-18,-2.15743e-16,1.44497e-18,8.58507e-17,6.34552e-11,2.36976e-11,2.24649e-09,-9.87374e-10,
0.0642041,-0.489163,0.0518345,-3.07093,-0.245606,1.11303,0.163361,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231348,-0.121191,0.0299624,0.000350102,-0.0871391,-0.0769264,0.0474094,-4.5009e-18,-2.17544e-16,8.89859e-19,7.55811e-17,1.42182e-10,5.30985e-11,8.07365e-09,-3.54852e-09,
0.0642966,-0.489648,0.0519545,-3.07093,-0.245955,1.11272,0.163551,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231322,-0.121304,0.0299885,0.000338215,-0.0871397,-0.076949,0.0473766,-5.10102e-18,-2.19344e-16,3.34747e-19,6.69769e-17,2.1396e-10,7.99043e-11,4.49293e-09,-1.97473e-09,
0.0643891,-0.490134,0.0520746,-3.07093,-0.246303,1.11241,0.16374,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231296,-0.121417,0.0300145,0.000326309,-0.0871416,-0.0769718,0.0473427,-5.70115e-18,-2.21144e-16,-2.20364e-19,5.89278e-17,2.79425e-10,1.04352e-10,1.36714e-09,-6.00885e-10,
0.0644816,-0.49062,0.0521947,-3.07093,-0.246652,1.11211,0.163929,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231271,-0.12153,0.0300404,0.000314377,-0.0871447,-0.0769948,0.0473078,-4.5009e-18,-2.21144e-16,-4.9792e-19,5.17113e-17,3.39155e-10,1.26659e-10,-1.41923e-09,6.23778e-10,
0.0645741,-0.491107,0.052315,-3.07093,-0.247,1.1118,0.164118,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231247,-0.121643,0.0300663,0.000302413,-0.0871492,-0.0770181,0.0472721,-5.10102e-18,-2.21745e-16,1.44497e-18,6.91974e-17,3.93678e-10,1.47021e-10,-3.95786e-09,1.73955e-09,
0.0646666,-0.491594,0.0524354,-3.07093,-0.247349,1.11149,0.164307,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231224,-0.121757,0.0300922,0.000290412,-0.087155,-0.0770415,0.0472357,-4.5009e-18,-2.22345e-16,3.94297e-18,8.55731e-17,4.43474e-10,1.65617e-10,-6.3288e-09,2.78163e-09,
0.0647591,-0.492081,0.0525558,-3.07093,-0.247698,1.11118,0.164496,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231201,-0.12187,0.0301181,0.000278372,-0.0871621,-0.0770651,0.0471985,-3.90078e-18,-2.24145e-16,-7.15926e-18,9.0014e-17,4.88979e-10,1.82611e-10,-8.60985e-09,3.78419e-09,
0.0648516,-0.492569,0.0526764,-3.07093,-0.248046,1.11087,0.164685,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023118,-0.121984,0.030144,0.000266291,-0.0871705,-0.0770888,0.0471606,-5.10102e-18,-2.24745e-16,-6.04903e-18,8.0022e-17,5.30592e-10,1.98152e-10,-1.33301e-09,5.85883e-10,
0.064944,-0.493058,0.0527971,-3.07093,-0.248395,1.11056,0.164873,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023116,-0.122097,0.03017,0.000254168,-0.0871802,-0.0771126,0.0471221,-2.10042e-18,-2.25945e-16,-5.77148e-18,7.11402e-17,5.68674e-10,2.12374e-10,5.27335e-09,-2.31774e-09,
0.0650365,-0.493546,0.0529179,-3.07092,-0.248744,1.11026,0.165061,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231141,-0.122211,0.0301959,0.000242,-0.0871911,-0.0771364,0.0470829,-9.00181e-19,-2.25945e-16,-4.66126e-18,6.30911e-17,6.03554e-10,2.254e-10,1.09127e-08,-4.79633e-09,
0.065129,-0.494036,0.0530387,-3.07092,-0.249093,1.10995,0.16525,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231123,-0.122324,0.0302218,0.000229788,-0.0872033,-0.0771604,0.0470432,-2.10042e-18,-2.25945e-16,-4.3837e-18,5.5042e-17,6.3553e-10,2.37342e-10,7.05924e-09,-3.10267e-09,
0.0652214,-0.494525,0.0531597,-3.07092,-0.249442,1.10964,0.165438,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231107,-0.122438,0.0302477,0.000217532,-0.0872169,-0.0771844,0.0470029,-1.5003e-18,-2.25945e-16,9.49409e-18,5.86502e-17,6.64875e-10,2.483e-10,3.73853e-09,-1.64315e-09,
0.0653138,-0.495016,0.0532808,-3.07092,-0.24979,1.10933,0.165625,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231092,-0.122551,0.0302737,0.000205204,-0.0872316,-0.0772086,0.046962,9.00181e-19,-2.27146e-16,1.1437e-17,7.53036e-17,-1.34267e-09,-5.01427e-10,8.19748e-10,-3.60295e-10,
0.0654063,-0.495506,0.053402,-3.07092,-0.250139,1.10902,0.165813,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231078,-0.122665,0.0303001,0.000192286,-0.0872404,-0.07723,0.0469294,3.30066e-18,-2.28346e-16,2.33719e-17,7.72465e-17,-1.13896e-09,-4.25351e-10,-1.79496e-09,7.8892e-10,
0.0654987,-0.495997,0.0535233,-3.07092,-0.250488,1.10871,0.166001,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231061,-0.122779,0.0303266,0.00017902,-0.0872442,-0.0772499,0.0469005,2.70054e-18,-2.28946e-16,2.08739e-17,6.83647e-17,-9.53391e-10,-3.56048e-10,-4.1853e-09,1.83952e-09,
0.0655911,-0.496489,0.0536448,-3.07092,-0.250837,1.1084,0.166188,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231043,-0.122893,0.0303531,0.000165617,-0.0872452,-0.0772695,0.0468726,2.70054e-18,-2.29546e-16,1.86534e-17,6.08707e-17,-7.84356e-10,-2.92921e-10,-6.42195e-09,2.82257e-09,
0.0656835,-0.496981,0.0537663,-3.07092,-0.251186,1.10809,0.166376,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0231022,-0.123008,0.0303796,0.000152151,-0.0872445,-0.077289,0.046845,9.00181e-19,-2.30746e-16,1.6433e-17,5.36542e-17,-6.30397e-10,-2.35425e-10,-8.57394e-09,3.76841e-09,
0.0657759,-0.497474,0.0538879,-3.07092,-0.251535,1.10778,0.166563,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230999,-0.123123,0.0304058,0.000138674,-0.0872433,-0.0773087,0.0468171,2.70054e-18,-2.31947e-16,1.53228e-17,4.7548e-17,-4.90175e-10,-1.83058e-10,-1.57195e-09,6.90902e-10,
0.0658683,-0.497967,0.0540096,-3.07092,-0.251884,1.10747,0.16675,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230974,-0.123238,0.030432,0.000125204,-0.087242,-0.0773287,0.0467884,1.5003e-18,-2.32547e-16,4.22053e-18,5.5042e-17,-3.62464e-10,-1.35364e-10,4.79686e-09,-2.10831e-09,
0.0659607,-0.49846,0.0541315,-3.07092,-0.252233,1.10717,0.166937,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230949,-0.123354,0.030458,0.000111744,-0.0872411,-0.0773492,0.046759,2.10042e-18,-2.32547e-16,-7.15926e-18,6.19809e-17,-2.46143e-10,-9.19233e-11,1.40149e-09,-6.1598e-10,
0.066053,-0.498954,0.0542534,-3.07092,-0.252582,1.10686,0.167124,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230922,-0.12347,0.0304839,9.82881e-05,-0.0872408,-0.07737,0.0467287,1.5003e-18,-2.33747e-16,-3.82859e-18,7.86342e-17,-1.40188e-10,-5.23538e-11,-1.6164e-09,7.1044e-10,
0.0661454,-0.499448,0.0543754,-3.07092,-0.252931,1.10655,0.167311,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230896,-0.123586,0.0305098,8.48302e-05,-0.0872414,-0.0773912,0.0466977,2.70054e-18,-2.34347e-16,-1.49308e-17,8.27976e-17,-4.3662e-11,-1.63058e-11,-4.36885e-09,1.92019e-09,
0.0662378,-0.499943,0.0544976,-3.07092,-0.25328,1.10624,0.167497,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023087,-0.123702,0.0305356,7.13637e-05,-0.087243,-0.0774126,0.0466658,2.70054e-18,-2.36147e-16,-1.29879e-17,7.33607e-17,4.42885e-11,1.65397e-11,2.24649e-09,-9.87373e-10,
0.0663301,-0.500438,0.0546198,-3.07092,-0.253629,1.10593,0.167684,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230844,-0.123819,0.0305613,5.78833e-05,-0.0872455,-0.0774343,0.0466333,3.90078e-18,-2.36748e-16,-1.18777e-17,6.53116e-17,1.24443e-10,4.64738e-11,8.07365e-09,-3.54852e-09,
0.0664224,-0.500934,0.0547422,-3.07092,-0.253978,1.10562,0.16787,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230818,-0.123936,0.030587,4.4385e-05,-0.0872492,-0.0774562,0.0465999,1.5003e-18,-2.37948e-16,-1.04899e-17,5.86502e-17,1.97513e-10,7.3762e-11,4.49293e-09,-1.97473e-09,
0.0665147,-0.50143,0.0548646,-3.07092,-0.254327,1.10531,0.168057,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230793,-0.124052,0.0306127,3.08656e-05,-0.0872541,-0.0774782,0.0465659,4.5009e-18,-2.38548e-16,3.94297e-18,6.22585e-17,2.64145e-10,9.86462e-11,1.36714e-09,-6.00885e-10,
0.066607,-0.501927,0.0549872,-3.07092,-0.254676,1.105,0.168243,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230769,-0.124169,0.0306384,1.73227e-05,-0.0872602,-0.0775003,0.0465311,1.5003e-18,-2.39148e-16,1.6433e-17,6.58667e-17,3.24931e-10,1.21347e-10,-1.41923e-09,6.23778e-10,
0.0666993,-0.502424,0.0551098,-3.07092,-0.255025,1.10469,0.168429,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230746,-0.124286,0.0306641,3.75437e-06,-0.0872675,-0.0775226,0.0464956,9.00181e-19,-2.40348e-16,1.78208e-17,8.19649e-17,3.80409e-10,1.42065e-10,-3.95786e-09,1.73955e-09,
0.0667916,-0.502922,0.0552326,-3.07092,-0.255374,1.10438,0.168615,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230724,-0.124403,0.0306897,-9.84109e-06,-0.0872762,-0.077545,0.0464594,3.0006e-19,-2.41549e-16,2.83679e-17,8.30751e-17,4.31067e-10,1.60984e-10,-6.3288e-09,2.78163e-09,
0.0668839,-0.50342,0.0553554,-3.07092,-0.255724,1.10407,0.1688,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230704,-0.12452,0.0307154,-2.34651e-05,-0.0872863,-0.0775675,0.0464224,2.10042e-18,-2.42149e-16,2.58699e-17,7.39158e-17,4.77351e-10,1.78269e-10,-8.60985e-09,3.78419e-09,
0.0669762,-0.503918,0.0554784,-3.07092,-0.256073,1.10376,0.168986,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230684,-0.124637,0.030741,-3.71191e-05,-0.0872977,-0.0775901,0.0463846,2.10042e-18,-2.43349e-16,2.30943e-17,6.58667e-17,5.19667e-10,1.94072e-10,-1.33301e-09,5.85883e-10,
0.0670685,-0.504417,0.0556015,-3.07092,-0.256422,1.10345,0.169171,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230666,-0.124754,0.0307667,-5.08044e-05,-0.0873107,-0.0776128,0.0463461,9.00181e-19,-2.44549e-16,2.05963e-17,5.78176e-17,5.58384e-10,2.08531e-10,5.27335e-09,-2.31774e-09,
0.0671607,-0.504917,0.0557246,-3.07092,-0.256771,1.10314,0.169356,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230649,-0.124871,0.0307924,-6.45227e-05,-0.0873251,-0.0776355,0.0463068,1.5003e-18,-2.45749e-16,1.8931e-17,5.17113e-17,5.93837e-10,2.21771e-10,1.09127e-08,-4.79633e-09,
0.067253,-0.505417,0.0558479,-3.07092,-0.257121,1.10282,0.169542,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230634,-0.124987,0.0308181,-7.82754e-05,-0.0873412,-0.0776583,0.0462666,3.30066e-18,-2.46349e-16,5.88586e-18,5.754e-17,6.2633e-10,2.33906e-10,7.05923e-09,-3.10267e-09,
0.0673452,-0.505917,0.0559713,-3.07092,-0.25747,1.10251,0.169726,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023062,-0.125104,0.0308438,-9.20923e-05,-0.0873588,-0.0776813,0.0462256,5.10102e-18,-2.4755e-16,7.5512e-18,7.5026e-17,6.5614e-10,2.45038e-10,3.73853e-09,-1.64315e-09,
0.0674375,-0.506418,0.0560948,-3.07092,-0.25782,1.1022,0.169911,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230606,-0.125221,0.03087,-0.000106535,-0.0873702,-0.0777013,0.0461934,5.10102e-18,-2.4755e-16,6.44097e-18,6.66994e-17,6.8352e-10,2.55263e-10,8.19748e-10,-3.60295e-10,
0.0675297,-0.506919,0.0562184,-3.07092,-0.258169,1.10189,0.170096,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230591,-0.125339,0.0308964,-0.000121348,-0.0873765,-0.0777198,0.0461647,5.10102e-18,-2.4755e-16,8.38386e-18,8.27976e-17,7.08697e-10,2.64666e-10,-1.79496e-09,7.8892e-10,
0.0676219,-0.507421,0.0563421,-3.07092,-0.258519,1.10158,0.17028,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230574,-0.125456,0.0309227,-0.000136302,-0.0873801,-0.0777378,0.0461369,5.10102e-18,-2.4875e-16,7.82875e-18,7.2528e-17,-1.29761e-09,-4.84598e-10,-4.1853e-09,1.83952e-09,
0.0677141,-0.507923,0.0564658,-3.07092,-0.258868,1.10127,0.170465,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230555,-0.125574,0.0309489,-0.000151285,-0.0873825,-0.077756,0.0461089,4.5009e-18,-2.4935e-16,6.44097e-18,6.47565e-17,-1.09777e-09,-4.09966e-10,-6.42195e-09,2.82257e-09,
0.0678064,-0.508426,0.0565897,-3.07092,-0.259218,1.10096,0.170649,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230533,-0.125693,0.030975,-0.000166256,-0.0873849,-0.0777746,0.04608,5.70115e-18,-2.5115e-16,5.60831e-18,5.72625e-17,-9.15696e-10,-3.41971e-10,-8.57394e-09,3.76841e-09,
0.0678986,-0.508929,0.0567138,-3.07092,-0.259567,1.10065,0.170833,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230511,-0.125811,0.0310009,-0.000181208,-0.0873876,-0.0777937,0.0460502,6.30127e-18,-2.52951e-16,1.69881e-17,6.14258e-17,-7.49836e-10,-2.8003e-10,-1.57195e-09,6.90902e-10,
0.0679908,-0.509433,0.0568379,-3.07092,-0.259917,1.10034,0.171017,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230488,-0.12593,0.0310267,-0.000196144,-0.0873912,-0.0778132,0.0460194,6.30127e-18,-2.55351e-16,1.58779e-17,5.36542e-17,-5.98755e-10,-2.23608e-10,4.79686e-09,-2.10831e-09,
0.0680829,-0.509937,0.0569621,-3.07092,-0.260266,1.10003,0.171201,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230464,-0.126049,0.0310525,-0.000211072,-0.0873958,-0.0778332,0.0459877,6.90139e-18,-2.57152e-16,2.72577e-17,5.78176e-17,-4.61139e-10,-1.72214e-10,1.40149e-09,-6.1598e-10,
0.0681751,-0.510442,0.0570864,-3.07092,-0.260616,1.09971,0.171385,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230441,-0.126169,0.0310782,-0.000225999,-0.0874015,-0.0778536,0.045955,8.10163e-18,-2.57752e-16,2.42045e-17,5.17113e-17,-3.35789e-10,-1.25402e-10,-1.6164e-09,7.1044e-10,
0.0682673,-0.510947,0.0572108,-3.07092,-0.260966,1.0994,0.171569,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230418,-0.126288,0.0311038,-0.000240933,-0.0874084,-0.0778742,0.0459214,8.10163e-18,-2.59552e-16,2.22617e-17,4.61602e-17,-2.21605e-10,-8.27594e-11,-4.36885e-09,1.92019e-09,
0.0683594,-0.511453,0.0573353,-3.07093,-0.261315,1.09909,0.171752,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230396,-0.126408,0.0311294,-0.000255878,-0.0874166,-0.0778951,0.045887,7.50151e-18,-2.61353e-16,2.08739e-17,4.08867e-17,-1.17585e-10,-4.39126e-11,2.24649e-09,-9.87373e-10,
0.0684516,-0.511959,0.0574599,-3.07093,-0.261665,1.09878,0.171936,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230375,-0.126528,0.0311551,-0.000270838,-0.0874262,-0.0779163,0.0458518,6.30127e-18,-2.62553e-16,8.10631e-18,4.97684e-17,-2.28105e-11,-8.51869e-12,8.07365e-09,-3.54852e-09,
0.0685437,-0.512466,0.0575847,-3.07093,-0.262015,1.09847,0.172119,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230355,-0.126647,0.0311807,-0.000285816,-0.0874371,-0.0779376,0.0458158,5.10102e-18,-2.63753e-16,-3.55103e-18,5.754e-17,6.35549e-11,2.37349e-11,4.49293e-09,-1.97473e-09,
0.0686359,-0.512973,0.0577095,-3.07093,-0.262365,1.09816,0.172302,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230336,-0.126767,0.0312063,-0.000300815,-0.0874494,-0.0779591,0.0457791,3.90078e-18,-2.63753e-16,-4.9792e-19,7.39158e-17,1.42276e-10,5.31334e-11,1.36714e-09,-6.00885e-10,
0.068728,-0.51348,0.0578344,-3.07093,-0.262714,1.09784,0.172485,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230318,-0.126887,0.0312319,-0.000315837,-0.087463,-0.0779808,0.0457417,3.30066e-18,-2.63753e-16,-1.13226e-17,7.86342e-17,2.14048e-10,7.99372e-11,-1.41923e-09,6.23778e-10,
0.0688201,-0.513988,0.0579594,-3.07093,-0.263064,1.09753,0.172668,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230302,-0.127007,0.0312575,-0.000330884,-0.0874781,-0.0780026,0.0457037,3.30066e-18,-2.64353e-16,-1.13226e-17,6.97525e-17,2.79508e-10,1.04383e-10,-3.95786e-09,1.73955e-09,
0.0689122,-0.514497,0.0580846,-3.07093,-0.263414,1.09722,0.172851,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230287,-0.127127,0.0312831,-0.000345958,-0.0874946,-0.0780245,0.0456649,4.5009e-18,-2.65553e-16,-9.3797e-18,6.14258e-17,3.39233e-10,1.26688e-10,-6.3288e-09,2.78163e-09,
0.0690043,-0.515006,0.0582098,-3.07093,-0.263764,1.09691,0.173033,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230274,-0.127247,0.0313088,-0.000361089,-0.0875125,-0.0780466,0.0456255,5.10102e-18,-2.66153e-16,-8.54704e-18,5.53196e-17,3.93752e-10,1.47048e-10,-8.60985e-09,3.78419e-09,
0.0690965,-0.515515,0.0583351,-3.07094,-0.264114,1.0966,0.173216,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.023026,-0.127366,0.0313349,-0.000376876,-0.0875239,-0.0780656,0.045595,2.70054e-18,-2.67954e-16,-8.26948e-18,4.89358e-17,4.43544e-10,1.65644e-10,-1.33301e-09,5.85883e-10,
0.0691885,-0.516025,0.0584606,-3.07094,-0.264465,1.09628,0.173398,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230245,-0.127487,0.0313612,-0.000393052,-0.0875299,-0.0780828,0.0455682,2.70054e-18,-2.68554e-16,-7.43681e-18,4.28296e-17,4.89047e-10,1.82637e-10,5.27335e-09,-2.31774e-09,
0.0692806,-0.516536,0.0585861,-3.07094,-0.264815,1.09597,0.17358,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230227,-0.127607,0.0313875,-0.00040937,-0.0875329,-0.0780996,0.0455424,1.5003e-18,-2.69754e-16,-3.55103e-18,6.11482e-17,5.30657e-10,1.98176e-10,1.09127e-08,-4.79633e-09,
0.0693727,-0.517046,0.0587118,-3.07094,-0.265165,1.09566,0.173762,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230207,-0.127728,0.0314137,-0.00042571,-0.0875345,-0.0781165,0.0455165,2.10042e-18,-2.69754e-16,-7.75476e-19,7.72465e-17,5.68736e-10,2.12397e-10,7.05923e-09,-3.10267e-09,
0.0694648,-0.517558,0.0588376,-3.07094,-0.265515,1.09535,0.173944,0.4,0.0351684,0.724266,0.108795,0.630087,0.170583,0.652212,0.27953,0.0230185,-0.127849,0.0314397,-0.000442029,-0.0875357,-0.0781338,0.04549,2.10042e-18,-2.70354e-16,1.17145e-17,7.97445e-17,6.03613e-10,2.25422e-10,3.73852e-09,-1.64315e-09,
