0.00342307,2.08003e-05,-0.00135295,8.03665e-07,0.00170321,1.48775e-05,2.56864e-05,9.17939e-05,0.00189287,-1.47118e-05,4.84264e-05,0.000440533,0.0021838,-0.000503093,-0.00134936,-4.58088e-06,0.00345003,2.33353e-06,0.00158402,-6.94607e-06,1.4444e-05,0.000404001,0.000152398,-4.9947e-05,0.000273854,0.00243951,0.00202909,-0.00278818,0.00149906,-6.51615e-05,0.00158758,-0.00013353,0.0325683,-0.000398723,-0.000735086,-0.000549533,0.00161432,4.48063e-05,-0.000378551,-0.00278151,0.0236932,0.00467778,6.8157e-05,2.88356e-06,3.39632e-05,2.32424e-05,-0.00188755,0.000995858,0.0463475,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,7.50151e-13,4.5009e-13,-4.5009e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30104e-12,0,1.30104e-12,1.30104e-12,4.33681e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,
0.00342254,2.08132e-05,-0.00135307,8.08254e-07,0.00170193,1.45962e-05,2.57459e-05,9.17057e-05,0.00189258,-1.46694e-05,4.84269e-05,0.000441036,0.00218364,-0.000503243,-0.00134948,-4.59558e-06,0.00344943,2.33977e-06,0.00158291,-7.11181e-06,1.44208e-05,0.000403332,0.000152382,-4.95897e-05,0.00027378,0.00244066,0.00202975,-0.00278852,0.00149796,-6.50148e-05,0.00158624,-0.000133565,0.0325706,-0.000399485,-0.000734165,-0.000549037,0.00161393,4.41036e-05,-0.000378524,-0.00278368,0.0236912,0.00467903,6.82009e-05,2.92659e-06,3.40442e-05,2.32302e-05,-0.00188747,0.000995891,0.0463475,3.0006e-13,0,0,3.0006e-13,4.5009e-13,1.5003e-13,1.5003e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,1.05021e-12,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.71445e-11,0,0,0,0,0,0,-7.63278e-11,0,0,-3.46945e-12,0,-3.46945e-12,0,-9.97466e-12,-5.20417e-12,4.33681e-13,-1.30104e-12,7.80626e-12,4.33681e-12,8.67362e-13,-5.55112e-11,0,0,0,0,0,0,
0.00342206,2.08257e-05,-0.00135315,8.13077e-07,0.00170069,1.43177e-05,2.58051e-05,9.16176e-05,0.00189232,-1.46275e-05,4.84262e-05,0.00044151,0.00218347,-0.000503374,-0.00134955,-4.61032e-06,0.00344889,2.34625e-06,0.00158183,-7.27433e-06,1.43978e-05,0.000402678,0.000152366,-4.92354e-05,0.000273707,0.00244179,0.00203041,-0.00278882,0.00149689,-6.48795e-05,0.00158493,-0.000133599,0.0325729,-0.000400251,-0.000733267,-0.000548562,0.00161353,4.34065e-05,-0.0003785,-0.00278584,0.0236892,0.00468024,6.82481e-05,2.96859e-06,3.41274e-05,2.32182e-05,-0.00188738,0.000995923,0.0463475,-4.5009e-13,-1.05021e-12,-1.5003e-12,-4.5009e-13,-4.5009e-13,1.5003e-13,3.0006e-13,-3.0006e-13,-1.05021e-12,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.05021e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,3.46945e-12,0,0,0,0,0,0,1.73472e-12,0,2.60209e-12,3.46945e-12,2.60209e-12,3.46945e-12,1.04083e-11,0,0,0,0,0,0,0,
0.00342162,2.08378e-05,-0.00135318,8.18099e-07,0.0016995,1.40418e-05,2.58637e-05,9.15297e-05,0.0018921,-1.45859e-05,4.84245e-05,0.000441957,0.00218329,-0.000503487,-0.00134958,-4.62506e-06,0.00344839,2.35295e-06,0.00158078,-7.43381e-06,1.4375e-05,0.000402038,0.000152351,-4.8884e-05,0.000273636,0.00244289,0.00203107,-0.00278909,0.00149586,-6.47546e-05,0.00158365,-0.000133632,0.032575,-0.000401019,-0.000732392,-0.000548106,0.00161313,4.27149e-05,-0.000378478,-0.00278799,0.0236871,0.00468142,6.8298e-05,3.00962e-06,3.42121e-05,2.32063e-05,-0.00188729,0.000995954,0.0463475,-3.0006e-13,0,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,
0.00342121,2.08496e-05,-0.00135318,8.2329e-07,0.00169834,1.37687e-05,2.59217e-05,9.1442e-05,0.0018919,-1.45448e-05,4.84218e-05,0.000442381,0.0021831,-0.000503584,-0.00134958,-4.6398e-06,0.00344793,2.35981e-06,0.00157976,-7.59037e-06,1.43522e-05,0.000401411,0.000152337,-4.85354e-05,0.000273566,0.00244396,0.00203172,-0.00278933,0.00149486,-6.46389e-05,0.0015824,-0.000133665,0.0325772,-0.000401788,-0.000731539,-0.000547668,0.00161273,4.20288e-05,-0.000378458,-0.00279013,0.0236851,0.00468255,6.83501e-05,3.04973e-06,3.42982e-05,2.31945e-05,-0.0018872,0.000995986,0.0463475,4.5009e-13,4.5009e-13,-6.00121e-13,1.5003e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,3.46945e-12,1.73472e-12,-1.73472e-12,2.60209e-12,2.60209e-12,2.60209e-12,5.20417e-12,0,0,0,0,0,0,0,
0.00342084,2.08611e-05,-0.00135315,8.28618e-07,0.00169722,1.34981e-05,2.59789e-05,9.13546e-05,0.00189173,-1.45039e-05,4.84184e-05,0.000442783,0.0021829,-0.000503667,-0.00134954,-4.65452e-06,0.0034475,2.36683e-06,0.00157877,-7.74416e-06,1.43294e-05,0.000400797,0.000152324,-4.81896e-05,0.000273497,0.00244502,0.00203236,-0.00278954,0.00149389,-6.45314e-05,0.00158117,-0.000133697,0.0325793,-0.000402557,-0.000730706,-0.000547246,0.00161233,4.13482e-05,-0.00037844,-0.00279224,0.023683,0.00468365,6.84038e-05,3.08896e-06,3.43851e-05,2.31828e-05,-0.0018871,0.000996017,0.0463476,1.5003e-12,7.50151e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-1.65033e-12,-7.50151e-13,-6.00121e-13,1.5003e-13,-3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,0,0,-1.73472e-12,-1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,1.73472e-12,0,5.55112e-11,5.55112e-11,0,0,0,5.55112e-11,
0.00342049,2.08724e-05,-0.00135309,8.34057e-07,0.00169614,1.32301e-05,2.60353e-05,9.12676e-05,0.00189158,-1.44635e-05,4.84143e-05,0.000443165,0.0021827,-0.000503738,-0.00134947,-4.66921e-06,0.00344711,2.37396e-06,0.00157781,-7.89531e-06,1.43065e-05,0.000400195,0.000152311,-4.78466e-05,0.000273429,0.00244604,0.002033,-0.00278972,0.00149295,-6.44314e-05,0.00157997,-0.000133728,0.0325813,-0.000403325,-0.000729892,-0.000546837,0.00161193,4.06731e-05,-0.000378423,-0.00279433,0.0236809,0.00468472,6.84589e-05,3.12733e-06,3.44727e-05,2.31713e-05,-0.001887,0.000996047,0.0463476,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,6.00121e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-8.32667e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-1.11022e-10,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,-3.29597e-11,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,1.73472e-12,-4.68375e-11,0,1.73472e-12,0,0,0,-1.73472e-12,-1.11022e-10,0,0,0,0,0,0,
0.00342017,2.08834e-05,-0.001353,8.39584e-07,0.00169508,1.29646e-05,2.60908e-05,9.11811e-05,0.00189145,-1.44234e-05,4.84095e-05,0.00044353,0.00218249,-0.000503798,-0.00134938,-4.68387e-06,0.00344675,2.38119e-06,0.00157686,-8.04394e-06,1.42835e-05,0.000399603,0.000152298,-4.75064e-05,0.000273362,0.00244705,0.00203363,-0.00278988,0.00149203,-6.43379e-05,0.00157879,-0.000133759,0.0325833,-0.000404091,-0.000729095,-0.000546442,0.00161154,4.00037e-05,-0.000378408,-0.0027964,0.0236789,0.00468575,6.85149e-05,3.16489e-06,3.45606e-05,2.316e-05,-0.0018869,0.000996077,0.0463476,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,8.67362e-13,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,
0.00341987,2.08942e-05,-0.0013529,8.45175e-07,0.00169405,1.27016e-05,2.61452e-05,9.10951e-05,0.00189133,-1.43836e-05,4.84043e-05,0.000443878,0.00218228,-0.000503847,-0.00134926,-4.69848e-06,0.00344641,2.38849e-06,0.00157595,-8.19019e-06,1.42603e-05,0.000399021,0.000152286,-4.71691e-05,0.000273296,0.00244803,0.00203425,-0.00279002,0.00149114,-6.42503e-05,0.00157764,-0.000133789,0.0325853,-0.000404854,-0.000728316,-0.000546058,0.00161114,3.93397e-05,-0.000378395,-0.00279845,0.0236768,0.00468676,6.85714e-05,3.20165e-06,3.46486e-05,2.31488e-05,-0.00188679,0.000996107,0.0463476,0,0,1.5003e-13,4.5009e-13,3.0006e-13,1.5003e-13,3.0006e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,-8.67362e-13,0,0,-1.73472e-12,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,
0.00341959,2.09049e-05,-0.00135277,8.50814e-07,0.00169305,1.24409e-05,2.61986e-05,9.10097e-05,0.00189123,-1.43442e-05,4.83986e-05,0.000444211,0.00218207,-0.000503888,-0.00134913,-4.71304e-06,0.0034461,2.39585e-06,0.00157505,-8.33418e-06,1.42369e-05,0.000398449,0.000152274,-4.68344e-05,0.000273231,0.00244899,0.00203487,-0.00279015,0.00149028,-6.41679e-05,0.00157651,-0.000133819,0.0325872,-0.000405615,-0.000727553,-0.000545685,0.00161075,3.86812e-05,-0.000378382,-0.00280048,0.0236747,0.00468773,6.86283e-05,3.23764e-06,3.47365e-05,2.31377e-05,-0.00188668,0.000996136,0.0463477,3.0006e-13,0,6.00121e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,8.67362e-13,0,8.67362e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341933,2.09154e-05,-0.00135262,8.56481e-07,0.00169208,1.21825e-05,2.62509e-05,9.0925e-05,0.00189114,-1.43052e-05,4.83926e-05,0.00044453,0.00218185,-0.000503921,-0.00134898,-4.72754e-06,0.0034458,2.40325e-06,0.00157417,-8.476e-06,1.42133e-05,0.000397887,0.000152263,-4.65026e-05,0.000273168,0.00244993,0.00203547,-0.00279025,0.00148944,-6.40902e-05,0.00157541,-0.000133848,0.0325891,-0.000406372,-0.000726804,-0.000545322,0.00161036,3.80283e-05,-0.000378371,-0.00280248,0.0236727,0.00468868,6.86851e-05,3.27289e-06,3.4824e-05,2.31269e-05,-0.00188657,0.000996164,0.0463477,4.5009e-13,1.05021e-12,0,0,-9.00181e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,9.00181e-13,1.5003e-13,0,1.05021e-12,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-12,2.60209e-12,2.1684e-12,1.30104e-12,1.73472e-12,2.1684e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341908,2.09259e-05,-0.00135246,8.62627e-07,0.00169113,1.1925e-05,2.63028e-05,9.08348e-05,0.00189107,-1.42655e-05,4.84124e-05,0.000444783,0.00218156,-0.0005039,-0.00134881,-4.74184e-06,0.00344552,2.41197e-06,0.00157332,-8.61948e-06,1.41917e-05,0.000397298,0.000152269,-4.61679e-05,0.000273253,0.00245055,0.00203565,-0.00279008,0.00148864,-6.40248e-05,0.00157432,-0.000133949,0.032591,-0.000406918,-0.0007262,-0.000544918,0.00160995,3.73731e-05,-0.000378565,-0.00280403,0.0236712,0.00468924,6.87388e-05,3.30885e-06,3.49116e-05,2.31286e-05,-0.00188649,0.000996157,0.0463478,4.5009e-13,4.5009e-13,9.00181e-13,3.0006e-13,-7.50151e-13,6.00121e-13,1.05021e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-4.5009e-13,0,5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,1.45283e-11,-2.1684e-13,0,-8.67362e-13,0,-1.0842e-12,-2.1684e-13,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,
0.00341885,2.09373e-05,-0.00135229,8.77799e-07,0.00169018,1.1644e-05,2.63697e-05,9.06263e-05,0.00189107,-1.4207e-05,4.89348e-05,0.000443991,0.00217983,-0.000502974,-0.00134863,-4.75321e-06,0.00344526,2.44584e-06,0.00157243,-8.83261e-06,1.42147e-05,0.000396046,0.000152599,-4.57278e-05,0.000276177,0.00244531,0.00202774,-0.00278482,0.00148818,-6.4122e-05,0.0015732,-0.000135442,0.0325958,-0.000403496,-0.000728098,-0.000543593,0.00160909,3.65736e-05,-0.000382692,-0.00279747,0.023681,0.00468273,6.87353e-05,3.37153e-06,3.50077e-05,2.33707e-05,-0.00188689,0.000995465,0.0463482,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,7.50151e-13,3.0006e-13,1.5003e-13,4.5009e-13,4.5009e-13,6.00121e-13,0,7.50151e-13,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,3.46945e-12,-2.1684e-13,0,-4.33681e-13,-2.1684e-13,1.0842e-12,0,8.67362e-13,1.73472e-12,0,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,
0.00341862,2.09497e-05,-0.0013521,9.01942e-07,0.00168925,1.13395e-05,2.64513e-05,9.03031e-05,0.00189113,-1.41304e-05,4.99475e-05,0.000442178,0.0021767,-0.000501166,-0.00134845,-4.76167e-06,0.00344502,2.50448e-06,0.00157151,-9.11441e-06,1.42818e-05,0.000394151,0.000153246,-4.51867e-05,0.00028187,0.00243436,0.00201192,-0.0027746,0.00148807,-6.4378e-05,0.00157205,-0.000138293,0.0326034,-0.000396195,-0.000732441,-0.000541372,0.0016078,3.56355e-05,-0.000390657,-0.00278298,0.0237017,0.00466935,6.8676e-05,3.46028e-06,3.51119e-05,2.3847e-05,-0.00188778,0.000994106,0.0463491,0,7.50151e-13,-1.5003e-13,1.5003e-13,0,9.00181e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-7.50151e-13,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-1.51788e-12,-2.1684e-13,-2.1684e-13,-2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341841,2.09626e-05,-0.0013519,9.31501e-07,0.00168832,1.10218e-05,2.65415e-05,8.99141e-05,0.00189123,-1.40437e-05,5.12459e-05,0.000439765,0.00217276,-0.000498841,-0.00134826,-4.76839e-06,0.00344479,2.57782e-06,0.00157057,-9.43631e-06,1.43748e-05,0.000391888,0.000154078,-4.45894e-05,0.000289176,0.00242006,0.0019915,-0.00276149,0.00148817,-6.47277e-05,0.00157088,-0.000141938,0.0326126,-0.000386623,-0.000738215,-0.000538636,0.00160626,3.46213e-05,-0.000400861,-0.00276385,0.0237289,0.00465193,6.85843e-05,3.56392e-06,3.52201e-05,2.44596e-05,-0.00188895,0.000992357,0.0463503,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,-1.05021e-12,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-2.77556e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,-2.30718e-10,0,1.73472e-12,1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.56125e-11,1.73472e-12,2.60209e-12,1.73472e-12,8.67362e-13,1.73472e-12,8.67362e-13,-2.77556e-11,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.0034182,2.09757e-05,-0.00135169,9.63697e-07,0.00168741,1.06985e-05,2.66351e-05,8.94965e-05,0.00189136,-1.3953e-05,5.26731e-05,0.000437076,0.00216845,-0.000496282,-0.00134807,-4.77425e-06,0.00344457,2.65807e-06,0.00156964,-9.77624e-06,1.44798e-05,0.000389467,0.000154993,-4.39701e-05,0.00029721,0.00240423,0.00196899,-0.00274707,0.00148837,-6.51215e-05,0.00156973,-0.000145942,0.0326224,-0.000376017,-0.000744643,-0.000535676,0.0016046,3.35781e-05,-0.000412077,-0.0027426,0.0237589,0.00463269,6.84778e-05,3.67388e-06,3.53296e-05,2.51336e-05,-0.00189024,0.000990434,0.0463515,0,-7.50151e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,-1.05021e-12,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,2.60209e-12,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00341801,2.09889e-05,-0.00135147,9.96411e-07,0.00168652,1.03756e-05,2.67284e-05,8.90781e-05,0.0018915,-1.38627e-05,5.41119e-05,0.000434353,0.00216411,-0.000493699,-0.00134786,-4.77993e-06,0.00344436,2.73935e-06,0.00156873,-1.01175e-05,1.45863e-05,0.000387045,0.000155917,-4.33538e-05,0.000305311,0.00238825,0.00194627,-0.00273253,0.00148859,-6.5522e-05,0.0015686,-0.000149981,0.0326323,-0.000365301,-0.000751145,-0.000532709,0.00160295,3.25405e-05,-0.000423388,-0.00272111,0.0237893,0.00461326,6.83696e-05,3.78377e-06,3.54381e-05,2.5813e-05,-0.00189155,0.000988494,0.0463528,0,0,-4.5009e-13,4.5009e-13,0,-1.5003e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-6.00121e-13,8.32667e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,2.21177e-10,-4.33681e-12,-2.60209e-12,-1.73472e-12,-1.73472e-12,-8.67362e-13,-8.67362e-13,1.56125e-11,-3.90313e-12,-1.30104e-12,-4.33681e-13,-3.46945e-12,-8.67362e-13,-1.73472e-12,2.08167e-11,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,5.55112e-11,0,0,0,0,0,0,
0.00341782,2.10019e-05,-0.00135125,1.02809e-06,0.00168566,1.00574e-05,2.68187e-05,8.86785e-05,0.00189163,-1.37759e-05,5.54786e-05,0.000431767,0.00215997,-0.000491241,-0.00134764,-4.78592e-06,0.00344416,2.81742e-06,0.00156784,-1.04483e-05,1.46867e-05,0.000384731,0.000156794,-4.2758e-05,0.000313006,0.00237307,0.0019247,-0.00271871,0.00148879,-6.59023e-05,0.00156749,-0.000153822,0.0326417,-0.000355137,-0.000757304,-0.000529888,0.00160136,3.15327e-05,-0.00043414,-0.00270073,0.0238181,0.00459482,6.82692e-05,3.88906e-06,3.5544e-05,2.64579e-05,-0.00189278,0.000986652,0.046354,-4.5009e-13,1.5003e-13,-1.5003e-13,1.5003e-13,6.00121e-13,1.80036e-12,3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,-3.0006e-13,-7.50151e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,8.67362e-13,0,0,0,0,0,-8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341764,2.10147e-05,-0.00135101,1.05767e-06,0.00168482,9.74678e-06,2.69039e-05,8.83105e-05,0.00189175,-1.36946e-05,5.6718e-05,0.000429435,0.0021562,-0.000489008,-0.00134742,-4.79255e-06,0.00344397,2.88942e-06,0.00156698,-1.07604e-05,1.4776e-05,0.000382598,0.00015759,-4.21939e-05,0.000319983,0.00235936,0.00190516,-0.00270617,0.00148892,-6.62448e-05,0.00156642,-0.000157314,0.0326504,-0.000345963,-0.000762846,-0.000527313,0.00159988,3.05702e-05,-0.0004439,-0.00268237,0.0238441,0.00457814,6.81825e-05,3.98674e-06,3.56466e-05,2.7042e-05,-0.00189389,0.000984983,0.0463551,9.00181e-13,-4.5009e-13,1.20024e-12,1.80036e-12,4.5009e-13,4.5009e-13,-3.0006e-13,-6.00121e-13,4.5009e-13,7.50151e-13,1.5003e-13,-1.5003e-13,1.20024e-12,1.35027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60209e-12,8.67362e-13,-8.67362e-13,-2.60209e-12,4.33681e-12,0,4.33681e-12,0,-8.67362e-13,-1.04083e-11,-1.73472e-12,7.80626e-12,-1.73472e-12,-8.67362e-13,0,0,3.46945e-12,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,
0.00341747,2.10271e-05,-0.00135077,1.08451e-06,0.001684,9.44533e-06,2.6983e-05,8.79813e-05,0.00189187,-1.36199e-05,5.77982e-05,0.000427422,0.00215287,-0.000487058,-0.00134718,-4.80002e-06,0.00344378,2.95365e-06,0.00156615,-1.10491e-05,1.48509e-05,0.000380687,0.000158284,-4.16677e-05,0.000326064,0.00234746,0.00188816,-0.00269524,0.00148896,-6.65389e-05,0.00156538,-0.000160366,0.0326582,-0.000338033,-0.000767611,-0.000525042,0.00159856,2.96614e-05,-0.000452417,-0.00266652,0.0238666,0.00456366,6.81131e-05,4.07511e-06,3.57451e-05,2.75502e-05,-0.00189485,0.00098353,0.046356,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,1.5003e-13,-1.05021e-12,1.35027e-12,6.00121e-13,-3.0006e-13,3.0006e-13,1.35027e-12,9.00181e-13,1.05021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,-3.46945e-12,0,0,0,0,8.67362e-13,0,-8.67362e-13,0,8.67362e-13,0,-1.73472e-12,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,
0.0034173,2.10391e-05,-0.00135052,1.10829e-06,0.00168321,9.15381e-06,2.70554e-05,8.76941e-05,0.00189196,-1.35522e-05,5.87058e-05,0.000425757,0.00215005,-0.000485414,-0.00134694,-4.80843e-06,0.0034436,3.00935e-06,0.00156536,-1.13125e-05,1.49103e-05,0.000379013,0.000158866,-4.11816e-05,0.000331171,0.00233756,0.00187393,-0.00268604,0.00148891,-6.678e-05,0.00156438,-0.00016294,0.0326649,-0.000331457,-0.000771531,-0.000523096,0.00159739,2.88093e-05,-0.000459585,-0.00265343,0.0238853,0.00455158,6.80621e-05,4.15345e-06,3.58394e-05,2.79761e-05,-0.00189563,0.000982311,0.0463568,-1.5003e-13,-3.0006e-13,1.95039e-12,-6.00121e-13,-4.5009e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,1.5003e-12,4.5009e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,6.93889e-12,0,0,-3.46945e-12,-3.46945e-12,-1.73472e-12,0,-8.67362e-13,0,0,0,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341714,2.10507e-05,-0.00135026,1.12896e-06,0.00168245,8.87222e-06,2.71211e-05,8.74483e-05,0.00189204,-1.34914e-05,5.9441e-05,0.00042444,0.00214771,-0.000484076,-0.00134669,-4.81777e-06,0.00344343,3.05644e-06,0.0015646,-1.15504e-05,1.49538e-05,0.000377576,0.000159337,-4.07349e-05,0.000335307,0.00232964,0.00186245,-0.00267858,0.00148876,-6.69681e-05,0.00156341,-0.000165038,0.0326706,-0.000326234,-0.000774605,-0.000521475,0.00159639,2.80129e-05,-0.000465407,-0.00264308,0.0239002,0.0045419,6.80296e-05,4.22182e-06,3.59295e-05,2.83199e-05,-0.00189624,0.000981327,0.0463575,6.00121e-13,0,-4.5009e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-6.93889e-12,0,0,0,-8.67362e-13,0,0,8.67362e-13,0,0,0,1.73472e-12,-1.73472e-12,1.73472e-12,1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,
0.00341699,2.10619e-05,-0.00135001,1.14664e-06,0.0016817,8.60003e-06,2.71802e-05,8.72415e-05,0.00189211,-1.3437e-05,6.0014e-05,0.000423452,0.00214584,-0.000483027,-0.00134643,-4.82801e-06,0.00344327,3.09535e-06,0.00156386,-1.17641e-05,1.49824e-05,0.00037636,0.000159704,-4.03249e-05,0.000338529,0.00232359,0.00185358,-0.00267276,0.00148852,-6.71059e-05,0.00156247,-0.000166687,0.0326754,-0.000322286,-0.000776883,-0.000520158,0.00159553,2.72683e-05,-0.000469961,-0.00263532,0.0239115,0.00453448,6.80141e-05,4.28079e-06,3.60157e-05,2.85864e-05,-0.0018967,0.000980562,0.046358,1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04083e-10,0,0,0,0,0,0,2.51535e-11,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,4.00721e-10,-1.73472e-12,-1.73472e-12,1.73472e-12,3.46945e-12,0,1.73472e-12,8.04912e-10,-2.77556e-11,-2.77556e-11,0,0,-2.77556e-11,0,
