0.0699454,-0.631842,0.0501953,-3.07225,-0.321286,1.15442,0.209352,0.381862,0.0115977,0.775136,0.103604,0.646272,0.178226,0.598107,0.0647222,0.495229,0.20473,0.769377,0.212603,0.679296,0.0281087,0.44582,0.114542,0.0182843,-0.171843,0.0293179,-0.00013315,-0.0987386,-0.0548634,0.0413057,3.00764e-09,-5.46781e-09,1.6953e-06,-3.39346e-05,1.84429e-17,5.69322e-17,-3.2791e-05,1.4782e-05,1.94289e-18,-5.11647e-12,-1.61059e-06,3.21763e-05,4.8395e-05,-2.18161e-05,-1.2542e-09,1.48367e-11,
0.0700185,-0.63253,0.0503127,-3.07225,-0.321682,1.1542,0.209518,0.381862,0.0115977,0.775136,0.103604,0.646272,0.178226,0.598107,0.0647223,0.495229,0.20473,0.769377,0.212604,0.679296,0.0281086,0.44582,0.114542,0.0182821,-0.172007,0.0293462,-0.000133139,-0.0987731,-0.0548936,0.0412818,6.2235e-10,-1.13141e-09,1.85546e-06,-3.67769e-05,1.48901e-17,4.98268e-17,-3.38694e-05,1.52691e-05,1.94289e-18,-5.18619e-12,-1.72033e-06,3.40433e-05,5.08536e-05,-2.29258e-05,-1.81011e-08,2.14129e-10,
0.0700916,-0.633218,0.0504302,-3.07225,-0.322077,1.15398,0.209683,0.381862,0.0115977,0.775136,0.103603,0.646272,0.178226,0.598107,0.0647223,0.495229,0.20473,0.769377,0.212604,0.679296,0.0281085,0.44582,0.114542,0.0182799,-0.172171,0.0293744,-0.000133129,-0.0988086,-0.054924,0.0412567,-1.58309e-09,2.87802e-09,2.00289e-06,-3.94006e-05,1.13374e-17,4.62741e-17,-3.48226e-05,1.56996e-05,5.4956e-18,-5.25685e-12,-1.81887e-06,3.57255e-05,5.31007e-05,-2.394e-05,-9.01289e-09,1.06619e-10,
0.0701647,-0.633908,0.0505478,-3.07225,-0.322472,1.15376,0.209848,0.381862,0.0115977,0.775136,0.103603,0.646272,0.178226,0.598107,0.0647224,0.495229,0.20473,0.769377,0.212604,0.679297,0.0281084,0.44582,0.114542,0.0182776,-0.172335,0.0294027,-0.000133142,-0.0988431,-0.0549534,0.0412339,-3.59217e-09,6.53046e-09,2.13518e-06,-4.17555e-05,-1.53079e-17,5.51559e-17,-3.37065e-05,1.51955e-05,1.94289e-18,-5.32849e-12,-1.90471e-06,3.71897e-05,5.06272e-05,-2.28236e-05,-1.25703e-09,1.48702e-11,
0.0702378,-0.634598,0.0506655,-3.07225,-0.322868,1.15354,0.210012,0.381862,0.0115977,0.775136,0.103603,0.646272,0.178226,0.598107,0.0647224,0.495229,0.20473,0.769377,0.212604,0.679297,0.0281083,0.44582,0.114542,0.0182754,-0.1725,0.0294311,-0.000133099,-0.098877,-0.0549824,0.0412111,-5.39555e-09,9.80895e-09,2.00688e-06,-3.95152e-05,-3.84006e-17,6.22613e-17,-3.27036e-05,1.47426e-05,-1.60982e-18,-5.4011e-12,-1.81454e-06,3.56735e-05,4.83417e-05,-2.17921e-05,5.68135e-09,-6.72081e-11,
0.0703109,-0.635288,0.0507834,-3.07225,-0.323263,1.15332,0.210177,0.381862,0.0115977,0.775136,0.103603,0.646272,0.178226,0.598107,0.0647225,0.495229,0.20473,0.769376,0.212604,0.679297,0.0281083,0.44582,0.114542,0.0182731,-0.172665,0.0294595,-0.000133058,-0.0989105,-0.0550114,0.0411886,-1.26474e-09,2.29927e-09,1.88696e-06,-3.74107e-05,-3.30715e-17,5.51559e-17,-3.37558e-05,1.52178e-05,-1.60982e-18,-5.47469e-12,-1.73201e-06,3.42785e-05,5.07477e-05,-2.28781e-05,1.21947e-08,-1.44258e-10,
0.070384,-0.63598,0.0509013,-3.07225,-0.323659,1.1531,0.210342,0.381862,0.0115977,0.775136,0.103603,0.646272,0.178226,0.598107,0.0647226,0.495229,0.20473,0.769376,0.212604,0.679297,0.0281082,0.44582,0.114542,0.0182708,-0.17283,0.0294878,-0.000133015,-0.0989441,-0.0550405,0.0411656,2.52e-09,-4.58128e-09,1.7778e-06,-3.54855e-05,-5.79405e-17,6.04849e-17,-3.46855e-05,1.56378e-05,-5.16254e-18,-5.54929e-12,-1.65879e-06,3.30353e-05,5.29455e-05,-2.38701e-05,1.86813e-08,-2.20993e-10,
0.0704571,-0.636672,0.0510194,-3.07225,-0.324055,1.15288,0.210506,0.381862,0.0115977,0.775136,0.103603,0.646272,0.178226,0.598106,0.0647226,0.495229,0.20473,0.769376,0.212604,0.679297,0.0281081,0.44582,0.114542,0.0182685,-0.172995,0.0295162,-0.000132972,-0.098978,-0.0550698,0.0411421,6.07507e-09,-1.10443e-08,1.68109e-06,-3.37714e-05,-5.08351e-17,5.33795e-17,-3.35562e-05,1.51276e-05,-5.16254e-18,-5.62491e-12,-1.59599e-06,3.19637e-05,5.04433e-05,-2.27407e-05,-1.40117e-09,1.65753e-11,
0.0705301,-0.637364,0.0511376,-3.07225,-0.324451,1.15266,0.210671,0.381862,0.0115977,0.775136,0.103603,0.646272,0.178226,0.598106,0.0647227,0.495229,0.20473,0.769376,0.212605,0.679298,0.028108,0.44582,0.114542,0.0182661,-0.17316,0.0295445,-0.00013295,-0.0990125,-0.0550995,0.0411179,3.48132e-09,-6.32893e-09,1.84053e-06,-3.65712e-05,-4.5506e-17,4.80505e-17,-3.25424e-05,1.46697e-05,-1.60982e-18,-5.70155e-12,-1.70551e-06,3.38096e-05,4.81321e-05,-2.16974e-05,-1.89999e-08,2.24761e-10,
0.0706032,-0.638058,0.0512559,-3.07225,-0.324847,1.15244,0.210835,0.381862,0.0115977,0.775136,0.103602,0.646272,0.178226,0.598106,0.0647227,0.495229,0.20473,0.769376,0.212605,0.679298,0.0281079,0.44582,0.114542,0.0182638,-0.173326,0.029573,-0.000132946,-0.0990444,-0.0551275,0.0410978,1.04347e-09,-1.897e-09,1.98732e-06,-3.9157e-05,-4.19533e-17,4.44977e-17,-3.35793e-05,1.51381e-05,1.94289e-18,-5.77924e-12,-1.8039e-06,3.54746e-05,5.04993e-05,-2.2766e-05,-9.58588e-09,1.13397e-10,
0.0706762,-0.638752,0.0513743,-3.07226,-0.325244,1.15222,0.211,0.381862,0.0115977,0.775136,0.103602,0.646272,0.178226,0.598106,0.0647228,0.495229,0.20473,0.769376,0.212605,0.679298,0.0281078,0.44582,0.114542,0.0182613,-0.173492,0.0296015,-0.000132851,-0.0990748,-0.0551549,0.0410784,-1.21535e-09,2.20948e-09,2.11906e-06,-4.14788e-05,-3.84006e-17,4.0945e-17,-3.25821e-05,1.46878e-05,-3.38618e-18,-5.85799e-12,-1.88966e-06,3.69253e-05,4.82222e-05,-2.17383e-05,-1.59146e-09,1.88264e-11,
0.0707493,-0.639446,0.0514928,-3.07226,-0.32564,1.152,0.211164,0.381862,0.0115977,0.775136,0.103602,0.646272,0.178226,0.598106,0.0647229,0.495229,0.20473,0.769376,0.212605,0.679298,0.0281077,0.44582,0.114542,0.0182588,-0.173658,0.02963,-0.000132722,-0.0991046,-0.055182,0.0410586,-3.27711e-09,5.95769e-09,2.21554e-06,-4.31502e-05,-3.30715e-17,3.38396e-17,-3.36246e-05,1.51587e-05,-6.93889e-18,-5.93781e-12,-1.95023e-06,3.79203e-05,5.06033e-05,-2.28131e-05,5.54482e-09,-6.5593e-11,
0.0708223,-0.640142,0.0516114,-3.07226,-0.326036,1.15178,0.211328,0.381862,0.0115977,0.775136,0.103602,0.646272,0.178226,0.598106,0.0647229,0.495229,0.20473,0.769376,0.212605,0.679298,0.0281076,0.44582,0.114542,0.0182562,-0.173825,0.0296584,-0.000132619,-0.0991352,-0.05521,0.0410372,-5.13096e-09,9.32795e-09,2.09981e-06,-4.08193e-05,-5.61641e-17,4.27214e-17,-3.45427e-05,1.55734e-05,-1.60982e-18,-6.01872e-12,-1.87279e-06,3.63207e-05,5.27728e-05,-2.37923e-05,1.22443e-08,-1.44845e-10,
0.0708953,-0.640838,0.0517302,-3.07226,-0.326433,1.15156,0.211492,0.381862,0.0115977,0.775136,0.103602,0.646272,0.178226,0.598106,0.064723,0.495229,0.20473,0.769376,0.212605,0.679299,0.0281075,0.44582,0.114542,0.0182535,-0.173992,0.0296867,-0.000132573,-0.0991666,-0.0552384,0.0410148,-9.68994e-10,1.7616e-09,1.98927e-06,-3.85985e-05,-5.08351e-17,3.73923e-17,-3.34115e-05,1.50624e-05,-1.60982e-18,-6.10073e-12,-1.80024e-06,3.48288e-05,5.02656e-05,-2.26606e-05,-5.16203e-09,6.10648e-11,
0.0709683,-0.641534,0.051849,-3.07226,-0.32683,1.15134,0.211656,0.381862,0.0115977,0.775136,0.103602,0.646272,0.178226,0.598105,0.064723,0.495229,0.20473,0.769376,0.212605,0.679299,0.0281074,0.44582,0.114542,0.0182509,-0.174159,0.029715,-0.000132572,-0.0991986,-0.0552673,0.0409921,2.84949e-09,-5.18029e-09,1.88396e-06,-3.63379e-05,-4.5506e-17,3.20632e-17,-3.2394e-05,1.46028e-05,-6.93889e-18,-6.18386e-12,-1.73586e-06,3.3351e-05,4.79462e-05,-2.16137e-05,2.9785e-09,-3.52344e-11,
0.0710413,-0.642231,0.051968,-3.07226,-0.327227,1.15112,0.21182,0.381862,0.0115977,0.775136,0.103601,0.646272,0.178226,0.598105,0.0647231,0.495229,0.20473,0.769376,0.212606,0.679299,0.0281074,0.44582,0.114542,0.0182483,-0.174326,0.0297433,-0.000132576,-0.0992311,-0.0552964,0.040969,6.44443e-09,-1.17158e-08,1.79182e-06,-3.45025e-05,-4.19533e-17,2.85105e-17,-3.3415e-05,1.50641e-05,-6.93889e-18,-6.26812e-12,-1.67852e-06,3.21913e-05,5.02778e-05,-2.26662e-05,1.04501e-08,-1.2362e-10,
0.0711143,-0.642929,0.0520871,-3.07226,-0.327624,1.15089,0.211984,0.381862,0.0115977,0.775136,0.103601,0.646272,0.178226,0.598105,0.0647232,0.495229,0.20473,0.769376,0.212606,0.679299,0.0281073,0.44582,0.114542,0.0182456,-0.174493,0.0297716,-0.000132553,-0.0992625,-0.0553244,0.0409477,3.78242e-09,-6.87632e-09,1.71163e-06,-3.28985e-05,-4.01769e-17,2.67342e-17,-3.24134e-05,1.46118e-05,-3.38618e-18,-6.35353e-12,-1.63067e-06,3.12184e-05,4.79911e-05,-2.16341e-05,-7.72137e-09,9.13408e-11,
0.0711873,-0.643628,0.0522063,-3.07226,-0.328021,1.15067,0.212147,0.381862,0.0115977,0.775136,0.103601,0.646272,0.178226,0.598105,0.0647232,0.495229,0.20473,0.769376,0.212606,0.679299,0.0281072,0.44582,0.114542,0.0182429,-0.174661,0.0298,-0.00013246,-0.0992937,-0.0553519,0.0409263,1.27668e-09,-2.32097e-09,1.83985e-06,-3.52444e-05,-3.48478e-17,2.49578e-17,-3.34405e-05,1.50757e-05,-3.38618e-18,-6.44011e-12,-1.71775e-06,3.2806e-05,5.03369e-05,-2.2693e-05,-2.29449e-08,2.7143e-10,
0.0712602,-0.644327,0.0523256,-3.07226,-0.328418,1.15045,0.212311,0.381862,0.0115977,0.775136,0.103601,0.646272,0.178226,0.598105,0.0647233,0.495229,0.20473,0.769376,0.212606,0.6793,0.0281071,0.44582,0.114542,0.0182401,-0.174828,0.0298284,-0.000132335,-0.0993253,-0.0553792,0.0409039,-1.04742e-09,1.90417e-09,1.95992e-06,-3.74416e-05,-5.97168e-17,3.73923e-17,-3.43446e-05,1.54841e-05,1.94289e-18,-6.52787e-12,-1.79758e-06,3.42624e-05,5.24735e-05,-2.36574e-05,-1.388e-08,1.64195e-10,
0.0713332,-0.645027,0.052445,-3.07226,-0.328816,1.15023,0.212474,0.381862,0.0115977,0.775136,0.103601,0.646272,0.178226,0.598105,0.0647233,0.495229,0.20473,0.769376,0.212606,0.6793,0.028107,0.44582,0.114542,0.0182374,-0.174996,0.0298567,-0.000132203,-0.0993579,-0.0554064,0.0408803,-3.16965e-09,5.76234e-09,2.06935e-06,-3.94432e-05,-5.26114e-17,3.20632e-17,-3.32116e-05,1.49723e-05,1.94289e-18,-6.61682e-12,-1.86839e-06,3.55545e-05,4.99613e-05,-2.25233e-05,-6.23755e-09,7.37878e-11,
0.0714061,-0.645728,0.0525646,-3.07226,-0.329213,1.15001,0.212638,0.381862,0.0115977,0.775136,0.103601,0.646272,0.178226,0.598105,0.0647234,0.495229,0.20473,0.769376,0.212606,0.6793,0.0281069,0.44582,0.114542,0.0182347,-0.175164,0.029885,-0.000132093,-0.0993911,-0.0554336,0.0408562,-5.07753e-09,9.2308e-09,2.16633e-06,-4.12151e-05,-3.12951e-17,5.33795e-17,-3.21928e-05,1.45121e-05,7.27196e-18,-6.70698e-12,-1.92908e-06,3.66607e-05,4.76377e-05,-2.14745e-05,4.59707e-10,-5.43815e-12,
0.071479,-0.646429,0.0526842,-3.07226,-0.329611,1.14979,0.212801,0.381862,0.0115977,0.775136,0.103601,0.646272,0.178226,0.598105,0.0647235,0.495229,0.20473,0.769376,0.212606,0.6793,0.0281068,0.44582,0.114542,0.018232,-0.175333,0.0299134,-0.000132071,-0.0994246,-0.0554613,0.0408321,-6.76706e-09,1.23023e-08,2.05452e-06,-3.90413e-05,-2.77424e-17,4.62741e-17,-3.13071e-05,1.41122e-05,1.94289e-18,-6.79838e-12,-1.85415e-06,3.52053e-05,4.55449e-05,-2.05301e-05,6.53977e-09,-7.73629e-11,
0.071552,-0.647131,0.052804,-3.07226,-0.330009,1.14956,0.212965,0.381862,0.0115977,0.775136,0.1036,0.646272,0.178226,0.598104,0.0647235,0.495229,0.20473,0.769376,0.212607,0.6793,0.0281067,0.44582,0.114542,0.0182291,-0.175502,0.0299424,-0.000132019,-0.099446,-0.0554813,0.0408257,-2.55096e-09,4.63757e-09,1.94928e-06,-3.69977e-05,-2.41897e-17,4.0945e-17,-3.21291e-05,1.44837e-05,7.27196e-18,-6.89101e-12,-1.78503e-06,3.38651e-05,4.73345e-05,-2.13382e-05,1.22798e-08,-1.45265e-10,
0.0716249,-0.647834,0.0529239,-3.07226,-0.330407,1.14934,0.213128,0.381862,0.0115977,0.775136,0.1036,0.646272,0.178226,0.598104,0.0647236,0.495229,0.20473,0.769376,0.212607,0.679301,0.0281066,0.44582,0.114542,0.0182259,-0.175672,0.0299719,-0.000131681,-0.0994571,-0.0554978,0.0408263,1.28548e-09,-2.33697e-09,1.85296e-06,-3.51293e-05,-2.0637e-17,3.73923e-17,-3.28982e-05,1.48313e-05,5.4956e-18,-6.98491e-12,-1.72337e-06,3.26709e-05,4.90578e-05,-2.21163e-05,1.79705e-08,-2.12584e-10,
0.0716977,-0.648537,0.0530439,-3.07226,-0.330805,1.14912,0.213291,0.381862,0.0115977,0.775136,0.1036,0.646272,0.178226,0.598104,0.0647236,0.495229,0.20473,0.769376,0.212607,0.679301,0.0281066,0.44582,0.114542,0.0182222,-0.175844,0.0300013,-0.000131275,-0.0994615,-0.0555138,0.0408293,4.86042e-09,-8.83611e-09,1.76729e-06,-3.34682e-05,-1.88606e-17,3.38396e-17,-3.35801e-05,1.51394e-05,5.4956e-18,-7.08009e-12,-1.67025e-06,3.1643e-05,5.06404e-05,-2.28308e-05,7.70613e-11,-9.11603e-13,
0.0717706,-0.649242,0.053164,-3.07226,-0.331202,1.1489,0.213455,0.381862,0.0115977,0.775136,0.1036,0.646272,0.178226,0.598104,0.0647237,0.495229,0.20473,0.769376,0.212607,0.679301,0.0281065,0.44582,0.114542,0.018218,-0.176017,0.0300306,-0.000131076,-0.0994597,-0.0555308,0.0408359,8.27904e-09,-1.5051e-08,1.88783e-06,-3.5716e-05,6.79294e-19,5.51559e-17,-3.4475e-05,1.55435e-05,3.71925e-18,-7.17657e-12,-1.75067e-06,3.31466e-05,5.27842e-05,-2.37983e-05,-1.58652e-08,1.87679e-10,
0.0718435,-0.649946,0.0532842,-3.07226,-0.3316,1.14868,0.213618,0.381862,0.0115977,0.775136,0.1036,0.646272,0.178226,0.598104,0.0647238,0.495229,0.20473,0.769376,0.212607,0.679301,0.0281064,0.44582,0.114542,0.0182133,-0.176192,0.0300596,-0.000130974,-0.0994558,-0.0555494,0.0408407,5.45839e-09,-9.9232e-09,1.99971e-06,-3.78056e-05,6.79294e-19,4.80505e-17,-3.52213e-05,1.58806e-05,3.71925e-18,-7.27436e-12,-1.82358e-06,3.45119e-05,5.46641e-05,-2.46467e-05,-7.29974e-09,8.63531e-11,
0.0719163,-0.650652,0.0534046,-3.07226,-0.331998,1.14845,0.213781,0.381862,0.0115977,0.775136,0.1036,0.646272,0.178226,0.598104,0.0647238,0.495229,0.20473,0.769376,0.212607,0.679301,0.0281063,0.44582,0.114542,0.0182082,-0.176369,0.0300883,-0.000131012,-0.0994514,-0.0555692,0.0408436,2.78152e-09,-5.05673e-09,2.10071e-06,-3.96945e-05,1.48901e-17,6.93667e-17,-3.39287e-05,1.52965e-05,1.94289e-18,-7.37348e-12,-1.88747e-06,3.57099e-05,5.18886e-05,-2.33935e-05,8.58483e-11,-1.01555e-12,
0.0719891,-0.651358,0.0535251,-3.07226,-0.332396,1.14823,0.213945,0.381862,0.0115977,0.775136,0.1036,0.646272,0.178226,0.598104,0.0647239,0.495229,0.20473,0.769376,0.212607,0.679302,0.0281062,0.44582,0.114542,0.0182028,-0.176546,0.0301168,-0.000131213,-0.0994469,-0.0555897,0.0408453,2.77781e-10,-5.04997e-10,1.99523e-06,-3.76804e-05,1.31138e-17,6.22613e-17,-3.27409e-05,1.47596e-05,3.71925e-18,-7.47396e-12,-1.81727e-06,3.43728e-05,4.9272e-05,-2.2212e-05,6.74326e-09,-7.97701e-11,
0.0720619,-0.652065,0.0536457,-3.07227,-0.332794,1.14801,0.214108,0.381862,0.0115977,0.775136,0.103599,0.646272,0.178226,0.598103,0.0647239,0.495229,0.20473,0.769376,0.212607,0.679302,0.0281061,0.44582,0.114542,0.0181971,-0.176724,0.0301451,-0.000131536,-0.0994423,-0.0556109,0.0408461,-2.02676e-09,3.68459e-09,1.89708e-06,-3.58095e-05,1.13374e-17,5.51559e-17,-3.16839e-05,1.42819e-05,1.08247e-17,-7.5758e-12,-1.7533e-06,3.31564e-05,4.68686e-05,-2.11269e-05,1.30333e-08,-1.54179e-10,
0.0721347,-0.652772,0.0537663,-3.07227,-0.333191,1.14779,0.214271,0.381862,0.0115977,0.775136,0.103599,0.646272,0.178226,0.598103,0.064724,0.495229,0.20473,0.769376,0.212608,0.679302,0.028106,0.44582,0.114542,0.0181912,-0.176903,0.0301734,-0.00013195,-0.0994377,-0.0556326,0.0408463,-4.11318e-09,7.47765e-09,1.80827e-06,-3.41198e-05,1.13374e-17,4.98268e-17,-3.07747e-05,1.38713e-05,9.04832e-18,-7.67903e-12,-1.69694e-06,3.20863e-05,4.47183e-05,-2.01563e-05,1.93347e-08,-2.28722e-10,
0.0722074,-0.653481,0.0538871,-3.07227,-0.333589,1.14756,0.214435,0.381862,0.0115977,0.775136,0.103599,0.646272,0.178226,0.598103,0.0647241,0.495229,0.20473,0.769376,0.212608,0.679302,0.0281059,0.44582,0.114542,0.0181852,-0.177083,0.0302015,-0.000132431,-0.0994327,-0.0556546,0.0408464,-5.97185e-09,1.08566e-08,1.92376e-06,-3.63004e-05,-1.70843e-17,5.69322e-17,-3.15519e-05,1.42227e-05,1.43774e-17,-7.78366e-12,-1.77286e-06,3.35216e-05,4.63901e-05,-2.09114e-05,-6.44218e-10,7.62085e-12,
0.0722801,-0.65419,0.0540081,-3.07227,-0.333987,1.14734,0.214598,0.381862,0.0115977,0.775136,0.103599,0.646272,0.178226,0.598103,0.0647241,0.495229,0.20473,0.769376,0.212608,0.679302,0.0281058,0.44582,0.114542,0.018179,-0.177263,0.0302296,-0.000132942,-0.0994275,-0.055677,0.0408463,-7.60243e-09,1.3821e-08,2.02999e-06,-3.83091e-05,-1.35316e-17,4.98268e-17,-3.22968e-05,1.45594e-05,1.61537e-17,-7.88972e-12,-1.84095e-06,3.48104e-05,4.80336e-05,-2.16536e-05,-1.82377e-08,2.15745e-10,
0.0723528,-0.6549,0.0541291,-3.07227,-0.334384,1.14712,0.214762,0.381862,0.0115977,0.775136,0.103599,0.646272,0.178226,0.598103,0.0647242,0.495229,0.20473,0.769376,0.212608,0.679303,0.0281058,0.44582,0.114542,0.0181727,-0.177443,0.0302577,-0.000133531,-0.0994204,-0.0556999,0.0408483,-3.31581e-09,6.02805e-09,2.12498e-06,-4.01082e-05,-1.17552e-17,4.62741e-17,-3.29729e-05,1.4865e-05,2.14828e-17,-7.99723e-12,-1.89992e-06,3.59278e-05,4.9572e-05,-2.23482e-05,-8.91119e-09,1.05416e-10,
0.0724255,-0.65561,0.0542502,-3.07227,-0.334782,1.14689,0.214925,0.381862,0.0115977,0.775136,0.103599,0.646272,0.178226,0.598103,0.0647242,0.495229,0.20473,0.769376,0.212608,0.679303,0.0281057,0.44582,0.114542,0.0181663,-0.177624,0.0302856,-0.000133997,-0.0994141,-0.055723,0.0408481,5.69437e-10,-1.03522e-09,2.01418e-06,-3.80148e-05,-3.66242e-17,5.33795e-17,-3.35534e-05,1.51274e-05,1.97065e-17,-8.1062e-12,-1.82537e-06,3.4519e-05,5.09456e-05,-2.29685e-05,-9.72274e-10,1.15016e-11,
0.0724981,-0.656321,0.0543715,-3.07227,-0.33518,1.14667,0.215088,0.381862,0.0115977,0.775136,0.103599,0.646272,0.178226,0.598103,0.0647243,0.495229,0.20473,0.769376,0.212608,0.679303,0.0281056,0.44582,0.114542,0.0181597,-0.177805,0.0303134,-0.000134379,-0.0994093,-0.0557457,0.0408457,4.17427e-09,-7.58871e-09,1.91064e-06,-3.60607e-05,-3.30715e-17,4.98268e-17,-3.43651e-05,1.5494e-05,1.2601e-17,-8.21666e-12,-1.75718e-06,3.32314e-05,5.29156e-05,-2.38576e-05,6.13414e-09,-7.25645e-11,
0.0725707,-0.657033,0.0544929,-3.07227,-0.335577,1.14645,0.215252,0.381862,0.0115977,0.775136,0.103598,0.646272,0.178226,0.598103,0.0647243,0.495229,0.20473,0.769376,0.212608,0.679303,0.0281055,0.44582,0.114542,0.0181531,-0.177987,0.030341,-0.000134721,-0.0994057,-0.055768,0.040842,7.60392e-09,-1.38237e-08,1.81652e-06,-3.42867e-05,-5.79405e-17,5.51559e-17,-3.3163e-05,1.49509e-05,1.2601e-17,-8.32862e-12,-1.69684e-06,3.20928e-05,5.02898e-05,-2.26722e-05,1.28311e-08,-1.51787e-10,
0.0726433,-0.657746,0.0546143,-3.07227,-0.335975,1.14623,0.215415,0.381862,0.0115977,0.775136,0.103598,0.646272,0.178226,0.598102,0.0647244,0.495229,0.20473,0.769376,0.212609,0.679303,0.0281054,0.44582,0.114542,0.0181464,-0.178169,0.0303687,-0.000135019,-0.0994033,-0.0557897,0.0408372,4.86943e-09,-8.85249e-09,1.70637e-06,-3.25284e-05,-5.08351e-17,4.80505e-17,-3.20691e-05,1.44567e-05,1.61537e-17,-8.4421e-12,-1.62146e-06,3.09969e-05,4.78363e-05,-2.15646e-05,-4.8407e-09,5.72636e-11,
0.0727159,-0.658459,0.0547359,-3.07227,-0.336373,1.146,0.215578,0.381862,0.0115977,0.775136,0.103598,0.646272,0.178226,0.598102,0.0647245,0.495229,0.20473,0.769376,0.212609,0.679304,0.0281053,0.44582,0.114542,0.0181397,-0.178351,0.0303963,-0.000135302,-0.0994013,-0.0558111,0.0408322,2.28105e-09,-4.14689e-09,1.84893e-06,-3.51983e-05,-4.72823e-17,4.44977e-17,-3.11057e-05,1.40215e-05,1.08247e-17,-8.55713e-12,-1.71687e-06,3.27639e-05,4.56033e-05,-2.05566e-05,3.36302e-09,-3.97832e-11,
0.0727884,-0.659173,0.0548576,-3.07227,-0.33677,1.14578,0.215742,0.381862,0.0115977,0.775136,0.103598,0.646272,0.178226,0.598102,0.0647245,0.495229,0.20473,0.769376,0.212609,0.679304,0.0281052,0.44582,0.114542,0.018133,-0.178533,0.030424,-0.000135625,-0.0993979,-0.0558324,0.0408293,-1.34247e-10,2.44057e-10,1.98095e-06,-3.76758e-05,-4.37296e-17,3.91687e-17,-3.21506e-05,1.44936e-05,1.43774e-17,-8.67373e-12,-1.80315e-06,3.43649e-05,4.79486e-05,-2.16153e-05,-1.30351e-08,1.542e-10,
0.0728609,-0.659888,0.0549794,-3.07227,-0.337168,1.14556,0.215905,0.381862,0.0115977,0.775136,0.103598,0.646272,0.178226,0.598102,0.0647246,0.495229,0.20473,0.769376,0.212609,0.679304,0.0281051,0.44582,0.114542,0.0181263,-0.178716,0.0304516,-0.000135823,-0.0993954,-0.0558535,0.0408245,-2.35326e-09,4.27816e-09,1.86294e-06,-3.57347e-05,-4.01769e-17,3.5616e-17,-3.30897e-05,1.49178e-05,1.79301e-17,-8.79192e-12,-1.72085e-06,3.30975e-05,5.01193e-05,-2.25952e-05,-4.53297e-09,5.36232e-11,
0.0729334,-0.660604,0.0551013,-3.07227,-0.337565,1.14533,0.216068,0.381862,0.0115977,0.775136,0.103598,0.646272,0.178226,0.598102,0.0647246,0.495229,0.20473,0.769376,0.212609,0.679304,0.028105,0.44582,0.114542,0.0181194,-0.178899,0.0304791,-0.000135947,-0.0993941,-0.0558741,0.0408181,-4.35982e-09,7.92602e-09,1.9925e-06,-3.81389e-05,-3.48478e-17,3.02869e-17,-3.20435e-05,1.44454e-05,1.61537e-17,-8.91173e-12,-1.80545e-06,3.46353e-05,4.77593e-05,-2.15301e-05,2.90857e-09,-3.44072e-11,
0.0730058,-0.66132,0.0552234,-3.07227,-0.337963,1.14511,0.216232,0.381862,0.0115977,0.775136,0.103598,0.646272,0.178226,0.598102,0.0647247,0.495229,0.20473,0.769376,0.212609,0.679304,0.028105,0.44582,0.114542,0.0181126,-0.179082,0.0305065,-0.000136012,-0.099394,-0.0558941,0.0408105,-6.14637e-09,1.11739e-08,1.87183e-06,-3.6127e-05,-3.12951e-17,2.67342e-17,-3.29746e-05,1.48659e-05,9.04832e-18,-9.03317e-12,-1.72129e-06,3.33081e-05,4.99129e-05,-2.25022e-05,9.75183e-09,-1.1536e-10,
0.0730783,-0.662037,0.0553455,-3.07227,-0.33836,1.14488,0.216395,0.381862,0.0115977,0.775136,0.103597,0.646272,0.178226,0.598102,0.0647248,0.495229,0.20473,0.769376,0.212609,0.679305,0.0281049,0.44582,0.114542,0.0181057,-0.179266,0.0305339,-0.00013604,-0.0993949,-0.0559134,0.040802,-1.89124e-09,3.43821e-09,1.76169e-06,-3.42836e-05,-3.12951e-17,2.31815e-17,-3.19269e-05,1.43928e-05,1.2601e-17,-9.15626e-12,-1.64627e-06,3.21194e-05,4.75491e-05,-2.14354e-05,1.6412e-08,-1.94148e-10,
0.0731507,-0.662755,0.0554677,-3.07227,-0.338758,1.14466,0.216558,0.381862,0.0115977,0.775136,0.103597,0.646272,0.178226,0.598102,0.0647248,0.495229,0.20473,0.769376,0.212609,0.679305,0.0281048,0.44582,0.114542,0.0180988,-0.17945,0.0305613,-0.000136048,-0.0993964,-0.0559322,0.040793,1.99241e-09,-3.62214e-09,1.89991e-06,-3.68063e-05,-5.61641e-17,3.38396e-17,-3.28555e-05,1.48123e-05,9.04832e-18,-9.28103e-12,-1.73863e-06,3.37516e-05,4.96955e-05,-2.24042e-05,-2.91319e-09,3.44619e-11,
0.073223,-0.663474,0.0555901,-3.07227,-0.339156,1.14444,0.216721,0.381862,0.0115977,0.775136,0.103597,0.646272,0.178226,0.598101,0.0647249,0.495229,0.20473,0.769376,0.21261,0.679305,0.0281047,0.44582,0.114542,0.0180919,-0.179634,0.0305887,-0.000136036,-0.0993985,-0.0559505,0.0407836,5.62794e-09,-1.02314e-08,2.02552e-06,-3.91055e-05,-6.14932e-17,6.93667e-17,-3.18111e-05,1.43406e-05,1.94289e-18,-9.40749e-12,-1.82032e-06,3.51988e-05,4.73364e-05,-2.13395e-05,-1.96908e-08,2.32935e-10,
