0.00285214,3.14752e-05,-0.000661461,1.22804e-05,0.000945245,-0.00087552,-2.51417e-05,9.14256e-06,0.00190677,-3.4792e-05,6.55668e-05,0.000513117,0.00186757,-0.00052869,-0.000668229,-3.14513e-05,0.00313557,2.12903e-05,0.00131924,-0.000348798,-9.40781e-05,-9.87499e-05,0.000121754,2.1064e-05,0.000356707,0.00204215,0.00176799,-0.0029574,0.000944089,5.74718e-05,0.00118495,-0.000238274,0.0323207,-0.00146315,7.5425e-05,-0.000801088,0.00137705,-0.000482422,-0.000485768,-0.00306652,0.0240239,0.00436189,6.76423e-05,2.15808e-05,8.24367e-05,2.23309e-05,-0.00177597,0.000441209,0.0465511,0.00255667,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00464795,0,0,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,0,8.07434e-13,0,-8.08069e-13,0,-8.08069e-13,0,-1.61444e-12,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-2.96123e-12,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,5.55654e-13,0,0,5.55654e-13,0,5.5396e-13,5.5396e-13,5.5396e-13,1.10961e-12,1.10961e-12,1.10961e-12,1.10961e-12,0,0,7.4015e-13,0,-7.40148e-13,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00285116,3.15124e-05,-0.000660349,1.22774e-05,0.000943996,-0.000876574,-2.51142e-05,9.13203e-06,0.00190677,-3.48889e-05,6.55498e-05,0.000513109,0.00186715,-0.000528662,-0.000667123,-3.1469e-05,0.0031352,2.13055e-05,0.00131899,-0.000349409,-9.41794e-05,-9.90165e-05,0.000121629,2.06349e-05,0.000356564,0.0020417,0.00176839,-0.00295707,0.000943025,5.75775e-05,0.00118488,-0.000238181,0.0323204,-0.00146368,7.53512e-05,-0.000801815,0.0013767,-0.000482588,-0.000485522,-0.00306586,0.0240239,0.00436097,6.76583e-05,2.16125e-05,8.24829e-05,2.23166e-05,-0.00177591,0.000441155,0.0465512,0.00262596,0,0,0,0,0,0,-0.00477392,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40095e-13,7.40201e-13,0,0,0,-7.40095e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,0,5.55654e-13,5.55654e-13,-1.11131e-12,0,5.55654e-13,0,1.11131e-12,0,0,0,0,-7.4015e-13,7.40148e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,
0.00285019,3.15496e-05,-0.000659236,1.22745e-05,0.000942747,-0.000877628,-2.50863e-05,9.12161e-06,0.00190676,-3.49859e-05,6.55331e-05,0.000513099,0.00186674,-0.000528634,-0.000666016,-3.14866e-05,0.00313483,2.13207e-05,0.00131873,-0.000350023,-9.42804e-05,-9.92827e-05,0.000121503,2.0205e-05,0.000356423,0.00204124,0.00176878,-0.00295673,0.00094196,5.76829e-05,0.0011848,-0.00023809,0.0323201,-0.00146419,7.52723e-05,-0.000802542,0.00137635,-0.000482755,-0.000485278,-0.00306518,0.0240239,0.00436003,6.76741e-05,2.16443e-05,8.25292e-05,2.23025e-05,-0.00177585,0.000441105,0.0465512,0.00264939,0,7.40149e-13,0,0,0,0,-0.00481651,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.07434e-13,0,1.61487e-12,0,0,8.07434e-13,0,8.09763e-13,0,0,0,0,8.09763e-13,8.09763e-13,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-1.77636e-12,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40307e-13,0,0,0,-7.40307e-13,0,7.3946e-13,0,0,7.3946e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,0,0,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,5.55654e-13,0,-1.10792e-12,0,-1.10792e-12,0,-1.10792e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.66527e-12,1.10961e-12,1.10961e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.0028492,3.15868e-05,-0.000658122,1.22716e-05,0.000941497,-0.000878681,-2.5058e-05,9.11134e-06,0.00190675,-3.5083e-05,6.55166e-05,0.000513088,0.00186632,-0.000528605,-0.000664908,-3.15041e-05,0.00313446,2.13359e-05,0.00131848,-0.000350637,-9.4381e-05,-9.95485e-05,0.000121378,1.97742e-05,0.000356283,0.00204079,0.00176918,-0.00295639,0.000940894,5.7788e-05,0.00118473,-0.000237999,0.0323198,-0.0014647,7.51886e-05,-0.000803269,0.00137601,-0.000482922,-0.000485036,-0.0030645,0.0240238,0.0043591,6.76898e-05,2.16761e-05,8.25755e-05,2.22885e-05,-0.00177579,0.000441056,0.0465513,0.00262974,1.4803e-12,0,7.40149e-13,0,7.40149e-13,1.4803e-12,-0.0047808,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,8.07434e-13,0,0,0,8.07434e-13,8.07434e-13,8.06375e-13,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40095e-13,0,0,-7.40095e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55654e-13,5.55654e-13,0,5.55654e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00284822,3.16242e-05,-0.000657007,1.22687e-05,0.000940246,-0.000879734,-2.50294e-05,9.10121e-06,0.00190675,-3.51801e-05,6.55004e-05,0.000513077,0.0018659,-0.000528575,-0.0006638,-3.15215e-05,0.00313409,2.13513e-05,0.00131823,-0.000351254,-9.44813e-05,-9.98139e-05,0.000121252,1.93426e-05,0.000356145,0.00204033,0.00176957,-0.00295605,0.000939828,5.78929e-05,0.00118466,-0.000237908,0.0323195,-0.00146521,7.51006e-05,-0.000803996,0.00137566,-0.000483089,-0.000484795,-0.00306381,0.0240238,0.00435815,6.77054e-05,2.1708e-05,8.26219e-05,2.22745e-05,-0.00177573,0.000441009,0.0465513,0.0025739,7.40149e-13,0,0,7.40149e-13,0,0,-0.00467928,7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,1.09084e-08,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-1.61487e-12,-2.06343e-07,8.08069e-13,0,8.08069e-13,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,7.40307e-13,0,0,-7.40307e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-1.32927e-06,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,0,2.51564e-05,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-1.11131e-12,0,0,-5.55654e-13,0,0,0,0,-1.10961e-12,0,0,-7.40148e-13,0,-7.40148e-13,0,7.4015e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,
0.00284724,3.16616e-05,-0.000655892,1.22658e-05,0.000938994,-0.000880788,-2.50004e-05,9.09123e-06,0.00190674,-3.52774e-05,6.54844e-05,0.000513065,0.00186547,-0.000528544,-0.00066269,-3.15389e-05,0.00313372,2.13667e-05,0.00131798,-0.000351872,-9.45813e-05,-0.000100079,0.000121127,1.89101e-05,0.000356008,0.00203987,0.00176995,-0.0029557,0.000938761,5.79975e-05,0.00118459,-0.000237819,0.0323192,-0.00146571,7.50087e-05,-0.000804723,0.00137531,-0.000483257,-0.000484556,-0.00306312,0.0240238,0.0043572,6.7721e-05,2.17399e-05,8.26683e-05,2.22607e-05,-0.00177568,0.000440963,0.0465514,0.00249089,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,0,0,-0.00452837,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,-1.61487e-12,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,5.55654e-13,5.55654e-13,5.55654e-13,-5.52265e-13,1.66696e-12,0,5.55654e-13,5.55654e-13,0,0,0,-5.55654e-13,1.10961e-12,0,0.0110445,-1.4803e-12,-7.4015e-13,-7.4015e-13,-2.22045e-12,-1.4803e-12,7.40148e-13,-0.000130652,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
0.00284626,3.16991e-05,-0.000654775,1.22629e-05,0.000937742,-0.000881841,-2.4971e-05,9.08137e-06,0.00190674,-3.53748e-05,6.54686e-05,0.000513052,0.00186505,-0.000528512,-0.00066158,-3.15562e-05,0.00313335,2.13821e-05,0.00131772,-0.000352492,-9.46811e-05,-0.000100344,0.000121001,1.84767e-05,0.000355872,0.0020394,0.00177033,-0.00295534,0.000937693,5.81019e-05,0.00118452,-0.00023773,0.0323189,-0.0014662,7.49134e-05,-0.000805451,0.00137496,-0.000483425,-0.000484318,-0.00306241,0.0240238,0.00435625,6.77364e-05,2.17719e-05,8.27147e-05,2.22469e-05,-0.00177562,0.000440917,0.0465514,2.22045e-12,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.09763e-13,0,8.09763e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40307e-13,7.40307e-13,0,0,2.22092e-12,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,7.40307e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,2.66454e-12,0,0,0,0,0,-8.88178e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,5.55654e-13,0,5.55654e-13,0,1.10961e-12,0,0,0.0107902,-1.4803e-12,0,0,0,0,-7.4015e-13,-0.000127644,0,0,0,0,0,-7.40149e-13,
0.00284528,3.17366e-05,-0.000653658,1.226e-05,0.000936489,-0.000882893,-2.49413e-05,9.07166e-06,0.00190673,-3.54723e-05,6.54531e-05,0.000513038,0.00186463,-0.000528481,-0.000660469,-3.15735e-05,0.00313299,2.13976e-05,0.00131747,-0.000353113,-9.47805e-05,-0.000100608,0.000120876,1.80425e-05,0.000355737,0.00203893,0.00177071,-0.00295499,0.000936625,5.82061e-05,0.00118444,-0.000237641,0.0323187,-0.0014667,7.48149e-05,-0.000806178,0.00137461,-0.000483594,-0.000484082,-0.0030617,0.0240238,0.00435529,6.77517e-05,2.18039e-05,8.27612e-05,2.22332e-05,-0.00177556,0.000440871,0.0465514,0,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,-1.08988e-08,8.07434e-13,2.4223e-12,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,2.06111e-07,0,1.61614e-12,0,0,0,8.09763e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,0,7.40307e-13,0,-7.3946e-13,-7.3946e-13,0,0,0,-7.3946e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.32892e-06,-7.40201e-13,-3.70079e-12,-7.40201e-13,-2.2205e-12,-1.4803e-12,-1.4803e-12,-2.51495e-05,0,-7.38613e-13,7.40307e-13,7.40307e-13,0,0,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,0,0,0,0,0,-5.55654e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,
0.00284429,3.17742e-05,-0.00065254,1.22571e-05,0.000935235,-0.000883946,-2.49113e-05,9.0621e-06,0.00190672,-3.557e-05,6.54377e-05,0.000513023,0.0018642,-0.000528448,-0.000659357,-3.15907e-05,0.00313262,2.14132e-05,0.00131722,-0.000353735,-9.48798e-05,-0.000100872,0.00012075,1.76074e-05,0.000355603,0.00203846,0.00177109,-0.00295463,0.000935556,5.83102e-05,0.00118437,-0.000237554,0.0323184,-0.00146718,7.47136e-05,-0.000806906,0.00137425,-0.000483763,-0.000483846,-0.00306099,0.0240238,0.00435432,6.7767e-05,2.18359e-05,8.28078e-05,2.22196e-05,-0.0017755,0.000440824,0.0465515,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,0,0,-8.06375e-13,0,-8.06375e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-2.14636e-08,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,9.67892e-09,-1.48061e-12,0,-7.40307e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40095e-13,0,7.40095e-13,7.40095e-13,0,7.40095e-13,1.48061e-12,0,0,0,7.40307e-13,0,7.40307e-13,-7.26744e-06,0,0,0,0,0,0,3.27736e-06,0,-5.55654e-13,0,0,1.10961e-12,5.55654e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00284331,3.1812e-05,-0.000651421,1.22541e-05,0.000933981,-0.000884999,-2.48809e-05,9.0527e-06,0.00190672,-3.56677e-05,6.54226e-05,0.000513008,0.00186377,-0.000528415,-0.000658244,-3.16079e-05,0.00313225,2.14288e-05,0.00131696,-0.000354359,-9.49788e-05,-0.000101135,0.000120625,1.71716e-05,0.00035547,0.00203799,0.00177146,-0.00295427,0.000934487,5.8414e-05,0.0011843,-0.000237467,0.0323181,-0.00146767,7.46092e-05,-0.000807634,0.0013739,-0.000483933,-0.000483613,-0.00306027,0.0240238,0.00435335,6.77822e-05,2.1868e-05,8.28543e-05,2.2206e-05,-0.00177545,0.000440777,0.0465515,0.00247067,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-0.00449161,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,-1.61614e-12,-8.09763e-13,-8.09763e-13,-8.09763e-13,-1.61614e-12,-1.61614e-12,-8.09763e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-7.40201e-13,0,-7.40201e-13,-1.4803e-12,-7.40201e-13,-7.40201e-13,2.96123e-12,1.48061e-12,1.48061e-12,2.22092e-12,2.22092e-12,2.22092e-12,2.22092e-12,1.11131e-12,1.11131e-12,5.55654e-13,0,1.11131e-12,1.11131e-12,1.11131e-12,1.66527e-12,1.66527e-12,1.11131e-12,1.66527e-12,5.55654e-13,1.11131e-12,1.66527e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00284233,3.18498e-05,-0.000650301,1.22513e-05,0.000932726,-0.000886051,-2.48501e-05,9.04354e-06,0.00190671,-3.57654e-05,6.54081e-05,0.000512991,0.00186334,-0.000528381,-0.000657131,-3.1625e-05,0.00313188,2.14447e-05,0.0013167,-0.000354985,-9.50773e-05,-0.000101398,0.000120499,1.67352e-05,0.000355341,0.0020375,0.00177183,-0.0029539,0.000933417,5.85175e-05,0.00118423,-0.000237382,0.0323178,-0.00146815,7.44998e-05,-0.000808362,0.00137355,-0.000484103,-0.000483384,-0.00305953,0.0240238,0.00435237,6.77972e-05,2.19002e-05,8.29009e-05,2.21926e-05,-0.00177539,0.000440729,0.0465516,0.00251364,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00456972,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,8.06375e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,-7.42001e-13,0,-7.42001e-13,-1.48061e-12,7.38613e-13,0,-7.42001e-13,0,5.55654e-13,0,0,5.55654e-13,0,5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00284134,3.18878e-05,-0.000649181,1.22485e-05,0.000931471,-0.000887103,-2.48187e-05,9.03465e-06,0.0019067,-3.58632e-05,6.53944e-05,0.000512973,0.00186291,-0.000528345,-0.000656016,-3.16419e-05,0.00313152,2.14607e-05,0.00131645,-0.000355613,-9.51752e-05,-0.00010166,0.000120375,1.62983e-05,0.000355216,0.00203701,0.00177218,-0.00295352,0.000932347,5.86205e-05,0.00118416,-0.0002373,0.0323176,-0.00146861,7.43836e-05,-0.000809091,0.00137319,-0.000484273,-0.000483161,-0.00305879,0.0240239,0.00435137,6.78121e-05,2.19323e-05,8.29475e-05,2.21795e-05,-0.00177533,0.000440678,0.0465516,0.00251722,0,0,0,0,-7.40149e-13,0,-0.00457623,0,0,0,0,0,0,0,8.07434e-13,0,0,0,0,-8.07434e-13,8.06375e-13,-8.09763e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,5.5396e-13,0,0,0,0,0.0098889,0,0,7.4015e-13,0,7.4015e-13,7.4015e-13,-0.000116982,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,
0.00284036,3.19258e-05,-0.000648059,1.22459e-05,0.000930215,-0.000888154,-2.47866e-05,9.02607e-06,0.0019067,-3.5961e-05,6.53818e-05,0.000512952,0.00186248,-0.000528308,-0.000654901,-3.16588e-05,0.00313115,2.14771e-05,0.00131619,-0.000356242,-9.52724e-05,-0.000101921,0.000120251,1.5861e-05,0.000355096,0.00203651,0.00177252,-0.00295313,0.000931276,5.87229e-05,0.00118409,-0.000237222,0.0323173,-0.00146907,7.42601e-05,-0.00080982,0.00137284,-0.000484445,-0.000482946,-0.00305802,0.0240239,0.00435036,6.78269e-05,2.19646e-05,8.29942e-05,2.21667e-05,-0.00177528,0.000440626,0.0465517,0.00248561,-7.40149e-13,7.40148e-13,0,-7.40149e-13,-1.4803e-12,0,-0.00451877,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40201e-13,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,5.55654e-13,0,0,5.55654e-13,5.55654e-13,0,-5.55654e-13,0,5.55654e-13,1.10961e-12,-5.55654e-13,5.55654e-13,1.10961e-12,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.00283937,3.19641e-05,-0.000646937,1.22433e-05,0.000928959,-0.000889206,-2.4754e-05,9.0178e-06,0.00190669,-3.60589e-05,6.537e-05,0.000512929,0.00186204,-0.000528269,-0.000653785,-3.16756e-05,0.00313078,2.14938e-05,0.00131593,-0.000356873,-9.5369e-05,-0.00010218,0.000120127,1.54233e-05,0.000354982,0.00203599,0.00177284,-0.00295274,0.000930205,5.88249e-05,0.00118402,-0.000237147,0.0323171,-0.00146952,7.41295e-05,-0.00081055,0.00137248,-0.000484616,-0.000482737,-0.00305724,0.024024,0.00434934,6.78416e-05,2.19969e-05,8.30409e-05,2.21542e-05,-0.00177522,0.000440572,0.0465518,-7.40149e-13,-7.40149e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,-8.06375e-13,-1.61275e-12,-1.61275e-12,-8.06375e-13,-1.61275e-12,-8.06375e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40201e-13,0,0,0,7.40201e-13,0,0,-7.40307e-13,0,0,0,0,0,0,-5.52265e-13,-5.52265e-13,-5.52265e-13,-1.10792e-12,-5.52265e-13,-5.52265e-13,-1.10792e-12,0,0,5.5396e-13,5.5396e-13,-5.55654e-13,-5.55654e-13,5.5396e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,
0.00283838,3.20024e-05,-0.000645814,1.22409e-05,0.000927703,-0.000890257,-2.47208e-05,9.00983e-06,0.00190669,-3.61567e-05,6.53591e-05,0.000512904,0.0018616,-0.000528228,-0.000652668,-3.16922e-05,0.00313042,2.15107e-05,0.00131568,-0.000357507,-9.54649e-05,-0.000102439,0.000120005,1.49853e-05,0.000354872,0.00203547,0.00177315,-0.00295233,0.000929134,5.89264e-05,0.00118395,-0.000237075,0.0323168,-0.00146996,7.39928e-05,-0.00081128,0.00137212,-0.000484789,-0.000482534,-0.00305645,0.0240241,0.0043483,6.78561e-05,2.20292e-05,8.30876e-05,2.2142e-05,-0.00177517,0.000440517,0.0465518,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07434e-13,0,0,0,8.07434e-13,0,0,2.42251e-12,8.09763e-13,0,0,-8.06375e-13,0,8.09763e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,0,7.40307e-13,7.40307e-13,1.47892e-12,1.47892e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.47977e-12,0,7.40307e-13,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.42001e-13,-1.48061e-12,-7.38613e-13,-1.48061e-12,7.42001e-13,0,-7.38613e-13,0,0,0,0,1.66357e-12,0,0,5.55654e-13,5.55654e-13,-5.5396e-13,0,0,1.11131e-12,5.55654e-13,0.0104652,0,7.4015e-13,0,-7.40148e-13,0,0,-0.0001238,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,-1.4803e-12,
