0.01093,-0.338735,0.0246247,-3.03153,-0.113205,1.2311,0.0428935,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00302768,-0.0699765,0.00921088,0.0134588,-0.0390332,-0.0405894,0.0103449,4.64174e-11,4.64174e-11,3.34229e-08,3.34229e-08,-2.50087e-14,
0.0109421,-0.339016,0.0246615,-3.03148,-0.113361,1.23093,0.0429349,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00302631,-0.0700781,0.00921606,0.0134371,-0.0390645,-0.0406163,0.0103438,4.64191e-11,4.64191e-11,3.34242e-08,3.34242e-08,-2.52172e-14,
0.0109542,-0.339296,0.0246984,-3.03142,-0.113517,1.23077,0.0429763,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00302494,-0.0701797,0.00922125,0.0134153,-0.0390958,-0.0406432,0.0103426,4.64208e-11,4.64208e-11,3.34254e-08,3.34254e-08,-2.53924e-14,
0.0109663,-0.339577,0.0247353,-3.03137,-0.113674,1.23061,0.0430176,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00302357,-0.0702815,0.00922645,0.0133935,-0.0391272,-0.0406701,0.0103414,4.64224e-11,4.64224e-11,3.34267e-08,3.34267e-08,-2.5563e-14,
0.0109784,-0.339859,0.0247723,-3.03131,-0.11383,1.23045,0.043059,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00302219,-0.0703833,0.00923167,0.0133716,-0.0391586,-0.040697,0.0103402,4.64241e-11,4.64241e-11,3.34279e-08,3.34279e-08,-2.57288e-14,
0.0109905,-0.340141,0.0248092,-3.03126,-0.113987,1.23028,0.0431004,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00302082,-0.0704853,0.0092369,0.0133497,-0.03919,-0.0407239,0.010339,4.64258e-11,4.64258e-11,3.34292e-08,3.34292e-08,-2.58898e-14,
0.0110026,-0.340423,0.0248462,-3.03121,-0.114144,1.23012,0.0431417,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00301945,-0.0705873,0.00924214,0.0133277,-0.0392214,-0.0407508,0.0103378,4.64275e-11,4.64275e-11,3.34305e-08,3.34305e-08,-2.60224e-14,
0.0110146,-0.340706,0.0248832,-3.03115,-0.114301,1.22996,0.0431831,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00301808,-0.0706895,0.00924739,0.0133057,-0.0392528,-0.0407777,0.0103366,4.64292e-11,4.64292e-11,3.34317e-08,3.34317e-08,-2.61172e-14,
0.0110267,-0.340989,0.0249202,-3.0311,-0.114458,1.22979,0.0432244,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00301671,-0.0707918,0.00925266,0.0132836,-0.0392843,-0.0408046,0.0103354,4.64309e-11,4.64309e-11,3.3433e-08,3.3433e-08,-2.62119e-14,
0.0110388,-0.341273,0.0249572,-3.03105,-0.114615,1.22963,0.0432657,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00301534,-0.0708941,0.00925793,0.0132615,-0.0393158,-0.0408315,0.0103342,4.64326e-11,4.64326e-11,3.34342e-08,3.34342e-08,-2.6283e-14,
0.0110508,-0.341557,0.0249943,-3.031,-0.114773,1.22947,0.0433071,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00301397,-0.0709966,0.00926322,0.0132394,-0.0393473,-0.0408584,0.010333,4.64343e-11,4.64343e-11,3.34355e-08,3.34355e-08,-2.63209e-14,
0.0110629,-0.341841,0.0250313,-3.03094,-0.11493,1.2293,0.0433484,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0030126,-0.0710992,0.00926853,0.0132171,-0.0393788,-0.0408853,0.0103317,4.64361e-11,4.6436e-11,3.34367e-08,3.34367e-08,-2.63635e-14,
0.0110749,-0.342126,0.0250684,-3.03089,-0.115088,1.22914,0.0433897,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00301123,-0.0712019,0.00927384,0.0131949,-0.0394103,-0.0409122,0.0103305,4.64378e-11,4.64378e-11,3.3438e-08,3.3438e-08,-2.64061e-14,
0.011087,-0.342411,0.0251055,-3.03084,-0.115246,1.22898,0.043431,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00300986,-0.0713047,0.00927917,0.0131726,-0.0394419,-0.0409391,0.0103292,4.64395e-11,4.64395e-11,3.34393e-08,3.34393e-08,-2.64298e-14,
0.011099,-0.342697,0.0251427,-3.03078,-0.115404,1.22881,0.0434723,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00300849,-0.0714075,0.0092845,0.0131502,-0.0394735,-0.0409661,0.010328,4.64412e-11,4.64412e-11,3.34405e-08,3.34405e-08,-2.64488e-14,
0.011111,-0.342983,0.0251798,-3.03073,-0.115562,1.22865,0.0435137,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00300712,-0.0715105,0.00928985,0.0131278,-0.0395051,-0.040993,0.0103267,4.6443e-11,4.6443e-11,3.34418e-08,3.34418e-08,-2.64582e-14,
0.0111231,-0.343269,0.025217,-3.03068,-0.11572,1.22849,0.043555,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00300575,-0.0716136,0.00929522,0.0131054,-0.0395367,-0.0410199,0.0103254,4.64447e-11,4.64447e-11,3.3443e-08,3.3443e-08,-2.6444e-14,
0.0111351,-0.343556,0.0252542,-3.03063,-0.115878,1.22832,0.0435963,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00300438,-0.0717169,0.00930059,0.0130829,-0.0395683,-0.0410468,0.0103242,4.64465e-11,4.64465e-11,3.34443e-08,3.34443e-08,-2.64203e-14,
0.0111471,-0.343843,0.0252914,-3.03057,-0.116037,1.22816,0.0436375,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00300302,-0.0718202,0.00930598,0.0130603,-0.0396,-0.0410738,0.0103229,4.64482e-11,4.64482e-11,3.34455e-08,3.34455e-08,-2.63919e-14,
0.0111591,-0.344131,0.0253287,-3.03052,-0.116195,1.22799,0.0436788,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00300165,-0.0719236,0.00931138,0.0130377,-0.0396317,-0.0411007,0.0103216,4.645e-11,4.645e-11,3.34468e-08,3.34468e-08,-2.63446e-14,
0.0111711,-0.344419,0.025366,-3.03047,-0.116354,1.22783,0.0437201,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00300028,-0.0720271,0.00931679,0.0130151,-0.0396634,-0.0411276,0.0103203,4.64517e-11,4.64517e-11,3.34481e-08,3.34481e-08,-2.62972e-14,
0.0111831,-0.344708,0.0254032,-3.03042,-0.116512,1.22766,0.0437614,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00299891,-0.0721307,0.00932222,0.0129924,-0.0396951,-0.0411546,0.010319,4.64535e-11,4.64535e-11,3.34493e-08,3.34493e-08,-2.62735e-14,
0.0111951,-0.344997,0.0254406,-3.03037,-0.116671,1.2275,0.0438027,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00299755,-0.0722345,0.00932766,0.0129696,-0.0397269,-0.0411815,0.0103177,4.64552e-11,4.64552e-11,3.34506e-08,3.34506e-08,-2.62356e-14,
0.0112071,-0.345286,0.0254779,-3.03032,-0.11683,1.22733,0.0438439,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00299618,-0.0723383,0.00933311,0.0129469,-0.0397587,-0.0412085,0.0103163,4.6457e-11,4.6457e-11,3.34518e-08,3.34518e-08,-2.61693e-14,
0.011219,-0.345576,0.0255152,-3.03026,-0.11699,1.22717,0.0438852,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00299481,-0.0724422,0.00933857,0.012924,-0.0397904,-0.0412354,0.010315,4.64588e-11,4.64588e-11,3.34531e-08,3.34531e-08,-2.61124e-14,
0.011231,-0.345866,0.0255526,-3.03021,-0.117149,1.227,0.0439264,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00299345,-0.0725463,0.00934404,0.0129011,-0.0398223,-0.0412623,0.0103137,4.64605e-11,4.64605e-11,3.34544e-08,3.34544e-08,-2.60414e-14,
0.011243,-0.346157,0.02559,-3.03016,-0.117308,1.22684,0.0439677,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00299208,-0.0726504,0.00934953,0.0128782,-0.0398541,-0.0412893,0.0103123,4.64623e-11,4.64623e-11,3.34556e-08,3.34556e-08,-2.59561e-14,
0.0112549,-0.346448,0.0256274,-3.03011,-0.117468,1.22667,0.0440089,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00299071,-0.0727547,0.00935503,0.0128553,-0.039886,-0.0413162,0.010311,4.64641e-11,4.64641e-11,3.34569e-08,3.34569e-08,-2.58851e-14,
0.0112669,-0.346739,0.0256649,-3.03006,-0.117628,1.22651,0.0440502,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00298935,-0.072859,0.00936054,0.0128322,-0.0399178,-0.0413432,0.0103096,4.64659e-11,4.64659e-11,3.34581e-08,3.34581e-08,-2.5833e-14,
0.0112789,-0.347031,0.0257023,-3.03001,-0.117787,1.22634,0.0440914,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00298798,-0.0729635,0.00936607,0.0128092,-0.0399497,-0.0413702,0.0103083,4.64676e-11,4.64676e-11,3.34594e-08,3.34594e-08,-2.57951e-14,
0.0112908,-0.347323,0.0257398,-3.02996,-0.117947,1.22618,0.0441326,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00298662,-0.0730681,0.00937161,0.0127861,-0.0399816,-0.0413971,0.0103069,4.64694e-11,4.64694e-11,3.34606e-08,3.34606e-08,-2.57524e-14,
0.0113027,-0.347616,0.0257773,-3.0299,-0.118107,1.22601,0.0441739,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00298526,-0.0731728,0.00937716,0.0127629,-0.0400136,-0.0414241,0.0103055,4.64712e-11,4.64712e-11,3.34619e-08,3.34619e-08,-2.57145e-14,
0.0113147,-0.347909,0.0258149,-3.02985,-0.118267,1.22585,0.0442151,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00298389,-0.0732775,0.00938272,0.0127397,-0.0400456,-0.041451,0.0103042,4.6473e-11,4.6473e-11,3.34632e-08,3.34632e-08,-2.56861e-14,
0.0113266,-0.348202,0.0258524,-3.0298,-0.118428,1.22568,0.0442563,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00298253,-0.0733824,0.00938829,0.0127164,-0.0400775,-0.041478,0.0103028,4.64747e-11,4.64748e-11,3.34644e-08,3.34644e-08,-2.5634e-14,
0.0113385,-0.348496,0.02589,-3.02975,-0.118588,1.22551,0.0442975,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00298116,-0.0734874,0.00939388,0.0126931,-0.0401095,-0.041505,0.0103014,4.64765e-11,4.64765e-11,3.34657e-08,3.34657e-08,-2.56435e-14,
0.0113505,-0.348791,0.0259276,-3.0297,-0.118749,1.22535,0.0443387,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0029798,-0.0735925,0.00939948,0.0126698,-0.0401416,-0.041532,0.0103,4.64783e-11,4.64783e-11,3.34669e-08,3.34669e-08,-2.56387e-14,
0.0113624,-0.349086,0.0259652,-3.02965,-0.118909,1.22518,0.0443799,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00297844,-0.0736977,0.0094051,0.0126464,-0.0401736,-0.0415589,0.0102986,4.64801e-11,4.64801e-11,3.34682e-08,3.34682e-08,-2.56198e-14,
0.0113743,-0.349381,0.0260029,-3.0296,-0.11907,1.22501,0.0444211,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00297708,-0.073803,0.00941072,0.012623,-0.0402057,-0.0415859,0.0102972,4.64819e-11,4.64819e-11,3.34694e-08,3.34694e-08,-2.56245e-14,
0.0113862,-0.349676,0.0260405,-3.02955,-0.119231,1.22485,0.0444623,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00297572,-0.0739085,0.00941636,0.0125995,-0.0402378,-0.0416129,0.0102958,4.64836e-11,4.64837e-11,3.34707e-08,3.34707e-08,-2.56387e-14,
0.0113981,-0.349972,0.0260782,-3.0295,-0.119392,1.22468,0.0445034,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00297435,-0.074014,0.00942201,0.012576,-0.0402699,-0.0416399,0.0102943,4.64854e-11,4.64854e-11,3.3472e-08,3.3472e-08,-2.56387e-14,
0.01141,-0.350269,0.0261159,-3.02945,-0.119554,1.22451,0.0445446,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00297299,-0.0741196,0.00942768,0.0125524,-0.040302,-0.0416669,0.0102929,4.64872e-11,4.64872e-11,3.34732e-08,3.34732e-08,-2.56198e-14,
0.0114219,-0.350566,0.0261537,-3.0294,-0.119715,1.22435,0.0445858,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00297163,-0.0742254,0.00943335,0.0125288,-0.0403342,-0.0416939,0.0102915,4.6489e-11,4.6489e-11,3.34745e-08,3.34745e-08,-2.56482e-14,
0.0114337,-0.350863,0.0261914,-3.02935,-0.119876,1.22418,0.0446269,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00297027,-0.0743312,0.00943904,0.0125051,-0.0403664,-0.0417209,0.01029,4.64908e-11,4.64908e-11,3.34757e-08,3.34757e-08,-2.56672e-14,
0.0114456,-0.351161,0.0262292,-3.0293,-0.120038,1.22401,0.0446681,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00296891,-0.0744371,0.00944475,0.0124814,-0.0403986,-0.0417479,0.0102886,4.64925e-11,4.64925e-11,3.3477e-08,3.3477e-08,-2.56909e-14,
0.0114575,-0.351459,0.026267,-3.02925,-0.1202,1.22385,0.0447092,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00296755,-0.0745432,0.00945046,0.0124576,-0.0404308,-0.0417749,0.0102871,4.64943e-11,4.64943e-11,3.34783e-08,3.34783e-08,-2.57335e-14,
0.0114693,-0.351758,0.0263048,-3.0292,-0.120362,1.22368,0.0447504,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00296619,-0.0746494,0.00945619,0.0124338,-0.040463,-0.0418019,0.0102857,4.64961e-11,4.64961e-11,3.34795e-08,3.34795e-08,-2.57666e-14,
0.0114812,-0.352057,0.0263427,-3.02915,-0.120523,1.22351,0.0447915,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00296484,-0.0747556,0.00946193,0.01241,-0.0404953,-0.0418289,0.0102842,4.64979e-11,4.64979e-11,3.34808e-08,3.34808e-08,-2.58093e-14,
0.0114931,-0.352356,0.0263805,-3.0291,-0.120686,1.22335,0.0448326,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00296348,-0.074862,0.00946768,0.0123861,-0.0405276,-0.0418559,0.0102828,4.64996e-11,4.64997e-11,3.3482e-08,3.3482e-08,-2.58661e-14,
0.0115049,-0.352656,0.0264184,-3.02905,-0.120848,1.22318,0.0448738,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00296212,-0.0749685,0.00947345,0.0123622,-0.0405599,-0.0418829,0.0102813,4.65014e-11,4.65014e-11,3.34833e-08,3.34833e-08,-2.59372e-14,
0.0115167,-0.352956,0.0264563,-3.029,-0.12101,1.22301,0.0449149,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00296076,-0.0750751,0.00947923,0.0123382,-0.0405922,-0.0419099,0.0102798,4.65032e-11,4.65032e-11,3.34846e-08,3.34846e-08,-2.59893e-14,
0.0115286,-0.353257,0.0264943,-3.02895,-0.121173,1.22284,0.044956,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00295941,-0.0751817,0.00948502,0.0123142,-0.0406246,-0.0419369,0.0102783,4.6505e-11,4.6505e-11,3.34858e-08,3.34858e-08,-2.60745e-14,
0.0115404,-0.353558,0.0265323,-3.0289,-0.121335,1.22267,0.0449971,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00295805,-0.0752885,0.00949083,0.0122901,-0.040657,-0.0419639,0.0102768,4.65067e-11,4.65068e-11,3.34871e-08,3.34871e-08,-2.61314e-14,
0.0115522,-0.35386,0.0265702,-3.02885,-0.121498,1.22251,0.0450382,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00295669,-0.0753955,0.00949665,0.012266,-0.0406894,-0.0419909,0.0102753,4.65085e-11,4.65085e-11,3.34883e-08,3.34883e-08,-2.61646e-14,
0.0115641,-0.354162,0.0266082,-3.0288,-0.121661,1.22234,0.0450793,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00295534,-0.0755025,0.00950248,0.0122418,-0.0407218,-0.042018,0.0102738,4.65103e-11,4.65103e-11,3.34896e-08,3.34896e-08,-2.61835e-14,
0.0115759,-0.354464,0.0266463,-3.02876,-0.121824,1.22217,0.0451204,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00295398,-0.0756096,0.00950833,0.0122176,-0.0407542,-0.042045,0.0102723,4.65121e-11,4.65121e-11,3.34908e-08,3.34908e-08,-2.61835e-14,
0.0115877,-0.354767,0.0266843,-3.02871,-0.121987,1.222,0.0451615,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00295263,-0.0757168,0.00951418,0.0121934,-0.0407867,-0.042072,0.0102708,4.65138e-11,4.65138e-11,3.34921e-08,3.34921e-08,-2.61551e-14,
0.0115995,-0.35507,0.0267224,-3.02866,-0.12215,1.22183,0.0452026,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00295128,-0.0758241,0.00952005,0.0121691,-0.0408192,-0.0420991,0.0102693,4.65156e-11,4.65156e-11,3.34934e-08,3.34934e-08,-2.61456e-14,
0.0116113,-0.355374,0.0267605,-3.02861,-0.122314,1.22166,0.0452436,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00294992,-0.0759316,0.00952594,0.0121447,-0.0408517,-0.0421261,0.0102678,4.65174e-11,4.65174e-11,3.34946e-08,3.34946e-08,-2.61314e-14,
0.0116231,-0.355678,0.0267986,-3.02856,-0.122477,1.2215,0.0452847,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00294857,-0.0760391,0.00953183,0.0121203,-0.0408842,-0.0421531,0.0102662,4.65191e-11,4.65191e-11,3.34959e-08,3.34959e-08,-2.61124e-14,
0.0116349,-0.355983,0.0268368,-3.02851,-0.122641,1.22133,0.0453257,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00294722,-0.0761468,0.00953774,0.0120959,-0.0409168,-0.0421802,0.0102647,4.65209e-11,4.65209e-11,3.34971e-08,3.34971e-08,-2.6103e-14,
0.0116467,-0.356288,0.026875,-3.02846,-0.122805,1.22116,0.0453668,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00294587,-0.0762545,0.00954367,0.0120714,-0.0409494,-0.0422072,0.0102632,4.65227e-11,4.65227e-11,3.34984e-08,3.34984e-08,-2.60414e-14,
0.0116584,-0.356593,0.0269132,-3.02842,-0.122969,1.22099,0.0454078,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00294451,-0.0763624,0.0095496,0.0120469,-0.040982,-0.0422343,0.0102616,4.65244e-11,4.65244e-11,3.34997e-08,3.34997e-08,-2.60082e-14,
0.0116702,-0.356899,0.0269514,-3.02837,-0.123133,1.22082,0.0454489,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00294316,-0.0764704,0.00955555,0.0120224,-0.0410146,-0.0422613,0.0102601,4.65262e-11,4.65262e-11,3.35009e-08,3.35009e-08,-2.59988e-14,
0.011682,-0.357206,0.0269896,-3.02832,-0.123297,1.22065,0.0454899,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00294181,-0.0765785,0.00956152,0.0119978,-0.0410472,-0.0422884,0.0102585,4.65279e-11,4.6528e-11,3.35022e-08,3.35022e-08,-2.59751e-14,
0.0116937,-0.357512,0.0270279,-3.02827,-0.123461,1.22048,0.0455309,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00294046,-0.0766867,0.00956749,0.0119731,-0.0410799,-0.0423154,0.010257,4.65297e-11,4.65297e-11,3.35034e-08,3.35034e-08,-2.59703e-14,
0.0117055,-0.357819,0.0270662,-3.02822,-0.123626,1.22031,0.045572,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00293911,-0.076795,0.00957348,0.0119484,-0.0411126,-0.0423425,0.0102554,4.65315e-11,4.65315e-11,3.35047e-08,3.35047e-08,-2.59798e-14,
0.0117173,-0.358127,0.0271045,-3.02818,-0.12379,1.22014,0.045613,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00293777,-0.0769034,0.00957948,0.0119237,-0.0411453,-0.0423696,0.0102538,4.65332e-11,4.65332e-11,3.3506e-08,3.3506e-08,-2.5994e-14,
0.011729,-0.358435,0.0271429,-3.02813,-0.123955,1.21997,0.045654,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00293642,-0.0770119,0.0095855,0.0118989,-0.041178,-0.0423966,0.0102522,4.6535e-11,4.6535e-11,3.35072e-08,3.35072e-08,-2.59988e-14,
0.0117407,-0.358744,0.0271812,-3.02808,-0.12412,1.2198,0.045695,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00293507,-0.0771205,0.00959153,0.0118741,-0.0412108,-0.0424237,0.0102507,4.65367e-11,4.65367e-11,3.35085e-08,3.35085e-08,-2.60035e-14,
0.0117525,-0.359053,0.0272196,-3.02803,-0.124285,1.21963,0.045736,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00293372,-0.0772292,0.00959757,0.0118493,-0.0412436,-0.0424508,0.0102491,4.65385e-11,4.65385e-11,3.35097e-08,3.35097e-08,-2.60035e-14,
0.0117642,-0.359362,0.027258,-3.02799,-0.12445,1.21946,0.045777,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00293238,-0.0773381,0.00960362,0.0118243,-0.0412764,-0.0424778,0.0102475,4.65403e-11,4.65403e-11,3.3511e-08,3.3511e-08,-2.60035e-14,
0.0117759,-0.359672,0.0272965,-3.02794,-0.124615,1.21929,0.045818,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00293103,-0.077447,0.00960969,0.0117994,-0.0413092,-0.0425049,0.0102459,4.6542e-11,4.6542e-11,3.35122e-08,3.35122e-08,-2.60224e-14,
0.0117876,-0.359982,0.0273349,-3.02789,-0.124781,1.21912,0.0458589,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00292968,-0.0775561,0.00961577,0.0117744,-0.0413421,-0.042532,0.0102443,4.65438e-11,4.65438e-11,3.35135e-08,3.35135e-08,-2.60272e-14,
0.0117994,-0.360293,0.0273734,-3.02785,-0.124946,1.21895,0.0458999,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00292834,-0.0776652,0.00962187,0.0117494,-0.0413749,-0.0425591,0.0102427,4.65455e-11,4.65455e-11,3.35148e-08,3.35148e-08,-2.60272e-14,
0.0118111,-0.360604,0.0274119,-3.0278,-0.125112,1.21878,0.0459409,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.002927,-0.0777745,0.00962798,0.0117243,-0.0414078,-0.0425862,0.0102411,4.65473e-11,4.65473e-11,3.3516e-08,3.3516e-08,-2.60509e-14,
0.0118228,-0.360915,0.0274505,-3.02775,-0.125277,1.21861,0.0459818,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00292565,-0.0778839,0.0096341,0.0116992,-0.0414407,-0.0426133,0.0102395,4.6549e-11,4.6549e-11,3.35173e-08,3.35173e-08,-2.60367e-14,
0.0118345,-0.361227,0.027489,-3.02771,-0.125443,1.21844,0.0460228,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00292431,-0.0779934,0.00964023,0.011674,-0.0414737,-0.0426403,0.0102379,4.65508e-11,4.65508e-11,3.35185e-08,3.35185e-08,-2.60224e-14,
0.0118462,-0.36154,0.0275276,-3.02766,-0.125609,1.21827,0.0460637,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00292297,-0.078103,0.00964638,0.0116488,-0.0415067,-0.0426674,0.0102362,4.65525e-11,4.65525e-11,3.35198e-08,3.35198e-08,-2.59845e-14,
0.0118578,-0.361852,0.0275662,-3.02761,-0.125776,1.2181,0.0461047,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00292162,-0.0782127,0.00965254,0.0116236,-0.0415396,-0.0426945,0.0102346,4.65543e-11,4.65543e-11,3.35211e-08,3.35211e-08,-2.59656e-14,
0.0118695,-0.362166,0.0276049,-3.02757,-0.125942,1.21793,0.0461456,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00292028,-0.0783225,0.00965872,0.0115983,-0.0415726,-0.0427216,0.010233,4.6556e-11,4.6556e-11,3.35223e-08,3.35223e-08,-2.59467e-14,
0.0118812,-0.362479,0.0276435,-3.02752,-0.126108,1.21776,0.0461865,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00291894,-0.0784324,0.00966491,0.0115729,-0.0416057,-0.0427487,0.0102314,4.65578e-11,4.65578e-11,3.35236e-08,3.35236e-08,-2.59277e-14,
0.0118929,-0.362794,0.0276822,-3.02747,-0.126275,1.21759,0.0462274,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0029176,-0.0785424,0.00967111,0.0115476,-0.0416387,-0.0427759,0.0102297,4.65595e-11,4.65595e-11,3.35248e-08,3.35248e-08,-2.59135e-14,
0.0119045,-0.363108,0.0277209,-3.02743,-0.126442,1.21742,0.0462684,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00291626,-0.0786526,0.00967732,0.0115221,-0.0416718,-0.042803,0.0102281,4.65613e-11,4.65613e-11,3.35261e-08,3.35261e-08,-2.59135e-14,
0.0119162,-0.363423,0.0277597,-3.02738,-0.126608,1.21725,0.0463093,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00291492,-0.0787628,0.00968355,0.0114967,-0.0417049,-0.0428301,0.0102264,4.6563e-11,4.6563e-11,3.35274e-08,3.35274e-08,-2.5923e-14,
0.0119279,-0.363739,0.0277984,-3.02734,-0.126775,1.21707,0.0463502,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00291359,-0.0788732,0.0096898,0.0114712,-0.041738,-0.0428572,0.0102248,4.65648e-11,4.65648e-11,3.35286e-08,3.35286e-08,-2.5923e-14,
0.0119395,-0.364055,0.0278372,-3.02729,-0.126942,1.2169,0.0463911,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00291225,-0.0789836,0.00969605,0.0114456,-0.0417712,-0.0428843,0.0102231,4.65665e-11,4.65665e-11,3.35299e-08,3.35299e-08,-2.59419e-14,
0.0119511,-0.364371,0.027876,-3.02724,-0.12711,1.21673,0.0464319,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00291091,-0.0790942,0.00970232,0.01142,-0.0418044,-0.0429114,0.0102215,4.65683e-11,4.65683e-11,3.35311e-08,3.35311e-08,-2.59609e-14,
0.0119628,-0.364688,0.0279148,-3.0272,-0.127277,1.21656,0.0464728,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00290957,-0.0792049,0.0097086,0.0113944,-0.0418376,-0.0429386,0.0102198,4.657e-11,4.657e-11,3.35324e-08,3.35324e-08,-2.59845e-14,
0.0119744,-0.365005,0.0279537,-3.02715,-0.127444,1.21639,0.0465137,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00290824,-0.0793157,0.0097149,0.0113687,-0.0418708,-0.0429657,0.0102181,4.65718e-11,4.65717e-11,3.35337e-08,3.35337e-08,-2.60319e-14,
