-0.00222227,-0.297117,0.0140896,-3.05833,-0.0142984,1.29129,-0.0327106,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00163732,-0.0707113,0.00625895,0.0173149,-0.0224438,-0.0414694,-0.0081685,-1.99934e-10,-1.99934e-10,-2.67905e-09,-2.67905e-09,5.34003e-07,
-0.00222883,-0.2974,0.0141147,-3.05826,-0.0143882,1.29112,-0.0327434,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00163826,-0.0707784,0.00626824,0.0173271,-0.0224544,-0.0415176,-0.00818864,-1.98781e-10,-1.98781e-10,-2.51094e-09,-2.51094e-09,4.97381e-07,
-0.00223538,-0.297683,0.0141398,-3.05819,-0.014478,1.29096,-0.0327762,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00163917,-0.0708458,0.00627756,0.0173391,-0.022465,-0.0415658,-0.00820869,-1.97019e-10,-1.97019e-10,-2.34756e-09,-2.34756e-09,4.60785e-07,
-0.00224194,-0.297967,0.014165,-3.05812,-0.0145679,1.29079,-0.0328091,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164006,-0.0709134,0.00628693,0.0173509,-0.0224757,-0.041614,-0.00822868,-1.94689e-10,-1.94689e-10,-2.18918e-09,-2.18918e-09,4.24413e-07,
-0.00224851,-0.298251,0.0141901,-3.05806,-0.0146579,1.29062,-0.0328421,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164094,-0.0709812,0.00629635,0.0173624,-0.0224865,-0.0416621,-0.00824858,-1.91832e-10,-1.91832e-10,-2.03605e-09,-2.03605e-09,3.88444e-07,
-0.00225507,-0.298535,0.0142154,-3.05799,-0.0147479,1.29046,-0.0328752,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164179,-0.0710493,0.0063058,0.0173738,-0.0224973,-0.0417101,-0.00826841,-1.88491e-10,-1.88491e-10,-1.8884e-09,-1.8884e-09,3.53044e-07,
-0.00226164,-0.29882,0.0142406,-3.05792,-0.0148379,1.29029,-0.0329084,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164262,-0.0711175,0.0063153,0.017385,-0.0225082,-0.0417581,-0.00828816,-1.84705e-10,-1.84705e-10,-1.7464e-09,-1.7464e-09,3.18361e-07,
-0.00226822,-0.299104,0.0142659,-3.05785,-0.014928,1.29012,-0.0329416,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164343,-0.0711859,0.00632484,0.0173959,-0.0225192,-0.041806,-0.00830783,-1.80512e-10,-1.80512e-10,-1.61021e-09,-1.61021e-09,2.8453e-07,
-0.0022748,-0.299389,0.0142913,-3.05778,-0.0150181,1.28996,-0.0329749,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164423,-0.0712546,0.00633443,0.0174067,-0.0225302,-0.0418538,-0.00832743,-1.75953e-10,-1.75953e-10,-1.47995e-09,-1.47995e-09,2.51672e-07,
-0.00228138,-0.299675,0.0143166,-3.05771,-0.0151083,1.28979,-0.0330083,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.001645,-0.0713235,0.00634405,0.0174172,-0.0225413,-0.0419016,-0.00834695,-1.71063e-10,-1.71063e-10,-1.35572e-09,-1.35572e-09,2.19891e-07,
-0.00228796,-0.29996,0.0143421,-3.05764,-0.0151985,1.28962,-0.0330418,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164575,-0.0713926,0.00635372,0.0174276,-0.0225524,-0.0419494,-0.00836639,-1.6588e-10,-1.65879e-10,-1.23759e-09,-1.23759e-09,1.8928e-07,
-0.00229454,-0.300246,0.0143675,-3.05757,-0.0152887,1.28945,-0.0330753,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164648,-0.0714619,0.00636343,0.0174378,-0.0225636,-0.0419971,-0.00838576,-1.60437e-10,-1.60437e-10,-1.1256e-09,-1.1256e-09,1.59918e-07,
-0.00230113,-0.300532,0.014393,-3.0575,-0.015379,1.28928,-0.0331089,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164719,-0.0715314,0.00637318,0.0174477,-0.0225748,-0.0420447,-0.00840505,-1.54771e-10,-1.54771e-10,-1.01979e-09,-1.01979e-09,1.3187e-07,
-0.00230772,-0.300819,0.0144185,-3.05743,-0.0154694,1.28912,-0.0331426,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164788,-0.0716011,0.00638297,0.0174575,-0.0225861,-0.0420923,-0.00842426,-1.48912e-10,-1.48912e-10,-9.20134e-10,-9.20134e-10,1.05192e-07,
-0.00231432,-0.301105,0.0144441,-3.05736,-0.0155598,1.28895,-0.0331764,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164855,-0.0716711,0.0063928,0.017467,-0.0225975,-0.0421398,-0.0084434,-1.42893e-10,-1.42893e-10,-8.26626e-10,-8.26626e-10,7.99252e-08,
-0.00232092,-0.301392,0.0144697,-3.05729,-0.0156502,1.28878,-0.0332102,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.0016492,-0.0717412,0.00640267,0.0174764,-0.0226089,-0.0421873,-0.00846246,-1.36744e-10,-1.36744e-10,-7.39219e-10,-7.39219e-10,5.61024e-08,
-0.00232752,-0.301679,0.0144954,-3.05722,-0.0157407,1.28861,-0.0332442,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00164983,-0.0718115,0.00641258,0.0174855,-0.0226204,-0.0422347,-0.00848145,-1.30494e-10,-1.30494e-10,-6.57855e-10,-6.57855e-10,3.37452e-08,
-0.00233412,-0.301967,0.0145211,-3.05715,-0.0158312,1.28844,-0.0332782,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165044,-0.0718821,0.00642254,0.0174945,-0.0226319,-0.042282,-0.00850036,-1.24169e-10,-1.24169e-10,-5.82454e-10,-5.82454e-10,1.28657e-08,
-0.00234072,-0.302255,0.0145468,-3.05708,-0.0159218,1.28827,-0.0333122,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165103,-0.0719529,0.00643253,0.0175033,-0.0226435,-0.0423293,-0.0085192,-1.17796e-10,-1.17796e-10,-5.12924e-10,-5.12924e-10,-6.53283e-09,
-0.00234733,-0.302543,0.0145726,-3.05701,-0.0160124,1.2881,-0.0333464,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165161,-0.0720239,0.00644256,0.0175118,-0.0226552,-0.0423766,-0.00853796,-1.11401e-10,-1.11401e-10,-4.49157e-10,-4.49157e-10,-2.44553e-08,
-0.00235394,-0.302831,0.0145984,-3.05694,-0.0161031,1.28793,-0.0333806,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165216,-0.072095,0.00645264,0.0175202,-0.0226669,-0.0424238,-0.00855664,-1.05005e-10,-1.05005e-10,-3.91031e-10,-3.91031e-10,-4.09142e-08,
-0.00236055,-0.30312,0.0146242,-3.05687,-0.0161938,1.28776,-0.0334149,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.0016527,-0.0721664,0.00646275,0.0175284,-0.0226787,-0.0424709,-0.00857525,-9.86316e-11,-9.86316e-11,-3.38413e-10,-3.38413e-10,-5.59293e-08,
-0.00236716,-0.303409,0.0146501,-3.0568,-0.0162846,1.28759,-0.0334493,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165321,-0.072238,0.00647291,0.0175364,-0.0226906,-0.042518,-0.00859379,-9.23008e-11,-9.23008e-11,-2.91158e-10,-2.91158e-10,-6.95264e-08,
-0.00237377,-0.303698,0.014676,-3.05673,-0.0163754,1.28742,-0.0334838,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165371,-0.0723098,0.0064831,0.0175442,-0.0227025,-0.042565,-0.00861225,-8.60319e-11,-8.60319e-11,-2.49111e-10,-2.49111e-10,-8.17373e-08,
-0.00238039,-0.303988,0.014702,-3.05666,-0.0164662,1.28725,-0.0335183,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165419,-0.0723818,0.00649333,0.0175518,-0.0227144,-0.042612,-0.00863063,-7.98427e-11,-7.98427e-11,-2.12109e-10,-2.12109e-10,-9.25988e-08,
-0.00238701,-0.304277,0.014728,-3.05659,-0.0165571,1.28708,-0.0335529,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165465,-0.0724541,0.0065036,0.0175592,-0.0227265,-0.042659,-0.00864894,-7.37499e-11,-7.37499e-11,-1.79982e-10,-1.79982e-10,-1.02152e-07,
-0.00239363,-0.304568,0.0147541,-3.05652,-0.0166481,1.28691,-0.0335875,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165509,-0.0725265,0.00651391,0.0175664,-0.0227386,-0.0427058,-0.00866718,-6.77686e-11,-6.77686e-11,-1.52551e-10,-1.52551e-10,-1.10443e-07,
-0.00240025,-0.304858,0.0147802,-3.05645,-0.0167391,1.28674,-0.0336223,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165551,-0.0725991,0.00652426,0.0175735,-0.0227507,-0.0427527,-0.00868534,-6.19127e-11,-6.19127e-11,-1.29634e-10,-1.29634e-10,-1.1752e-07,
-0.00240688,-0.305149,0.0148063,-3.05638,-0.0168301,1.28657,-0.0336571,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165591,-0.0726719,0.00653465,0.0175803,-0.022763,-0.0427994,-0.00870343,-5.61951e-11,-5.61951e-11,-1.11042e-10,-1.11042e-10,-1.23436e-07,
-0.0024135,-0.30544,0.0148325,-3.05631,-0.0169212,1.2864,-0.033692,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.0016563,-0.072745,0.00654507,0.017587,-0.0227752,-0.0428462,-0.00872144,-5.06271e-11,-5.06271e-11,-9.65846e-11,-9.65847e-11,-1.28243e-07,
-0.00242013,-0.305731,0.0148587,-3.05624,-0.0170124,1.28623,-0.0337269,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165666,-0.0728182,0.00655554,0.0175934,-0.0227876,-0.0428928,-0.00873938,-4.5219e-11,-4.5219e-11,-8.60662e-11,-8.60663e-11,-1.32e-07,
-0.00242676,-0.306023,0.014885,-3.05617,-0.0171036,1.28605,-0.033762,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165701,-0.0728916,0.00656604,0.0175997,-0.0228,-0.0429394,-0.00875724,-3.998e-11,-3.998e-11,-7.92907e-11,-7.92907e-11,-1.34762e-07,
-0.00243339,-0.306314,0.0149113,-3.05609,-0.0171948,1.28588,-0.0337971,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165734,-0.0729653,0.00657658,0.0176058,-0.0228125,-0.042986,-0.00877503,-3.4918e-11,-3.4918e-11,-7.60602e-11,-7.60602e-11,-1.3659e-07,
-0.00244002,-0.306607,0.0149376,-3.05602,-0.0172861,1.28571,-0.0338322,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165765,-0.0730391,0.00658716,0.0176117,-0.022825,-0.0430325,-0.00879275,-3.004e-11,-3.004e-11,-7.61765e-11,-7.61766e-11,-1.37543e-07,
-0.00244665,-0.306899,0.014964,-3.05595,-0.0173775,1.28554,-0.0338675,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165795,-0.0731131,0.00659777,0.0176175,-0.0228376,-0.043079,-0.00881039,-2.53519e-11,-2.53519e-11,-7.94416e-11,-7.94416e-11,-1.3768e-07,
-0.00245328,-0.307192,0.0149905,-3.05588,-0.0174689,1.28536,-0.0339028,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165822,-0.0731874,0.00660843,0.017623,-0.0228503,-0.0431254,-0.00882796,-2.08584e-11,-2.08584e-11,-8.56582e-11,-8.56582e-11,-1.37062e-07,
-0.00245991,-0.307485,0.0150169,-3.05581,-0.0175603,1.28519,-0.0339382,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165848,-0.0732618,0.00661912,0.0176284,-0.022863,-0.0431718,-0.00884545,-1.65637e-11,-1.65637e-11,-9.46308e-11,-9.46308e-11,-1.35747e-07,
-0.00246655,-0.307778,0.0150435,-3.05574,-0.0176518,1.28502,-0.0339736,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165872,-0.0733365,0.00662985,0.0176336,-0.0228758,-0.0432181,-0.00886288,-1.24706e-11,-1.24706e-11,-1.06166e-10,-1.06166e-10,-1.33795e-07,
-0.00247318,-0.308072,0.01507,-3.05567,-0.0177434,1.28485,-0.0340091,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165895,-0.0734113,0.00664061,0.0176386,-0.0228886,-0.0432643,-0.00888023,-8.58125e-12,-8.58125e-12,-1.20072e-10,-1.20072e-10,-1.31264e-07,
-0.00247982,-0.308366,0.0150966,-3.0556,-0.017835,1.28467,-0.0340447,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165915,-0.0734864,0.00665141,0.0176434,-0.0229015,-0.0433105,-0.0088975,-4.89706e-12,-4.89706e-12,-1.36162e-10,-1.36162e-10,-1.2821e-07,
-0.00248646,-0.30866,0.0151233,-3.05553,-0.0179267,1.2845,-0.0340804,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165934,-0.0735616,0.00666225,0.017648,-0.0229145,-0.0433567,-0.0089147,-1.41851e-12,-1.41851e-12,-1.54252e-10,-1.54252e-10,-1.24689e-07,
-0.0024931,-0.308955,0.01515,-3.05546,-0.0180184,1.28433,-0.0341161,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165951,-0.073637,0.00667313,0.0176525,-0.0229275,-0.0434028,-0.00893184,1.8546e-12,1.8546e-12,-1.74161e-10,-1.74161e-10,-1.20754e-07,
-0.00249974,-0.309249,0.0151767,-3.05539,-0.0181101,1.28415,-0.0341519,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165967,-0.0737127,0.00668404,0.0176568,-0.0229406,-0.0434489,-0.00894889,4.92316e-12,4.92317e-12,-1.95714e-10,-1.95714e-10,-1.16458e-07,
-0.00250637,-0.309545,0.0152035,-3.05532,-0.018202,1.28398,-0.0341878,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.0016598,-0.0737885,0.00669499,0.0176609,-0.0229538,-0.0434949,-0.00896588,7.78874e-12,7.78875e-12,-2.18739e-10,-2.18739e-10,-1.1185e-07,
-0.00251301,-0.30984,0.0152303,-3.05525,-0.0182938,1.2838,-0.0342237,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165992,-0.0738645,0.00670597,0.0176648,-0.022967,-0.0435409,-0.00898279,1.04535e-11,1.04535e-11,-2.43072e-10,-2.43072e-10,-1.06979e-07,
-0.00251965,-0.310136,0.0152572,-3.05518,-0.0183857,1.28363,-0.0342597,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166003,-0.0739408,0.00671699,0.0176685,-0.0229803,-0.0435868,-0.00899963,1.29201e-11,1.29201e-11,-2.6855e-10,-2.6855e-10,-1.0189e-07,
-0.0025263,-0.310432,0.0152841,-3.05511,-0.0184777,1.28345,-0.0342958,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166011,-0.0740172,0.00672805,0.0176721,-0.0229937,-0.0436326,-0.0090164,1.51919e-11,1.51919e-11,-2.95019e-10,-2.95019e-10,-9.66282e-08,
-0.00253294,-0.310728,0.015311,-3.05504,-0.0185697,1.28328,-0.0343319,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166018,-0.0740938,0.00673914,0.0176755,-0.0230071,-0.0436785,-0.0090331,1.72725e-11,1.72725e-11,-3.22329e-10,-3.22329e-10,-9.12336e-08,
-0.00253958,-0.311025,0.015338,-3.05497,-0.0186618,1.28311,-0.0343681,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166024,-0.0741706,0.00675027,0.0176787,-0.0230206,-0.0437242,-0.00904972,1.9166e-11,1.9166e-11,-3.50338e-10,-3.50338e-10,-8.57457e-08,
-0.00254622,-0.311322,0.0153651,-3.05489,-0.018754,1.28293,-0.0344044,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166027,-0.0742477,0.00676143,0.0176818,-0.0230342,-0.0437699,-0.00906628,2.08771e-11,2.08771e-11,-3.78908e-10,-3.78908e-10,-8.02012e-08,
-0.00255286,-0.311619,0.0153922,-3.05482,-0.0188462,1.28275,-0.0344407,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166029,-0.0743249,0.00677263,0.0176846,-0.0230478,-0.0438156,-0.00908276,2.24107e-11,2.24107e-11,-4.07908e-10,-4.07908e-10,-7.46342e-08,
-0.0025595,-0.311917,0.0154193,-3.05475,-0.0189384,1.28258,-0.0344771,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166029,-0.0744023,0.00678386,0.0176873,-0.0230615,-0.0438612,-0.00909917,2.37719e-11,2.37719e-11,-4.37212e-10,-4.37212e-10,-6.90766e-08,
-0.00256614,-0.312215,0.0154465,-3.05468,-0.0190307,1.2824,-0.0345136,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166028,-0.0744799,0.00679513,0.0176899,-0.0230752,-0.0439068,-0.00911551,2.49663e-11,2.49663e-11,-4.66703e-10,-4.66703e-10,-6.35578e-08,
-0.00257278,-0.312513,0.0154737,-3.05461,-0.0191231,1.28223,-0.0345501,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166025,-0.0745577,0.00680643,0.0176922,-0.023089,-0.0439524,-0.00913178,2.59996e-11,2.59996e-11,-4.96268e-10,-4.96268e-10,-5.81047e-08,
-0.00257942,-0.312811,0.015501,-3.05454,-0.0192155,1.28205,-0.0345867,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166021,-0.0746357,0.00681777,0.0176944,-0.0231029,-0.0439978,-0.00914797,2.68779e-11,2.68779e-11,-5.25802e-10,-5.25802e-10,-5.2742e-08,
-0.00258606,-0.31311,0.0155283,-3.05447,-0.0193079,1.28188,-0.0346233,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166014,-0.0747138,0.00682914,0.0176964,-0.0231168,-0.0440433,-0.0091641,2.76071e-11,2.76072e-11,-5.55204e-10,-5.55204e-10,-4.74921e-08,
-0.0025927,-0.313409,0.0155557,-3.0544,-0.0194005,1.2817,-0.0346601,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00166007,-0.0747922,0.00684055,0.0176983,-0.0231309,-0.0440887,-0.00918016,2.81938e-11,2.81938e-11,-5.84383e-10,-5.84383e-10,-4.2375e-08,
-0.00259934,-0.313709,0.0155831,-3.05433,-0.019493,1.28152,-0.0346968,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165997,-0.0748708,0.00685199,0.0176999,-0.0231449,-0.044134,-0.00919614,2.86442e-11,2.86442e-11,-6.1325e-10,-6.1325e-10,-3.74084e-08,
-0.00260598,-0.314009,0.0156105,-3.05426,-0.0195857,1.28135,-0.0347337,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165986,-0.0749495,0.00686347,0.0177014,-0.0231591,-0.0441793,-0.00921206,2.89648e-11,2.89649e-11,-6.41726e-10,-6.41726e-10,-3.26082e-08,
-0.00261262,-0.314309,0.015638,-3.05419,-0.0196784,1.28117,-0.0347706,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165974,-0.0750285,0.00687498,0.0177028,-0.0231733,-0.0442246,-0.0092279,2.91623e-11,2.91624e-11,-6.69737e-10,-6.69736e-10,-2.7988e-08,
-0.00261926,-0.314609,0.0156656,-3.05412,-0.0197711,1.28099,-0.0348076,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.0016596,-0.0751076,0.00688652,0.017704,-0.0231875,-0.0442698,-0.00924367,2.92433e-11,2.92433e-11,-6.97212e-10,-6.97212e-10,-2.35593e-08,
-0.0026259,-0.31491,0.0156932,-3.05405,-0.0198639,1.28081,-0.0348446,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165944,-0.075187,0.0068981,0.017705,-0.0232019,-0.0443149,-0.00925938,2.92143e-11,2.92143e-11,-7.2409e-10,-7.2409e-10,-1.93321e-08,
-0.00263254,-0.315211,0.0157208,-3.05397,-0.0199568,1.28064,-0.0348817,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165927,-0.0752665,0.00690971,0.0177058,-0.0232163,-0.0443601,-0.00927501,2.90819e-11,2.90819e-11,-7.50315e-10,-7.50314e-10,-1.53141e-08,
-0.00263917,-0.315512,0.0157485,-3.0539,-0.0200497,1.28046,-0.0349189,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165908,-0.0753462,0.00692135,0.0177065,-0.0232307,-0.0444051,-0.00929058,2.88527e-11,2.88527e-11,-7.75833e-10,-7.75833e-10,-1.15116e-08,
-0.00264581,-0.315814,0.0157762,-3.05383,-0.0201427,1.28028,-0.0349561,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165888,-0.0754261,0.00693303,0.017707,-0.0232453,-0.0444501,-0.00930607,2.85333e-11,2.85333e-11,-8.00601e-10,-8.00601e-10,-7.92915e-09,
-0.00265244,-0.316116,0.015804,-3.05376,-0.0202357,1.2801,-0.0349934,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165866,-0.0755062,0.00694474,0.0177073,-0.0232599,-0.0444951,-0.0093215,2.813e-11,2.813e-11,-8.24577e-10,-8.24577e-10,-4.56987e-09,
-0.00265908,-0.316419,0.0158318,-3.05369,-0.0203288,1.27993,-0.0350307,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165843,-0.0755865,0.00695648,0.0177075,-0.0232745,-0.0445401,-0.00933686,2.76491e-11,2.76491e-11,-8.47726e-10,-8.47726e-10,-1.43533e-09,
-0.00266571,-0.316721,0.0158597,-3.05362,-0.020422,1.27975,-0.0350681,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165818,-0.075667,0.00696826,0.0177075,-0.0232893,-0.0445849,-0.00935214,2.7097e-11,2.7097e-11,-8.70017e-10,-8.70017e-10,1.47419e-09,
-0.00267234,-0.317024,0.0158876,-3.05355,-0.0205152,1.27957,-0.0351056,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165792,-0.0757476,0.00698007,0.0177074,-0.0233041,-0.0446298,-0.00936736,2.64797e-11,2.64797e-11,-8.91425e-10,-8.91425e-10,4.15964e-09,
-0.00267897,-0.317328,0.0159156,-3.05348,-0.0206085,1.27939,-0.0351431,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165764,-0.0758285,0.00699191,0.0177071,-0.0233189,-0.0446746,-0.00938251,2.58032e-11,2.58032e-11,-9.11929e-10,-9.11929e-10,6.62313e-09,
-0.0026856,-0.317631,0.0159436,-3.05341,-0.0207018,1.27921,-0.0351807,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165735,-0.0759095,0.00700379,0.0177066,-0.0233339,-0.0447194,-0.0093976,2.50733e-11,2.50734e-11,-9.31511e-10,-9.31511e-10,8.8678e-09,
-0.00269223,-0.317935,0.0159717,-3.05334,-0.0207952,1.27903,-0.0352184,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165704,-0.0759907,0.00701569,0.017706,-0.0233489,-0.0447641,-0.00941261,2.42957e-11,2.42957e-11,-9.50159e-10,-9.50159e-10,1.08978e-08,
-0.00269886,-0.318239,0.0159998,-3.05327,-0.0208887,1.27885,-0.0352561,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165672,-0.0760722,0.00702763,0.0177052,-0.0233639,-0.0448087,-0.00942755,2.34759e-11,2.34759e-11,-9.67864e-10,-9.67864e-10,1.27179e-08,
-0.00270548,-0.318544,0.0160279,-3.0532,-0.0209822,1.27867,-0.0352939,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165638,-0.0761538,0.0070396,0.0177042,-0.023379,-0.0448534,-0.00944243,2.26191e-11,2.26192e-11,-9.84621e-10,-9.84621e-10,1.43341e-08,
-0.0027121,-0.318849,0.0160561,-3.05312,-0.0210758,1.27849,-0.0353317,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165603,-0.0762355,0.00705161,0.0177031,-0.0233942,-0.0448979,-0.00945724,2.17306e-11,2.17306e-11,-1.00043e-09,-1.00043e-09,1.57526e-08,
-0.00271873,-0.319154,0.0160844,-3.05305,-0.0211694,1.27831,-0.0353696,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165567,-0.0763175,0.00706364,0.0177019,-0.0234095,-0.0449425,-0.00947198,2.08152e-11,2.08152e-11,-1.01529e-09,-1.01529e-09,1.69805e-08,
-0.00272535,-0.31946,0.0161127,-3.05298,-0.0212631,1.27813,-0.0354075,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165529,-0.0763997,0.00707571,0.0177004,-0.0234248,-0.044987,-0.00948665,1.98776e-11,1.98776e-11,-1.02921e-09,-1.02921e-09,1.80253e-08,
-0.00273197,-0.319766,0.0161411,-3.05291,-0.0213569,1.27795,-0.0354455,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165489,-0.076482,0.00708781,0.0176989,-0.0234402,-0.0450314,-0.00950126,1.89225e-11,1.89225e-11,-1.0422e-09,-1.0422e-09,1.88948e-08,
-0.00273859,-0.320072,0.0161695,-3.05284,-0.0214507,1.27777,-0.0354836,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165448,-0.0765646,0.00709994,0.0176971,-0.0234557,-0.0450758,-0.0095158,1.7954e-11,1.7954e-11,-1.05426e-09,-1.05426e-09,1.95975e-08,
-0.0027452,-0.320379,0.0161979,-3.05277,-0.0215446,1.27759,-0.0355217,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165406,-0.0766473,0.0071121,0.0176952,-0.0234712,-0.0451202,-0.00953027,1.69764e-11,1.69764e-11,-1.06541e-09,-1.06541e-09,2.0142e-08,
-0.00275182,-0.320686,0.0162264,-3.0527,-0.0216385,1.27741,-0.0355599,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165362,-0.0767302,0.0071243,0.0176932,-0.0234868,-0.0451645,-0.00954467,1.59935e-11,1.59935e-11,-1.07567e-09,-1.07567e-09,2.05369e-08,
-0.00275843,-0.320993,0.0162549,-3.05263,-0.0217325,1.27723,-0.0355981,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165317,-0.0768133,0.00713652,0.017691,-0.0235025,-0.0452088,-0.00955901,1.5009e-11,1.5009e-11,-1.08505e-09,-1.08505e-09,2.07913e-08,
-0.00276504,-0.3213,0.0162835,-3.05256,-0.0218266,1.27705,-0.0356364,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165271,-0.0768965,0.00714878,0.0176886,-0.0235182,-0.0452531,-0.00957328,1.40263e-11,1.40263e-11,-1.09357e-09,-1.09357e-09,2.09142e-08,
-0.00277165,-0.321608,0.0163122,-3.05249,-0.0219207,1.27687,-0.0356748,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165223,-0.07698,0.00716107,0.0176861,-0.023534,-0.0452973,-0.00958748,1.30489e-11,1.30489e-11,-1.10126e-09,-1.10126e-09,2.09148e-08,
-0.00277826,-0.321917,0.0163409,-3.05242,-0.0220149,1.27669,-0.0357132,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165174,-0.0770636,0.00717338,0.0176835,-0.0235499,-0.0453414,-0.00960162,1.20796e-11,1.20796e-11,-1.10813e-09,-1.10813e-09,2.08022e-08,
-0.00278486,-0.322225,0.0163696,-3.05235,-0.0221092,1.27651,-0.0357516,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165123,-0.0771475,0.00718573,0.0176806,-0.0235658,-0.0453855,-0.00961569,1.11214e-11,1.11214e-11,-1.11422e-09,-1.11422e-09,2.05852e-08,
-0.00279146,-0.322534,0.0163984,-3.05228,-0.0222035,1.27633,-0.0357902,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00165071,-0.0772315,0.00719811,0.0176777,-0.0235818,-0.0454296,-0.0096297,1.01768e-11,1.01768e-11,-1.11955e-09,-1.11955e-09,2.02729e-08,
