0.00317697,3.94366e-05,-0.00117031,3.29777e-06,0.00140824,-0.000115589,5.33106e-05,3.93576e-05,0.00188446,-6.8112e-06,0.000359679,-0.000127468,0.00124849,2.20195e-05,-0.00117169,-6.85784e-06,0.00321506,3.45751e-05,0.00141056,-0.000111186,4.86934e-05,3.25078e-06,0.000359669,3.44363e-05,0.00194566,-0.00106629,-0.00274621,0.000118244,0.00141016,-0.000127289,0.00141253,-0.00106641,0.0347556,0.00174834,-0.00203246,-0.000114883,0.00124852,-0.000111175,-0.00274628,0.00174934,0.030263,0.000196188,5.15597e-05,2.19174e-05,4.7951e-05,0.000118396,-0.00203393,0.000196555,0.0467507,-2.22045e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,
0.00317646,3.94655e-05,-0.00116982,3.31011e-06,0.00140742,-0.000115964,5.33742e-05,3.93864e-05,0.00188443,-6.81812e-06,0.000359703,-0.000127451,0.00124825,2.20356e-05,-0.00117119,-6.8647e-06,0.00321466,3.46203e-05,0.00141032,-0.000111378,4.87244e-05,3.26302e-06,0.000359694,3.44812e-05,0.00194569,-0.00106646,-0.00274639,0.000118234,0.00140934,-0.000127272,0.00141229,-0.00106659,0.034756,0.0017485,-0.00203234,-0.000115259,0.00124827,-0.000111366,-0.00274647,0.0017495,0.0302632,0.000196188,5.16197e-05,2.19331e-05,4.79803e-05,0.000118386,-0.00203381,0.000196556,0.0467507,0,-6.66134e-13,-1.11022e-12,0,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.94774e-21,2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,0,-1.4803e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00317595,3.94944e-05,-0.00116932,3.32248e-06,0.0014066,-0.000116341,5.34378e-05,3.94152e-05,0.0018844,-6.82503e-06,0.000359728,-0.000127433,0.00124801,2.20518e-05,-0.00117069,-6.87155e-06,0.00321426,3.46655e-05,0.00141007,-0.00011157,4.87555e-05,3.27528e-06,0.000359718,3.45263e-05,0.00194572,-0.00106664,-0.00274658,0.000118224,0.00140853,-0.000127254,0.00141205,-0.00106677,0.0347563,0.00174866,-0.00203221,-0.000115635,0.00124803,-0.000111557,-0.00274665,0.00174966,0.0302633,0.000196187,5.16798e-05,2.19489e-05,4.80096e-05,0.000118377,-0.0020337,0.000196556,0.0467507,1.55431e-12,1.33227e-12,0,4.44089e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,-8.88178e-13,0,0,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317544,3.95233e-05,-0.00116883,3.33487e-06,0.00140579,-0.000116718,5.35015e-05,3.94441e-05,0.00188437,-6.83195e-06,0.000359753,-0.000127416,0.00124777,2.20679e-05,-0.00117019,-6.8784e-06,0.00321386,3.47108e-05,0.00140983,-0.000111762,4.87866e-05,3.28757e-06,0.000359743,3.45715e-05,0.00194575,-0.00106681,-0.00274676,0.000118214,0.00140771,-0.000127236,0.0014118,-0.00106694,0.0347567,0.00174882,-0.00203209,-0.000116012,0.00124779,-0.000111749,-0.00274683,0.00174982,0.0302635,0.000196187,5.17399e-05,2.19647e-05,4.8039e-05,0.000118367,-0.00203358,0.000196557,0.0467507,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,2.22045e-13,-6.6643e-21,0,-6.66134e-13,-1.55431e-12,-1.9984e-12,-1.33227e-12,-1.11022e-12,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,0,0,
0.00317493,3.95523e-05,-0.00116833,3.34729e-06,0.00140497,-0.000117096,5.35653e-05,3.9473e-05,0.00188434,-6.83886e-06,0.000359777,-0.000127399,0.00124752,2.20841e-05,-0.00116969,-6.88525e-06,0.00321346,3.47562e-05,0.00140959,-0.000111955,4.88178e-05,3.29989e-06,0.000359767,3.46167e-05,0.00194579,-0.00106699,-0.00274694,0.000118203,0.0014069,-0.000127219,0.00141156,-0.00106712,0.034757,0.00174898,-0.00203197,-0.000116389,0.00124755,-0.000111941,-0.00274701,0.00174998,0.0302637,0.000196187,5.18002e-05,2.19805e-05,4.80685e-05,0.000118358,-0.00203346,0.000196557,0.0467507,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,0,2.36848e-12,4.73695e-12,4.73695e-12,0,-2.36848e-12,-9.4739e-12,
0.00317442,3.95813e-05,-0.00116783,3.35973e-06,0.00140415,-0.000117474,5.36292e-05,3.95019e-05,0.00188432,-6.84576e-06,0.000359802,-0.000127382,0.00124728,2.21003e-05,-0.00116919,-6.89209e-06,0.00321305,3.48016e-05,0.00140934,-0.000112148,4.8849e-05,3.31222e-06,0.000359792,3.4662e-05,0.00194582,-0.00106717,-0.00274712,0.000118193,0.00140608,-0.000127202,0.00141132,-0.0010673,0.0347574,0.00174914,-0.00203184,-0.000116767,0.00124731,-0.000112134,-0.00274719,0.00175014,0.0302638,0.000196187,5.18605e-05,2.19963e-05,4.8098e-05,0.000118348,-0.00203335,0.000196558,0.0467507,-8.88178e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,0,-1.33227e-12,1.61559e-21,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,-6.66134e-13,-1.61559e-21,0,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,-1.03398e-19,-1.4803e-13,1.4803e-13,0,-2.9606e-13,4.44089e-13,0,2.36848e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,
0.00317391,3.96103e-05,-0.00116733,3.3722e-06,0.00140333,-0.000117854,5.36931e-05,3.95309e-05,0.00188429,-6.85266e-06,0.000359826,-0.000127365,0.00124704,2.21165e-05,-0.00116869,-6.89893e-06,0.00321265,3.48471e-05,0.0014091,-0.000112342,4.88803e-05,3.32458e-06,0.000359816,3.47073e-05,0.00194585,-0.00106734,-0.0027473,0.000118183,0.00140526,-0.000127184,0.00141108,-0.00106747,0.0347577,0.00174929,-0.00203172,-0.000117146,0.00124706,-0.000112326,-0.00274738,0.0017503,0.030264,0.000196186,5.19209e-05,2.20122e-05,4.81276e-05,0.000118339,-0.00203323,0.000196558,0.0467507,1.33227e-12,2.22045e-12,1.33227e-12,8.88178e-13,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-13,-1.9984e-12,-1.11022e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,0,0,0,-1.03398e-19,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,5.92119e-13,5.92119e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00317339,3.96394e-05,-0.00116683,3.38469e-06,0.00140251,-0.000118233,5.37572e-05,3.95599e-05,0.00188426,-6.85955e-06,0.00035985,-0.000127349,0.0012468,2.21327e-05,-0.00116819,-6.90576e-06,0.00321225,3.48927e-05,0.00140885,-0.000112535,4.89117e-05,3.33697e-06,0.000359841,3.47528e-05,0.00194589,-0.00106752,-0.00274749,0.000118172,0.00140444,-0.000127167,0.00141083,-0.00106765,0.0347581,0.00174945,-0.0020316,-0.000117525,0.00124682,-0.000112519,-0.00274756,0.00175046,0.0302642,0.000196186,5.19813e-05,2.20281e-05,4.81573e-05,0.000118329,-0.00203311,0.000196559,0.0467506,1.11022e-12,4.44089e-13,1.11022e-12,-2.22045e-13,1.55431e-12,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,-6.56332e-21,1.33227e-12,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,0,0,-2.96059e-13,0,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00317288,3.96685e-05,-0.00116633,3.39721e-06,0.00140169,-0.000118614,5.38213e-05,3.95889e-05,0.00188423,-6.86644e-06,0.000359875,-0.000127332,0.00124655,2.2149e-05,-0.00116768,-6.91258e-06,0.00321185,3.49384e-05,0.00140861,-0.00011273,4.89431e-05,3.34938e-06,0.000359865,3.47983e-05,0.00194592,-0.00106769,-0.00274767,0.000118162,0.00140362,-0.00012715,0.00141059,-0.00106782,0.0347584,0.00174961,-0.00203147,-0.000117905,0.00124658,-0.000112713,-0.00274774,0.00175062,0.0302644,0.000196186,5.20419e-05,2.2044e-05,4.8187e-05,0.000118319,-0.00203299,0.000196559,0.0467506,-8.88178e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,3.33215e-21,-1.11022e-12,4.44089e-13,0,0,0,-2.96059e-13,-4.44089e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,0,0,0,0,0,0,0,0,
0.00317237,3.96976e-05,-0.00116583,3.40975e-06,0.00140086,-0.000118995,5.38855e-05,3.96179e-05,0.0018842,-6.87333e-06,0.000359899,-0.000127315,0.00124631,2.21653e-05,-0.00116718,-6.91941e-06,0.00321145,3.49841e-05,0.00140837,-0.000112924,4.89746e-05,3.36181e-06,0.000359889,3.48439e-05,0.00194595,-0.00106787,-0.00274785,0.000118152,0.0014028,-0.000127132,0.00141035,-0.001068,0.0347587,0.00174976,-0.00203135,-0.000118286,0.00124633,-0.000112906,-0.00274792,0.00175078,0.0302645,0.000196186,5.21026e-05,2.20599e-05,4.82167e-05,0.00011831,-0.00203287,0.00019656,0.0467506,1.11022e-12,3.33067e-12,2.66454e-12,2.22045e-12,1.9984e-12,2.88658e-12,1.9984e-12,-6.6643e-21,1.11022e-12,-1.49442e-20,6.66134e-13,6.66134e-13,8.88178e-13,-9.89547e-21,-4.44089e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00317185,3.97267e-05,-0.00116532,3.42232e-06,0.00140004,-0.000119377,5.39498e-05,3.9647e-05,0.00188417,-6.8802e-06,0.000359923,-0.000127299,0.00124607,2.21816e-05,-0.00116667,-6.92622e-06,0.00321104,3.50299e-05,0.00140812,-0.000113119,4.90061e-05,3.37427e-06,0.000359913,3.48896e-05,0.00194599,-0.00106805,-0.00274803,0.000118141,0.00140198,-0.000127115,0.00141011,-0.00106818,0.0347591,0.00174992,-0.00203122,-0.000118667,0.00124609,-0.0001131,-0.0027481,0.00175094,0.0302647,0.000196185,5.21633e-05,2.20759e-05,4.82465e-05,0.0001183,-0.00203276,0.000196561,0.0467506,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.55431e-12,-4.94774e-21,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.94774e-21,1.55431e-12,-6.6643e-21,0,-2.22045e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,0,1.4803e-13,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00317133,3.97559e-05,-0.00116481,3.43491e-06,0.00139921,-0.000119759,5.40142e-05,3.96761e-05,0.00188414,-6.88707e-06,0.000359948,-0.000127282,0.00124582,2.2198e-05,-0.00116616,-6.93303e-06,0.00321064,3.50758e-05,0.00140788,-0.000113314,4.90377e-05,3.38675e-06,0.000359938,3.49353e-05,0.00194602,-0.00106822,-0.00274821,0.000118131,0.00140115,-0.000127098,0.00140986,-0.00106835,0.0347594,0.00175008,-0.0020311,-0.000119049,0.00124585,-0.000113295,-0.00274829,0.00175109,0.0302649,0.000196185,5.22241e-05,2.20919e-05,4.82764e-05,0.00011829,-0.00203264,0.000196561,0.0467506,-8.88178e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,-1.11022e-12,-2.22045e-12,-3.10862e-12,-3.55271e-12,-4.44089e-13,-2.22045e-12,-1.55431e-12,2.96059e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,7.40149e-13,5.92119e-13,8.88178e-13,8.88178e-13,2.9606e-13,8.88178e-13,7.40149e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00317082,3.97851e-05,-0.00116431,3.44752e-06,0.00139838,-0.000120142,5.40786e-05,3.97053e-05,0.00188411,-6.89394e-06,0.000359972,-0.000127266,0.00124558,2.22144e-05,-0.00116565,-6.93984e-06,0.00321024,3.51218e-05,0.00140764,-0.000113509,4.90693e-05,3.39926e-06,0.000359962,3.49811e-05,0.00194605,-0.0010684,-0.00274839,0.00011812,0.00140033,-0.000127081,0.00140962,-0.00106853,0.0347598,0.00175023,-0.00203097,-0.000119431,0.0012456,-0.000113489,-0.00274847,0.00175125,0.030265,0.000196185,5.2285e-05,2.21079e-05,4.83063e-05,0.00011828,-0.00203252,0.000196562,0.0467506,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,1.4803e-13,0,0,2.96059e-13,2.96059e-13,-2.9606e-13,2.96059e-13,2.9606e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,0,-4.73695e-12,0,0,0,0,-4.73695e-12,0,
0.0031703,3.98144e-05,-0.0011638,3.46016e-06,0.00139756,-0.000120526,5.41432e-05,3.97344e-05,0.00188409,-6.90081e-06,0.000359996,-0.000127249,0.00124534,2.22307e-05,-0.00116514,-6.94664e-06,0.00320983,3.51678e-05,0.00140739,-0.000113705,4.9101e-05,3.41179e-06,0.000359986,3.5027e-05,0.00194609,-0.00106857,-0.00274858,0.00011811,0.0013995,-0.000127064,0.00140938,-0.0010687,0.0347601,0.00175039,-0.00203085,-0.000119815,0.00124536,-0.000113684,-0.00274865,0.00175141,0.0302652,0.000196185,5.2346e-05,2.21239e-05,4.83363e-05,0.000118271,-0.0020324,0.000196563,0.0467506,-3.33215e-21,4.44089e-13,-8.88178e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,1.11022e-12,2.22045e-13,0,-6.66134e-13,-4.44089e-13,3.33215e-21,-5.92119e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,-2.36848e-12,0,2.36848e-12,4.73695e-12,0,4.73695e-12,
0.00316978,3.98436e-05,-0.00116329,3.47283e-06,0.00139673,-0.00012091,5.42078e-05,3.97637e-05,0.00188406,-6.90767e-06,0.00036002,-0.000127233,0.00124509,2.22472e-05,-0.00116463,-6.95344e-06,0.00320943,3.52139e-05,0.00140715,-0.000113901,4.91328e-05,3.42434e-06,0.00036001,3.5073e-05,0.00194612,-0.00106875,-0.00274876,0.000118099,0.00139867,-0.000127048,0.00140914,-0.00106888,0.0347604,0.00175054,-0.00203072,-0.000120199,0.00124512,-0.00011388,-0.00274883,0.00175157,0.0302654,0.000196185,5.2407e-05,2.214e-05,4.83664e-05,0.000118261,-0.00203228,0.000196563,0.0467505,2.22045e-13,1.33227e-12,1.11022e-12,1.33227e-12,1.33227e-12,1.11022e-12,2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.18424e-11,
0.00316926,3.98729e-05,-0.00116278,3.48552e-06,0.0013959,-0.000121295,5.42725e-05,3.97929e-05,0.00188403,-6.91452e-06,0.000360044,-0.000127216,0.00124485,2.22636e-05,-0.00116412,-6.96023e-06,0.00320902,3.52601e-05,0.00140691,-0.000114097,4.91646e-05,3.43692e-06,0.000360034,3.5119e-05,0.00194615,-0.00106892,-0.00274894,0.000118089,0.00139784,-0.000127031,0.0014089,-0.00106906,0.0347608,0.0017507,-0.00203059,-0.000120583,0.00124487,-0.000114075,-0.00274901,0.00175172,0.0302655,0.000196185,5.24682e-05,2.2156e-05,4.83965e-05,0.000118251,-0.00203216,0.000196564,0.0467505,-1.11022e-12,8.27988e-21,0,6.66134e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,1.33227e-12,8.88178e-13,6.66134e-13,4.94774e-21,1.33227e-12,1.11022e-12,8.88178e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,-4.44089e-13,-2.9606e-13,2.96059e-13,-1.4803e-13,-1.03398e-19,-2.36848e-12,0,0,0,4.73695e-12,0,2.36848e-12,
0.00316874,3.99023e-05,-0.00116227,3.49823e-06,0.00139506,-0.000121681,5.43373e-05,3.98221e-05,0.001884,-6.92137e-06,0.000360068,-0.0001272,0.0012446,2.22801e-05,-0.0011636,-6.96701e-06,0.00320862,3.53064e-05,0.00140667,-0.000114294,4.91964e-05,3.44952e-06,0.000360058,3.51652e-05,0.00194618,-0.0010691,-0.00274912,0.000118078,0.00139701,-0.000127014,0.00140866,-0.00106923,0.0347611,0.00175085,-0.00203047,-0.000120968,0.00124463,-0.000114271,-0.0027492,0.00175188,0.0302657,0.000196185,5.25294e-05,2.21722e-05,4.84266e-05,0.000118241,-0.00203204,0.000196565,0.0467505,2.22045e-13,2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.77636e-12,4.44089e-13,0,2.22045e-13,6.66134e-13,0,6.66134e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00316822,3.99316e-05,-0.00116175,3.51097e-06,0.00139423,-0.000122067,5.44022e-05,3.98514e-05,0.00188397,-6.92822e-06,0.000360092,-0.000127184,0.00124436,2.22966e-05,-0.00116309,-6.97379e-06,0.00320822,3.53527e-05,0.00140642,-0.000114491,4.92284e-05,3.46214e-06,0.000360082,3.52114e-05,0.00194622,-0.00106927,-0.0027493,0.000118067,0.00139618,-0.000126998,0.00140841,-0.00106941,0.0347614,0.001751,-0.00203034,-0.000121354,0.00124438,-0.000114468,-0.00274938,0.00175203,0.0302659,0.000196185,5.25907e-05,2.21883e-05,4.84568e-05,0.000118231,-0.00203191,0.000196566,0.0467505,-4.44089e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-3.33215e-21,-2.22045e-13,-6.56332e-21,2.22045e-13,2.22045e-13,2.22045e-13,0,-3.33215e-21,3.23117e-21,-6.6643e-21,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.9606e-13,-4.73695e-12,2.36848e-12,0,0,0,0,0,
0.0031677,3.9961e-05,-0.00116124,3.52373e-06,0.0013934,-0.000122454,5.44671e-05,3.98808e-05,0.00188395,-6.93506e-06,0.000360116,-0.000127168,0.00124411,2.23131e-05,-0.00116257,-6.98056e-06,0.00320781,3.53991e-05,0.00140618,-0.000114688,4.92603e-05,3.47479e-06,0.000360106,3.52576e-05,0.00194625,-0.00106945,-0.00274948,0.000118056,0.00139535,-0.000126981,0.00140817,-0.00106958,0.0347618,0.00175116,-0.00203021,-0.000121741,0.00124414,-0.000114664,-0.00274956,0.00175219,0.030266,0.000196185,5.26521e-05,2.22044e-05,4.84871e-05,0.000118221,-0.00203179,0.000196567,0.0467505,1.11022e-12,-4.44089e-13,6.66134e-13,0,3.23117e-21,-4.44089e-13,0,8.88178e-13,6.66134e-13,-1.33227e-12,8.88178e-13,1.11022e-12,1.33227e-12,6.66134e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
0.00316718,3.99904e-05,-0.00116073,3.53652e-06,0.00139256,-0.000122842,5.45322e-05,3.99101e-05,0.00188392,-6.94189e-06,0.00036014,-0.000127152,0.00124387,2.23297e-05,-0.00116205,-6.98733e-06,0.00320741,3.54456e-05,0.00140594,-0.000114886,4.92924e-05,3.48747e-06,0.00036013,3.5304e-05,0.00194628,-0.00106962,-0.00274967,0.000118046,0.00139452,-0.000126965,0.00140793,-0.00106976,0.0347621,0.00175131,-0.00203008,-0.000122128,0.00124389,-0.000114861,-0.00274974,0.00175234,0.0302662,0.000196185,5.27135e-05,2.22206e-05,4.85174e-05,0.000118211,-0.00203167,0.000196568,0.0467505,2.22045e-12,1.77636e-12,2.44249e-12,1.55431e-12,8.88178e-13,1.55431e-12,2.22045e-13,1.11022e-12,1.55431e-12,1.11022e-12,1.33227e-12,2.44249e-12,1.33227e-12,1.55431e-12,-5.92119e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-1.18424e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-5.92119e-13,-7.40149e-13,0,0,0,0,0,2.36848e-12,0,
0.00316665,4.00199e-05,-0.00116021,3.54933e-06,0.00139173,-0.00012323,5.45973e-05,3.99395e-05,0.00188389,-6.94872e-06,0.000360164,-0.000127136,0.00124362,2.23462e-05,-0.00116153,-6.99409e-06,0.003207,3.54922e-05,0.00140569,-0.000115084,4.93245e-05,3.50016e-06,0.000360154,3.53504e-05,0.00194631,-0.0010698,-0.00274985,0.000118035,0.00139369,-0.000126948,0.00140769,-0.00106993,0.0347624,0.00175146,-0.00202995,-0.000122516,0.00124365,-0.000115059,-0.00274992,0.0017525,0.0302664,0.000196185,5.27751e-05,2.22368e-05,4.85478e-05,0.000118201,-0.00203155,0.000196569,0.0467505,-4.44089e-13,0,-1.9984e-12,3.10862e-12,-1.55431e-12,-8.88178e-13,3.33215e-21,8.88178e-13,6.66134e-13,2.22045e-12,-4.44089e-13,-6.66134e-13,1.33227e-12,-2.22045e-13,0,0,4.44089e-13,-5.92119e-13,7.40149e-13,0,0,-2.9606e-13,-1.4803e-13,0,-5.92119e-13,4.44089e-13,-2.9606e-13,1.4803e-13,-4.73695e-12,0,0,4.73695e-12,0,0,0,
0.00316613,4.00494e-05,-0.00115969,3.56217e-06,0.00139089,-0.000123619,5.46625e-05,3.99689e-05,0.00188387,-6.95554e-06,0.000360188,-0.00012712,0.00124338,2.23629e-05,-0.00116101,-7.00085e-06,0.0032066,3.55388e-05,0.00140545,-0.000115283,4.93566e-05,3.51288e-06,0.000360178,3.53969e-05,0.00194635,-0.00106997,-0.00275003,0.000118024,0.00139285,-0.000126932,0.00140745,-0.00107011,0.0347627,0.00175162,-0.00202983,-0.000122905,0.0012434,-0.000115256,-0.0027501,0.00175265,0.0302665,0.000196186,5.28367e-05,2.22531e-05,4.85783e-05,0.000118191,-0.00203143,0.00019657,0.0467504,-1.61559e-21,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,-6.66134e-13,-4.44089e-13,0,4.44089e-13,-6.6643e-21,-4.44089e-13,-6.6643e-21,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,-2.96059e-13,2.9606e-13,-2.96059e-13,0,4.73695e-12,0,0,0,-2.36848e-12,2.36848e-12,
0.00316561,4.00789e-05,-0.00115917,3.57503e-06,0.00139005,-0.000124009,5.47278e-05,3.99984e-05,0.00188384,-6.96235e-06,0.000360212,-0.000127105,0.00124313,2.23795e-05,-0.00116049,-7.0076e-06,0.00320619,3.55856e-05,0.00140521,-0.000115481,4.93889e-05,3.52563e-06,0.000360202,3.54435e-05,0.00194638,-0.00107015,-0.00275021,0.000118013,0.00139201,-0.000126916,0.00140721,-0.00107028,0.034763,0.00175177,-0.0020297,-0.000123294,0.00124316,-0.000115455,-0.00275029,0.00175281,0.0302667,0.000196186,5.28984e-05,2.22693e-05,4.86088e-05,0.000118181,-0.0020313,0.000196571,0.0467504,-6.66134e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-3.9968e-12,0,8.27988e-21,-8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,0,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,8.88178e-13,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,0,-9.4739e-12,0,0,0,
0.00316508,4.01084e-05,-0.00115865,3.58792e-06,0.00138921,-0.000124399,5.47932e-05,4.00279e-05,0.00188381,-6.96917e-06,0.000360236,-0.000127089,0.00124288,2.23961e-05,-0.00115997,-7.01434e-06,0.00320579,3.56324e-05,0.00140497,-0.00011568,4.94211e-05,3.5384e-06,0.000360225,3.54902e-05,0.00194641,-0.00107032,-0.00275039,0.000118002,0.00139118,-0.000126899,0.00140697,-0.00107046,0.0347634,0.00175192,-0.00202957,-0.000123684,0.00124291,-0.000115653,-0.00275047,0.00175296,0.0302669,0.000196186,5.29602e-05,2.22856e-05,4.86393e-05,0.000118171,-0.00203118,0.000196572,0.0467504,3.33215e-21,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,1.9984e-12,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,1.77636e-12,8.88178e-13,-1.03398e-19,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,2.36848e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,
