-0.00603802,-0.201398,0.00780539,-3.07247,0.00617593,1.31633,-0.0452917,0.399723,0.0696248,0.801744,-0.0441361,0.760677,-0.164027,0.690639,0.153555,0.531139,-0.0431112,0.653884,-0.00805062,0.447521,-0.139792,0.484169,0.134585,-0.0332623,-0.0982574,0.0404117,0.000570493,0.102328,-0.0704094,-0.165993,-0.0242171,-0.00247042,-0.00724078,-0.00220852,0.386741,-0.40538,-0.104617,0.0654228,-2.80331e-17,1.80689e-17,0.132508,-0.0400761,-1.08941e-17,-2.22045e-18,-0.354414,0.42792,
-0.00617057,-0.20179,0.00796679,-3.07247,0.00658859,1.31605,-0.0459495,0.399626,0.0696149,0.801715,-0.044145,0.762224,-0.165649,0.69022,0.153817,0.531139,-0.0431112,0.654414,-0.00821092,0.447521,-0.139792,0.482751,0.136297,-0.0331369,-0.0981778,0.0403501,0.000301441,0.103164,-0.0693769,-0.16444,-0.0262845,-0.00387772,-0.00670903,-0.00204211,0.386741,-0.40538,-0.122266,0.0494415,-2.09277e-17,1.80689e-17,0.132508,-0.0400761,-1.31145e-17,1.15556e-33,-0.336118,0.435926,
-0.00630261,-0.202183,0.00812794,-3.07247,0.00700436,1.31578,-0.0466012,0.399521,0.0695994,0.801688,-0.0441531,0.763771,-0.16727,0.689731,0.154015,0.531139,-0.0431112,0.654944,-0.00837123,0.447521,-0.139792,0.481407,0.138041,-0.0330098,-0.0981018,0.0402859,9.55573e-05,0.103942,-0.0683573,-0.162934,-0.0251774,-0.00440144,-0.00615951,-0.00187188,0.386741,-0.40538,-0.138137,0.0351861,-1.55986e-17,1.98452e-17,0.132508,-0.0400761,-1.31145e-17,1.11022e-18,-0.293607,0.372112,
-0.00643413,-0.202575,0.00828881,-3.07247,0.00742302,1.31551,-0.0472471,0.39942,0.0695818,0.801663,-0.0441606,0.765318,-0.168892,0.689179,0.154156,0.531139,-0.0431112,0.655474,-0.00853153,0.447521,-0.139792,0.480232,0.139529,-0.032881,-0.0980296,0.0402192,-5.58079e-05,0.104666,-0.0673486,-0.161473,-0.027247,-0.0107367,-0.00560364,-0.00170092,0.386741,-0.40538,-0.152516,0.0223765,-1.02696e-17,1.80689e-17,0.132508,-0.0400761,-1.31145e-17,3.33067e-18,-0.239937,0.279734,
-0.00656513,-0.202967,0.00844941,-3.07247,0.00784437,1.31525,-0.0478873,0.399311,0.0695389,0.801641,-0.0441674,0.766865,-0.170513,0.688569,0.154245,0.531139,-0.0431112,0.656004,-0.00869184,0.447521,-0.139792,0.479272,0.140648,-0.0327507,-0.0979617,0.0401501,-0.000161047,0.105338,-0.0663498,-0.160054,-0.0276868,-0.0151688,-0.00505314,-0.00153248,0.386741,-0.40538,-0.165646,0.0107733,-6.71685e-18,1.80689e-17,0.123356,-0.0589206,-1.31145e-17,3.33067e-18,-0.192996,0.20037,
-0.00669561,-0.203358,0.00860973,-3.07247,0.00826822,1.31498,-0.048522,0.399201,0.0694782,0.80162,-0.0441735,0.768412,-0.172135,0.687906,0.154288,0.531139,-0.0431112,0.656497,-0.00892752,0.447521,-0.139792,0.4785,0.14145,-0.0326191,-0.097898,0.0400786,-0.000228068,0.105961,-0.065361,-0.158676,-0.0272248,-0.0178389,-0.00451766,-0.00136922,0.386741,-0.40538,-0.177736,0.000171974,-1.38778e-18,1.98452e-17,0.100517,-0.113956,-1.31145e-17,2.22045e-18,-0.151798,0.132351,
-0.00682555,-0.20375,0.00876975,-3.07247,0.00869436,1.31473,-0.0491514,0.399092,0.0694068,0.801602,-0.044179,0.769959,-0.173756,0.687195,0.154289,0.531139,-0.0431112,0.6569,-0.00938334,0.447521,-0.139792,0.477893,0.141979,-0.0324862,-0.0978386,0.0400047,-0.000264074,0.106536,-0.0643826,-0.157337,-0.0260986,-0.0191148,-0.00400334,-0.00121284,0.386741,-0.40538,-0.188931,-0.009573,2.16493e-18,1.98452e-17,0.0776439,-0.170435,-1.31145e-17,1.15556e-33,-0.115522,0.0741742,
-0.00695496,-0.204141,0.00892946,-3.07247,0.00912262,1.31447,-0.0497755,0.398987,0.0693304,0.801586,-0.0441839,0.771506,-0.175378,0.686439,0.154251,0.531139,-0.0431112,0.65721,-0.0100651,0.447521,-0.139792,0.477431,0.142276,-0.0323521,-0.0977832,0.0399285,-0.00027562,0.107065,-0.0634159,-0.156034,-0.0245198,-0.0193409,-0.00351308,-0.00106407,0.386741,-0.40538,-0.199083,-0.0183489,5.71765e-18,2.3398e-17,0.0574283,-0.220923,-1.31145e-17,-1.11022e-18,-0.0833359,0.0247515,
-0.00708383,-0.204532,0.00908886,-3.07247,0.00955282,1.31422,-0.0503946,0.398889,0.069253,0.801572,-0.0441881,0.773053,-0.176999,0.685643,0.154177,0.531139,-0.0431112,0.65744,-0.0109488,0.447521,-0.139792,0.477098,0.142375,-0.0322169,-0.0977314,0.0398503,-0.000268213,0.10755,-0.0624614,-0.154767,-0.0227088,-0.0189374,-0.00305291,-0.000924632,0.386741,-0.40538,-0.20811,-0.0260965,7.49401e-18,2.3398e-17,0.0396198,-0.265813,-1.20043e-17,-1.11022e-18,-0.0546817,-0.017128,
-0.00721215,-0.204922,0.00924794,-3.07247,0.00998479,1.31398,-0.0510087,0.398798,0.0691773,0.80156,-0.0441918,0.7746,-0.178621,0.68481,0.154073,0.531139,-0.0431112,0.657598,-0.012012,0.447521,-0.139792,0.476879,0.142306,-0.0320808,-0.097683,0.0397701,-0.000246757,0.107991,-0.0615202,-0.153535,-0.0207948,-0.0181752,-0.00262313,-0.000794538,0.386741,-0.40538,-0.216055,-0.0328686,9.27036e-18,2.3398e-17,0.0240007,-0.305459,-1.20043e-17,-2.22045e-18,-0.0291152,-0.052564,
-0.00733993,-0.205313,0.00940669,-3.07247,0.0104184,1.31374,-0.051618,0.398715,0.0691046,0.80155,-0.044195,0.776147,-0.180242,0.683946,0.153941,0.531139,-0.0431112,0.657694,-0.0132339,0.447521,-0.139792,0.476763,0.142096,-0.0319437,-0.0976376,0.0396881,-0.000215424,0.108392,-0.0605938,-0.152336,-0.0188556,-0.0171769,-0.00222209,-0.00067324,0.386741,-0.40538,-0.22304,-0.038785,1.28231e-17,2.16216e-17,0.0103785,-0.340187,-1.31145e-17,-2.22045e-18,-0.00623347,-0.0825333,
-0.00746715,-0.205703,0.00956511,-3.07248,0.0108534,1.3135,-0.0522227,0.39864,0.0690358,0.801541,-0.0441977,0.777693,-0.181864,0.683054,0.153786,0.531139,-0.0431112,0.657736,-0.0145946,0.447521,-0.139792,0.476738,0.141766,-0.0318057,-0.0975946,0.0396044,-0.000177679,0.108753,-0.0596836,-0.151168,-0.0170389,-0.0161174,-0.00184765,-0.000560052,0.377969,-0.427152,-0.229217,-0.0439905,1.81521e-17,2.16216e-17,-0.00142191,-0.370298,-1.20043e-17,-4.44089e-18,0.0143831,-0.107913,
-0.00759382,-0.206094,0.00972319,-3.07248,0.0112897,1.31326,-0.0528228,0.398572,0.0689714,0.801533,-0.0441999,0.779205,-0.183572,0.682137,0.15361,0.531139,-0.0431112,0.65773,-0.0160758,0.447521,-0.139792,0.476795,0.141334,-0.031667,-0.0975538,0.0395192,-0.000136331,0.109075,-0.0587911,-0.15003,-0.0154368,-0.0155089,-0.00149777,-0.000454339,0.34781,-0.408892,-0.234732,-0.048627,2.17049e-17,1.98452e-17,-0.0115642,-0.396083,-1.20043e-17,-4.44089e-18,0.0331429,-0.128944,
-0.00771993,-0.206484,0.00988092,-3.07248,0.0117271,1.31303,-0.0534185,0.39851,0.0689093,0.801527,-0.0442018,0.780597,-0.185208,0.681198,0.153416,0.531139,-0.0431112,0.657684,-0.0176601,0.447521,-0.139792,0.476928,0.140818,-0.0315274,-0.0975146,0.0394324,-9.36041e-05,0.109361,-0.0579174,-0.148921,-0.0140792,-0.015686,-0.00117083,-0.00035559,0.30591,-0.350095,-0.239805,-0.0528998,2.52576e-17,1.62925e-17,-0.0202083,-0.417829,-1.20043e-17,-4.44089e-18,0.0503692,-0.145883,
-0.00784548,-0.206874,0.0100383,-3.07248,0.0121655,1.3128,-0.0540099,0.398454,0.0688466,0.801523,-0.0442032,0.78182,-0.186608,0.680239,0.153204,0.531139,-0.0431112,0.657603,-0.0193315,0.447521,-0.139792,0.477129,0.140235,-0.0313871,-0.0974767,0.0393443,-5.12062e-05,0.10961,-0.0570637,-0.14784,-0.0129485,-0.0171273,-0.000865683,-0.000263447,0.25243,-0.28707,-0.244647,-0.0570112,2.70339e-17,1.80689e-17,-0.0275183,-0.435825,-8.67362e-18,-2.22045e-18,0.0662992,-0.158807,
-0.00797046,-0.207263,0.0101953,-3.07248,0.0126048,1.31258,-0.054597,0.398402,0.0687781,0.801519,-0.0442042,0.78283,-0.187757,0.679261,0.152976,0.531139,-0.0431112,0.657493,-0.0210748,0.447521,-0.139792,0.477394,0.1396,-0.0312461,-0.0974396,0.0392549,-1.04037e-05,0.109825,-0.056231,-0.146786,-0.011887,-0.0208553,-0.000581698,-0.000177709,0.208167,-0.234523,-0.249383,-0.0610967,3.2363e-17,1.80689e-17,-0.0336878,-0.450411,-7.56339e-18,-1.11022e-18,0.0809291,-0.16765,
-0.00809488,-0.207653,0.010352,-3.07248,0.0130449,1.31235,-0.0551801,0.398354,0.0686947,0.801517,-0.0442049,0.783663,-0.188695,0.678263,0.152732,0.531139,-0.0431112,0.657358,-0.0228764,0.447521,-0.139792,0.477718,0.138929,-0.0311044,-0.097403,0.0391643,2.79111e-05,0.110006,-0.0554199,-0.145757,-0.0100482,-0.0268936,-0.000318739,-9.83278e-05,0.171559,-0.190796,-0.254089,-0.0652577,3.41394e-17,1.98452e-17,-0.0389948,-0.462013,-7.56339e-18,7.70372e-34,0.0942027,-0.173203,
-0.00821873,-0.208042,0.0105083,-3.07248,0.0134855,1.31214,-0.0557591,0.398314,0.0685871,0.801516,-0.0442053,0.784349,-0.189458,0.677247,0.152471,0.531139,-0.0431112,0.657202,-0.0247245,0.447521,-0.139792,0.478095,0.138236,-0.0309621,-0.0973667,0.0390727,6.31556e-05,0.110155,-0.0546311,-0.144753,-0.00837549,-0.0331883,-7.71122e-05,-2.53879e-05,0.141244,-0.154431,-0.258806,-0.069587,3.59157e-17,1.98452e-17,-0.0427964,-0.430645,-6.45317e-18,7.70372e-34,0.106689,-0.176766,
-0.008342,-0.208432,0.0106642,-3.07248,0.0139266,1.31192,-0.0563342,0.398281,0.0684543,0.801515,-0.0442054,0.784914,-0.190076,0.676211,0.152192,0.531139,-0.0431112,0.657031,-0.026447,0.447521,-0.139792,0.478522,0.137529,-0.0308193,-0.0973304,0.0389801,9.49978e-05,0.110274,-0.0538649,-0.143772,-0.0069392,-0.0390008,0.000142507,4.09121e-05,0.116106,-0.124212,-0.263549,-0.0741992,3.59157e-17,1.80689e-17,-0.0451181,-0.380917,-8.67362e-18,7.70131e-34,0.118548,-0.178963,
-0.00846471,-0.208821,0.0108197,-3.07248,0.014368,1.31171,-0.0569054,0.398253,0.0682983,0.801516,-0.0442053,0.785378,-0.190573,0.675157,0.151896,0.531139,-0.0431112,0.656851,-0.0279707,0.447521,-0.139792,0.478996,0.136813,-0.030676,-0.0972938,0.0388866,0.000123302,0.110363,-0.0531215,-0.142814,-0.00572335,-0.0438461,0.000339181,0.000100294,0.0952364,-0.099126,-0.268311,-0.0792979,3.41394e-17,1.98452e-17,-0.0419581,-0.318466,-6.45317e-18,7.6989e-34,0.129932,-0.180256,
-0.00858684,-0.20921,0.0109749,-3.07247,0.0148097,1.3115,-0.0574729,0.39823,0.068123,0.801517,-0.0442049,0.785759,-0.190969,0.674084,0.151578,0.531139,-0.0431112,0.656683,-0.0292446,0.447521,-0.139792,0.479516,0.136092,-0.0305322,-0.0972568,0.0387923,0.000148169,0.110424,-0.0524007,-0.141878,-0.00472559,-0.0473295,0.000511845,0.00015244,0.0778895,-0.07833,-0.273044,-0.0854093,3.05866e-17,2.16216e-17,-0.0438088,-0.276459,-6.45317e-18,7.6989e-34,0.140868,-0.180894,
-0.00870839,-0.209599,0.0111297,-3.07247,0.0152516,1.31129,-0.0580368,0.398211,0.0679336,0.801519,-0.0442043,0.786071,-0.191282,0.672992,0.151237,0.531139,-0.0431112,0.656508,-0.0303504,0.447521,-0.139792,0.480079,0.135369,-0.0303881,-0.0972193,0.0386974,0.000169701,0.110458,-0.0517024,-0.140963,-0.00399918,-0.0491023,0.000659452,0.000197036,0.0634575,-0.0611223,-0.27718,-0.0945319,2.70339e-17,2.16216e-17,-0.0473919,-0.226977,-4.23273e-18,7.6989e-34,0.151063,-0.180804,
-0.00882936,-0.209987,0.0112841,-3.07247,0.0156934,1.31109,-0.058597,0.398195,0.0677372,0.801522,-0.0442035,0.786325,-0.191527,0.671883,0.150859,0.531139,-0.0431112,0.656318,-0.0312583,0.447521,-0.139792,0.480683,0.134645,-0.0302437,-0.0971812,0.0386017,0.000187997,0.110466,-0.0510269,-0.140068,-0.00352034,-0.0489664,0.000781142,0.000233826,0.051443,-0.046919,-0.253238,-0.0940614,2.52576e-17,2.16216e-17,-0.0471278,-0.180655,-6.45317e-18,7.6989e-34,0.160431,-0.180154,
-0.00894976,-0.210376,0.0114381,-3.07247,0.0161352,1.31089,-0.0591538,0.398181,0.0675414,0.801525,-0.0442025,0.78653,-0.191714,0.67087,0.150482,0.531139,-0.0431112,0.656129,-0.0319809,0.447521,-0.139792,0.481325,0.133925,-0.0300989,-0.0971425,0.0385054,0.000203325,0.11045,-0.050374,-0.139193,-0.00302589,-0.0470204,0.000876388,0.00026265,0.0414436,-0.035236,-0.204175,-0.0844402,2.52576e-17,2.16216e-17,-0.0446442,-0.138938,-7.56339e-18,7.69892e-34,0.169225,-0.179234,
-0.00906957,-0.210764,0.0115918,-3.07247,0.0165769,1.31069,-0.0597072,0.398169,0.0673533,0.801529,-0.0442015,0.786696,-0.191855,0.670053,0.150145,0.531139,-0.0431112,0.655951,-0.0325367,0.447521,-0.139792,0.482002,0.133208,-0.0299539,-0.0971031,0.0384084,0.000215995,0.110409,-0.0497434,-0.138336,-0.00267805,-0.041653,0.000945128,0.000283491,0.0331309,-0.0256743,-0.153694,-0.0664218,2.34812e-17,1.98452e-17,-0.040716,-0.101873,-7.56339e-18,-1.11022e-18,0.161101,-0.164468,
-0.00918881,-0.211153,0.011745,-3.07247,0.0170183,1.31049,-0.0602571,0.398158,0.0671867,0.801532,-0.0442004,0.786829,-0.191958,0.669439,0.149879,0.531139,-0.0431112,0.655788,-0.0329442,0.447521,-0.139792,0.482646,0.13255,-0.0298087,-0.0970628,0.038311,0.000226422,0.110346,-0.0491342,-0.137497,-0.00250538,-0.0354761,0.000987862,0.000296498,0.0262276,-0.0178942,-0.11175,-0.0485781,2.34812e-17,1.98452e-17,-0.0358124,-0.0691792,-5.34295e-18,1.11022e-18,0.149836,-0.147929,
-0.00930746,-0.211541,0.0118978,-3.07247,0.0174593,1.3103,-0.0608039,0.398148,0.0670448,0.801536,-0.0441992,0.786934,-0.19203,0.668992,0.149685,0.531139,-0.0431112,0.655645,-0.0332209,0.447521,-0.139792,0.483246,0.131958,-0.0296634,-0.0970219,0.0382133,0.000234893,0.110262,-0.0485459,-0.136676,-0.00219477,-0.0291173,0.00100569,0.000302002,0.0205037,-0.0116078,-0.0770568,-0.0323883,2.17049e-17,1.80689e-17,-0.0300328,-0.0406227,-5.34295e-18,1.11022e-18,0.139054,-0.125475,
-0.00942554,-0.211929,0.0120503,-3.07247,0.0178999,1.3101,-0.0613473,0.398139,0.0669283,0.80154,-0.044198,0.787016,-0.192076,0.668683,0.149555,0.531139,-0.0431112,0.655525,-0.0333834,0.447521,-0.139792,0.483802,0.131456,-0.0295181,-0.0969802,0.0381151,0.000241668,0.110158,-0.047978,-0.135873,-0.001945,-0.023155,0.00100032,0.000300514,0.0157689,-0.00657324,-0.0485747,-0.0182572,2.17049e-17,1.45162e-17,-0.0236005,-0.0158665,-5.34295e-18,1.11022e-18,0.12066,-0.0962944,
-0.00954303,-0.212316,0.0122024,-3.07247,0.0183401,1.30992,-0.0618877,0.398132,0.0668357,0.801544,-0.0441968,0.787079,-0.192102,0.668489,0.149482,0.531139,-0.0431112,0.65543,-0.0334468,0.447521,-0.139792,0.484285,0.131071,-0.0293727,-0.0969379,0.0380165,0.000246914,0.110035,-0.0474306,-0.135084,-0.00165251,-0.0175111,0.000973976,0.000292707,0.0118652,-0.00258658,-0.025402,-0.00621112,2.17049e-17,1.45162e-17,-0.0167835,0.00521169,-5.34295e-18,-1.11022e-18,0.097842,-0.0678438,
-0.00965994,-0.212704,0.012354,-3.07247,0.0187796,1.30973,-0.0624249,0.398125,0.0667656,0.801548,-0.0441956,0.787126,-0.192113,0.668387,0.149457,0.531139,-0.0431112,0.655363,-0.033426,0.447521,-0.139792,0.484676,0.1308,-0.0292273,-0.0968949,0.0379175,0.000250968,0.109893,-0.0469028,-0.134312,-0.00132977,-0.0122965,0.000929343,0.000279384,0.00865616,0.000527392,-0.00673119,0.00386647,2.17049e-17,1.45162e-17,-0.00998972,0.0226865,-5.34295e-18,7.70372e-34,0.0750401,-0.043929,
-0.00977626,-0.213091,0.0125053,-3.07247,0.0192186,1.30954,-0.0629591,0.39812,0.0667164,0.801552,-0.0441945,0.787161,-0.192111,0.668361,0.149473,0.531139,-0.0431112,0.655323,-0.0333353,0.447521,-0.139792,0.484976,0.130624,-0.029082,-0.0968513,0.0378183,0.00025407,0.109733,-0.0463941,-0.133554,-0.000986593,-0.00757112,0.000869401,0.000261444,0.00596667,0.00312308,0.00813043,0.012147,1.99285e-17,1.27398e-17,-0.00391187,0.0368103,-5.34295e-18,-3.33067e-18,0.0540462,-0.0245044,
-0.00989201,-0.213479,0.0126562,-3.07246,0.0196568,1.30936,-0.0634904,0.398116,0.0666862,0.801555,-0.0441934,0.787185,-0.192098,0.668393,0.149521,0.531139,-0.0431112,0.655307,-0.033188,0.447521,-0.139792,0.485192,0.130526,-0.0289369,-0.0968072,0.0377188,0.000256417,0.109557,-0.0459038,-0.132812,-0.000641966,-0.00334305,0.000797299,0.000239832,0.00369381,0.0055274,0.01978,0.0188205,1.99285e-17,1.27398e-17,0.00139113,0.0480026,-5.34295e-18,-4.44089e-18,0.0355993,-0.00872861,
-0.0100072,-0.213866,0.0128067,-3.07246,0.0200943,1.30918,-0.0640187,0.398113,0.0666728,0.801559,-0.0441925,0.787199,-0.192076,0.668472,0.149596,0.531139,-0.0431112,0.655313,-0.032996,0.447521,-0.139792,0.485335,0.130491,-0.0287919,-0.0967626,0.0376191,0.000258177,0.109365,-0.0454313,-0.132083,-0.000304418,0.000383467,0.000716176,0.000215494,0.00177114,0.00755115,0.0287322,0.024078,1.81521e-17,1.27398e-17,0.00596042,0.0565971,-4.23273e-18,-5.55112e-18,0.0196506,0.00395095,
-0.0101218,-0.214253,0.0129567,-3.07246,0.0205309,1.309,-0.0645442,0.398112,0.0666743,0.801561,-0.0441916,0.787206,-0.192046,0.668587,0.149693,0.531139,-0.0431112,0.655337,-0.0327696,0.447521,-0.139792,0.485413,0.130507,-0.0286471,-0.0967175,0.0375192,0.000259491,0.109159,-0.0449762,-0.131368,1.84416e-05,0.00361028,0.000629063,0.000189343,0.000238194,0.00906007,0.0354294,0.0281025,1.63758e-17,1.45162e-17,0.00984669,0.0629332,-4.23273e-18,-5.55112e-18,0.00606265,0.0139897,
-0.0102358,-0.214639,0.0131064,-3.07246,0.0209667,1.30882,-0.0650669,0.398112,0.0666888,0.801564,-0.0441909,0.787207,-0.19201,0.668729,0.149805,0.531139,-0.0431112,0.655376,-0.0325179,0.447521,-0.139792,0.485438,0.130563,-0.0285025,-0.096672,0.0374191,0.000260481,0.108938,-0.044538,-0.130666,0.000319509,0.00634446,0.000538829,0.000162241,-0.000928975,0.010068,0.0402506,0.0310641,1.45994e-17,1.62925e-17,0.0130976,0.0673148,-4.23273e-18,-5.55112e-18,-0.00534045,0.0217712,
-0.0103492,-0.215026,0.0132557,-3.07246,0.0214015,1.30864,-0.0655868,0.398113,0.0667141,0.801566,-0.0441902,0.787204,-0.191969,0.66889,0.149929,0.531139,-0.0431112,0.655429,-0.0322486,0.447521,-0.139792,0.485416,0.13065,-0.0283582,-0.0966262,0.0373189,0.000261247,0.108704,-0.0441161,-0.129977,0.000592905,0.00859849,0.000448064,0.000134968,-0.00176027,0.0106209,0.0435147,0.0331146,1.45994e-17,1.62925e-17,0.0156358,0.0697463,-6.45317e-18,-5.55112e-18,-0.0147501,0.0276231,
-0.0104621,-0.215412,0.0134046,-3.07246,0.0218353,1.30847,-0.066104,0.398116,0.0667485,0.801568,-0.0441897,0.787197,-0.191927,0.669064,0.150062,0.531139,-0.0431112,0.655491,-0.0319696,0.447521,-0.139792,0.485357,0.130761,-0.0282143,-0.0965802,0.0372186,0.000261874,0.108458,-0.04371,-0.1293,0.000834175,0.0103884,0.000359019,0.000108203,-0.00231752,0.0107231,0.0454862,0.0343862,1.28231e-17,1.62925e-17,0.0174598,0.0704117,-8.67362e-18,-5.55112e-18,-0.0223409,0.0318204,
-0.0105743,-0.215798,0.013553,-3.07246,0.0222681,1.30829,-0.0666185,0.398119,0.0667901,0.801569,-0.0441892,0.787187,-0.191884,0.669246,0.150199,0.531139,-0.0431112,0.655561,-0.031688,0.447521,-0.139792,0.485268,0.130888,-0.0280707,-0.0965338,0.0371182,0.000262421,0.108199,-0.0433191,-0.128635,0.00104232,0.0117349,0.000273587,8.25163e-05,-0.00264525,0.0105007,0.0463901,0.0349975,1.28231e-17,1.62925e-17,0.0186631,0.0696682,-1.08941e-17,-6.66134e-18,-0.0281537,0.0345134,
-0.0106861,-0.216184,0.0137011,-3.07246,0.0226998,1.30812,-0.0671304,0.398123,0.066837,0.80157,-0.0441889,0.787177,-0.191842,0.669431,0.150339,0.531139,-0.0431112,0.655636,-0.0314093,0.447521,-0.139792,0.485155,0.131026,-0.0279275,-0.0964873,0.0370177,0.000262933,0.10793,-0.0429431,-0.127981,0.00121216,0.0126604,0.000193289,5.83662e-05,-0.00282691,0.0100884,0.0464072,0.0350462,1.10467e-17,1.80689e-17,0.0193664,0.0678795,-1.08941e-17,-6.66134e-18,-0.0322731,0.0358589,
-0.0107972,-0.21657,0.0138488,-3.07246,0.0231304,1.30795,-0.0676398,0.398128,0.0668877,0.801571,-0.0441887,0.787166,-0.191802,0.669617,0.15048,0.531139,-0.0431112,0.655713,-0.0311378,0.447521,-0.139792,0.485026,0.131169,-0.0277847,-0.0964407,0.0369173,0.000263441,0.10765,-0.0425816,-0.127339,0.00133689,0.0131914,0.000119292,3.61051e-05,-0.00291113,0.00956162,0.0455369,0.0344978,7.49401e-18,1.62925e-17,0.0196763,0.0653339,-1.08941e-17,-7.77156e-18,-0.0348691,0.036061,
-0.0109078,-0.216956,0.0139961,-3.07246,0.0235599,1.30778,-0.0681466,0.398133,0.0669404,0.801572,-0.0441885,0.787154,-0.191763,0.669799,0.150618,0.531139,-0.0431112,0.655792,-0.0308765,0.447521,-0.139792,0.484887,0.131314,-0.0276424,-0.096394,0.0368168,0.00026397,0.10736,-0.042234,-0.126708,0.00142605,0.0133695,5.24316e-05,1.59854e-05,-0.0029272,0.0089646,0.0438651,0.0333856,5.71765e-18,1.45162e-17,0.0196696,0.0622298,-1.08941e-17,-8.88178e-18,-0.0361579,0.0353491,
-0.0110178,-0.217341,0.0141429,-3.07245,0.0239881,1.30762,-0.068651,0.398139,0.0669939,0.801572,-0.0441885,0.787142,-0.191728,0.669975,0.150751,0.531139,-0.0431112,0.655871,-0.0306275,0.447521,-0.139792,0.484742,0.131455,-0.0275005,-0.0963472,0.0367163,0.000264533,0.10706,-0.0418999,-0.126086,0.00146553,0.0132204,-6.75463e-06,-1.83033e-06,-0.00289391,0.00832504,0.0415664,0.031818,5.71765e-18,1.45162e-17,0.0194234,0.0587215,-1.31145e-17,-7.77156e-18,-0.0363823,0.0339343,
-0.0111272,-0.217726,0.0142894,-3.07245,0.0244151,1.30745,-0.0691529,0.398145,0.0670468,0.801572,-0.0441885,0.787131,-0.191694,0.670141,0.150878,0.531139,-0.0431112,0.655948,-0.0303927,0.447521,-0.139792,0.484596,0.131591,-0.0273592,-0.0963004,0.0366159,0.000265141,0.106752,-0.041579,-0.125475,0.00145503,0.0127797,-5.79918e-05,-1.72583e-05,-0.00282386,0.00766104,0.0388165,0.0299112,5.71765e-18,1.27398e-17,0.0190005,0.0549054,-1.5335e-17,-6.66134e-18,-0.0357573,0.031999,
-0.0112361,-0.218111,0.0144354,-3.07245,0.0248408,1.30728,-0.0696524,0.398151,0.0670979,0.801572,-0.0441885,0.787119,-0.191664,0.670296,0.150998,0.531139,-0.0431112,0.656024,-0.030173,0.447521,-0.139792,0.484453,0.131719,-0.0272184,-0.0962536,0.0365155,0.000265796,0.106435,-0.0412708,-0.124874,0.00139653,0.0120872,-0.000101229,-3.02822e-05,-0.00272581,0.00698483,0.0357576,0.0277605,5.71765e-18,1.09635e-17,0.0184472,0.05083,-1.64452e-17,-6.66134e-18,-0.0344615,0.0296883,
-0.0113444,-0.218496,0.0145811,-3.07245,0.0252653,1.30712,-0.0701495,0.398156,0.0671463,0.801571,-0.0441887,0.787108,-0.191636,0.670439,0.151109,0.531139,-0.0431112,0.656098,-0.0299697,0.447521,-0.139792,0.484316,0.131837,-0.0270781,-0.0962069,0.0364152,0.000266498,0.106111,-0.0409749,-0.124282,0.00129419,0.0111847,-0.000136602,-4.09422e-05,-0.00260594,0.00630478,0.0324968,0.0254347,5.71765e-18,1.09635e-17,0.0178134,0.0465043,-1.42247e-17,-7.77156e-18,-0.0326373,0.0271169,
-0.0114521,-0.218881,0.0147264,-3.07245,0.0256884,1.30696,-0.0706443,0.398162,0.067191,0.801571,-0.0441888,0.787098,-0.19161,0.670569,0.151211,0.531139,-0.0431112,0.656169,-0.0297837,0.447521,-0.139792,0.484185,0.131946,-0.0269384,-0.0961602,0.036315,0.000267244,0.105779,-0.0406911,-0.1237,0.00115834,0.010099,-0.0001644,-4.93249e-05,-0.00246866,0.00562685,0.029148,0.0230198,5.71765e-18,1.09635e-17,0.0171249,0.0418705,-1.42247e-17,-6.66134e-18,-0.0304193,0.0243807,
-0.0115593,-0.219265,0.0148712,-3.07245,0.0261102,1.3068,-0.0711368,0.398166,0.0672314,0.80157,-0.044189,0.787088,-0.191588,0.670686,0.151303,0.531139,-0.0431112,0.656238,-0.0296162,0.447521,-0.139792,0.484063,0.132043,-0.0267994,-0.0961137,0.0362149,0.000268028,0.105441,-0.0404188,-0.123127,0.000988356,0.00886762,-0.000185037,-5.55536e-05,-0.00231719,0.00495558,0.0257312,0.0206026,5.71765e-18,1.09635e-17,0.0163124,0.0368876,-1.64452e-17,-8.88178e-18,-0.0279486,0.0215341,
