0.00222862,4.83828e-06,0.000316064,-9.00521e-05,-2.00913e-05,-0.000344031,3.32464e-05,-5.00366e-05,0.00010476,-3.64522e-05,-7.66714e-05,0.00057981,-0.000461054,-0.00137368,0.000317052,2.45419e-06,0.00300061,5.63296e-05,0.0012176,-0.000360585,0.000106429,-9.56081e-05,1.91298e-05,5.17239e-05,0.00187171,-0.000911246,-0.00314124,-0.000181293,-3.95907e-05,-1.05491e-05,0.00120791,-0.00101058,0.0340444,0.00213595,-0.00153184,-0.000345756,4.91717e-05,-0.000365222,-0.00309315,0.00236932,0.0293905,-0.000454318,9.26064e-05,2.90151e-06,0.000134966,6.86461e-05,-0.00166526,0.000184561,0.0466713,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00222859,4.84117e-06,0.000316066,-9.00912e-05,-2.03088e-05,-0.000344532,3.31867e-05,-5.00678e-05,0.000104761,-3.64868e-05,-7.68307e-05,0.000580317,-0.000460171,-0.00137452,0.000317055,2.45538e-06,0.00300046,5.63871e-05,0.00121689,-0.000361188,0.000106425,-9.56443e-05,1.91319e-05,5.17793e-05,0.00187167,-0.000911107,-0.00314098,-0.00018152,-3.98427e-05,-1.05542e-05,0.00120718,-0.00101053,0.0340434,0.00213575,-0.00153137,-0.00034629,4.91533e-05,-0.000365851,-0.0030931,0.00236932,0.029391,-0.000454428,9.26206e-05,2.90413e-06,0.000134995,6.8591e-05,-0.00166493,0.000184607,0.0466713,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,8.07435e-13,-8.07435e-13,2.4223e-12,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,7.40149e-13,0,1.4803e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,-1.66533e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,7.3946e-13,7.3946e-13,0,0,0,7.3946e-13,7.3946e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00222856,4.84407e-06,0.000316068,-9.01305e-05,-2.05263e-05,-0.000345032,3.31265e-05,-5.00992e-05,0.000104763,-3.65215e-05,-7.69902e-05,0.000580825,-0.000459288,-0.00137535,0.000317058,2.45657e-06,0.0030003,5.64445e-05,0.00121618,-0.000361791,0.000106422,-9.56808e-05,1.91341e-05,5.18345e-05,0.00187163,-0.000910967,-0.00314073,-0.000181748,-4.00948e-05,-1.05594e-05,0.00120646,-0.00101047,0.0340424,0.00213556,-0.00153091,-0.000346825,4.9135e-05,-0.00036648,-0.00309306,0.00236932,0.0293914,-0.000454538,9.26345e-05,2.90675e-06,0.000135025,6.8536e-05,-0.00166459,0.000184652,0.0466712,-9.34806e-06,0,0,0,0,0,-7.40307e-13,-7.11414e-06,0,0,0,0,0,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-8.88179e-13,0,-8.88179e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,9.68337e-09,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.36818e-09,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-7.3946e-13,
0.00222853,4.84699e-06,0.000316071,-9.017e-05,-2.07438e-05,-0.000345532,3.30661e-05,-5.01308e-05,0.000104764,-3.65565e-05,-7.71497e-05,0.000581333,-0.000458404,-0.00137618,0.000317062,2.45776e-06,0.00300014,5.65018e-05,0.00121547,-0.000362393,0.000106418,-9.57174e-05,1.91363e-05,5.18895e-05,0.0018716,-0.000910827,-0.00314047,-0.000181975,-4.03469e-05,-1.05646e-05,0.00120574,-0.00101042,0.0340414,0.00213536,-0.00153044,-0.000347359,4.91167e-05,-0.000367109,-0.00309302,0.00236933,0.0293919,-0.000454647,9.26483e-05,2.90937e-06,0.000135054,6.84809e-05,-0.00166425,0.000184698,0.0466711,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,5.55112e-13,-1.11022e-12,0,0,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,-1.11022e-12,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,7.3946e-13,0,7.3946e-13,0,0,0,
0.00222849,4.8499e-06,0.000316075,-9.02096e-05,-2.09612e-05,-0.000346031,3.30054e-05,-5.01626e-05,0.000104765,-3.65917e-05,-7.73094e-05,0.000581842,-0.000457519,-0.00137702,0.000317066,2.45896e-06,0.00299998,5.65591e-05,0.00121476,-0.000362996,0.000106414,-9.57542e-05,1.91385e-05,5.19444e-05,0.00187156,-0.000910686,-0.00314021,-0.000182203,-4.0599e-05,-1.05697e-05,0.00120501,-0.00101036,0.0340404,0.00213517,-0.00152998,-0.000347893,4.90984e-05,-0.000367738,-0.00309297,0.00236933,0.0293923,-0.000454756,9.26619e-05,2.912e-06,0.000135084,6.84258e-05,-0.00166391,0.000184743,0.046671,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,
0.00222846,4.85283e-06,0.000316078,-9.02494e-05,-2.11786e-05,-0.000346531,3.29444e-05,-5.01945e-05,0.000104767,-3.6627e-05,-7.74692e-05,0.00058235,-0.000456634,-0.00137785,0.000317071,2.46016e-06,0.00299982,5.66162e-05,0.00121406,-0.000363599,0.00010641,-9.57912e-05,1.91407e-05,5.19992e-05,0.00187152,-0.000910545,-0.00313995,-0.000182431,-4.08511e-05,-1.05749e-05,0.00120429,-0.0010103,0.0340394,0.00213497,-0.00152951,-0.000348427,4.908e-05,-0.000368367,-0.00309293,0.00236933,0.0293928,-0.000454865,9.26754e-05,2.91462e-06,0.000135113,6.83707e-05,-0.00166357,0.000184789,0.0466709,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,-1.48061e-12,0,1.61487e-12,0,0,8.07435e-13,0,0,0,0,1.61487e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-1.11022e-12,-5.55112e-13,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,
0.00222843,4.85576e-06,0.000316083,-9.02894e-05,-2.13958e-05,-0.00034703,3.28831e-05,-5.02265e-05,0.000104768,-3.66626e-05,-7.76292e-05,0.000582858,-0.000455748,-0.00137868,0.000317076,2.46136e-06,0.00299966,5.66732e-05,0.00121335,-0.000364202,0.000106406,-9.58284e-05,1.91429e-05,5.20538e-05,0.00187149,-0.000910404,-0.00313969,-0.000182659,-4.11031e-05,-1.05801e-05,0.00120357,-0.00101025,0.0340383,0.00213477,-0.00152905,-0.000348961,4.90617e-05,-0.000368997,-0.00309288,0.00236933,0.0293932,-0.000454973,9.26887e-05,2.91725e-06,0.000135142,6.83156e-05,-0.00166324,0.000184835,0.0466708,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.47977e-12,7.40307e-13,7.3946e-13,1.47977e-12,7.3946e-13,7.3946e-13,1.47977e-12,7.3946e-13,1.47977e-12,
0.0022284,4.8587e-06,0.000316087,-9.03295e-05,-2.16129e-05,-0.000347529,3.28215e-05,-5.02587e-05,0.00010477,-3.66984e-05,-7.77892e-05,0.000583366,-0.000454861,-0.00137952,0.000317082,2.46257e-06,0.0029995,5.67302e-05,0.00121264,-0.000364805,0.000106402,-9.58657e-05,1.91451e-05,5.21084e-05,0.00187145,-0.000910262,-0.00313943,-0.000182887,-4.13551e-05,-1.05853e-05,0.00120285,-0.00101019,0.0340373,0.00213457,-0.00152858,-0.000349495,4.90434e-05,-0.000369626,-0.00309284,0.00236933,0.0293937,-0.000455081,9.27019e-05,2.91988e-06,0.000135172,6.82605e-05,-0.0016629,0.000184881,0.0466707,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,-7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,0,0,
0.00222837,4.86164e-06,0.000316092,-9.03698e-05,-2.18299e-05,-0.000348028,3.27597e-05,-5.02911e-05,0.000104771,-3.67344e-05,-7.79494e-05,0.000583875,-0.000453973,-0.00138035,0.000317087,2.46378e-06,0.00299934,5.6787e-05,0.00121193,-0.000365408,0.000106398,-9.59032e-05,1.91473e-05,5.21628e-05,0.00187141,-0.00091012,-0.00313917,-0.000183116,-4.1607e-05,-1.05905e-05,0.00120212,-0.00101013,0.0340363,0.00213437,-0.00152812,-0.000350029,4.9025e-05,-0.000370256,-0.00309279,0.00236933,0.0293941,-0.000455189,9.2715e-05,2.9225e-06,0.000135201,6.82053e-05,-0.00166256,0.000184927,0.0466706,9.92292e-06,0,0,0,0,0,0,7.5516e-06,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,-1.11022e-12,0,0,5.98284e-08,0,0,0,0,0,0,4.5531e-08,0,0,7.40307e-13,7.40307e-13,0,0,
0.00222833,4.86459e-06,0.000316096,-9.04102e-05,-2.20468e-05,-0.000348526,3.26976e-05,-5.03237e-05,0.000104772,-3.67706e-05,-7.81097e-05,0.000584384,-0.000453085,-0.00138119,0.000317093,2.46499e-06,0.00299918,5.68438e-05,0.00121122,-0.000366011,0.000106394,-9.59409e-05,1.91495e-05,5.22171e-05,0.00187138,-0.000909977,-0.00313891,-0.000183344,-4.18588e-05,-1.05957e-05,0.0012014,-0.00101008,0.0340353,0.00213418,-0.00152765,-0.000350562,4.90066e-05,-0.000370886,-0.00309274,0.00236933,0.0293946,-0.000455296,9.2728e-05,2.92513e-06,0.00013523,6.81502e-05,-0.00166223,0.000184974,0.0466706,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,7.40307e-13,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,0,0,
0.0022283,4.86755e-06,0.000316101,-9.04508e-05,-2.22636e-05,-0.000349024,3.26353e-05,-5.03563e-05,0.000104774,-3.68069e-05,-7.82702e-05,0.000584893,-0.000452195,-0.00138202,0.000317099,2.46621e-06,0.00299901,5.69006e-05,0.00121051,-0.000366614,0.00010639,-9.59787e-05,1.91517e-05,5.22714e-05,0.00187134,-0.000909834,-0.00313865,-0.000183573,-4.21106e-05,-1.06009e-05,0.00120068,-0.00101002,0.0340343,0.00213398,-0.00152719,-0.000351095,4.89883e-05,-0.000371516,-0.0030927,0.00236933,0.029395,-0.000455403,9.27409e-05,2.92776e-06,0.000135259,6.8095e-05,-0.00166189,0.00018502,0.0466705,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,
0.00222827,4.87052e-06,0.000316106,-9.04915e-05,-2.24803e-05,-0.000349522,3.25728e-05,-5.03892e-05,0.000104775,-3.68435e-05,-7.84308e-05,0.000585402,-0.000451305,-0.00138286,0.000317105,2.46742e-06,0.00299885,5.69572e-05,0.00120981,-0.000367217,0.000106386,-9.60166e-05,1.9154e-05,5.23255e-05,0.0018713,-0.000909691,-0.00313839,-0.000183802,-4.23623e-05,-1.06061e-05,0.00119996,-0.00100996,0.0340332,0.00213377,-0.00152672,-0.000351629,4.89699e-05,-0.000372146,-0.00309265,0.00236933,0.0293955,-0.000455509,9.27537e-05,2.9304e-06,0.000135289,6.80397e-05,-0.00166155,0.000185066,0.0466704,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00222824,4.87349e-06,0.000316111,-9.05323e-05,-2.26969e-05,-0.00035002,3.25101e-05,-5.04222e-05,0.000104776,-3.68803e-05,-7.85916e-05,0.000585912,-0.000450414,-0.00138369,0.000317111,2.46864e-06,0.00299868,5.70139e-05,0.0012091,-0.00036782,0.000106381,-9.60547e-05,1.91562e-05,5.23796e-05,0.00187127,-0.000909547,-0.00313813,-0.000184031,-4.26141e-05,-1.06113e-05,0.00119923,-0.0010099,0.0340322,0.00213357,-0.00152625,-0.000352162,4.89515e-05,-0.000372776,-0.0030926,0.00236933,0.0293959,-0.000455615,9.27665e-05,2.93303e-06,0.000135318,6.79844e-05,-0.00166122,0.000185113,0.0466703,2.22092e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,0,-8.88178e-13,8.88178e-13,0,-2.22045e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,-7.40149e-13,0,1.66533e-12,1.66533e-12,1.66533e-12,0,1.66533e-12,1.11022e-12,2.22045e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,
0.00222821,4.87647e-06,0.000316116,-9.05733e-05,-2.29135e-05,-0.000350517,3.24472e-05,-5.04553e-05,0.000104778,-3.69172e-05,-7.87525e-05,0.000586422,-0.000449522,-0.00138453,0.000317117,2.46986e-06,0.00299852,5.70704e-05,0.00120839,-0.000368423,0.000106377,-9.6093e-05,1.91585e-05,5.24335e-05,0.00187123,-0.000909402,-0.00313786,-0.000184261,-4.28658e-05,-1.06166e-05,0.00119851,-0.00100984,0.0340312,0.00213337,-0.00152579,-0.000352695,4.89331e-05,-0.000373407,-0.00309256,0.00236933,0.0293964,-0.000455721,9.27791e-05,2.93567e-06,0.000135347,6.79291e-05,-0.00166088,0.00018516,0.0466702,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00222817,4.87945e-06,0.000316121,-9.06144e-05,-2.31299e-05,-0.000351015,3.2384e-05,-5.04885e-05,0.000104779,-3.69544e-05,-7.89136e-05,0.000586932,-0.000448628,-0.00138536,0.000317123,2.47109e-06,0.00299835,5.71269e-05,0.00120768,-0.000369026,0.000106372,-9.61314e-05,1.91607e-05,5.24874e-05,0.00187119,-0.000909257,-0.0031376,-0.00018449,-4.31175e-05,-1.06218e-05,0.00119779,-0.00100978,0.0340302,0.00213317,-0.00152532,-0.000353228,4.89146e-05,-0.000374037,-0.00309251,0.00236932,0.0293968,-0.000455826,9.27917e-05,2.9383e-06,0.000135376,6.78737e-05,-0.00166054,0.000185207,0.0466701,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,7.40307e-13,0,0,
