0,-0.0721952,-0.0162442,0.00678704,0.00260822,0.00027325,-5.18046e-05,0.280614,0.0821686,0.305246,0.0452516,0.0271011,0.0130485,0.000329585,0,0.0739286,0.0243812,0.00210226,0.00194016,0.000768105,-3.03685e-05,0.078524,0.755538,0.0692493,-0.249262,0.00195175,0.00399211,-0.000955733,0,0.0331752,0.0059644,0.00221476,0.00441852,0.00138313,-6.48414e-05,0.308491,0.0740124,0.430572,0.106836,0.0266988,0.015561,-0.00110607,0,0.0189651,0.0284153,0.0597102,-0.00340068,0.00157506,-3.95711e-05,0.0483272,-0.249284,0.108735,0.387928,-0.00416948,-0.0387822,-0.0016198,0,0.0303499,0.00265965,-0.0208828,-0.0754269,-0.0518332,0.000691219,0.268519,0.0223832,0.264822,-0.0428494,0.299698,-0.0380163,0.0407168,5.55112e-11,-0.0423548,0.0034441,0.041802,-0.0497488,0.0360487,0.00126877,0.135697,0.0462388,0.159783,-0.386887,-0.0370712,0.442706,0.0048359,-5.55112e-11,0.00134622,9.35005e-05,-0.000482664,0.00552809,0.00490503,-0.000233587,0.00279226,-0.00971638,-0.0112051,-0.0161583,0.0407402,0.00470287,0.0653382,
-2.77556e-11,-0.0725455,-0.0164075,0.00690337,0.00260141,0.00025522,-5.33247e-05,0.279777,0.0825889,0.304714,0.0448258,0.0270402,0.0131309,0.000347086,0,0.0740209,0.0244936,0.00202484,0.00194041,0.000778339,-2.99904e-05,0.0789687,0.755363,0.0694451,-0.249038,0.00191294,0.0039936,-0.000958029,2.77556e-11,0.0332458,0.00606663,0.00222409,0.00442888,0.0013851,-6.6749e-05,0.307955,0.0741977,0.431733,0.107361,0.0266196,0.0156814,-0.00110625,0,0.0189256,0.0285161,0.0596025,-0.00342571,0.00159175,-4.10899e-05,0.047885,-0.249069,0.109246,0.388577,-0.00417369,-0.0387675,-0.00161785,0,0.0304674,0.00273559,-0.0209064,-0.0753336,-0.0522788,0.000691889,0.267924,0.0219924,0.264041,-0.042899,0.299608,-0.0381376,0.0407055,5.55112e-11,-0.0420559,0.003477,0.0415352,-0.0501216,0.0363452,0.00127008,0.136496,0.0462347,0.160952,-0.386723,-0.0372029,0.442511,0.00482782,0,0.00136726,9.28164e-05,-0.000493056,0.00551897,0.00492455,-0.000247286,0.00296845,-0.00973837,-0.0112089,-0.0161412,0.0407303,0.00469306,0.0653399,
-3.95822e-07,-0.0728929,-0.0165756,0.00701389,0.0025956,0.000237246,-5.41502e-05,0.278951,0.0830086,0.304177,0.0443967,0.0269792,0.0132128,0.000364492,-1.36086e-07,0.0741127,0.0246067,0.00195249,0.00194027,0.00078728,-2.95444e-05,0.0794127,0.755188,0.0696401,-0.248813,0.00187449,0.00399499,-0.000960335,-4.52e-07,0.0333155,0.00616817,0.00222928,0.00444061,0.00138727,-6.78546e-05,0.307414,0.074382,0.432887,0.107881,0.0265405,0.0158014,-0.00110639,4.996e-10,0.0188854,0.0286151,0.0594995,-0.00344863,0.00160848,-4.23492e-05,0.0474398,-0.248853,0.109752,0.389225,-0.00417843,-0.0387521,-0.00161582,8.0147e-07,0.0305837,0.00281158,-0.0209233,-0.0752494,-0.0527204,0.000691885,0.267329,0.0216049,0.263262,-0.0429534,0.299521,-0.0382578,0.0406939,-3.56742e-06,-0.0417613,0.0035181,0.041276,-0.0505049,0.0366427,0.00127296,0.13729,0.0462293,0.162116,-0.386553,-0.0373335,0.442317,0.00481983,1.88738e-08,0.00138822,9.25436e-05,-0.000503315,0.0055108,0.00494376,-0.00025998,0.00314383,-0.00976048,-0.0112121,-0.0161233,0.04072,0.00468331,0.0653416,
0,-0.0732374,-0.0167486,0.00712163,0.00259002,0.0002182,-5.40909e-05,0.278138,0.0834278,0.303637,0.0439646,0.0269182,0.0132943,0.000381807,0,0.0742045,0.0247203,0.00188148,0.00194052,0.000796121,-2.89273e-05,0.079856,0.755012,0.0698341,-0.248589,0.00183639,0.00399629,-0.000962652,0,0.0333854,0.00626545,0.00223267,0.0044526,0.00138824,-6.79377e-05,0.30687,0.0745654,0.434032,0.108398,0.0264617,0.0159208,-0.00110649,0,0.0188443,0.0287113,0.0593976,-0.00347146,0.001625,-4.33878e-05,0.0469915,-0.248637,0.110256,0.389871,-0.00418367,-0.0387361,-0.00161373,0,0.0306968,0.00288974,-0.0209344,-0.075172,-0.0531561,0.000690497,0.266734,0.0212207,0.262486,-0.0430125,0.299437,-0.038377,0.040682,0,-0.0414602,0.00355521,0.0410173,-0.0508787,0.036919,0.00128141,0.138079,0.0462228,0.163275,-0.386377,-0.0374628,0.442123,0.0048119,0,0.00140915,9.29163e-05,-0.000513608,0.0055032,0.00496292,-0.000272448,0.00331839,-0.00978273,-0.0112147,-0.0161046,0.0407095,0.0046736,0.0653434,
2.77556e-11,-0.0735801,-0.0169236,0.00722698,0.00258586,0.000198939,-5.53299e-05,0.277336,0.0838465,0.303094,0.0435294,0.0268572,0.0133753,0.000399031,0,0.0742958,0.0248337,0.001812,0.00194099,0.000804508,-2.88676e-05,0.0802986,0.754835,0.0700272,-0.248364,0.00179864,0.00399749,-0.00096498,0,0.0334535,0.00636106,0.00223412,0.00446616,0.00138901,-6.94929e-05,0.306322,0.0747478,0.43517,0.108912,0.0263832,0.0160397,-0.00110653,0,0.0188022,0.028806,0.0592975,-0.0034935,0.00164139,-4.42485e-05,0.0465403,-0.24842,0.110756,0.390516,-0.00418939,-0.0387195,-0.00161156,0,0.0308098,0.00296832,-0.0209415,-0.0751,-0.0535882,0.000692101,0.266139,0.0208399,0.261712,-0.0430761,0.299356,-0.0384952,0.0406699,0,-0.0411663,0.00359247,0.0407576,-0.0512454,0.0371918,0.00127551,0.138864,0.0462152,0.16443,-0.386195,-0.0375909,0.441929,0.00480401,0,0.00143012,9.35537e-05,-0.000523878,0.0054959,0.00498187,-0.000284465,0.00349214,-0.00980511,-0.0112166,-0.0160851,0.0406986,0.00466391,0.0653452,
0,-0.0739205,-0.0171,0.00733226,0.00258048,0.000179952,-5.5152e-05,0.276546,0.0842645,0.302547,0.0430913,0.0267963,0.0134558,0.000416169,0,0.074387,0.0249469,0.00174329,0.00194101,0.000813004,-2.84051e-05,0.0807405,0.754657,0.0702195,-0.248138,0.00176123,0.00399859,-0.00096732,2.77556e-11,0.033521,0.00645404,0.00223577,0.00447823,0.0013901,-6.94163e-05,0.305771,0.0749293,0.436301,0.109422,0.0263049,0.0161582,-0.00110651,-5.55112e-11,0.0187591,0.0288991,0.0591981,-0.0035153,0.00165759,-4.49535e-05,0.0460862,-0.248204,0.111252,0.39116,-0.00419559,-0.0387023,-0.00160932,-5.55112e-11,0.0309205,0.0030482,-0.0209479,-0.0750273,-0.0540181,0.000690985,0.265545,0.0204623,0.260941,-0.0431442,0.299277,-0.0386123,0.0406574,-5.55112e-11,-0.0408699,0.00362439,0.0405054,-0.0516227,0.0374635,0.00128066,0.139645,0.0462065,0.16558,-0.386007,-0.0377178,0.441737,0.00479613,0,0.0014511,9.44677e-05,-0.000534225,0.00548885,0.00500062,-0.000296386,0.00366509,-0.00982764,-0.0112179,-0.0160647,0.0406874,0.00465425,0.065347,
2.77556e-11,-0.0742585,-0.0172755,0.00743658,0.00257641,0.000161039,-5.60542e-05,0.275768,0.084682,0.301997,0.0426503,0.0267354,0.0135359,0.00043322,0,0.0744782,0.02506,0.00167476,0.00194132,0.000821416,-2.83892e-05,0.0811817,0.754479,0.0704109,-0.247913,0.00172416,0.00399958,-0.000969673,-2.77556e-11,0.0335876,0.00654671,0.00223632,0.00449166,0.0013913,-7.05652e-05,0.305217,0.0751099,0.437424,0.109929,0.0262269,0.0162762,-0.00110645,-5.55112e-11,0.0187149,0.028991,0.0590994,-0.00353672,0.00167361,-4.55453e-05,0.0456293,-0.247987,0.111745,0.391802,-0.00420225,-0.0386845,-0.001607,-5.55112e-11,0.0310293,0.0031259,-0.0209517,-0.0749578,-0.0544457,0.000692288,0.264951,0.020088,0.260173,-0.0432167,0.299202,-0.0387285,0.0406446,5.55112e-11,-0.0405719,0.00366465,0.0402488,-0.0519904,0.0377351,0.00127434,0.14042,0.0461967,0.166726,-0.385813,-0.0378436,0.441545,0.00478825,0,0.00147213,9.54756e-05,-0.000544583,0.00548185,0.00501918,-0.000308104,0.00383724,-0.0098503,-0.0112186,-0.0160435,0.040676,0.00464459,0.0653488,
-2.77556e-11,-0.0745949,-0.0174509,0.00754156,0.00257252,0.000141693,-5.60642e-05,0.275001,0.0850988,0.301443,0.0422064,0.0266745,0.0136155,0.000450185,0,0.074569,0.0251724,0.00160639,0.00194159,0.000829675,-2.81193e-05,0.081622,0.754299,0.0706014,-0.247688,0.00168742,0.00400047,-0.000972039,2.77556e-11,0.0336527,0.00663743,0.0022374,0.00450513,0.00139201,-7.06823e-05,0.304659,0.0752895,0.43854,0.110431,0.0261491,0.0163937,-0.00110632,0,0.0186696,0.0290817,0.059001,-0.00355795,0.00168943,-4.60281e-05,0.0451696,-0.24777,0.112234,0.392442,-0.00420936,-0.0386661,-0.00160459,0,0.0311373,0.00320427,-0.0209559,-0.0748886,-0.0548701,0.000691803,0.264358,0.0197169,0.259408,-0.0432935,0.29913,-0.0388436,0.0406315,0,-0.0402772,0.00370009,0.0399975,-0.0523574,0.038002,0.00127495,0.141192,0.0461858,0.167867,-0.385614,-0.0379682,0.441353,0.00478035,0,0.00149322,9.66148e-05,-0.000555016,0.00547487,0.00503757,-0.00031978,0.00400859,-0.00987311,-0.0112186,-0.0160214,0.0406641,0.00463494,0.0653507,
0,-0.0749297,-0.0176248,0.00764638,0.00256847,0.000122181,-5.6275e-05,0.274246,0.085515,0.300887,0.0417597,0.0266137,0.0136947,0.000467065,0,0.0746596,0.0252845,0.00153774,0.00194165,0.000837849,-2.79651e-05,0.0820617,0.754119,0.0707911,-0.247462,0.00165101,0.00400125,-0.000974418,-2.77556e-11,0.0337164,0.00672753,0.00223796,0.00451823,0.00139253,-7.10201e-05,0.304098,0.0754683,0.439648,0.110931,0.0260716,0.0165107,-0.00110614,0,0.0186232,0.0291713,0.0589028,-0.00357899,0.00170507,-4.64317e-05,0.0447073,-0.247552,0.11272,0.393081,-0.00421691,-0.0386471,-0.00160211,-5.55112e-11,0.0312443,0.00328106,-0.0209586,-0.0748186,-0.0552922,0.000691809,0.263766,0.019349,0.258646,-0.0433745,0.29906,-0.0389577,0.040618,-5.55112e-11,-0.0399853,0.0037398,0.0397422,-0.0527275,0.0382673,0.00127267,0.141959,0.0461738,0.169004,-0.385409,-0.0380917,0.441163,0.00477244,5.55112e-11,0.00151438,9.78017e-05,-0.000565481,0.00546788,0.00505577,-0.000331378,0.00417913,-0.00989606,-0.0112179,-0.0159985,0.040652,0.00462528,0.0653525,
0,-0.0752624,-0.0177978,0.00775201,0.00256507,0.000102702,-5.66184e-05,0.273503,0.0859306,0.300327,0.0413103,0.026553,0.0137735,0.000483861,0,0.0747501,0.0253961,0.00146886,0.00194184,0.00084606,-2.78938e-05,0.0825005,0.753937,0.07098,-0.247236,0.00161493,0.00400192,-0.000976811,0,0.0337791,0.00681621,0.00223897,0.00453189,0.00139309,-7.15014e-05,0.303534,0.0756462,0.440748,0.111427,0.0259945,0.0166273,-0.0011059,0,0.0185757,0.0292599,0.0588049,-0.0035999,0.00172051,-4.67729e-05,0.0442423,-0.247335,0.113203,0.393718,-0.00422489,-0.0386276,-0.00159956,-5.55112e-11,0.0313496,0.0033577,-0.0209616,-0.0747493,-0.0557124,0.000692143,0.263174,0.0189843,0.257886,-0.0434596,0.298994,-0.0390708,0.0406043,0,-0.0396919,0.00377734,0.0394893,-0.0530925,0.0385329,0.00126836,0.142721,0.0461607,0.170136,-0.385198,-0.0382141,0.440973,0.0047645,0,0.00153559,9.90558e-05,-0.000576015,0.00546083,0.00507379,-0.000342935,0.00434887,-0.00991914,-0.0112167,-0.0159748,0.0406395,0.00461563,0.0653544,
2.77556e-11,-0.0755931,-0.0179695,0.00785815,0.0025616,8.25104e-05,-5.64429e-05,0.27277,0.0863455,0.299764,0.0408582,0.0264924,0.0138518,0.000500573,-2.77556e-11,0.0748405,0.0255069,0.00139969,0.00194187,0.000854027,-2.76346e-05,0.0829386,0.753755,0.0711681,-0.24701,0.00157917,0.00400248,-0.000979218,0,0.0338408,0.00690366,0.00224009,0.00454527,0.00139284,-7.1387e-05,0.302967,0.0758232,0.441842,0.111919,0.0259176,0.0167434,-0.0011056,-5.55112e-11,0.0185271,0.0293475,0.0587071,-0.00362073,0.00173577,-4.71124e-05,0.0437747,-0.247117,0.113682,0.394353,-0.00423329,-0.0386075,-0.00159692,0,0.0314531,0.00343399,-0.0209645,-0.0746789,-0.0561297,0.000691328,0.262583,0.0186227,0.25713,-0.0435488,0.29893,-0.0391829,0.0405903,0,-0.0393979,0.00381336,0.0392364,-0.0534596,0.0387925,0.00126885,0.143479,0.0461465,0.171263,-0.384982,-0.0383353,0.440784,0.00475653,0,0.00155685,0.000100353,-0.000586593,0.00545374,0.00509166,-0.000354463,0.00451778,-0.00994236,-0.0112148,-0.0159503,0.0406268,0.00460597,0.0653563,
-2.77556e-11,-0.0759353,-0.0181377,0.00797839,0.00256451,5.89092e-05,-4.92047e-05,0.271933,0.0867341,0.299243,0.0403268,0.0264509,0.0138683,0.000510492,2.77556e-11,0.0749259,0.0256179,0.001335,0.00194406,0.000860808,-2.48455e-05,0.0833344,0.753563,0.0713712,-0.246811,0.00155053,0.00398113,-0.000984023,0,0.0338857,0.00699254,0.00225689,0.0045658,0.00138868,-6.31576e-05,0.302263,0.0759698,0.442979,0.11232,0.025863,0.0167885,-0.00111296,0,0.018477,0.0294342,0.0586098,-0.00364135,0.00175079,-4.7297e-05,0.0433015,-0.2469,0.114158,0.394985,-0.00424158,-0.0385884,-0.00159438,0,0.0315857,0.00350477,-0.0209976,-0.074622,-0.0565379,0.000674633,0.262255,0.0183218,0.256277,-0.04347,0.298826,-0.0391564,0.0405911,-5.55112e-11,-0.0392315,0.00386936,0.0391103,-0.0537681,0.0390207,0.00133576,0.143141,0.045891,0.172802,-0.385477,-0.0382766,0.440021,0.00468576,0,0.00157863,0.000101609,-0.000597687,0.00544636,0.00510948,-0.000366198,0.00468997,-0.00996481,-0.0112139,-0.0159223,0.040613,0.00459847,0.0653584,
0,-0.0762623,-0.0183064,0.00808565,0.00256171,3.88714e-05,-4.91771e-05,0.271223,0.0871476,0.298674,0.0398692,0.0263905,0.0139458,0.000526967,0,0.0750158,0.0257276,0.00126517,0.00194404,0.000868808,-2.47869e-05,0.0837707,0.753379,0.0715579,-0.246585,0.00151545,0.0039814,-0.000986488,0,0.0339446,0.00707817,0.00225847,0.00457957,0.00138855,-6.3168e-05,0.30169,0.0761451,0.444058,0.112805,0.0257868,0.0169036,-0.00111263,-5.55112e-11,0.0184261,0.0295198,0.0585124,-0.00366169,0.00176556,-4.7322e-05,0.0428287,-0.246682,0.114631,0.395617,-0.00425074,-0.0385674,-0.00159161,0,0.0316873,0.00357923,-0.0210005,-0.0745513,-0.0569504,0.000674066,0.261668,0.0179672,0.255524,-0.0435645,0.298767,-0.0392651,0.0405768,0,-0.0389412,0.00390685,0.0388582,-0.0541312,0.0392816,0.00133179,0.143887,0.045873,0.173926,-0.385256,-0.0383945,0.439831,0.00467685,5.55112e-11,0.0016,0.00010296,-0.00060837,0.00543914,0.0051269,-0.000377653,0.00485705,-0.00998832,-0.0112107,-0.0158963,0.0405997,0.00458873,0.0653603,
0,-0.0765879,-0.0184737,0.00819376,0.00255908,1.86806e-05,-4.91578e-05,0.270525,0.0875604,0.298103,0.0394091,0.0263301,0.0140228,0.000543359,0,0.0751057,0.0258368,0.00119485,0.00194402,0.000876839,-2.47222e-05,0.0842062,0.753195,0.0717439,-0.246359,0.00148069,0.00398156,-0.000988966,0,0.0340024,0.00716265,0.00226041,0.00459334,0.00138824,-6.31867e-05,0.301114,0.0763195,0.445129,0.113286,0.0257108,0.0170183,-0.00111224,0,0.0183741,0.0296046,0.0584149,-0.00368206,0.00178015,-4.73613e-05,0.0423534,-0.246463,0.115099,0.396247,-0.00426029,-0.0385458,-0.00158876,0,0.0317877,0.00365297,-0.0210035,-0.0744804,-0.0573615,0.000673481,0.261082,0.0176157,0.254775,-0.043663,0.298711,-0.0393728,0.0405622,5.55112e-11,-0.0386516,0.00394423,0.0386061,-0.0544932,0.0395411,0.00132788,0.144628,0.045854,0.175045,-0.385029,-0.0385114,0.439642,0.00466793,5.55112e-11,0.00162143,0.000104354,-0.000619116,0.00543185,0.0051442,-0.000389097,0.00502328,-0.0100119,-0.0112071,-0.0158695,0.040586,0.00457901,0.0653621,
0,-0.0769122,-0.0186396,0.00830275,0.00255665,-1.67336e-06,-4.91461e-05,0.269837,0.0879725,0.297529,0.0389465,0.0262698,0.0140994,0.000559666,0,0.0751954,0.0259457,0.00112407,0.00194399,0.000884881,-2.46518e-05,0.0846409,0.753009,0.0719291,-0.246133,0.00144623,0.00398161,-0.000991456,0,0.0340592,0.00724603,0.00226275,0.00460717,0.00138775,-6.32126e-05,0.300535,0.0764932,0.446194,0.113764,0.0256352,0.0171325,-0.0011118,0,0.018321,0.0296885,0.0583175,-0.00370243,0.00179457,-4.7414e-05,0.0418757,-0.246245,0.115565,0.396876,-0.00427023,-0.0385237,-0.00158585,-5.55112e-11,0.0318871,0.00372598,-0.0210068,-0.0744092,-0.0577713,0.000672878,0.260497,0.0172672,0.254029,-0.0437652,0.298657,-0.0394796,0.0405474,-5.55112e-11,-0.0383627,0.0039815,0.038354,-0.0548544,0.0397993,0.00132403,0.145366,0.0458339,0.17616,-0.384797,-0.0386273,0.439454,0.004659,0,0.00164292,0.000105785,-0.000629926,0.00542451,0.00516138,-0.000400527,0.00518866,-0.0100357,-0.0112028,-0.0158421,0.040572,0.0045693,0.0653641,
0,-0.077236,-0.0188041,0.00841288,0.00255441,-2.21886e-05,-4.9142e-05,0.269161,0.0883839,0.296953,0.0384816,0.0262097,0.0141756,0.000575886,0,0.0752852,0.0260543,0.00105272,0.00194397,0.000892971,-2.4576e-05,0.0850747,0.752823,0.0721136,-0.245906,0.00141209,0.00398154,-0.000993957,2.77556e-11,0.034115,0.0073282,0.00226568,0.004621,0.00138709,-6.32456e-05,0.299954,0.076666,0.447251,0.114239,0.0255599,0.0172462,-0.00111131,0,0.0182668,0.0297719,0.0582201,-0.00372286,0.0018088,-4.74791e-05,0.0413958,-0.246026,0.116027,0.397503,-0.00428056,-0.038501,-0.00158286,5.55112e-11,0.0319856,0.00379825,-0.0210104,-0.0743378,-0.0581801,0.000672253,0.259913,0.0169217,0.253285,-0.0438713,0.298606,-0.0395853,0.0405322,0,-0.0380744,0.0040186,0.0381018,-0.0552149,0.0400562,0.00132022,0.146099,0.0458127,0.17727,-0.38456,-0.038742,0.439267,0.00465008,0,0.00166448,0.000107266,-0.000640821,0.00541711,0.00517848,-0.000411956,0.00535316,-0.0100596,-0.0111981,-0.0158139,0.0405578,0.00455961,0.065366,
0,-0.0775613,-0.0189674,0.00852486,0.00255244,-4.29094e-05,-4.91455e-05,0.268495,0.0887946,0.296373,0.0380143,0.0261496,0.0142513,0.00059202,0,0.0753752,0.0261634,0.000980683,0.00194399,0.000901114,-2.44949e-05,0.0855077,0.752636,0.0722974,-0.24568,0.00137826,0.00398137,-0.000996468,0,0.0341705,0.00740903,0.00226968,0.00463497,0.00138623,-6.32852e-05,0.29937,0.0768381,0.448301,0.11471,0.0254849,0.0173594,-0.00111076,-5.55112e-11,0.0182115,0.0298552,0.0581225,-0.00374339,0.00182288,-4.75558e-05,0.0409135,-0.245807,0.116485,0.398128,-0.00429128,-0.0384778,-0.00157981,5.55112e-11,0.0320841,0.00386974,-0.021015,-0.0742669,-0.0585894,0.000671593,0.25933,0.0165792,0.252545,-0.0439811,0.298558,-0.0396901,0.0405168,5.55112e-11,-0.0377864,0.00405541,0.0378493,-0.0555762,0.0403118,0.00131644,0.146828,0.0457904,0.178376,-0.384318,-0.0388557,0.43908,0.00464116,0,0.00168617,0.000108813,-0.000651847,0.00540967,0.00519561,-0.000423398,0.00551679,-0.0100835,-0.0111928,-0.015785,0.0405433,0.00454993,0.0653679,
0,-0.0778971,-0.0191303,0.00864253,0.00255016,-6.37418e-05,-4.9167e-05,0.26784,0.0892045,0.295791,0.0375448,0.0260896,0.0143267,0.000608067,0,0.0754666,0.0262758,0.000906634,0.00194426,0.000909909,-2.44103e-05,0.0859398,0.752449,0.0724805,-0.245453,0.00134473,0.00398109,-0.000998991,2.77556e-11,0.0342268,0.00748729,0.00227749,0.0046484,0.00138543,-6.33401e-05,0.298783,0.0770093,0.449344,0.115178,0.0254102,0.0174722,-0.00111016,0,0.0181544,0.0299407,0.0580238,-0.00376493,0.00183689,-4.76424e-05,0.0404291,-0.245588,0.11694,0.398751,-0.00430237,-0.038454,-0.00157668,0,0.0321856,0.00394028,-0.0210239,-0.0741975,-0.0590053,0.000670865,0.258748,0.0162397,0.251808,-0.0440946,0.298513,-0.0397939,0.0405012,-5.55112e-11,-0.0374972,0.00409138,0.0375959,-0.0559434,0.0405645,0.00131292,0.147553,0.0457669,0.179477,-0.38407,-0.0389684,0.438894,0.00463224,0,0.00170829,0.000110573,-0.000663251,0.00540223,0.00521333,-0.000435098,0.00567954,-0.0101076,-0.0111869,-0.0157554,0.0405285,0.00454028,0.0653699,
0,-0.0781513,-0.0192898,0.00872364,0.00255198,-8.49735e-05,-4.90956e-05,0.267196,0.0896138,0.295207,0.037073,0.0260299,0.0144016,0.000624026,0,0.0755474,0.0263638,0.000846201,0.00194291,0.00091383,-2.43144e-05,0.086371,0.75226,0.0726628,-0.245226,0.00131149,0.00398067,-0.00100152,0,0.0342677,0.00757519,0.00225947,0.00466675,0.00138304,-6.33208e-05,0.298194,0.0771802,0.45038,0.115642,0.0253359,0.0175845,-0.00110952,2.77556e-11,0.0181004,0.0300051,0.0579368,-0.00377879,0.00185021,-4.77569e-05,0.0399427,-0.245369,0.117392,0.399373,-0.0043138,-0.0384298,-0.00157349,0,0.0322586,0.00401333,-0.0210016,-0.0741234,-0.0593652,0.000670726,0.258167,0.0159032,0.251074,-0.044212,0.29847,-0.0398966,0.0404852,5.55112e-11,-0.0372208,0.00413251,0.0373507,-0.0562638,0.0408234,0.00130744,0.148275,0.0457427,0.180573,-0.383818,-0.03908,0.438709,0.00462333,5.55112e-11,0.00172806,0.00011132,-0.000672347,0.00539499,0.00522631,-0.000444406,0.00584139,-0.0101318,-0.0111806,-0.0157252,0.0405134,0.00453067,0.0653718,
0,-0.0784945,-0.0194537,0.00884925,0.00254533,-0.000104895,-4.91709e-05,0.266563,0.0900222,0.29462,0.0365991,0.0259701,0.0144761,0.000639897,0,0.07564,0.0264793,0.000766836,0.00194376,0.000925869,-2.42374e-05,0.0868014,0.752071,0.0728445,-0.244999,0.00127856,0.00398019,-0.00100407,-2.77556e-11,0.034324,0.00764486,0.00227375,0.0046745,0.00138317,-6.34339e-05,0.297603,0.0773501,0.451409,0.116103,0.0252618,0.0176964,-0.00110882,0,0.0180409,0.0300886,0.0578328,-0.00380423,0.00186375,-4.78505e-05,0.0394541,-0.245149,0.117841,0.399992,-0.00432565,-0.038405,-0.00157024,0,0.0323614,0.0040834,-0.0210132,-0.0740506,-0.0597862,0.000669964,0.257587,0.0155696,0.250343,-0.0443328,0.298429,-0.0399985,0.040469,0,-0.0369317,0.00416689,0.0371002,-0.0566324,0.0410595,0.00130602,0.148992,0.0457173,0.181664,-0.38356,-0.0391905,0.438524,0.00461444,0,0.00175056,0.000114001,-0.000684365,0.00538764,0.00524462,-0.000457114,0.00600236,-0.0101561,-0.0111738,-0.0156943,0.0404981,0.00452105,0.0653738,
0,-0.0788003,-0.0196106,0.00896275,0.00253779,-0.000123642,-4.92338e-05,0.265941,0.0904298,0.294031,0.0361231,0.0259104,0.0145503,0.000655675,0,0.0757277,0.0265828,0.000689866,0.00194386,0.000937448,-2.41612e-05,0.0872309,0.751881,0.0730257,-0.244771,0.00124594,0.00397964,-0.00100662,0,0.0343709,0.00771878,0.00227905,0.00468097,0.001384,-6.35457e-05,0.297009,0.077519,0.45243,0.11656,0.0251879,0.0178079,-0.00110808,0,0.0179812,0.0301624,0.0577312,-0.00382827,0.0018775,-4.79682e-05,0.0389634,-0.24493,0.118286,0.40061,-0.00433791,-0.0383797,-0.00156693,0,0.0324507,0.00415278,-0.0210148,-0.073969,-0.0601823,0.000669581,0.257009,0.0152388,0.249616,-0.0444567,0.298391,-0.0400994,0.0404526,5.55112e-11,-0.0366489,0.00420313,0.0368506,-0.0569779,0.0412956,0.00130511,0.149705,0.0456905,0.182751,-0.383297,-0.0392999,0.43834,0.00460558,0,0.00177214,0.000116,-0.000695386,0.00538011,0.00526115,-0.000469466,0.00616239,-0.0101805,-0.0111666,-0.0156627,0.0404824,0.00451142,0.0653758,
0,-0.0791438,-0.0197564,0.00907412,0.00256622,-0.000155836,-4.90611e-05,0.265328,0.0908368,0.29344,0.035645,0.0258512,0.0146238,0.000671368,0,0.0758205,0.0266933,0.000632179,0.00194231,0.000928745,-2.39571e-05,0.0876594,0.751691,0.073206,-0.244544,0.00121358,0.00397874,-0.00100918,0,0.0344279,0.00781711,0.00227586,0.00473052,0.00137162,-6.33428e-05,0.296413,0.0776878,0.453445,0.117014,0.0251148,0.0179187,-0.00110729,2.77556e-11,0.0179205,0.030263,0.0576569,-0.00383,0.00188908,-4.80946e-05,0.0384709,-0.24471,0.118727,0.401226,-0.00435025,-0.0383539,-0.00156355,0,0.0325528,0.0042151,-0.0210295,-0.0739303,-0.0605914,0.000667556,0.25643,0.0149114,0.24889,-0.0445858,0.298356,-0.040199,0.0404359,0,-0.0363602,0.00424184,0.0365814,-0.0573634,0.0416223,0.00128881,0.150415,0.0456634,0.183834,-0.38303,-0.0394084,0.438158,0.00459664,0,0.00179476,0.000114557,-0.00070662,0.00537133,0.00527629,-0.000475871,0.00632158,-0.0102048,-0.0111588,-0.0156308,0.0404666,0.00450201,0.0653778,
