-0.00223908,-0.353024,0.0203033,-3.04944,-0.0127898,1.28034,-0.0336393,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000806467,-0.102188,0.0111087,0.0203949,-0.0212747,-0.0515767,-0.00913846,1.66207e-09,-1.66207e-09,1.37131e-07,-1.37131e-07,2.26239e-07,-3.19744e-17,6.75016e-17,1.42109e-17,2.84217e-17,-1.18424e-18,-9.35548e-17,-1.35003e-17,2.34479e-17,-7.10543e-18,5.80277e-17,-5.92119e-19,-3.37508e-17,
-0.0022423,-0.353433,0.0203478,-3.04936,-0.012875,1.28013,-0.0336759,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000805827,-0.102281,0.0111226,0.0203893,-0.0213037,-0.0516353,-0.00915048,2.02202e-09,-2.02202e-09,1.35042e-07,-1.35042e-07,2.27881e-07,-2.93099e-17,5.9508e-17,1.15463e-17,4.17444e-17,-1.18424e-18,-9.35548e-17,-1.35003e-17,1.77636e-17,-7.10543e-18,5.09222e-17,-1.77636e-18,-3.4935e-17,
-0.00224552,-0.353842,0.0203924,-3.04928,-0.0129603,1.27992,-0.0337126,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000805176,-0.102374,0.0111364,0.0203836,-0.0213327,-0.0516938,-0.00916244,2.35316e-09,-2.35316e-09,1.32868e-07,-1.32868e-07,2.27874e-07,-2.66454e-17,5.15143e-17,2.66454e-18,4.52971e-17,-1.18424e-18,-9.35548e-17,-1.20792e-17,1.63425e-17,-7.10543e-18,6.27646e-17,-1.77636e-18,-3.4935e-17,
-0.00224874,-0.354252,0.020437,-3.0492,-0.0130458,1.27972,-0.0337493,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000804514,-0.102468,0.0111503,0.0203776,-0.0213618,-0.0517522,-0.00917435,2.65579e-09,-2.65579e-09,1.30624e-07,-1.30624e-07,2.2634e-07,-2.4869e-17,4.61853e-17,2.66454e-18,3.9968e-17,-1.18424e-18,-9.35548e-17,1.06581e-17,3.76588e-17,-4.73695e-18,5.56592e-17,-1.77636e-18,-3.37508e-17,
-0.00225196,-0.354662,0.0204816,-3.04911,-0.0131313,1.27951,-0.033786,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000803841,-0.102562,0.0111642,0.0203715,-0.021391,-0.0518105,-0.0091862,2.93031e-09,-2.93031e-09,1.28323e-07,-1.28323e-07,2.23398e-07,-4.44089e-17,6.12843e-17,-4.44089e-18,4.26326e-17,-2.36848e-18,-9.35548e-17,3.33955e-17,5.7554e-17,-4.73695e-18,4.85538e-17,-5.92119e-19,-3.4935e-17,
-0.00225517,-0.355073,0.0205263,-3.04903,-0.013217,1.2793,-0.0338228,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000803157,-0.102656,0.0111782,0.0203652,-0.0214202,-0.0518688,-0.00919798,3.17721e-09,-3.17721e-09,1.25977e-07,-1.25977e-07,2.19173e-07,-3.90799e-17,9.14824e-17,-2.66454e-18,3.81917e-17,-3.55271e-18,-9.35548e-17,5.32907e-17,7.4607e-17,-4.73695e-18,4.38168e-17,-1.77636e-18,-3.37508e-17,
-0.00225838,-0.355484,0.0205711,-3.04895,-0.0133028,1.27909,-0.0338597,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000802461,-0.10275,0.0111922,0.0203587,-0.0214494,-0.051927,-0.00920971,3.39705e-09,-3.39705e-09,1.236e-07,-1.236e-07,2.13785e-07,-1.42109e-17,1.01252e-16,-2.66454e-18,3.37508e-17,-3.55271e-18,-9.35548e-17,4.76064e-17,6.60805e-17,-4.73695e-18,5.32907e-17,-1.77636e-18,-3.37508e-17,
-0.00226158,-0.355895,0.0206159,-3.04887,-0.0133887,1.27889,-0.0338966,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000801755,-0.102845,0.0112062,0.020352,-0.0214788,-0.0519852,-0.00922138,3.59051e-09,-3.59051e-09,1.21203e-07,-1.21203e-07,2.07355e-07,-1.33227e-17,9.14824e-17,-1.06581e-17,3.81917e-17,-3.55271e-18,-9.35548e-17,4.47642e-17,5.8975e-17,-2.36848e-18,4.73695e-17,-1.77636e-18,-3.4935e-17,
-0.00226479,-0.356307,0.0206608,-3.04879,-0.0134748,1.27868,-0.0339335,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000801039,-0.102939,0.0112203,0.0203452,-0.0215081,-0.0520432,-0.009233,3.75831e-09,-3.75831e-09,1.18798e-07,-1.18798e-07,2.00003e-07,-1.15463e-17,8.08242e-17,-9.76996e-18,4.9738e-17,-7.10543e-18,-9.23706e-17,1.91847e-17,7.4607e-17,8.28967e-18,5.21065e-17,-1.77636e-18,-3.4935e-17,
-0.00226799,-0.356719,0.0207057,-3.04871,-0.0135609,1.27847,-0.0339705,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000800311,-0.103034,0.0112344,0.0203381,-0.0215376,-0.0521012,-0.00924455,3.90125e-09,-3.90125e-09,1.16394e-07,-1.16394e-07,1.91845e-07,-1.06581e-17,7.19425e-17,-9.76996e-18,4.35207e-17,-7.10543e-18,-9.4739e-17,2.06057e-17,1.11555e-16,5.92119e-18,4.5001e-17,-2.96059e-18,-3.4935e-17,
-0.00227119,-0.357132,0.0207507,-3.04863,-0.0136472,1.27826,-0.0340075,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000799573,-0.10313,0.0112485,0.0203309,-0.0215671,-0.0521592,-0.00925605,4.02017e-09,-4.02017e-09,1.14002e-07,-1.14002e-07,1.82995e-07,-9.76996e-18,6.4837e-17,-9.76996e-18,3.90799e-17,-1.18424e-18,-9.4739e-17,-4.9738e-18,1.22924e-16,1.42109e-17,4.85538e-17,-1.77636e-18,-3.4935e-17,
-0.00227438,-0.357545,0.0207958,-3.04854,-0.0137336,1.27805,-0.0340446,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000798824,-0.103225,0.0112627,0.0203236,-0.0215967,-0.052217,-0.00926749,4.11598e-09,-4.11598e-09,1.11632e-07,-1.11632e-07,1.73562e-07,-7.99361e-18,5.77316e-17,-8.88178e-18,3.55271e-17,8.41631e-32,-9.59233e-17,-4.9738e-18,1.10134e-16,1.42109e-17,6.03961e-17,-5.92119e-19,-3.4935e-17,
-0.00227758,-0.357958,0.0208409,-3.04846,-0.0138201,1.27784,-0.0340817,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000798064,-0.103321,0.0112769,0.020316,-0.0216263,-0.0522748,-0.00927887,4.18963e-09,-4.18963e-09,1.09291e-07,-1.09291e-07,1.63652e-07,-7.10543e-18,5.15143e-17,-7.10543e-18,4.61853e-17,8.41631e-32,-9.71075e-17,-4.9738e-18,1.00187e-16,2.25005e-17,6.27646e-17,-5.92119e-19,-3.37508e-17,
-0.00228077,-0.358372,0.0208861,-3.04838,-0.0139067,1.27763,-0.0341188,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000797294,-0.103417,0.0112912,0.0203083,-0.021656,-0.0523325,-0.00929019,4.2421e-09,-4.2421e-09,1.06989e-07,-1.06989e-07,1.53366e-07,-6.21725e-18,4.52971e-17,-7.10543e-18,4.17444e-17,-3.55271e-18,-9.71075e-17,-4.9738e-18,9.166e-17,2.0132e-17,5.56592e-17,-5.92119e-19,-3.37508e-17,
-0.00228395,-0.358786,0.0209313,-3.0483,-0.0139934,1.27742,-0.034156,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000796514,-0.103513,0.0113055,0.0203004,-0.0216857,-0.0523902,-0.00930146,4.2744e-09,-4.2744e-09,1.04732e-07,-1.04732e-07,1.42801e-07,1.59872e-17,5.86198e-17,-7.10543e-18,5.32907e-17,-2.36848e-18,-9.59233e-17,-2.13163e-18,8.17124e-17,1.89478e-17,4.9738e-17,-5.92119e-19,-3.37508e-17,
-0.00228713,-0.3592,0.0209766,-3.04822,-0.0140803,1.27721,-0.0341933,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000795723,-0.10361,0.0113198,0.0202924,-0.0217155,-0.0524477,-0.00931267,4.28758e-09,-4.28758e-09,1.02528e-07,-1.02528e-07,1.32048e-07,1.5099e-17,8.9706e-17,-7.10543e-18,4.79616e-17,-1.18424e-18,-9.59233e-17,-2.13163e-18,7.03437e-17,1.65793e-17,4.26326e-17,-5.92119e-19,-3.37508e-17,
-0.00229031,-0.359615,0.0210219,-3.04814,-0.0141673,1.277,-0.0342306,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000794921,-0.103706,0.0113341,0.0202841,-0.0217454,-0.0525052,-0.00932382,4.2827e-09,-4.2827e-09,1.00381e-07,-1.00381e-07,1.21193e-07,1.33227e-17,7.99361e-17,-7.10543e-18,4.08562e-17,-4.73695e-18,-9.71075e-17,-2.13163e-18,6.46594e-17,1.42109e-17,3.78956e-17,-1.77636e-18,-3.4935e-17,
-0.00229349,-0.36003,0.0210673,-3.04806,-0.0142544,1.27679,-0.0342679,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00079411,-0.103803,0.0113485,0.0202758,-0.0217753,-0.0525627,-0.00933491,4.26082e-09,-4.26082e-09,9.82994e-08,-9.82994e-08,1.10316e-07,1.33227e-17,7.19425e-17,-7.10543e-18,3.73035e-17,-8.28967e-18,-9.9476e-17,-4.9738e-18,5.7554e-17,1.42109e-17,3.31587e-17,-5.92119e-19,-3.4935e-17,
-0.00229666,-0.360446,0.0211127,-3.04798,-0.0143416,1.27658,-0.0343053,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000793288,-0.1039,0.0113629,0.0202672,-0.0218053,-0.0526201,-0.00934595,4.22305e-09,-4.22305e-09,9.62865e-08,-9.62865e-08,9.94912e-08,1.24345e-17,6.4837e-17,1.77636e-18,3.9968e-17,-7.10543e-18,-9.9476e-17,-2.13163e-18,4.90274e-17,1.18424e-17,3.07902e-17,-5.92119e-19,-3.4935e-17,
-0.00229983,-0.360862,0.0211583,-3.0479,-0.0144289,1.27637,-0.0343427,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000792456,-0.103998,0.0113774,0.0202585,-0.0218353,-0.0526774,-0.00935693,4.17045e-09,-4.17045e-09,9.4347e-08,-9.4347e-08,8.8788e-08,1.06581e-17,5.77316e-17,2.66454e-18,5.06262e-17,-2.36848e-18,-9.9476e-17,-2.4869e-17,6.46594e-17,1.18424e-18,3.78956e-17,-5.92119e-19,-3.4935e-17,
-0.002303,-0.361278,0.0212038,-3.04781,-0.0145164,1.27616,-0.0343802,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000791614,-0.104095,0.0113919,0.0202496,-0.0218654,-0.0527346,-0.00936786,4.10411e-09,-4.10411e-09,9.24849e-08,-9.24849e-08,7.82692e-08,9.76996e-18,5.06262e-17,2.66454e-18,4.52971e-17,2.36848e-18,-9.9476e-17,-4.76064e-17,7.88702e-17,-7.10543e-18,4.26326e-17,-5.92119e-19,-3.37508e-17,
-0.00230616,-0.361695,0.0212494,-3.04773,-0.014604,1.27595,-0.0344177,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000790762,-0.104193,0.0114064,0.0202405,-0.0218956,-0.0527918,-0.00937873,4.02511e-09,-4.02511e-09,9.07035e-08,-9.07035e-08,6.79919e-08,9.76996e-18,4.35207e-17,3.55271e-18,5.68434e-17,4.73695e-18,-9.9476e-17,-4.47642e-17,7.03437e-17,-7.10543e-18,5.68434e-17,-5.92119e-19,-3.37508e-17,
-0.00230932,-0.362112,0.0212951,-3.04765,-0.0146917,1.27574,-0.0344553,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.0007899,-0.104291,0.011421,0.0202313,-0.0219258,-0.0528489,-0.00938954,3.93453e-09,-3.93453e-09,8.90054e-08,-8.90054e-08,5.80074e-08,-1.33227e-17,5.77316e-17,1.77636e-18,5.15143e-17,4.73695e-18,-1.0066e-16,-6.18172e-17,8.45546e-17,-1.65793e-17,6.03961e-17,-5.92119e-19,-3.37508e-17,
-0.00231248,-0.36253,0.0213409,-3.04757,-0.0147795,1.27553,-0.0344929,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000789027,-0.10439,0.0114356,0.0202219,-0.0219561,-0.0529059,-0.0094003,3.83341e-09,-3.83341e-09,8.73931e-08,-8.73931e-08,4.83613e-08,-1.15463e-17,8.9706e-17,9.76996e-18,5.32907e-17,7.10543e-18,-1.0066e-16,-5.61329e-17,7.60281e-17,-1.53951e-17,5.44749e-17,-5.92119e-19,-3.37508e-17,
-0.00231563,-0.362947,0.0213867,-3.04749,-0.0148675,1.27532,-0.0345305,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000788145,-0.104488,0.0114503,0.0202123,-0.0219865,-0.0529629,-0.009411,3.7228e-09,-3.7228e-09,8.58683e-08,-8.58683e-08,3.90938e-08,-1.24345e-17,7.90479e-17,7.99361e-18,6.39488e-17,3.55271e-18,-1.0066e-16,-5.04485e-17,6.75016e-17,-1.30266e-17,4.73695e-17,-5.92119e-19,-3.37508e-17,
-0.00231878,-0.363366,0.0214325,-3.04741,-0.0149555,1.2751,-0.0345682,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000787254,-0.104587,0.0114649,0.0202026,-0.0220169,-0.0530198,-0.00942164,3.6037e-09,-3.6037e-09,8.44322e-08,-8.44322e-08,3.02394e-08,-1.06581e-17,7.19425e-17,1.42109e-17,6.4837e-17,3.55271e-18,-1.0066e-16,-2.4869e-17,8.17124e-17,-1.06581e-17,4.26326e-17,5.92119e-19,-3.37508e-17,
-0.00232193,-0.363785,0.0214785,-3.04733,-0.0150437,1.27489,-0.0346059,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000786352,-0.104686,0.0114796,0.0201927,-0.0220473,-0.0530766,-0.00943223,3.47712e-09,-3.47712e-09,8.30857e-08,-8.30857e-08,2.18274e-08,-1.06581e-17,6.4837e-17,1.24345e-17,5.68434e-17,3.55271e-18,-1.0066e-16,7.10543e-19,9.59233e-17,-1.06581e-17,4.02641e-17,5.92119e-19,-3.37508e-17,
-0.00232507,-0.364204,0.0215244,-3.04725,-0.015132,1.27468,-0.0346437,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000785441,-0.104785,0.0114944,0.0201826,-0.0220779,-0.0531334,-0.00944277,3.34402e-09,-3.34402e-09,8.18293e-08,-8.18293e-08,1.38819e-08,-1.06581e-17,5.77316e-17,1.06581e-17,5.06262e-17,2.36848e-18,-9.9476e-17,2.4869e-17,1.08713e-16,-9.4739e-18,5.44749e-17,5.92119e-19,-3.37508e-17,
-0.00232821,-0.364623,0.0215705,-3.04717,-0.0152205,1.27447,-0.0346815,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00078452,-0.104885,0.0115092,0.0201724,-0.0221085,-0.0531901,-0.00945324,3.20533e-09,-3.20533e-09,8.0663e-08,-8.0663e-08,6.42239e-09,-8.88178e-18,5.15143e-17,8.88178e-18,4.52971e-17,5.92119e-18,-9.9476e-17,2.34479e-17,9.73444e-17,-7.10543e-18,6.63173e-17,-5.92119e-19,-3.25665e-17,
-0.00233134,-0.365043,0.0216166,-3.04709,-0.015309,1.27425,-0.0347194,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000783589,-0.104984,0.011524,0.0201621,-0.0221391,-0.0532467,-0.00946367,3.06197e-09,-3.06197e-09,7.95865e-08,-7.95865e-08,-5.36636e-10,-7.99361e-18,4.44089e-17,7.99361e-18,4.17444e-17,4.73695e-18,-1.0066e-16,2.06057e-17,8.73968e-17,2.36848e-18,6.86858e-17,-5.92119e-19,-3.37508e-17,
-0.00233447,-0.365464,0.0216627,-3.04701,-0.0153977,1.27404,-0.0347573,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000782649,-0.105084,0.0115388,0.0201515,-0.0221698,-0.0533033,-0.00947404,2.9148e-09,-2.9148e-09,7.85989e-08,-7.85989e-08,-6.98493e-09,-5.32907e-18,7.72715e-17,7.10543e-18,5.41789e-17,3.55271e-18,-9.9476e-17,1.91847e-17,7.60281e-17,2.36848e-18,6.27646e-17,-1.77636e-18,-3.37508e-17,
-0.0023376,-0.365884,0.0217089,-3.04693,-0.0154865,1.27383,-0.0347952,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000781699,-0.105184,0.0115537,0.0201408,-0.0222006,-0.0533598,-0.00948435,2.76467e-09,-2.76467e-09,7.76993e-08,-7.76993e-08,-1.29164e-08,-4.44089e-18,6.83897e-17,5.32907e-18,4.88498e-17,-1.18424e-18,-1.01844e-16,1.77636e-17,6.60805e-17,4.73695e-18,5.56592e-17,-1.77636e-18,-3.25665e-17,
-0.00234072,-0.366305,0.0217552,-3.04685,-0.0155754,1.27361,-0.0348332,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00078074,-0.105285,0.0115686,0.02013,-0.0222314,-0.0534162,-0.00949461,2.61237e-09,-2.61237e-09,7.68864e-08,-7.68864e-08,-1.83291e-08,-3.55271e-18,9.85878e-17,4.44089e-18,4.35207e-17,-2.36848e-18,-1.01844e-16,1.63425e-17,5.8975e-17,4.73695e-18,5.09222e-17,-1.77636e-18,-3.25665e-17,
-0.00234384,-0.366727,0.0218015,-3.04677,-0.0156645,1.2734,-0.0348712,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000779771,-0.105385,0.0115835,0.020119,-0.0222623,-0.0534726,-0.00950482,2.45867e-09,-2.45867e-09,7.61586e-08,-7.61586e-08,-2.32243e-08,-4.44089e-18,8.88178e-17,3.55271e-18,3.9968e-17,-2.36848e-18,-1.01844e-16,1.63425e-17,5.18696e-17,4.73695e-18,4.61853e-17,-1.77636e-18,-3.25665e-17,
-0.00234695,-0.367149,0.0218479,-3.04668,-0.0157537,1.27319,-0.0349093,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000778793,-0.105486,0.0115985,0.0201078,-0.0222932,-0.0535289,-0.00951497,2.3043e-09,-2.3043e-09,7.55138e-08,-7.55138e-08,-2.7607e-08,-4.44089e-18,7.90479e-17,-5.32907e-18,4.35207e-17,-5.92119e-18,-1.03029e-16,1.63425e-17,4.61853e-17,3.55271e-18,5.92119e-17,-5.92119e-19,-3.37508e-17,
-0.00235007,-0.367571,0.0218944,-3.0466,-0.0158429,1.27297,-0.0349474,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000777806,-0.105587,0.0116135,0.0200965,-0.0223242,-0.0535851,-0.00952506,2.14993e-09,-2.14993e-09,7.495e-08,-7.495e-08,-3.14851e-08,-3.55271e-18,7.01661e-17,-5.32907e-18,5.50671e-17,-9.4739e-18,-1.04213e-16,1.49214e-17,3.76588e-17,2.36848e-18,7.10543e-17,-5.92119e-19,-3.4935e-17,
-0.00235317,-0.367994,0.0219409,-3.04652,-0.0159324,1.27276,-0.0349855,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000776809,-0.105688,0.0116286,0.020085,-0.0223553,-0.0536413,-0.0095351,1.99622e-09,-1.99622e-09,7.4465e-08,-7.4465e-08,-3.48693e-08,-2.66454e-18,6.30607e-17,-1.24345e-17,5.59552e-17,-7.10543e-18,-1.04213e-16,1.35003e-17,3.19744e-17,-7.10543e-18,7.22385e-17,-5.92119e-19,-3.61193e-17,
-0.00235628,-0.368417,0.0219875,-3.04644,-0.0160219,1.27254,-0.0350237,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000775804,-0.10579,0.0116437,0.0200734,-0.0223864,-0.0536974,-0.00954509,1.84376e-09,-1.84376e-09,7.4056e-08,-7.4056e-08,-3.77731e-08,2.04281e-17,7.54952e-17,-1.06581e-17,4.88498e-17,-7.10543e-18,-1.04213e-16,1.20792e-17,7.4607e-17,-7.10543e-18,6.51331e-17,1.77636e-18,-3.4935e-17,
-0.00235938,-0.368841,0.0220341,-3.04636,-0.0161116,1.27233,-0.0350619,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000774789,-0.105892,0.0116588,0.0200616,-0.0224176,-0.0537535,-0.00955503,1.69313e-09,-1.69313e-09,7.37204e-08,-7.37204e-08,-4.02118e-08,1.86517e-17,1.04805e-16,-9.76996e-18,4.44089e-17,-5.92119e-18,-1.06581e-16,1.06581e-17,1.11555e-16,-5.92119e-18,5.80277e-17,1.77636e-18,-3.4935e-17,
-0.00236247,-0.369265,0.0220808,-3.04628,-0.0162014,1.27211,-0.0351002,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000773765,-0.105993,0.0116739,0.0200496,-0.0224489,-0.0538095,-0.00956491,1.54485e-09,-1.54485e-09,7.34555e-08,-7.34555e-08,-4.2203e-08,1.77636e-17,9.23706e-17,-8.88178e-18,4.08562e-17,-8.28967e-18,-1.04213e-16,9.23706e-18,9.87654e-17,-5.92119e-18,4.85538e-17,1.77636e-18,-3.4935e-17,
-0.00236556,-0.369689,0.0221276,-3.0462,-0.0162913,1.2719,-0.0351385,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000772732,-0.106096,0.0116891,0.0200375,-0.0224802,-0.0538654,-0.00957473,1.3994e-09,-1.3994e-09,7.32581e-08,-7.32581e-08,-4.3766e-08,1.59872e-17,8.26006e-17,-7.99361e-18,3.64153e-17,-1.06581e-17,-1.06581e-16,7.81597e-18,8.88178e-17,-4.73695e-18,4.38168e-17,5.32907e-18,-3.4935e-17,
-0.00236865,-0.370114,0.0221744,-3.04612,-0.0163813,1.27168,-0.0351768,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.00077169,-0.106198,0.0117043,0.0200253,-0.0225116,-0.0539213,-0.00958451,1.25723e-09,-1.25723e-09,7.31252e-08,-7.31252e-08,-4.49215e-08,1.42109e-17,7.4607e-17,-7.99361e-18,3.28626e-17,-1.42109e-17,-1.06581e-16,7.81597e-18,7.74492e-17,-4.73695e-18,3.90799e-17,1.77636e-18,-3.37508e-17,
-0.00237173,-0.370539,0.0222213,-3.04604,-0.0164715,1.27146,-0.0352152,0.525362,0.196008,0.525368,0.196002,0.0853658,0.663607,0.147293,0.676484,0.250249,0.755985,0.149881,0.804204,0.308511,0.587618,0.0556634,0.611153,0.353932,-0.000770639,-0.106301,0.0117196,0.0200128,-0.022543,-0.0539771,-0.00959423,1.11874e-09,-1.11874e-09,7.30536e-08,-7.30536e-08,-4.56915e-08,1.24345e-17,6.57252e-17,-7.10543e-18,3.01981e-17,-9.4739e-18,-1.07766e-16,7.81597e-18,6.60805e-17,-3.55271e-18,3.43429e-17,5.92119e-19,-3.37508e-17,
