1,0.000471687,0.0100189,9.22986e-05,0.000487618,0.998889,1.68273e-05,0.00976232,0.000393016,0.0471687,1.00189,0.00922983,0.0487618,-0.11111,0.00168273,0.976232,
0.999955,0.000487598,0.0100194,0.000105074,0.000639924,0.99881,3.49302e-05,0.00973262,-0.00453348,0.0487598,1.00194,0.0105074,0.0639924,-0.119004,0.00349302,0.973262,
0.999906,0.000492528,0.0100186,0.000117099,0.000787977,0.99876,5.83706e-05,0.00970529,-0.00935359,0.0492528,1.00186,0.0117099,0.0787977,-0.123961,0.00583706,0.970529,
0.99986,0.000485687,0.0100167,0.000128112,0.000929749,0.998743,8.66972e-05,0.00968102,-0.0139996,0.0485687,1.00167,0.0128112,0.0929749,-0.125747,0.00866972,0.968102,
0.999816,0.000467043,0.0100137,0.000137884,0.00106348,0.998756,0.000119345,0.00966039,-0.0184131,0.0467043,1.00137,0.0137885,0.106348,-0.124352,0.0119345,0.966039,
0.999775,0.000437276,0.0100099,0.000146231,0.00118777,0.9988,0.000155669,0.00964385,-0.0225477,0.0437276,1.00099,0.0146231,0.118777,-0.119976,0.0155669,0.964385,
0.999736,0.000397647,0.0100055,0.000153017,0.0013016,0.99887,0.000194988,0.00963169,-0.026371,0.0397647,1.00055,0.0153017,0.13016,-0.112993,0.0194988,0.963169,
0.999701,0.000349812,0.0100005,0.000158167,0.0014044,0.998961,0.000236621,0.00962402,-0.0298647,0.0349812,1.00005,0.0158167,0.14044,-0.10389,0.0236621,0.962402,
0.99967,0.000295609,0.00999528,0.000161656,0.00149595,0.999068,0.000279921,0.0096208,-0.0330241,0.0295609,0.999528,0.0161657,0.149595,-0.0932109,0.0279921,0.96208,
0.999641,0.000236871,0.00998984,0.000163508,0.00157641,0.999185,0.000324301,0.00962184,-0.0358565,0.0236871,0.998984,0.0163508,0.157641,-0.0814982,0.0324301,0.962184,
0.999616,0.000175279,0.00998433,0.000163781,0.00164622,0.999308,0.000369251,0.00962685,-0.0383789,0.0175279,0.998433,0.0163782,0.164622,-0.0692486,0.0369251,0.962685,
0.999594,0.000112268,0.00997886,0.000162563,0.001706,0.999431,0.000414346,0.00963548,-0.0406156,0.0112268,0.997886,0.0162563,0.1706,-0.0568861,0.0414346,0.963548,
0.999574,4.89759e-05,0.0099735,0.000159954,0.00175655,0.999553,0.000459247,0.0096473,-0.0425962,0.0048976,0.99735,0.0159954,0.175655,-0.044748,0.0459247,0.96473,
0.999556,-1.37534e-05,0.00996829,0.000156064,0.00179871,0.999669,0.000503695,0.00966189,-0.0443532,-0.00137535,0.996829,0.0156064,0.179871,-0.0330828,0.0503695,0.966189,
0.999541,-7.53526e-05,0.00996325,0.000150999,0.00183338,0.999779,0.000547505,0.00967882,-0.0459202,-0.00753525,0.996325,0.0150999,0.183338,-0.0220575,0.0547505,0.967882,
0.999527,-0.000135487,0.00995839,0.00014486,0.00186144,0.999882,0.000590552,0.00969769,-0.0473309,-0.0135487,0.995839,0.014486,0.186144,-0.0117682,0.0590552,0.969769,
0.999514,-0.00019401,0.00995369,0.000137737,0.00188371,0.999977,0.000632764,0.00971812,-0.0486179,-0.019401,0.995369,0.0137738,0.188371,-0.00225356,0.0632764,0.971812,
0.999502,-0.000250916,0.00994912,0.000129708,0.00190097,1.00006,0.00067411,0.00973978,-0.049812,-0.0250916,0.994912,0.0129708,0.190097,0.00649242,0.0674111,0.973978,
0.999491,-0.000306299,0.00994463,0.000120835,0.00191392,1.00015,0.000714591,0.00976236,-0.0509421,-0.03063,0.994463,0.0120835,0.191392,0.0145092,0.0714591,0.976236,
0.99948,-0.000360318,0.00994019,0.000111166,0.00192318,1.00022,0.000754227,0.00978561,-0.0520346,-0.0360318,0.994019,0.0111166,0.192318,0.0218599,0.0754227,0.978561,
0.999469,-0.000413162,0.00993572,0.000100736,0.00192931,1.00029,0.00079306,0.00980929,-0.0531134,-0.0413162,0.993572,0.0100736,0.192931,0.0286242,0.079306,0.980929,
0.999458,-0.000465033,0.00993116,8.95697e-05,0.00193277,1.00035,0.000831136,0.00983323,-0.0542004,-0.0465034,0.993116,0.00895696,0.193277,0.0348924,0.0831136,0.983323,
0.999447,-0.000516129,0.00992643,7.7677e-05,0.00193396,1.00041,0.000868511,0.00985727,-0.0553148,-0.0516129,0.992643,0.0077677,0.193396,0.0407617,0.0868511,0.985727,
0.999435,-0.000566621,0.00992145,6.50608e-05,0.00193322,1.00046,0.000905241,0.00988129,-0.0564739,-0.0566621,0.992145,0.00650607,0.193322,0.0463337,0.0905241,0.988129,
0.999423,-0.000616654,0.00991614,5.17155e-05,0.00193082,1.00052,0.000941379,0.00990517,-0.0576927,-0.0616654,0.991614,0.00517152,0.193082,0.051712,0.0941379,0.990517,
0.99941,-0.00066633,0.00991041,3.7629e-05,0.00192698,1.00057,0.000976979,0.00992885,-0.0589844,-0.066633,0.991041,0.00376289,0.192698,0.0570021,0.0976979,0.992885,
0.999396,-0.000715707,0.00990416,2.27858e-05,0.00192187,1.00062,0.00101209,0.00995227,-0.0603599,-0.0715708,0.990416,0.00227858,0.192187,0.06231,0.101209,0.995227,
0.999382,-0.000764794,0.0098973,7.1676e-06,0.00191561,1.00068,0.00104674,0.0099754,-0.0618283,-0.0764794,0.98973,0.000716761,0.191561,0.067742,0.104674,0.99754,
0.999366,-0.000813543,0.00988971,-9.24461e-06,0.00190829,1.00073,0.00108099,0.00999822,-0.0633967,-0.0813543,0.988971,-0.000924463,0.190829,0.0734045,0.108099,0.999822,
0.999349,-0.00086185,0.0098813,-2.64686e-05,0.00189998,1.00079,0.00111484,0.0100207,-0.06507,-0.086185,0.98813,-0.00264687,0.189998,0.0794032,0.111484,1.00207,
0.999331,-0.000909552,0.00987195,-4.45195e-05,0.00189071,1.00086,0.00114834,0.010043,-0.0668511,-0.0909552,0.987195,-0.00445195,0.189071,0.0858423,0.114834,1.0043,
0.999313,-0.000956428,0.00986157,-6.34071e-05,0.00188046,1.00093,0.00118149,0.010065,-0.0687404,-0.0956428,0.986157,-0.00634071,0.188046,0.0928237,0.118149,1.0065,
0.999293,-0.00100219,0.00985003,-8.31348e-05,0.00186925,1.001,0.00121431,0.0100868,-0.0707361,-0.100219,0.985003,-0.00831348,0.186925,0.100445,0.121431,1.00868,
0.999272,-0.0010465,0.00983723,-0.000103698,0.00185702,1.00109,0.00124681,0.0101086,-0.0728339,-0.10465,0.983723,-0.0103698,0.185702,0.108799,0.124681,1.01086,
0.99925,-0.00108894,0.00982307,-0.000125083,0.00184376,1.00118,0.00127899,0.0101304,-0.0750267,-0.108894,0.982307,-0.0125083,0.184376,0.11797,0.127899,1.01304,
0.999227,-0.00112906,0.00980744,-0.000147264,0.0018294,1.00128,0.00131085,0.0101523,-0.0773048,-0.112906,0.980744,-0.0147264,0.18294,0.128031,0.131085,1.01523,
0.999203,-0.00116633,0.00979025,-0.000170205,0.0018139,1.00139,0.00134239,0.0101746,-0.0796559,-0.116633,0.979025,-0.0170205,0.18139,0.139042,0.134239,1.01746,
0.999179,-0.00120018,0.00977142,-0.000193857,0.00179722,1.00151,0.00137361,0.0101975,-0.0820647,-0.120018,0.977142,-0.0193857,0.179722,0.151049,0.137361,1.01975,
0.999155,-0.00123,0.00975087,-0.000218157,0.00177932,1.00164,0.0014045,0.0102211,-0.0845137,-0.123,0.975087,-0.0218157,0.177932,0.164077,0.14045,1.02211,
0.99913,-0.00125514,0.00972856,-0.000243033,0.00176016,1.00178,0.00143505,0.0102457,-0.0869827,-0.125514,0.972856,-0.0243033,0.176016,0.178128,0.143505,1.02457,
0.999106,-0.00127492,0.00970445,-0.000268402,0.00173975,1.00193,0.00146526,0.0102716,-0.0894499,-0.127492,0.970445,-0.0268402,0.173975,0.193184,0.146526,1.02716,
0.999081,-0.00128866,0.00967854,-0.00029417,0.0017181,1.00209,0.00149512,0.0102992,-0.0918917,-0.128866,0.967854,-0.029417,0.17181,0.209196,0.149512,1.02992,
0.999057,-0.0012957,0.00965084,-0.000320241,0.00169525,1.00226,0.00152462,0.0103288,-0.0942835,-0.12957,0.965084,-0.0320241,0.169525,0.226091,0.152462,1.03288,
0.999034,-0.00129539,0.00962141,-0.000346516,0.00167128,1.00244,0.00155376,0.0103607,-0.0966008,-0.129539,0.962141,-0.0346516,0.167128,0.243764,0.155376,1.03607,
0.999012,-0.00128717,0.00959035,-0.000372898,0.00164632,1.00262,0.00158253,0.0103955,-0.0988193,-0.128717,0.959035,-0.0372898,0.164632,0.26208,0.158253,1.03955,
0.998991,-0.00127057,0.00955778,-0.0003993,0.00162052,1.00281,0.00161092,0.0104335,-0.100916,-0.127057,0.955778,-0.03993,0.162052,0.280874,0.161092,1.04335,
0.998971,-0.00124517,0.00952389,-0.00042565,0.00159413,1.003,0.00163893,0.0104753,-0.102872,-0.124517,0.952389,-0.042565,0.159413,0.299944,0.163893,1.04753,
0.998953,-0.00121067,0.00948891,-0.000451897,0.00156742,1.00319,0.00166655,0.0105213,-0.104669,-0.121067,0.948891,-0.0451897,0.156742,0.319046,0.166655,1.05213,
0.998937,-0.00116681,0.00945311,-0.000478017,0.00154074,1.00338,0.00169377,0.0105722,-0.106296,-0.116681,0.945311,-0.0478017,0.154074,0.337883,0.169377,1.05722,
0.998923,-0.00111321,0.00941683,-0.000504019,0.00151453,1.00356,0.00172056,0.0106286,-0.107745,-0.111321,0.941683,-0.0504019,0.151453,0.356078,0.172056,1.06286,
0.99891,-0.00104926,0.00938045,-0.000529949,0.0014893,1.00373,0.00174686,0.010691,-0.109017,-0.104926,0.938045,-0.0529948,0.14893,0.373129,0.174686,1.0691,
0.998899,-0.000973689,0.00934446,-0.000555882,0.00146566,1.00388,0.00177258,0.0107602,-0.11012,-0.0973689,0.934446,-0.0555882,0.146566,0.388326,0.177258,1.07602,
0.998889,-0.000883985,0.00930939,-0.00058192,0.00144434,1.00401,0.00179748,0.0108368,-0.111069,-0.0883985,0.930939,-0.058192,0.144434,0.4006,0.179748,1.08368,
0.998881,-0.000775388,0.00927594,-0.000608157,0.00142619,1.00408,0.00182115,0.0109215,-0.111889,-0.0775388,0.927594,-0.0608157,0.142619,0.40826,0.182115,1.09215,
0.998874,-0.000639147,0.00924496,-0.000634629,0.00141222,1.00409,0.00184283,0.0110148,-0.112618,-0.0639147,0.924496,-0.0634629,0.141222,0.408512,0.184283,1.10148,
0.998867,-0.000459517,0.00921762,-0.000661205,0.00140364,1.00397,0.00186117,0.0111166,-0.113303,-0.0459517,0.921762,-0.0661205,0.140364,0.396612,0.186117,1.11166,
0.99886,-0.000208483,0.00919555,-0.000687385,0.00140184,1.00364,0.00187374,0.011226,-0.114004,-0.0208483,0.919555,-0.0687385,0.140184,0.364327,0.187374,1.1226,
0.998852,0.000163502,0.00918116,-0.000711911,0.0014084,1.00297,0.00187632,0.0113402,-0.114793,0.0163502,0.918116,-0.0711911,0.14084,0.297215,0.187632,1.13402,
0.998843,0.000743248,0.00917816,-0.000732048,0.00142498,1.0017,0.00186157,0.0114521,-0.11575,0.0743248,0.917816,-0.0732048,0.142498,0.169939,0.186157,1.14521,
0.998831,0.00167882,0.00919237,-0.000742288,0.00145286,0.999391,0.00181691,0.0115472,-0.116948,0.167882,0.919237,-0.0742288,0.145286,-0.0609299,0.181691,1.15472,
0.998816,0.00320474,0.00923277,-0.000732214,0.00149197,0.995354,0.00172157,0.0115971,-0.118423,0.320474,0.923277,-0.0732214,0.149197,-0.464622,0.172157,1.15971,
0.998799,0.00562366,0.00931249,-0.000683782,0.0015387,0.988687,0.00154379,0.0115512,-0.120098,0.562366,0.931249,-0.0683782,0.15387,-1.13128,0.154379,1.15512,
0.998783,0.00910327,0.00944759,-0.000570612,0.00158227,0.978873,0.00124335,0.0113347,-0.121663,0.910327,0.944759,-0.0570612,0.158227,-2.11271,0.124335,1.13347,
0.998775,0.0130932,0.00964938,-0.000367343,0.00160211,0.967491,0.000790611,0.0108737,-0.122483,1.30932,0.964938,-0.0367343,0.160211,-3.25086,0.0790611,1.08737,
0.998782,0.0157704,0.00990797,-7.77451e-05,0.00157436,0.959858,0.000208267,0.0101755,-0.121807,1.57704,0.990797,-0.00777451,0.157436,-4.01417,0.0208267,1.01755,
0.998806,0.0151902,0.0101818,0.000239219,0.00149201,0.961632,-0.000404444,0.00940261,-0.119426,1.51902,1.01818,0.0239219,0.149201,-3.83676,-0.0404444,0.940261,
0.998839,0.011754,0.0104187,0.000499746,0.00137754,0.971573,-0.000928413,0.0087857,-0.116084,1.1754,1.04187,0.0499746,0.137754,-2.84269,-0.0928413,0.87857,
0.998871,0.00770619,0.0105907,0.000661808,0.00126474,0.983088,-0.00130817,0.00843581,-0.11287,0.770619,1.05907,0.0661808,0.126474,-1.69123,-0.130817,0.843581,
0.998896,0.00454854,0.0107001,0.000737574,0.00117504,0.991846,-0.00155664,0.00831353,-0.110446,0.454854,1.07001,0.0737574,0.117504,-0.815416,-0.155664,0.831353,
0.998911,0.00249232,0.0107622,0.000758295,0.00111416,0.997316,-0.00171124,0.00832977,-0.108945,0.249232,1.07622,0.0758295,0.111416,-0.268417,-0.171124,0.832977,
0.998918,0.00123768,0.010792,0.000749542,0.00107949,1.00043,-0.00180556,0.00841386,-0.108229,0.123768,1.0792,0.0749542,0.107949,0.0430606,-0.180556,0.841386,
0.998919,0.000473212,0.0108006,0.000726674,0.00106604,1.00212,-0.00186275,0.00852452,-0.108091,0.0473212,1.08006,0.0726674,0.106604,0.212441,-0.186275,0.852452,
0.998917,-9.23528e-06,0.0107952,0.000697717,0.00106908,1.00301,-0.00189726,0.00864089,-0.108338,-0.000923509,1.07952,0.0697717,0.106908,0.301163,-0.189726,0.864089,
0.998912,-0.000331416,0.0107805,0.000666529,0.00108476,1.00345,-0.0019178,0.0087534,-0.108812,-0.0331417,1.07805,0.0666529,0.108476,0.344708,-0.19178,0.87534,
0.998906,-0.000561406,0.0107595,0.000634814,0.00111011,1.00363,-0.00192953,0.00885817,-0.109394,-0.0561406,1.07595,0.0634814,0.111011,0.362722,-0.192953,0.885817,
0.9989,-0.000736769,0.0107341,0.000603208,0.00114291,1.00366,-0.0019355,0.0089541,-0.109992,-0.0736769,1.07341,0.0603208,0.114291,0.366014,-0.19355,0.89541,
0.998895,-0.000878136,0.0107057,0.000571852,0.00118143,1.00361,-0.0019375,0.00904129,-0.110538,-0.0878137,1.07057,0.0571852,0.118143,0.360595,-0.19375,0.904129,
0.99889,-0.000996738,0.0106754,0.000540669,0.00122437,1.0035,-0.00193656,0.00912041,-0.110984,-0.0996737,1.06754,0.0540669,0.122437,0.349873,-0.193656,0.912041,
0.998887,-0.00109855,0.0106438,0.000509514,0.00127066,1.00336,-0.00193328,0.00919234,-0.111294,-0.109855,1.06438,0.0509513,0.127066,0.335842,-0.193328,0.919234,
0.998886,-0.0011866,0.0106117,0.000478237,0.00131948,1.0032,-0.00192797,0.00925799,-0.111447,-0.11866,1.06117,0.0478237,0.131948,0.31972,-0.192797,0.925799,
0.998886,-0.0012623,0.0105795,0.000446726,0.00137013,1.00302,-0.00192078,0.00931826,-0.111433,-0.12623,1.05795,0.0446726,0.137013,0.302292,-0.192078,0.931826,
0.998887,-0.00132621,0.0105478,0.000414908,0.00142206,1.00284,-0.00191177,0.009374,-0.111251,-0.132621,1.05478,0.0414908,0.142206,0.2841,-0.191177,0.9374,
0.998891,-0.00137848,0.0105168,0.000382762,0.00147481,1.00266,-0.00190095,0.00942602,-0.110905,-0.137848,1.05168,0.0382762,0.147481,0.265543,-0.190095,0.942602,
0.998896,-0.0014191,0.0104869,0.000350308,0.00152799,1.00247,-0.0018883,0.00947505,-0.110409,-0.14191,1.04869,0.0350308,0.152799,0.246927,-0.18883,0.947505,
0.998902,-0.00144808,0.0104584,0.000317603,0.00158132,1.00228,-0.00187381,0.00952182,-0.109781,-0.144808,1.04584,0.0317603,0.158132,0.228486,-0.187381,0.952182,
0.99891,-0.00146543,0.0104315,0.00028473,0.00163453,1.0021,-0.00185744,0.00956699,-0.109043,-0.146543,1.04315,0.028473,0.163453,0.210385,-0.185744,0.956699,
0.998918,-0.00147127,0.0104063,0.000251791,0.00168742,1.00193,-0.00183917,0.00961118,-0.108217,-0.147127,1.04063,0.0251791,0.168742,0.192724,-0.183917,0.961118,
0.998927,-0.00146569,0.0103831,0.000218898,0.0017398,1.00176,-0.00181894,0.00965496,-0.107328,-0.146569,1.03831,0.0218898,0.17398,0.175517,-0.181894,0.965496,
0.998936,-0.00144878,0.0103617,0.000186163,0.00179152,1.00159,-0.00179672,0.00969887,-0.106399,-0.144878,1.03617,0.0186163,0.179152,0.158684,-0.179672,0.969887,
0.998945,-0.00142043,0.0103424,0.000153696,0.00184238,1.00142,-0.00177243,0.00974339,-0.105453,-0.142043,1.03424,0.0153696,0.184238,0.142028,-0.177243,0.974339,
0.998955,-0.00138033,0.010325,0.000121598,0.00189215,1.00125,-0.00174595,0.00978896,-0.104506,-0.138033,1.0325,0.0121598,0.189215,0.125213,-0.174595,0.978896,
0.998964,-0.00132767,0.0103095,8.99656e-05,0.00194052,1.00108,-0.00171709,0.00983594,-0.10357,-0.132767,1.03095,0.00899656,0.194052,0.107723,-0.171709,0.983594,
0.998974,-0.00126105,0.0102958,5.88909e-05,0.00198703,1.00089,-0.00168557,0.00988463,-0.102648,-0.126105,1.02958,0.00588908,0.198703,0.0888238,-0.168557,0.988463,
0.998983,-0.00117814,0.0102837,2.84748e-05,0.002031,1.00067,-0.00165099,0.00993519,-0.101733,-0.117814,1.02837,0.00284748,0.2031,0.0674915,-0.165099,0.993519,
0.998992,-0.00107535,0.0102729,-1.15685e-06,0.00207143,1.00042,-0.00161274,0.00998765,-0.100805,-0.107535,1.02729,-0.000115676,0.207143,0.0423288,-0.161274,0.998765,
0.999002,-0.000947448,0.0102632,-2.98277e-05,0.00210688,1.00011,-0.00156998,0.0100418,-0.0998238,-0.0947448,1.02632,-0.00298278,0.210688,0.0114499,-0.156998,1.00418,
0.999013,-0.000786988,0.0102542,-5.72729e-05,0.00213524,0.999723,-0.00152156,0.0100972,-0.0987254,-0.0786988,1.02542,-0.00572728,0.213524,-0.0276574,-0.152156,1.00972,
0.999026,-0.000583861,0.0102454,-8.30833e-05,0.00215354,0.999217,-0.00146592,0.0101529,-0.097414,-0.0583861,1.02454,-0.00830834,0.215354,-0.0782754,-0.146592,1.01529,
0.999042,-0.000324949,0.0102361,-0.000106636,0.00215761,0.998555,-0.00140098,0.0102071,-0.0957513,-0.0324949,1.02361,-0.0106635,0.215761,-0.144545,-0.140098,1.02071,
0.999065,5.54445e-06,0.0102255,-0.000127002,0.00214179,0.997686,-0.00132415,0.0102574,-0.0935463,0.00055443,1.02255,-0.0127002,0.214179,-0.231369,-0.132415,1.02574,
0.999095,0.000424232,0.0102125,-0.00014286,0.00209861,0.996561,-0.00123224,0.0102999,-0.0905461,0.0424232,1.02125,-0.014286,0.209861,-0.343855,-0.123224,1.02999,
0.999136,0.000943666,0.0101962,-0.000152438,0.00201878,0.995141,-0.0011217,0.0103296,-0.0864343,0.0943667,1.01962,-0.0152438,0.201878,-0.485876,-0.11217,1.03296,
0.999192,0.00156273,0.0101752,-0.000153572,0.00189166,0.993428,-0.000989114,0.0103401,-0.0808481,0.156273,1.01752,-0.0153573,0.189166,-0.657215,-0.0989114,1.03401,
0.999266,0.00225197,0.0101489,-0.000144008,0.00170684,0.991508,-0.000832142,0.0103245,-0.0734303,0.225197,1.01489,-0.0144008,0.170684,-0.849221,-0.0832142,1.03245,
0.999361,0.00293866,0.0101168,-0.000122059,0.00145704,0.989596,-0.000651019,0.0102774,-0.0639279,0.293866,1.01168,-0.0122059,0.145704,-1.04038,-0.0651019,1.02774,
0.999477,0.00350511,0.0100799,-8.75932e-05,0.00114221,0.988042,-0.000450147,0.0101974,-0.0523286,0.350511,1.00799,-0.00875932,0.114221,-1.19583,-0.0450147,1.01974,
0.99961,0.00381776,0.0100403,-4.29546e-05,0.000773004,0.98724,-0.000238911,0.0100902,-0.0389794,0.381776,1.00403,-0.00429546,0.0773004,-1.276,-0.0238911,1.00902,
0.999754,0.0037867,0.0100013,6.93379e-06,0.000371191,0.987457,-3.06137e-05,0.00996859,-0.0245999,0.37867,1.00013,0.000693379,0.0371191,-1.25429,-0.00306138,0.996859,
0.999899,0.00341932,0.00996624,5.57742e-05,-3.48766e-05,0.98867,0.000160673,0.00984935,-0.010131,0.341932,0.996624,0.00557741,-0.00348766,-1.133,0.0160673,0.984935,
1.00004,0.00282034,0.00993768,9.79435e-05,-0.000417942,0.990567,0.0003239,0.00974751,0.00352217,0.282034,0.993768,0.00979435,-0.0417942,-0.943336,0.03239,0.974751,
1.00016,0.00213573,0.0099168,0.000130128,-0.00075846,0.992713,0.000453394,0.00967179,0.0157119,0.213573,0.99168,0.0130128,-0.075846,-0.728707,0.0453394,0.967179,
1.00026,0.00148844,0.00990344,0.00015167,-0.00104703,0.994743,0.000548836,0.00962374,0.0261294,0.148844,0.990344,0.015167,-0.104703,-0.525661,0.0548836,0.962374,
1.00035,0.000947804,0.00989664,0.000163824,-0.00128289,0.996452,0.000613601,0.00959976,0.0347539,0.0947803,0.989664,0.0163824,-0.128289,-0.354806,0.0613601,0.959976,
1.00042,0.000534186,0.00989506,0.000168713,-0.00147069,0.997778,0.000652775,0.00959403,0.0417442,0.0534186,0.989506,0.0168713,-0.147069,-0.222182,0.0652775,0.959403,
1.00047,0.000238174,0.00989743,0.000168525,-0.00161747,0.99875,0.000671677,0.00960068,0.0473384,0.0238174,0.989743,0.0168525,-0.161747,-0.12498,0.0671677,0.960068,
1.00052,3.81348e-05,0.00990264,0.000165111,-0.00173065,0.999432,0.000675063,0.00961485,0.0517857,0.00381349,0.990264,0.0165111,-0.173065,-0.056758,0.0675063,0.961485,
1.00055,-8.91679e-05,0.00990983,0.000159875,-0.00181699,0.999894,0.000666836,0.00963295,0.0553125,-0.0089168,0.990983,0.0159875,-0.181699,-0.0105954,0.0666836,0.963295,
1.00058,-0.000163869,0.00991836,0.000153803,-0.0018822,1.0002,0.000650046,0.00965253,0.0581092,-0.0163869,0.991836,0.0153803,-0.18822,0.0195094,0.0650046,0.965253,
1.0006,-0.000201726,0.00992777,0.000147555,-0.00193089,1.00038,0.000627006,0.00967201,0.0603289,-0.0201726,0.992777,0.0147555,-0.193089,0.0382593,0.0627006,0.967201,
1.00062,-0.000214407,0.00993772,0.00014155,-0.00196672,1.00049,0.000599439,0.00969045,0.0620921,-0.0214407,0.993772,0.014155,-0.196672,0.0491417,0.0599439,0.969045,
1.00063,-0.000210275,0.00994799,0.000136042,-0.00199252,1.00055,0.00056862,0.00970735,0.0634917,-0.0210275,0.994799,0.0136042,-0.199252,0.054662,0.056862,0.970735,
1.00065,-0.000195207,0.00995843,0.000131175,-0.0020105,1.00057,0.000535485,0.00972246,0.0645994,-0.0195207,0.995843,0.0131174,-0.20105,0.0565872,0.0535485,0.972246,
1.00065,-0.000173287,0.00996891,0.000127015,-0.00202235,1.00056,0.000500723,0.00973572,0.0654698,-0.0173287,0.996891,0.0127015,-0.202235,0.0561501,0.0500723,0.973572,
1.00066,-0.000147332,0.00997938,0.000123587,-0.00202939,1.00054,0.000464839,0.00974716,0.0661445,-0.0147332,0.997938,0.0123587,-0.202939,0.0542059,0.0464839,0.974716,
1.00067,-0.000119272,0.00998979,0.000120882,-0.00203264,1.00051,0.000428204,0.00975689,0.0666555,-0.0119272,0.998979,0.0120882,-0.203264,0.0513451,0.0428204,0.975689,
1.00067,-9.04248e-05,0.0100001,0.000118876,-0.00203289,1.00048,0.000391091,0.00976503,0.0670271,-0.00904248,1.00001,0.0118876,-0.203289,0.0479752,0.0391091,0.976503,
1.00067,-6.16838e-05,0.0100103,0.000117534,-0.00203078,1.00044,0.000353701,0.00977174,0.0672778,-0.00616838,1.00103,0.0117534,-0.203078,0.044376,0.0353701,0.977174,
1.00067,-3.36513e-05,0.0100203,0.000116813,-0.00202678,1.00041,0.000316181,0.00977715,0.0674216,-0.00336513,1.00203,0.0116813,-0.202678,0.0407393,0.0316181,0.977715,
1.00067,-6.72906e-06,0.0100302,0.00011667,-0.00202128,1.00037,0.00027864,0.00978143,0.0674694,-0.0006729,1.00302,0.011667,-0.202128,0.0371961,0.027864,0.978143,
1.00067,1.88187e-05,0.0100399,0.000117061,-0.0020146,1.00034,0.000241156,0.0097847,0.0674293,0.00188187,1.00399,0.0117061,-0.20146,0.0338348,0.0241156,0.97847,
1.00067,4.28209e-05,0.0100495,0.000117942,-0.00200697,1.00031,0.000203786,0.00978709,0.0673073,0.00428209,1.00495,0.0117942,-0.200697,0.0307143,0.0203786,0.978709,
