1.63744,-0.275717,-2.29331,-1.39672,-0.27489,-0.434644,0.442385,-0.0530776,-0.0678032,-0.0549186,-0.0633356,-0.10641,-0.0766208,-0.0744442,
1.63723,-0.275987,-2.29353,-1.39697,-0.275313,-0.434949,0.442088,-0.0528674,-0.0675334,-0.0546991,-0.063084,-0.105988,-0.0763186,-0.0741552,
1.63702,-0.276257,-2.29375,-1.39722,-0.275736,-0.435253,0.441793,-0.0526581,-0.0672647,-0.0544805,-0.0628334,-0.105567,-0.0760175,-0.0738673,
1.63681,-0.276525,-2.29396,-1.39747,-0.276156,-0.435556,0.441498,-0.0524495,-0.066997,-0.0542628,-0.0625838,-0.105148,-0.0757176,-0.0735806,
1.6366,-0.276791,-2.29418,-1.39772,-0.276575,-0.435858,0.441205,-0.0522418,-0.0667304,-0.0540459,-0.0623352,-0.104731,-0.0754189,-0.073295,
1.63639,-0.277057,-2.2944,-1.39797,-0.276993,-0.436158,0.440913,-0.0520349,-0.0664649,-0.0538299,-0.0620876,-0.104315,-0.0751214,-0.0730105,
1.63619,-0.277322,-2.29461,-1.39822,-0.277408,-0.436457,0.440622,-0.0518289,-0.0662004,-0.0536148,-0.0618409,-0.103901,-0.074825,-0.0727271,
1.63598,-0.277586,-2.29482,-1.39847,-0.277822,-0.436756,0.440333,-0.0516236,-0.065937,-0.0534006,-0.0615953,-0.103489,-0.0745298,-0.0724448,
1.63577,-0.277849,-2.29504,-1.39871,-0.278234,-0.437052,0.440044,-0.0514192,-0.0656746,-0.0531872,-0.0613507,-0.103078,-0.0742357,-0.0721636,
1.63557,-0.27811,-2.29525,-1.39896,-0.278645,-0.437348,0.439756,-0.0512156,-0.0654132,-0.0529746,-0.061107,-0.102669,-0.0739428,-0.0718835,
1.63536,-0.278371,-2.29546,-1.3992,-0.279054,-0.437643,0.43947,-0.0510128,-0.0651529,-0.0527629,-0.0608643,-0.102262,-0.073651,-0.0716046,
1.63516,-0.27863,-2.29567,-1.39944,-0.279462,-0.437936,0.439185,-0.0508108,-0.0648936,-0.0525521,-0.0606226,-0.101856,-0.0733604,-0.0713267,
1.63496,-0.278889,-2.29588,-1.39968,-0.279867,-0.438229,0.4389,-0.0506096,-0.0646354,-0.052342,-0.0603818,-0.101452,-0.0730709,-0.0710498,
1.63476,-0.279146,-2.29609,-1.39992,-0.280272,-0.43852,0.438617,-0.0504092,-0.0643781,-0.0521329,-0.0601421,-0.101049,-0.0727826,-0.0707741,
1.63456,-0.279403,-2.2963,-1.40016,-0.280674,-0.43881,0.438335,-0.0502096,-0.0641219,-0.0519245,-0.0599032,-0.100648,-0.0724953,-0.0704995,
1.63436,-0.279658,-2.2965,-1.4004,-0.281075,-0.439099,0.438054,-0.0500108,-0.0638667,-0.051717,-0.0596654,-0.100249,-0.0722092,-0.0702259,
1.63416,-0.279913,-2.29671,-1.40064,-0.281475,-0.439386,0.437775,-0.0498127,-0.0636125,-0.0515104,-0.0594285,-0.0998508,-0.0719242,-0.0699534,
1.63396,-0.280166,-2.29691,-1.40088,-0.281872,-0.439673,0.437496,-0.0496155,-0.0633594,-0.0513045,-0.0591925,-0.0994544,-0.0716403,-0.0696819,
1.63376,-0.280419,-2.29712,-1.40111,-0.282269,-0.439958,0.437218,-0.0494191,-0.0631072,-0.0510995,-0.0589575,-0.0990597,-0.0713575,-0.0694115,
1.63356,-0.28067,-2.29732,-1.40135,-0.282663,-0.440243,0.436942,-0.0492234,-0.062856,-0.0508953,-0.0587234,-0.0986665,-0.0710759,-0.0691422,
1.63337,-0.280921,-2.29752,-1.40158,-0.283056,-0.440526,0.436666,-0.0490285,-0.0626058,-0.0506919,-0.0584903,-0.0982748,-0.0707953,-0.0688739,
1.63317,-0.28117,-2.29773,-1.40181,-0.283448,-0.440808,0.436392,-0.0488344,-0.0623566,-0.0504893,-0.0582581,-0.0978847,-0.0705158,-0.0686066,
1.63298,-0.281418,-2.29793,-1.40205,-0.283838,-0.441089,0.436118,-0.048641,-0.0621084,-0.0502875,-0.0580268,-0.0974962,-0.0702374,-0.0683404,
1.63278,-0.281666,-2.29813,-1.40228,-0.284226,-0.441369,0.435846,-0.0484484,-0.0618612,-0.0500866,-0.0577964,-0.0971091,-0.0699601,-0.0680752,
1.63259,-0.281912,-2.29833,-1.40251,-0.284613,-0.441647,0.435575,-0.0482566,-0.061615,-0.0498864,-0.057567,-0.0967236,-0.0696839,-0.0678111,
1.6324,-0.282158,-2.29853,-1.40274,-0.284999,-0.441925,0.435305,-0.0480656,-0.0613697,-0.049687,-0.0573385,-0.0963397,-0.0694088,-0.067548,
1.63221,-0.282402,-2.29872,-1.40297,-0.285382,-0.442201,0.435036,-0.0478753,-0.0611254,-0.0494885,-0.0571109,-0.0959572,-0.0691347,-0.0672859,
1.63202,-0.282646,-2.29892,-1.40319,-0.285765,-0.442477,0.434767,-0.0476857,-0.0608821,-0.0492907,-0.0568843,-0.0955762,-0.0688617,-0.0670248,
1.63183,-0.282888,-2.29912,-1.40342,-0.286145,-0.442751,0.4345,-0.047497,-0.0606397,-0.0490937,-0.0566585,-0.0951968,-0.0685898,-0.0667648,
1.63164,-0.28313,-2.29931,-1.40365,-0.286525,-0.443025,0.434234,-0.0473089,-0.0603983,-0.0488975,-0.0564336,-0.0948188,-0.0683189,-0.0665057,
1.63145,-0.283371,-2.29951,-1.40387,-0.286903,-0.443297,0.433969,-0.0471216,-0.0601579,-0.0487021,-0.0562097,-0.0944424,-0.0680491,-0.0662477,
1.63126,-0.28361,-2.2997,-1.40409,-0.287279,-0.443568,0.433705,-0.0469351,-0.0599184,-0.0485075,-0.0559866,-0.0940674,-0.0677804,-0.0659906,
1.63107,-0.283849,-2.2999,-1.40432,-0.287654,-0.443838,0.433442,-0.0467493,-0.0596799,-0.0483136,-0.0557644,-0.0936939,-0.0675127,-0.0657346,
1.63089,-0.284087,-2.30009,-1.40454,-0.288027,-0.444107,0.433181,-0.0465642,-0.0594423,-0.0481205,-0.0555432,-0.0933219,-0.067246,-0.0654795,
1.6307,-0.284324,-2.30028,-1.40476,-0.288399,-0.444375,0.43292,-0.0463799,-0.0592056,-0.0479282,-0.0553228,-0.0929513,-0.0669804,-0.0652255,
1.63052,-0.284559,-2.30047,-1.40498,-0.288769,-0.444642,0.43266,-0.0461963,-0.0589699,-0.0477367,-0.0551033,-0.0925822,-0.0667158,-0.0649724,
1.63033,-0.284794,-2.30066,-1.4052,-0.289138,-0.444907,0.432401,-0.0460134,-0.0587352,-0.0475459,-0.0548846,-0.0922146,-0.0664523,-0.0647203,
1.63015,-0.285028,-2.30085,-1.40542,-0.289505,-0.445172,0.432143,-0.0458313,-0.0585013,-0.0473559,-0.0546669,-0.0918484,-0.0661897,-0.0644692,
1.62997,-0.285261,-2.30104,-1.40564,-0.289871,-0.445436,0.431886,-0.0456499,-0.0582684,-0.0471667,-0.05445,-0.0914837,-0.0659282,-0.064219,
1.62979,-0.285494,-2.30123,-1.40585,-0.290236,-0.445699,0.43163,-0.0454692,-0.0580364,-0.0469782,-0.054234,-0.0911204,-0.0656678,-0.0639698,
1.6296,-0.285725,-2.30141,-1.40607,-0.290599,-0.44596,0.431375,-0.0452892,-0.0578053,-0.0467904,-0.0540188,-0.0907585,-0.0654083,-0.0637216,
1.62942,-0.285955,-2.3016,-1.40629,-0.29096,-0.446221,0.431121,-0.04511,-0.0575752,-0.0466034,-0.0538046,-0.0903981,-0.0651499,-0.0634744,
1.62924,-0.286185,-2.30179,-1.4065,-0.29132,-0.44648,0.430869,-0.0449314,-0.0573459,-0.0464172,-0.0535911,-0.0900391,-0.0648924,-0.0632281,
1.62907,-0.286413,-2.30197,-1.40671,-0.291679,-0.446739,0.430617,-0.0447536,-0.0571176,-0.0462316,-0.0533786,-0.0896815,-0.064636,-0.0629827,
1.62889,-0.286641,-2.30215,-1.40693,-0.292036,-0.446997,0.430366,-0.0445764,-0.0568901,-0.0460469,-0.0531669,-0.0893253,-0.0643806,-0.0627383,
1.62871,-0.286867,-2.30234,-1.40714,-0.292392,-0.447253,0.430116,-0.0444,-0.0566636,-0.0458628,-0.052956,-0.0889705,-0.0641261,-0.0624949,
1.62853,-0.287093,-2.30252,-1.40735,-0.292747,-0.447509,0.429867,-0.0442243,-0.056438,-0.0456796,-0.052746,-0.0886171,-0.0638727,-0.0622524,
1.62836,-0.287318,-2.3027,-1.40756,-0.2931,-0.447763,0.429619,-0.0440493,-0.0562132,-0.045497,-0.0525368,-0.0882652,-0.0636202,-0.0620108,
1.62818,-0.287542,-2.30288,-1.40777,-0.293452,-0.448016,0.429372,-0.0438749,-0.0559894,-0.0453152,-0.0523284,-0.0879146,-0.0633688,-0.0617702,
1.62801,-0.287765,-2.30306,-1.40798,-0.293802,-0.448269,0.429125,-0.0437013,-0.0557664,-0.045134,-0.0521209,-0.0875654,-0.0631183,-0.0615305,
1.62783,-0.287987,-2.30324,-1.40818,-0.294151,-0.44852,0.42888,-0.0435283,-0.0555443,-0.0449537,-0.0519142,-0.0872175,-0.0628688,-0.0612917,
1.62766,-0.288208,-2.30342,-1.40839,-0.294498,-0.448771,0.428636,-0.0433561,-0.0553231,-0.044774,-0.0517084,-0.0868711,-0.0626202,-0.0610538,
1.62749,-0.288429,-2.3036,-1.4086,-0.294844,-0.44902,0.428393,-0.0431845,-0.0551028,-0.044595,-0.0515034,-0.086526,-0.0623727,-0.0608169,
1.62731,-0.288648,-2.30378,-1.4088,-0.295189,-0.449269,0.42815,-0.0430136,-0.0548834,-0.0444168,-0.0512992,-0.0861823,-0.0621261,-0.0605809,
1.62714,-0.288867,-2.30396,-1.40901,-0.295532,-0.449516,0.427909,-0.0428434,-0.0546648,-0.0442393,-0.0510958,-0.0858399,-0.0618804,-0.0603457,
1.62697,-0.289085,-2.30413,-1.40921,-0.295874,-0.449763,0.427669,-0.0426739,-0.0544471,-0.0440625,-0.0508932,-0.0854989,-0.0616358,-0.0601115,
1.6268,-0.289302,-2.30431,-1.40941,-0.296215,-0.450009,0.427429,-0.042505,-0.0542303,-0.0438864,-0.0506914,-0.0851592,-0.061392,-0.0598782,
1.62663,-0.289518,-2.30448,-1.40962,-0.296554,-0.450253,0.427191,-0.0423368,-0.0540143,-0.043711,-0.0504905,-0.0848209,-0.0611493,-0.0596458,
1.62646,-0.289733,-2.30466,-1.40982,-0.296892,-0.450497,0.426953,-0.0421693,-0.0537991,-0.0435362,-0.0502903,-0.0844839,-0.0609075,-0.0594143,
1.6263,-0.289947,-2.30483,-1.41002,-0.297229,-0.450739,0.426716,-0.0420024,-0.0535849,-0.0433622,-0.050091,-0.0841483,-0.0606666,-0.0591837,
1.62613,-0.290161,-2.305,-1.41022,-0.297564,-0.450981,0.42648,-0.0418362,-0.0533714,-0.0431889,-0.0498925,-0.0838139,-0.0604266,-0.0589539,
1.62596,-0.290373,-2.30518,-1.41042,-0.297898,-0.451222,0.426245,-0.0416707,-0.0531589,-0.0430163,-0.0496947,-0.0834809,-0.0601876,-0.0587251,
1.6258,-0.290585,-2.30535,-1.41061,-0.298231,-0.451462,0.426011,-0.0415058,-0.0529471,-0.0428444,-0.0494977,-0.0831492,-0.0599496,-0.0584971,
1.62563,-0.290796,-2.30552,-1.41081,-0.298562,-0.451701,0.425778,-0.0413416,-0.0527362,-0.0426731,-0.0493016,-0.0828188,-0.0597124,-0.05827,
1.62547,-0.291006,-2.30569,-1.41101,-0.298892,-0.451938,0.425546,-0.041178,-0.0525262,-0.0425026,-0.0491062,-0.0824898,-0.0594762,-0.0580438,
1.6253,-0.291215,-2.30586,-1.4112,-0.29922,-0.452175,0.425315,-0.0410151,-0.0523169,-0.0423327,-0.0489116,-0.082162,-0.0592409,-0.0578185,
1.62514,-0.291424,-2.30603,-1.4114,-0.299548,-0.452411,0.425084,-0.0408529,-0.0521085,-0.0421635,-0.0487178,-0.0818355,-0.0590065,-0.057594,
1.62497,-0.291631,-2.30619,-1.41159,-0.299874,-0.452646,0.424855,-0.0406912,-0.051901,-0.0419949,-0.0485247,-0.0815103,-0.0587731,-0.0573704,
1.62481,-0.291838,-2.30636,-1.41178,-0.300199,-0.452881,0.424626,-0.0405302,-0.0516942,-0.0418271,-0.0483325,-0.0811864,-0.0585405,-0.0571476,
1.62465,-0.292044,-2.30653,-1.41198,-0.300522,-0.453114,0.424399,-0.0403699,-0.0514883,-0.0416599,-0.048141,-0.0808637,-0.0583089,-0.0569257,
1.62449,-0.292249,-2.30669,-1.41217,-0.300844,-0.453346,0.424172,-0.0402102,-0.0512832,-0.0414934,-0.0479502,-0.0805424,-0.0580781,-0.0567047,
1.62433,-0.292454,-2.30686,-1.41236,-0.301165,-0.453578,0.423946,-0.0400511,-0.0510789,-0.0413275,-0.0477602,-0.0802223,-0.0578483,-0.0564845,
1.62417,-0.292657,-2.30702,-1.41255,-0.301485,-0.453808,0.423721,-0.0398927,-0.0508754,-0.0411623,-0.047571,-0.0799034,-0.0576193,-0.0562651,
1.62401,-0.29286,-2.30719,-1.41274,-0.301803,-0.454038,0.423497,-0.0397349,-0.0506727,-0.0409978,-0.0473826,-0.0795859,-0.0573913,-0.0560466,
1.62385,-0.293062,-2.30735,-1.41293,-0.30212,-0.454266,0.423273,-0.0395777,-0.0504708,-0.0408339,-0.0471949,-0.0792696,-0.0571641,-0.055829,
1.6237,-0.293263,-2.30751,-1.41312,-0.302436,-0.454494,0.423051,-0.0394212,-0.0502698,-0.0406706,-0.0470079,-0.0789545,-0.0569379,-0.0556121,
1.62354,-0.293463,-2.30768,-1.4133,-0.302751,-0.454721,0.422829,-0.0392652,-0.0500695,-0.0405081,-0.0468217,-0.0786407,-0.0567125,-0.0553961,
1.62338,-0.293663,-2.30784,-1.41349,-0.303064,-0.454947,0.422609,-0.0391099,-0.04987,-0.0403461,-0.0466363,-0.0783281,-0.056488,-0.055181,
1.62323,-0.293861,-2.308,-1.41368,-0.303376,-0.455172,0.422389,-0.0389552,-0.0496713,-0.0401849,-0.0464516,-0.0780168,-0.0562643,-0.0549666,
1.62307,-0.294059,-2.30816,-1.41386,-0.303687,-0.455396,0.42217,-0.0388012,-0.0494734,-0.0400242,-0.0462676,-0.0777066,-0.0560416,-0.0547531,
1.62292,-0.294256,-2.30832,-1.41405,-0.303996,-0.455619,0.421952,-0.0386477,-0.0492763,-0.0398642,-0.0460844,-0.0773977,-0.0558197,-0.0545404,
1.62276,-0.294453,-2.30848,-1.41423,-0.304305,-0.455842,0.421734,-0.0384948,-0.04908,-0.0397049,-0.0459019,-0.0770901,-0.0555986,-0.0543285,
1.62261,-0.294648,-2.30863,-1.41441,-0.304612,-0.456063,0.421518,-0.0383426,-0.0488844,-0.0395461,-0.0457201,-0.0767836,-0.0553785,-0.0541174,
1.62246,-0.294843,-2.30879,-1.41459,-0.304918,-0.456284,0.421302,-0.0381909,-0.0486896,-0.039388,-0.0455391,-0.0764784,-0.0551592,-0.0539072,
1.6223,-0.295037,-2.30895,-1.41478,-0.305222,-0.456504,0.421087,-0.0380399,-0.0484956,-0.0392306,-0.0453587,-0.0761743,-0.0549407,-0.0536977,
1.62215,-0.29523,-2.30911,-1.41496,-0.305526,-0.456723,0.420873,-0.0378895,-0.0483024,-0.0390737,-0.0451792,-0.0758715,-0.0547231,-0.053489,
1.622,-0.295423,-2.30926,-1.41514,-0.305828,-0.456941,0.42066,-0.0377396,-0.0481099,-0.0389175,-0.0450003,-0.0755699,-0.0545064,-0.0532812,
1.62185,-0.295614,-2.30942,-1.41532,-0.306129,-0.457158,0.420448,-0.0375904,-0.0479182,-0.0387619,-0.0448221,-0.0752694,-0.0542905,-0.0530741,
1.6217,-0.295805,-2.30957,-1.41549,-0.306429,-0.457374,0.420237,-0.0374417,-0.0477272,-0.038607,-0.0446447,-0.0749701,-0.0540754,-0.0528679,
1.62155,-0.295995,-2.30972,-1.41567,-0.306728,-0.457589,0.420026,-0.0372937,-0.047537,-0.0384526,-0.0444679,-0.0746721,-0.0538612,-0.0526624,
1.6214,-0.296185,-2.30988,-1.41585,-0.307025,-0.457804,0.419816,-0.0371462,-0.0473476,-0.0382989,-0.0442919,-0.0743752,-0.0536478,-0.0524577,
1.62126,-0.296373,-2.31003,-1.41603,-0.307322,-0.458018,0.419607,-0.0369993,-0.0471589,-0.0381458,-0.0441166,-0.0740794,-0.0534352,-0.0522538,
1.62111,-0.296561,-2.31018,-1.4162,-0.307617,-0.458231,0.419399,-0.036853,-0.046971,-0.0379933,-0.043942,-0.0737849,-0.0532235,-0.0520507,
1.62096,-0.296748,-2.31033,-1.41638,-0.307911,-0.458443,0.419191,-0.0367073,-0.0467838,-0.0378414,-0.043768,-0.0734915,-0.0530126,-0.0518483,
1.62082,-0.296935,-2.31048,-1.41655,-0.308204,-0.458654,0.418985,-0.0365622,-0.0465973,-0.0376901,-0.0435948,-0.0731992,-0.0528025,-0.0516467,
1.62067,-0.29712,-2.31063,-1.41673,-0.308495,-0.458864,0.418779,-0.0364176,-0.0464116,-0.0375394,-0.0434223,-0.0729082,-0.0525933,-0.0514459,
1.62052,-0.297305,-2.31078,-1.4169,-0.308786,-0.459074,0.418574,-0.0362736,-0.0462267,-0.0373893,-0.0432504,-0.0726182,-0.0523848,-0.0512459,
1.62038,-0.297489,-2.31093,-1.41707,-0.309075,-0.459283,0.41837,-0.0361302,-0.0460424,-0.0372398,-0.0430793,-0.0723294,-0.0521772,-0.0510466,
1.62024,-0.297673,-2.31108,-1.41724,-0.309363,-0.45949,0.418167,-0.0359874,-0.0458589,-0.0370909,-0.0429088,-0.0720418,-0.0519704,-0.0508481,
1.62009,-0.297856,-2.31123,-1.41741,-0.30965,-0.459698,0.417964,-0.0358451,-0.0456761,-0.0369426,-0.042739,-0.0717553,-0.0517644,-0.0506504,
1.61995,-0.298038,-2.31138,-1.41758,-0.309936,-0.459904,0.417762,-0.0357034,-0.0454941,-0.0367949,-0.0425699,-0.0714699,-0.0515592,-0.0504534,
1.61981,-0.298219,-2.31152,-1.41775,-0.310221,-0.460109,0.417561,-0.0355622,-0.0453127,-0.0366478,-0.0424015,-0.0711857,-0.0513548,-0.0502571,
1.61967,-0.298399,-2.31167,-1.41792,-0.310504,-0.460314,0.417361,-0.0354217,-0.0451321,-0.0365012,-0.0422337,-0.0709025,-0.0511512,-0.0500617,
1.61953,-0.298579,-2.31181,-1.41809,-0.310787,-0.460518,0.417161,-0.0352816,-0.0449522,-0.0363553,-0.0420666,-0.0706205,-0.0509484,-0.0498669,
1.61938,-0.298758,-2.31196,-1.41826,-0.311068,-0.460721,0.416963,-0.0351422,-0.0447731,-0.0362099,-0.0419002,-0.0703396,-0.0507463,-0.0496729,
1.61924,-0.298937,-2.3121,-1.41842,-0.311348,-0.460923,0.416765,-0.0350033,-0.0445946,-0.0360651,-0.0417345,-0.0700599,-0.0505451,-0.0494797,
1.6191,-0.299114,-2.31225,-1.41859,-0.311628,-0.461124,0.416568,-0.0348649,-0.0444168,-0.0359209,-0.0415694,-0.0697812,-0.0503447,-0.0492871,
1.61897,-0.299291,-2.31239,-1.41876,-0.311906,-0.461325,0.416371,-0.0347271,-0.0442398,-0.0357773,-0.041405,-0.0695036,-0.050145,-0.0490954,
1.61883,-0.299467,-2.31253,-1.41892,-0.312183,-0.461524,0.416176,-0.0345898,-0.0440634,-0.0356342,-0.0412412,-0.0692271,-0.0499461,-0.0489043,
1.61869,-0.299643,-2.31267,-1.41909,-0.312458,-0.461723,0.415981,-0.0344531,-0.0438878,-0.0354917,-0.0410781,-0.0689518,-0.049748,-0.048714,
1.61855,-0.299818,-2.31282,-1.41925,-0.312733,-0.461922,0.415787,-0.0343169,-0.0437128,-0.0353498,-0.0409156,-0.0686775,-0.0495507,-0.0485244,
1.61842,-0.299992,-2.31296,-1.41941,-0.313007,-0.462119,0.415593,-0.0341813,-0.0435385,-0.0352084,-0.0407538,-0.0684042,-0.0493541,-0.0483355,
1.61828,-0.300165,-2.3131,-1.41957,-0.313279,-0.462316,0.415401,-0.0340462,-0.043365,-0.0350676,-0.0405926,-0.0681321,-0.0491583,-0.0481474,
1.61814,-0.300338,-2.31324,-1.41974,-0.313551,-0.462512,0.415209,-0.0339117,-0.0431921,-0.0349274,-0.0404321,-0.0678611,-0.0489633,-0.0479599,
1.61801,-0.30051,-2.31338,-1.4199,-0.313821,-0.462707,0.415018,-0.0337776,-0.0430199,-0.0347877,-0.0402722,-0.0675911,-0.048769,-0.0477732,
1.61787,-0.300682,-2.31351,-1.42006,-0.31409,-0.462901,0.414827,-0.0336442,-0.0428484,-0.0346486,-0.040113,-0.0673222,-0.0485755,-0.0475872,
1.61774,-0.300852,-2.31365,-1.42022,-0.314358,-0.463095,0.414638,-0.0335112,-0.0426775,-0.03451,-0.0399544,-0.0670543,-0.0483827,-0.0474019,
1.61761,-0.301022,-2.31379,-1.42038,-0.314626,-0.463287,0.414449,-0.0333788,-0.0425074,-0.034372,-0.0397964,-0.0667875,-0.0481907,-0.0472173,
1.61747,-0.301192,-2.31393,-1.42054,-0.314892,-0.463479,0.414261,-0.0332469,-0.0423379,-0.0342345,-0.0396391,-0.0665218,-0.0479995,-0.0470335,
1.61734,-0.30136,-2.31406,-1.42069,-0.315157,-0.463671,0.414073,-0.0331155,-0.0421691,-0.0340976,-0.0394824,-0.0662571,-0.0478089,-0.0468503,
1.61721,-0.301528,-2.3142,-1.42085,-0.315421,-0.463861,0.413887,-0.0329847,-0.042001,-0.0339612,-0.0393263,-0.0659934,-0.0476192,-0.0466678,
1.61708,-0.301696,-2.31433,-1.42101,-0.315684,-0.464051,0.413701,-0.0328543,-0.0418335,-0.0338254,-0.0391709,-0.0657308,-0.0474301,-0.046486,
1.61695,-0.301862,-2.31447,-1.42116,-0.315946,-0.46424,0.413516,-0.0327245,-0.0416667,-0.0336901,-0.039016,-0.0654693,-0.0472419,-0.0463049,
1.61682,-0.302028,-2.3146,-1.42132,-0.316206,-0.464428,0.413331,-0.0325952,-0.0415005,-0.0335553,-0.0388618,-0.0652088,-0.0470543,-0.0461245,
1.61669,-0.302194,-2.31474,-1.42147,-0.316466,-0.464615,0.413147,-0.0324664,-0.0413351,-0.0334211,-0.0387082,-0.0649493,-0.0468675,-0.0459448,
1.61656,-0.302359,-2.31487,-1.42163,-0.316725,-0.464802,0.412964,-0.0323382,-0.0411702,-0.0332874,-0.0385553,-0.0646908,-0.0466814,-0.0457658,
1.61643,-0.302523,-2.315,-1.42178,-0.316983,-0.464988,0.412782,-0.0322104,-0.0410061,-0.0331543,-0.0384029,-0.0644333,-0.046496,-0.0455874,
1.6163,-0.302686,-2.31513,-1.42193,-0.317239,-0.465173,0.4126,-0.0320832,-0.0408426,-0.0330217,-0.0382511,-0.0641769,-0.0463114,-0.0454098,
1.61617,-0.302849,-2.31527,-1.42209,-0.317495,-0.465358,0.412419,-0.0319564,-0.0406797,-0.0328896,-0.0381,-0.0639215,-0.0461275,-0.0452328,
1.61605,-0.303011,-2.3154,-1.42224,-0.31775,-0.465542,0.412239,-0.0318302,-0.0405175,-0.032758,-0.0379494,-0.0636671,-0.0459443,-0.0450565,
1.61592,-0.303172,-2.31553,-1.42239,-0.318003,-0.465725,0.41206,-0.0317044,-0.0403559,-0.032627,-0.0377995,-0.0634137,-0.0457618,-0.0448808,
1.61579,-0.303333,-2.31566,-1.42254,-0.318256,-0.465907,0.411881,-0.0315792,-0.0401949,-0.0324965,-0.0376501,-0.0631613,-0.04558,-0.0447058,
1.61567,-0.303493,-2.31579,-1.42269,-0.318508,-0.466089,0.411703,-0.0314545,-0.0400346,-0.0323665,-0.0375014,-0.0629099,-0.0453989,-0.0445315,
1.61554,-0.303653,-2.31592,-1.42284,-0.318758,-0.466269,0.411525,-0.0313302,-0.039875,-0.032237,-0.0373532,-0.0626595,-0.0452186,-0.0443579,
1.61542,-0.303811,-2.31604,-1.42299,-0.319008,-0.46645,0.411348,-0.0312065,-0.0397159,-0.0321081,-0.0372057,-0.0624101,-0.0450389,-0.0441849,
1.61529,-0.30397,-2.31617,-1.42314,-0.319257,-0.466629,0.411172,-0.0310832,-0.0395575,-0.0319796,-0.0370587,-0.0621616,-0.04486,-0.0440126,
1.61517,-0.304127,-2.3163,-1.42328,-0.319504,-0.466808,0.410997,-0.0309604,-0.0393998,-0.0318517,-0.0369123,-0.0619142,-0.0446817,-0.0438409,
1.61504,-0.304284,-2.31643,-1.42343,-0.319751,-0.466986,0.410822,-0.0308382,-0.0392426,-0.0317243,-0.0367665,-0.0616677,-0.0445041,-0.0436699,
1.61492,-0.304441,-2.31655,-1.42358,-0.319997,-0.467163,0.410648,-0.0307164,-0.0390861,-0.0315973,-0.0366213,-0.0614222,-0.0443273,-0.0434995,
1.6148,-0.304596,-2.31668,-1.42372,-0.320241,-0.46734,0.410475,-0.0305951,-0.0389302,-0.0314709,-0.0364766,-0.0611777,-0.0441511,-0.0433298,
1.61468,-0.304751,-2.3168,-1.42387,-0.320485,-0.467516,0.410302,-0.0304742,-0.0387749,-0.031345,-0.0363326,-0.0609341,-0.0439756,-0.0431608,
1.61456,-0.304906,-2.31693,-1.42401,-0.320728,-0.467691,0.41013,-0.0303539,-0.0386203,-0.0312196,-0.0361891,-0.0606915,-0.0438008,-0.0429923,
1.61444,-0.30506,-2.31705,-1.42416,-0.32097,-0.467865,0.409959,-0.030234,-0.0384662,-0.0310947,-0.0360462,-0.0604499,-0.0436267,-0.0428246,
1.61431,-0.305213,-2.31718,-1.4243,-0.32121,-0.468039,0.409789,-0.0301146,-0.0383128,-0.0309703,-0.0359039,-0.0602092,-0.0434533,-0.0426574,
1.61419,-0.305366,-2.3173,-1.42445,-0.32145,-0.468212,0.409619,-0.0299957,-0.03816,-0.0308464,-0.0357621,-0.0599695,-0.0432805,-0.0424909,
1.61408,-0.305518,-2.31742,-1.42459,-0.321689,-0.468385,0.409449,-0.0298773,-0.0380078,-0.030723,-0.0356209,-0.0597307,-0.0431084,-0.042325,
1.61396,-0.305669,-2.31755,-1.42473,-0.321927,-0.468556,0.409281,-0.0297593,-0.0378561,-0.0306,-0.0354802,-0.0594929,-0.042937,-0.0421598,
1.61384,-0.30582,-2.31767,-1.42487,-0.322164,-0.468727,0.409113,-0.0296418,-0.0377051,-0.0304776,-0.0353402,-0.059256,-0.0427663,-0.0419952,
1.61372,-0.30597,-2.31779,-1.42501,-0.3224,-0.468898,0.408945,-0.0295248,-0.0375547,-0.0303556,-0.0352007,-0.05902,-0.0425962,-0.0418312,
1.6136,-0.30612,-2.31791,-1.42515,-0.322635,-0.469068,0.408779,-0.0294082,-0.0374049,-0.0302342,-0.0350617,-0.058785,-0.0424268,-0.0416678,
1.61348,-0.306269,-2.31803,-1.42529,-0.32287,-0.469237,0.408613,-0.0292921,-0.0372557,-0.0301132,-0.0349233,-0.0585509,-0.042258,-0.0415051,
1.61337,-0.306417,-2.31815,-1.42543,-0.323103,-0.469405,0.408447,-0.0291765,-0.037107,-0.0299927,-0.0347854,-0.0583178,-0.0420899,-0.041343,
1.61325,-0.306565,-2.31827,-1.42557,-0.323335,-0.469573,0.408283,-0.0290613,-0.036959,-0.0298727,-0.0346481,-0.0580855,-0.0419225,-0.0411815,
1.61314,-0.306712,-2.31839,-1.42571,-0.323567,-0.46974,0.408118,-0.0289465,-0.0368116,-0.0297531,-0.0345114,-0.0578542,-0.0417557,-0.0410206,
1.61302,-0.306859,-2.31851,-1.42585,-0.323797,-0.469906,0.407955,-0.0288323,-0.0366647,-0.0296341,-0.0343752,-0.0576238,-0.0415896,-0.0408603,
1.61291,-0.307005,-2.31863,-1.42598,-0.324027,-0.470072,0.407792,-0.0287185,-0.0365184,-0.0295155,-0.0342395,-0.0573943,-0.0414241,-0.0407007,
