0.00316025,-3.19121e-06,-0.000975906,1.45043e-05,0.00137549,-0.000746254,-0.00011492,-1.9451e-05,0.00190735,-2.28288e-05,5.71748e-05,0.000591471,0.00199333,-0.000640044,-0.000984453,-3.59444e-05,0.00327236,1.56995e-05,0.00135807,-0.000325954,-0.000109319,-5.67276e-05,0.000137489,0.00011042,0.00032199,0.00237278,0.00176001,-0.00357379,0.00131242,6.99078e-05,0.00116262,-0.000236093,0.0316731,-0.0016518,0.00067828,-0.000751497,0.00150076,-0.00055449,-0.000421498,-0.0034727,0.0242176,0.00499739,4.05376e-05,4.57164e-06,7.27771e-05,2.42508e-05,-0.001764,0.000448763,0.0464705,-7.40149e-13,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,0,0,0,0,-7.40149e-13,0,0,0,0,-8.09763e-13,0,0,0,0,8.08069e-13,8.08069e-13,0,0,8.08069e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-1.77538e-12,-8.87691e-13,-8.87691e-13,1.77538e-12,-8.89385e-13,-8.89385e-13,-1.77708e-12,-8.89385e-13,0,-8.89385e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,-5.55112e-13,-1.11022e-12,0,0,5.55111e-13,5.55111e-13,1.66533e-12,5.55111e-13,0,5.55111e-13,-5.55111e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,
0.00315958,-3.20233e-06,-0.000975056,1.45177e-05,0.00137456,-0.000747623,-0.000115092,-1.95397e-05,0.00190735,-2.29167e-05,5.71682e-05,0.00059167,0.00199291,-0.000640197,-0.00098362,-3.5988e-05,0.00327202,1.57182e-05,0.00135775,-0.000326472,-0.000109527,-5.71423e-05,0.0001374,0.000110188,0.000321915,0.00237254,0.00176003,-0.00357429,0.0013117,7.01422e-05,0.00116229,-0.000236094,0.0316724,-0.0016528,0.000679331,-0.000752424,0.00150044,-0.000554805,-0.000421328,-0.00347255,0.0242181,0.00499715,4.05418e-05,4.57578e-06,7.28239e-05,2.42474e-05,-0.00176395,0.000448663,0.0464704,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.06375e-13,0,-8.09763e-13,8.06375e-13,-8.09763e-13,8.06375e-13,0,0,0,0,-8.06375e-13,0,-8.06375e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,0,0,-8.89385e-13,0,-8.89385e-13,0,-8.89385e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-5.55111e-13,5.55111e-13,0,-5.55111e-13,-5.55111e-13,5.55111e-13,0,-5.55111e-13,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,
0.0031589,-3.21336e-06,-0.000974205,1.45311e-05,0.00137364,-0.000748992,-0.000115263,-1.96282e-05,0.00190735,-2.30049e-05,5.71616e-05,0.000591869,0.00199249,-0.00064035,-0.000982786,-3.60316e-05,0.00327168,1.57369e-05,0.00135742,-0.000326991,-0.000109735,-5.75563e-05,0.000137311,0.000109954,0.00032184,0.0023723,0.00176005,-0.00357479,0.00131098,7.03767e-05,0.00116197,-0.000236096,0.0316718,-0.0016538,0.00068038,-0.000753352,0.00150013,-0.000555119,-0.000421158,-0.00347239,0.0242187,0.00499691,4.0546e-05,4.57993e-06,7.28707e-05,2.4244e-05,-0.0017639,0.000448562,0.0464704,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,8.06375e-13,0,0,0,0,0,8.06375e-13,0,0,0,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,-1.77708e-12,-8.89385e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,1.77636e-12,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,5.55111e-13,0,1.11022e-12,-1.11022e-12,5.55111e-13,0,-5.55111e-13,-5.55111e-13,-1.11022e-12,0,1.11022e-12,0,-5.55111e-13,1.4803e-12,0,7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,
0.00315823,-3.2243e-06,-0.000973354,1.45445e-05,0.00137272,-0.000750362,-0.000115434,-1.97165e-05,0.00190736,-2.30933e-05,5.7155e-05,0.000592067,0.00199207,-0.000640502,-0.000981951,-3.60752e-05,0.00327135,1.57556e-05,0.00135709,-0.00032751,-0.000109943,-5.79694e-05,0.000137222,0.000109719,0.000321766,0.00237206,0.00176006,-0.0035753,0.00131025,7.06113e-05,0.00116164,-0.000236097,0.0316711,-0.0016548,0.000681426,-0.000754282,0.00149982,-0.000555431,-0.000420988,-0.00347223,0.0242193,0.00499666,4.05502e-05,4.58409e-06,7.29175e-05,2.42406e-05,-0.00176385,0.000448462,0.0464703,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,0,-8.08069e-13,0,0,0,0,0,-8.87691e-13,1.77538e-12,0,-8.87691e-13,0,0,0,1.77708e-12,0,0,1.77708e-12,8.89385e-13,8.89385e-13,8.89385e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,-5.55111e-13,5.55112e-13,5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,
0.00315755,-3.23514e-06,-0.000972501,1.45578e-05,0.00137179,-0.000751733,-0.000115604,-1.98045e-05,0.00190736,-2.31819e-05,5.71485e-05,0.000592266,0.00199165,-0.000640655,-0.000981115,-3.61188e-05,0.00327101,1.57743e-05,0.00135677,-0.000328031,-0.000110151,-5.83817e-05,0.000137132,0.000109483,0.000321691,0.00237181,0.00176008,-0.0035758,0.00130953,7.08459e-05,0.00116132,-0.000236098,0.0316704,-0.00165579,0.000682469,-0.000755213,0.00149951,-0.000555743,-0.000420819,-0.00347207,0.0242199,0.00499641,4.05545e-05,4.58827e-06,7.29643e-05,2.42371e-05,-0.0017638,0.000448361,0.0464702,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-8.06375e-13,0,0,0,0,0,0,-8.08069e-13,-8.08069e-13,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,1.11022e-12,5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.00315688,-3.24589e-06,-0.000971647,1.45711e-05,0.00137086,-0.000753104,-0.000115774,-1.98922e-05,0.00190736,-2.32707e-05,5.7142e-05,0.000592464,0.00199123,-0.000640807,-0.000980278,-3.61624e-05,0.00327067,1.5793e-05,0.00135644,-0.000328552,-0.000110359,-5.87932e-05,0.000137042,0.000109245,0.000321616,0.00237157,0.0017601,-0.0035763,0.0013088,7.10806e-05,0.00116099,-0.000236099,0.0316697,-0.00165679,0.000683509,-0.000756146,0.0014992,-0.000556054,-0.000420649,-0.0034719,0.0242204,0.00499615,4.05588e-05,4.59247e-06,7.3011e-05,2.42337e-05,-0.00176375,0.00044826,0.0464701,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06375e-13,0,8.06375e-13,8.06375e-13,-8.08069e-13,0,0,-8.08069e-13,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,-8.89385e-13,0,-8.89385e-13,0,-8.89385e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,0,-5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,0,0,5.55111e-13,0,0,5.55111e-13,5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,
0.0031562,-3.25655e-06,-0.000970792,1.45844e-05,0.00136994,-0.000754475,-0.000115944,-1.99798e-05,0.00190736,-2.33598e-05,5.71355e-05,0.000592662,0.0019908,-0.00064096,-0.00097944,-3.62061e-05,0.00327033,1.58117e-05,0.00135611,-0.000329074,-0.000110567,-5.92039e-05,0.000136952,0.000109006,0.000321542,0.00237133,0.00176011,-0.00357679,0.00130808,7.13153e-05,0.00116067,-0.0002361,0.031669,-0.00165778,0.000684547,-0.000757081,0.00149888,-0.000556364,-0.000420479,-0.00347173,0.024221,0.00499589,4.05632e-05,4.59668e-06,7.30577e-05,2.42303e-05,-0.0017637,0.000448159,0.0464701,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,8.06375e-13,-1.61444e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,-1.61444e-12,-8.08069e-13,-1.61444e-12,0,0,0,0,0,0,0,0,8.89385e-13,0,0,0,8.89385e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,5.55111e-13,0,0,-5.55112e-13,5.55111e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00315552,-3.26711e-06,-0.000969937,1.45976e-05,0.00136901,-0.000755847,-0.000116114,-2.0067e-05,0.00190737,-2.34492e-05,5.71291e-05,0.00059286,0.00199038,-0.000641112,-0.0009786,-3.62497e-05,0.00326999,1.58304e-05,0.00135579,-0.000329596,-0.000110775,-5.96137e-05,0.000136862,0.000108766,0.000321467,0.00237108,0.00176013,-0.00357729,0.00130735,7.15502e-05,0.00116035,-0.000236101,0.0316683,-0.00165877,0.000685583,-0.000758017,0.00149857,-0.000556673,-0.000420309,-0.00347156,0.0242216,0.00499563,4.05676e-05,4.60091e-06,7.31043e-05,2.42269e-05,-0.00176365,0.000448057,0.04647,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,-1.61275e-12,0,8.08069e-13,0,0,0,0,0,-8.06375e-13,-8.87691e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,-1.77708e-12,8.87691e-13,-8.89385e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,1.11022e-12,2.22045e-12,0,0,5.55112e-13,1.11022e-12,0,1.11022e-12,1.66533e-12,5.55112e-13,5.55112e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00315484,-3.27758e-06,-0.00096908,1.46108e-05,0.00136808,-0.000757219,-0.000116283,-2.0154e-05,0.00190737,-2.35387e-05,5.71226e-05,0.000593058,0.00198996,-0.000641264,-0.00097776,-3.62933e-05,0.00326965,1.58491e-05,0.00135546,-0.000330119,-0.000110983,-6.00228e-05,0.000136772,0.000108524,0.000321393,0.00237084,0.00176015,-0.00357778,0.00130662,7.17851e-05,0.00116003,-0.000236101,0.0316676,-0.00165976,0.000686616,-0.000758955,0.00149825,-0.000556981,-0.000420139,-0.00347138,0.0242222,0.00499536,4.05721e-05,4.60516e-06,7.31509e-05,2.42234e-05,-0.0017636,0.000447956,0.0464699,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,7.40149e-13,-1.61614e-12,0,0,0,-8.06375e-13,-8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,8.06375e-13,0,0,8.87691e-13,8.87691e-13,0,-8.87691e-13,1.77538e-12,-8.87691e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,0,1.11022e-12,1.66533e-12,0,1.11022e-12,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00315416,-3.28795e-06,-0.000968222,1.4624e-05,0.00136714,-0.000758592,-0.000116452,-2.02408e-05,0.00190737,-2.36285e-05,5.71162e-05,0.000593255,0.00198953,-0.000641417,-0.000976919,-3.63369e-05,0.00326931,1.58678e-05,0.00135513,-0.000330643,-0.000111191,-6.0431e-05,0.000136682,0.000108281,0.000321318,0.00237059,0.00176016,-0.00357828,0.00130589,7.202e-05,0.00115971,-0.000236102,0.031667,-0.00166074,0.000687646,-0.000759894,0.00149794,-0.000557289,-0.00041997,-0.0034712,0.0242228,0.00499509,4.05766e-05,4.60942e-06,7.31974e-05,2.422e-05,-0.00176355,0.000447854,0.0464699,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.61614e-12,8.09763e-13,0,8.09763e-13,8.09763e-13,8.09763e-13,8.09763e-13,0,0,2.42251e-12,0,0,0,0,-8.87691e-13,-8.87691e-13,-2.66307e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,-8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,1.77538e-12,2.66477e-12,2.66477e-12,1.77538e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,1.4803e-12,2.96059e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.96059e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00315348,-3.29824e-06,-0.000967364,1.46371e-05,0.00136621,-0.000759965,-0.00011662,-2.03273e-05,0.00190737,-2.37185e-05,5.71099e-05,0.000593452,0.00198911,-0.000641569,-0.000976077,-3.63806e-05,0.00326897,1.58866e-05,0.00135481,-0.000331168,-0.0001114,-6.08384e-05,0.000136591,0.000108036,0.000321244,0.00237034,0.00176018,-0.00357877,0.00130515,7.2255e-05,0.00115939,-0.000236102,0.0316663,-0.00166173,0.000688674,-0.000760835,0.00149762,-0.000557595,-0.0004198,-0.00347102,0.0242234,0.00499482,4.05811e-05,4.6137e-06,7.3244e-05,2.42165e-05,-0.0017635,0.000447753,0.0464698,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,1.4803e-12,-7.40149e-13,0,0,8.06375e-13,8.06375e-13,0,0,0,-8.06375e-13,0,8.08069e-13,8.08069e-13,8.08069e-13,-8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-8.91079e-13,-2.66646e-12,-8.91079e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,7.40149e-13,0,7.40149e-13,2.96059e-12,7.40149e-13,2.96059e-12,1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,7.40149e-13,-2.22045e-12,0,0,-1.4803e-12,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,-5.55111e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,
0.0031528,-3.30842e-06,-0.000966504,1.46502e-05,0.00136528,-0.000761339,-0.000116788,-2.04136e-05,0.00190738,-2.38088e-05,5.71036e-05,0.00059365,0.00198868,-0.000641721,-0.000975233,-3.64242e-05,0.00326863,1.59053e-05,0.00135448,-0.000331693,-0.000111608,-6.12451e-05,0.0001365,0.000107791,0.00032117,0.00237009,0.00176019,-0.00357926,0.00130442,7.24901e-05,0.00115908,-0.000236103,0.0316656,-0.00166271,0.000689698,-0.000761777,0.00149731,-0.0005579,-0.00041963,-0.00347083,0.024224,0.00499454,4.05857e-05,4.61799e-06,7.32905e-05,2.42131e-05,-0.00176345,0.000447651,0.0464697,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.09763e-13,0,0,0,0,0,8.06375e-13,8.06375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00315211,-3.31851e-06,-0.000965644,1.46633e-05,0.00136434,-0.000762713,-0.000116956,-2.04996e-05,0.00190738,-2.38993e-05,5.70973e-05,0.000593847,0.00198826,-0.000641873,-0.000974389,-3.64678e-05,0.00326829,1.5924e-05,0.00135416,-0.000332219,-0.000111816,-6.16508e-05,0.00013641,0.000107543,0.000321096,0.00236984,0.00176021,-0.00357974,0.00130368,7.27253e-05,0.00115876,-0.000236103,0.0316649,-0.00166369,0.000690721,-0.000762721,0.00149699,-0.000558205,-0.00041946,-0.00347064,0.0242246,0.00499425,4.05904e-05,4.6223e-06,7.33369e-05,2.42096e-05,-0.0017634,0.000447549,0.0464697,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.06375e-13,-8.06375e-13,8.06375e-13,-8.06375e-13,1.61614e-12,8.06375e-13,0,0,8.08069e-13,0,8.08069e-13,8.08069e-13,0,8.08069e-13,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55111e-13,0,5.55111e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00315143,-3.32851e-06,-0.000964782,1.46763e-05,0.0013634,-0.000764088,-0.000117124,-2.05854e-05,0.00190738,-2.399e-05,5.7091e-05,0.000594043,0.00198783,-0.000642025,-0.000973543,-3.65114e-05,0.00326795,1.59428e-05,0.00135383,-0.000332746,-0.000112025,-6.20558e-05,0.000136318,0.000107295,0.000321022,0.00236959,0.00176023,-0.00358023,0.00130294,7.29605e-05,0.00115845,-0.000236103,0.0316643,-0.00166467,0.000691741,-0.000763666,0.00149667,-0.000558508,-0.00041929,-0.00347044,0.0242252,0.00499397,4.0595e-05,4.62663e-06,7.33833e-05,2.42062e-05,-0.00176335,0.000447446,0.0464696,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.09763e-13,-8.06375e-13,8.09763e-13,0,0,0,0,-8.08069e-13,0,0,0,0,0,0,0,0,1.77877e-12,0,8.91079e-13,3.55415e-12,1.77877e-12,8.89385e-13,0,0,0,8.89385e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,-5.55111e-13,0,-5.55111e-13,0,-5.55111e-13,5.55111e-13,-5.55111e-13,0,5.55111e-13,1.11022e-12,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,
0.00315075,-3.33841e-06,-0.00096392,1.46894e-05,0.00136247,-0.000765463,-0.000117291,-2.0671e-05,0.00190738,-2.40809e-05,5.70848e-05,0.00059424,0.0019874,-0.000642177,-0.000972697,-3.65551e-05,0.00326761,1.59615e-05,0.0013535,-0.000333274,-0.000112233,-6.246e-05,0.000136227,0.000107045,0.000320948,0.00236934,0.00176024,-0.00358071,0.00130221,7.31958e-05,0.00115813,-0.000236103,0.0316636,-0.00166564,0.000692758,-0.000764613,0.00149635,-0.00055881,-0.00041912,-0.00347024,0.0242258,0.00499367,4.05998e-05,4.63097e-06,7.34297e-05,2.42027e-05,-0.0017633,0.000447344,0.0464695,0,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06375e-13,-8.09763e-13,0,0,0,0,8.08069e-13,1.61444e-12,8.08069e-13,8.08069e-13,0,8.08069e-13,0,-8.87691e-13,8.89385e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-2.66477e-12,-8.87691e-13,-2.66477e-12,-8.87691e-13,-1.77708e-12,-8.87691e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,0,0,0,0,0,5.55111e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
