0.00622614,-0.204303,-0.00622707,-3.0724,-0.0378402,1.32518,0.0309509,0.4,-0.0360625,0.823183,0.0819816,0.761244,0.153731,0.663412,0.126604,0.711866,0.259298,0.54446,0.173893,0.479633,0.0961744,0.358889,0.310394,0.0329496,-0.110846,-0.028674,4.28855e-05,-0.176116,-0.033849,0.171805,3.70074e-17,-1.23975e-17,-0.065544,-0.000581709,0.154871,0.0640503,-0.00297309,-0.1451,-5.71765e-18,-2.55906e-17,0.140778,0.0363413,0.00158055,0.0267213,-0.523181,0.433352,
0.00635783,-0.204747,-0.00634101,-3.07241,-0.0385426,1.32504,0.031638,0.4,-0.0360625,0.822921,0.0819793,0.761863,0.153987,0.6634,0.126024,0.711866,0.259298,0.545023,0.174039,0.47964,0.0962813,0.356796,0.312127,0.0329224,-0.110786,-0.028486,-0.000153744,-0.175614,-0.033194,0.171795,3.55271e-17,-1.23975e-17,-0.058764,-0.00105646,0.143546,0.070897,-0.016821,-0.137314,-7.49401e-18,-2.55906e-17,0.142822,0.0385419,0.00442613,0.0230946,-0.523181,0.433352,
0.00648941,-0.20519,-0.0064542,-3.07241,-0.039243,1.32491,0.0323251,0.4,-0.0360625,0.822686,0.0819751,0.762437,0.154271,0.663333,0.125475,0.711866,0.259298,0.545595,0.174193,0.479657,0.0963737,0.354704,0.313861,0.0328937,-0.110732,-0.0282982,-0.000293547,-0.175105,-0.0325387,0.171767,3.40468e-17,-1.09172e-17,-0.0501336,-0.00162048,0.134575,0.0770294,-0.0275627,-0.131583,-7.49401e-18,-2.7367e-17,0.144019,0.0400563,0.00683726,0.0195353,-0.523181,0.433352,
0.00662086,-0.205632,-0.00656665,-3.07241,-0.0399414,1.32479,0.033012,0.4,-0.0360625,0.822485,0.0819686,0.762976,0.154579,0.663222,0.124948,0.711866,0.259298,0.546171,0.174353,0.479685,0.0964518,0.352611,0.315594,0.0328636,-0.110684,-0.0281106,-0.000386084,-0.174591,-0.0318831,0.17172,3.10862e-17,-7.9566e-18,-0.0371259,-0.00747977,0.111718,0.0662359,-0.046018,-0.139924,-5.71765e-18,-2.91434e-17,0.144789,0.0410266,0.00860379,0.0161256,-0.523181,0.433352,
0.00675219,-0.206075,-0.00667834,-3.07241,-0.0406377,1.32466,0.0336986,0.4,-0.0360625,0.822337,0.0819387,0.763423,0.154844,0.663038,0.124389,0.711866,0.259298,0.54675,0.174517,0.479719,0.0965163,0.350518,0.317328,0.0328321,-0.110643,-0.0279233,-0.000440112,-0.174072,-0.0312278,0.171656,3.10862e-17,-7.9566e-18,-0.0231969,-0.0202585,0.0797884,0.0197982,-0.087145,-0.158691,-3.94129e-18,-3.09197e-17,0.14522,0.041568,0.0098119,0.0129217,-0.523181,0.433352,
0.00688339,-0.206517,-0.00678928,-3.07241,-0.0413319,1.32454,0.0343849,0.4,-0.0360625,0.822244,0.0818577,0.763742,0.154923,0.66269,0.123754,0.711866,0.259298,0.547331,0.174684,0.479758,0.096568,0.348425,0.319061,0.0327994,-0.110608,-0.0277362,-0.00046349,-0.173549,-0.030574,0.171576,3.10862e-17,-9.4369e-18,-0.0115622,-0.032249,0.0474353,-0.0240212,-0.124897,-0.176154,-3.94129e-18,-3.26961e-17,0.145399,0.0417926,0.0105325,0.00995204,-0.523181,0.433352,
0.00701445,-0.20696,-0.00689948,-3.07241,-0.042024,1.32442,0.0350708,0.4,-0.0360625,0.822197,0.0817287,0.763931,0.154827,0.66219,0.123049,0.711866,0.259298,0.547912,0.174851,0.479801,0.0966078,0.346333,0.320795,0.0327655,-0.110578,-0.0275495,-0.000463138,-0.173022,-0.0299233,0.171481,3.10862e-17,-9.4369e-18,-0.00166325,-0.0403912,0.029064,-0.0535363,-0.174152,-0.190404,-3.94129e-18,-3.26961e-17,0.145428,0.0418288,0.0108116,0.00721032,-0.523181,0.433352,
0.00714537,-0.207402,-0.00700893,-3.07242,-0.042714,1.3243,0.0357563,0.4,-0.0360625,0.822191,0.0815671,0.764048,0.154613,0.661494,0.122288,0.711866,0.259298,0.548494,0.175018,0.479844,0.0966367,0.34424,0.322528,0.0327306,-0.110552,-0.0273631,-0.000445041,-0.172493,-0.0292774,0.171371,3.10862e-17,-9.4369e-18,0.00593881,-0.0439717,0.0148161,-0.0719911,-0.224648,-0.204235,-2.16493e-18,-3.44724e-17,0.145428,0.0418288,0.0106681,0.00465581,-0.512264,0.433454,
0.00727615,-0.207844,-0.00711764,-3.07242,-0.0434018,1.32419,0.0364413,0.4,-0.0360625,0.822215,0.0813912,0.764107,0.154325,0.660595,0.121471,0.711866,0.259298,0.549076,0.175185,0.479886,0.0966553,0.342191,0.324262,0.0326947,-0.110532,-0.027177,-0.000414276,-0.171963,-0.0286383,0.171248,2.96059e-17,-9.4369e-18,0.0129002,-0.040389,0.00695148,-0.0818228,-0.272857,-0.217382,-2.16493e-18,-3.44724e-17,0.168475,0.0339383,0.0101755,0.00231489,-0.507823,0.456414,
0.00740678,-0.208286,-0.00722561,-3.07242,-0.0440875,1.32408,0.0371258,0.4,-0.0360625,0.822266,0.0812297,0.764135,0.153998,0.659504,0.120601,0.711866,0.259298,0.54975,0.175321,0.479927,0.0966645,0.34016,0.326087,0.032658,-0.110515,-0.0269913,-0.000375072,-0.171432,-0.0280079,0.171113,2.66454e-17,-9.4369e-18,0.0191794,-0.0373761,0.00414698,-0.0825234,-0.289313,-0.230349,-2.16493e-18,-3.26961e-17,0.219235,0.00302224,0.0094194,0.000222909,-0.505894,0.481946,
0.00753727,-0.208728,-0.00733283,-3.07242,-0.0447711,1.32397,0.0378096,0.4,-0.0360625,0.822343,0.0810802,0.764151,0.153667,0.658346,0.11968,0.711866,0.259298,0.550627,0.175333,0.479965,0.0966654,0.338136,0.328015,0.0326206,-0.110502,-0.0268058,-0.000330878,-0.1709,-0.0273879,0.170965,2.51651e-17,-9.4369e-18,0.0251728,-0.0350119,0.00379822,-0.0795903,-0.272084,-0.2584,-3.88578e-19,-3.44724e-17,0.262986,-0.0419951,0.00847541,-0.00160068,-0.504311,0.505979,
0.0076676,-0.20917,-0.00743931,-3.07242,-0.0454526,1.32386,0.0384928,0.4,-0.0360625,0.822444,0.0809401,0.764167,0.153349,0.657258,0.118646,0.711866,0.259298,0.551679,0.175165,0.479999,0.096659,0.336119,0.330039,0.0325826,-0.110491,-0.0266207,-0.000284443,-0.17037,-0.02678,0.170806,2.22045e-17,-9.4369e-18,0.0307315,-0.033212,0.00436706,-0.0751809,-0.23392,-0.29465,1.38778e-18,-3.44724e-17,0.252685,-0.0608844,0.00740791,-0.00315099,-0.456118,0.473143,
0.00779777,-0.209612,-0.00754506,-3.07242,-0.046132,1.32375,0.0391754,0.4,-0.0360625,0.822567,0.0808073,0.764184,0.153048,0.656322,0.117467,0.711866,0.259298,0.552689,0.174922,0.480028,0.0966464,0.334294,0.331932,0.0325442,-0.110483,-0.0264358,-0.000237897,-0.169841,-0.0261858,0.170637,2.07242e-17,-9.4369e-18,0.0357275,-0.031739,0.00504968,-0.0697568,-0.192955,-0.325253,1.38778e-18,-3.44724e-17,0.221092,-0.0734436,0.00627036,-0.00443247,-0.376289,0.40222,
0.0079278,-0.210054,-0.00765006,-3.07242,-0.0468092,1.32365,0.0398572,0.4,-0.0360625,0.822709,0.0806803,0.764204,0.152769,0.655551,0.116166,0.711866,0.259298,0.553574,0.174628,0.480053,0.0966287,0.332789,0.333541,0.0325054,-0.110476,-0.0262512,-0.000192839,-0.169314,-0.0256065,0.170458,2.22045e-17,-9.4369e-18,0.0401244,-0.0304156,0.00593294,-0.0638662,-0.150671,-0.350263,-3.88578e-19,-3.26961e-17,0.17932,-0.0771556,0.00510641,-0.00545579,-0.30353,0.334167,
0.00805766,-0.210496,-0.00775433,-3.07242,-0.0474844,1.32355,0.0405383,0.4,-0.0360625,0.82287,0.0805586,0.764228,0.152514,0.654948,0.114765,0.711866,0.259298,0.554291,0.174319,0.480074,0.0966069,0.331575,0.334877,0.0324662,-0.110471,-0.0260669,-0.000150413,-0.168789,-0.0250432,0.17027,2.07242e-17,-6.4763e-18,0.0438674,-0.0290738,0.00696764,-0.0578541,-0.107937,-0.369822,-3.88578e-19,-3.26961e-17,0.139364,-0.077812,0.00395124,-0.00623584,-0.24297,0.275621,
0.00818737,-0.210938,-0.00785786,-3.07242,-0.0481575,1.32345,0.0412186,0.4,-0.0360625,0.823045,0.0804423,0.764256,0.152282,0.654516,0.113286,0.711866,0.259298,0.554848,0.174008,0.48009,0.0965819,0.330603,0.33598,0.0324269,-0.110467,-0.0258828,-0.000111386,-0.168267,-0.0244968,0.170074,2.07242e-17,-6.4763e-18,0.0468878,-0.0275712,0.00806418,-0.0519526,-0.0652645,-0.384009,-2.16493e-18,-3.26961e-17,0.104329,-0.0777789,0.00283281,-0.00679025,-0.195762,0.226434,
0.00831692,-0.211379,-0.00796066,-3.07242,-0.0488285,1.32336,0.0418981,0.4,-0.0360625,0.823233,0.0803321,0.764288,0.152075,0.654255,0.11175,0.711866,0.259298,0.555266,0.173697,0.480101,0.0965548,0.32982,0.336885,0.0323875,-0.110463,-0.025699,-7.62157e-05,-0.167749,-0.0239679,0.169869,2.07242e-17,-7.9566e-18,0.0491133,-0.0258088,0.00913611,-0.0463189,-0.0228844,-0.392698,-3.94129e-18,-3.44724e-17,0.0740542,-0.0770291,0.00177295,-0.00713832,-0.157385,0.18911,
0.00844631,-0.211821,-0.00806272,-3.07242,-0.0494974,1.32326,0.0425767,0.4,-0.0360625,0.823429,0.0802288,0.764325,0.151889,0.654164,0.110179,0.711866,0.259298,0.555562,0.173389,0.480108,0.0965262,0.329191,0.337642,0.032348,-0.11046,-0.0255155,-4.51146e-05,-0.167234,-0.0234571,0.169657,2.07242e-17,-7.9566e-18,0.0504691,-0.0237318,0.0102374,-0.0410541,0.0190586,-0.395639,-2.16493e-18,-3.62488e-17,0.0481936,-0.0755954,0.000788393,-0.00730027,-0.122129,0.155425,
0.00857554,-0.212263,-0.00816405,-3.07242,-0.0501643,1.32317,0.0432545,0.4,-0.0360625,0.823631,0.0801339,0.764366,0.151725,0.65424,0.108597,0.711866,0.259298,0.555755,0.173087,0.480111,0.096497,0.328702,0.338264,0.0323085,-0.110456,-0.0253324,-1.81036e-05,-0.166724,-0.0229646,0.169439,2.22045e-17,-9.4369e-18,0.0508801,-0.0213197,0.0115308,-0.0362188,0.060316,-0.39249,-2.16493e-18,-3.62488e-17,0.0263697,-0.0735444,-0.000108482,-0.0072967,-0.0918097,0.123787,
0.00870462,-0.212705,-0.00826465,-3.07242,-0.0508292,1.32308,0.0439313,0.4,-0.0360625,0.823835,0.0800486,0.764412,0.15158,0.654481,0.107027,0.711866,0.259298,0.55586,0.172792,0.480111,0.0964678,0.328335,0.338759,0.0322692,-0.110453,-0.0251495,4.93983e-06,-0.166217,-0.0224906,0.169214,2.22045e-17,-1.09172e-17,0.0502918,-0.0186111,0.0129063,-0.031894,0.100388,-0.382956,-2.16493e-18,-3.80251e-17,0.00822759,-0.0709711,-0.000908956,-0.00714824,-0.0666675,0.095498,
0.00883354,-0.213147,-0.00836451,-3.07242,-0.051492,1.32299,0.0446073,0.4,-0.0360625,0.824036,0.0799742,0.764463,0.151453,0.654883,0.105495,0.711866,0.259298,0.555893,0.172508,0.480107,0.0964392,0.328068,0.339141,0.0322299,-0.110449,-0.0249669,2.42414e-05,-0.165715,-0.0220351,0.168983,2.22045e-17,-1.09172e-17,0.0487484,-0.0157356,0.0140747,-0.0279061,0.138421,-0.3669,-2.16493e-18,-3.80251e-17,-0.00658408,-0.0679778,-0.00160746,-0.0068753,-0.0460296,0.0714886,
0.0089623,-0.213588,-0.00846365,-3.07242,-0.0521529,1.32291,0.0452822,0.4,-0.0360625,0.824231,0.0799112,0.76452,0.151341,0.655436,0.104027,0.711866,0.259298,0.555867,0.172237,0.480101,0.0964117,0.327884,0.339427,0.0321908,-0.110445,-0.0247848,4.00965e-05,-0.165218,-0.0215979,0.168747,2.36848e-17,-1.23975e-17,0.0463595,-0.012828,0.014873,-0.0241252,0.173256,-0.34461,-2.16493e-18,-3.62488e-17,-0.0184564,-0.0646483,-0.00220114,-0.00649782,-0.0292851,0.0512739,
0.00909091,-0.21403,-0.00856206,-3.07242,-0.0528118,1.32282,0.0459563,0.4,-0.0360625,0.824416,0.0798599,0.764579,0.151245,0.656129,0.102649,0.711866,0.259298,0.555793,0.171978,0.480092,0.0963857,0.327767,0.339632,0.032152,-0.110441,-0.024603,5.28425e-05,-0.164725,-0.0211788,0.168506,2.66454e-17,-1.38778e-17,0.0432413,-0.00997766,0.0152524,-0.0205238,0.203526,-0.31701,-2.16493e-18,-3.62488e-17,-0.0277626,-0.0610625,-0.00268949,-0.00603514,-0.0158318,0.0343757,
0.00921937,-0.214472,-0.00865975,-3.07242,-0.0534687,1.32274,0.0466293,0.4,-0.0360625,0.824589,0.07982,0.76464,0.151162,0.656943,0.101381,0.711866,0.259298,0.555682,0.171734,0.480081,0.0963616,0.327704,0.339769,0.0321134,-0.110436,-0.0244216,6.28368e-05,-0.164237,-0.0207775,0.168261,2.51651e-17,-1.38778e-17,0.0396422,-0.00726053,0.0152428,-0.0171153,0.228327,-0.285531,-3.88578e-19,-3.62488e-17,-0.0349505,-0.0574192,-0.00307405,-0.00550582,-0.00517347,0.0204229,
0.00934767,-0.214914,-0.00875671,-3.07242,-0.0541238,1.32266,0.0473014,0.4,-0.0360625,0.824748,0.079791,0.764701,0.151094,0.657857,0.100239,0.711866,0.259298,0.555542,0.171504,0.480069,0.0963396,0.327683,0.339851,0.0320751,-0.11043,-0.0242406,7.04395e-05,-0.163754,-0.0203937,0.168011,2.66454e-17,-1.38778e-17,0.0357101,-0.00473104,0.014867,-0.0139289,0.247305,-0.251858,-3.88578e-19,-3.62488e-17,-0.0404649,-0.0539076,-0.00335812,-0.00492756,0.00312855,0.00909577,
0.00947581,-0.215355,-0.00885295,-3.07242,-0.0547769,1.32258,0.0479724,0.4,-0.0360625,0.824891,0.079772,0.764761,0.151038,0.658846,0.0992313,0.711866,0.259298,0.55538,0.171288,0.480055,0.0963199,0.327695,0.339887,0.0320371,-0.110424,-0.0240601,7.6001e-05,-0.163276,-0.0200269,0.167758,2.66454e-17,-1.38778e-17,0.0315714,-0.00243402,0.0141679,-0.0110027,0.260634,-0.217647,-2.16493e-18,-3.62488e-17,-0.0446477,-0.0506277,-0.00354648,-0.00431702,0.00946978,2.63845e-05,
0.00960381,-0.215797,-0.00894847,-3.07242,-0.0554281,1.3225,0.0486424,0.4,-0.0360625,0.825017,0.0797623,0.764817,0.150994,0.659888,0.0983607,0.711866,0.259298,0.555202,0.171086,0.480041,0.0963026,0.327733,0.339887,0.0319995,-0.110418,-0.02388,7.98521e-05,-0.162803,-0.0196767,0.167501,2.81256e-17,-1.53581e-17,0.0273454,-0.000404017,0.0132096,-0.00837467,0.268905,-0.184208,-2.16493e-18,-3.44724e-17,-0.0477562,-0.0476001,-0.00364518,-0.0036898,0.0143361,-0.00724344,
0.00973166,-0.216239,-0.00904328,-3.07242,-0.0560774,1.32242,0.0493114,0.4,-0.0360625,0.825126,0.0797607,0.76487,0.150961,0.660964,0.0976239,0.711866,0.259298,0.555011,0.170895,0.480027,0.0962878,0.327791,0.339858,0.0319622,-0.110411,-0.0237005,8.22978e-05,-0.162335,-0.0193425,0.167241,2.96059e-17,-1.68384e-17,0.0231403,0.00133499,0.0121136,-0.00603292,0.27292,-0.15244,-2.16493e-18,-3.44724e-17,-0.0499938,-0.0448081,-0.00366137,-0.00306032,0.0181821,-0.0131755,
0.00985936,-0.21668,-0.00913736,-3.07242,-0.0567249,1.32235,0.0499793,0.4,-0.0360625,0.825219,0.079766,0.764919,0.150937,0.662056,0.0970141,0.711866,0.259298,0.554811,0.170716,0.480012,0.0962756,0.327863,0.339806,0.0319254,-0.110403,-0.0235215,8.3614e-05,-0.161872,-0.019024,0.166979,2.96059e-17,-1.83187e-17,0.0190491,0.0027705,0.0109823,-0.00394516,0.273529,-0.122907,-2.16493e-18,-3.44724e-17,-0.0515221,-0.0422208,-0.00360318,-0.00244172,0.0212829,-0.0180856,
0.00998692,-0.217122,-0.00923073,-3.07242,-0.0573706,1.32227,0.0506461,0.4,-0.0360625,0.825295,0.0797771,0.764962,0.150921,0.66315,0.0965225,0.711866,0.259298,0.554605,0.170547,0.479998,0.0962658,0.327949,0.339733,0.031889,-0.110396,-0.0233431,8.40446e-05,-0.161414,-0.0187205,0.166714,2.81256e-17,-1.9799e-17,0.0151525,0.00389844,0.00985383,-0.00210173,0.27151,-0.0958931,-2.16493e-18,-3.62488e-17,-0.052475,-0.0398035,-0.00347951,-0.00184569,0.0237964,-0.0221768,
0.0101143,-0.217563,-0.00932339,-3.07242,-0.0580144,1.3222,0.0513119,0.4,-0.0360625,0.825356,0.0797927,0.765002,0.150912,0.664236,0.0961389,0.711866,0.259298,0.554395,0.170388,0.479984,0.0962585,0.328044,0.339645,0.031853,-0.110387,-0.0231652,8.38024e-05,-0.160962,-0.0184316,0.166447,2.81256e-17,-2.27596e-17,0.0115149,0.00472585,0.0087472,-0.000475198,0.267552,-0.0715202,-2.16493e-18,-3.62488e-17,-0.052944,-0.0375045,-0.00329987,-0.00128229,0.0258209,-0.0255886,
0.0102416,-0.218005,-0.00941534,-3.07242,-0.0586565,1.32212,0.0519766,0.4,-0.0360625,0.825402,0.0798116,0.765037,0.150911,0.665306,0.0958529,0.711866,0.259298,0.554183,0.170238,0.479971,0.0962533,0.328147,0.339542,0.0318185,-0.110379,-0.0229873,8.31341e-05,-0.160515,-0.0181564,0.166179,2.81256e-17,-2.27596e-17,0.00818425,0.00526567,0.00766737,0.000951778,0.262218,-0.0497193,-2.16493e-18,-3.62488e-17,-0.0528983,-0.0352213,-0.00307411,-0.000759842,0.0274123,-0.0284123,
0.0103687,-0.218446,-0.00950659,-3.07242,-0.0592968,1.32205,0.0526403,0.4,-0.0360625,0.825435,0.0798327,0.765068,0.150914,0.666355,0.095654,0.711866,0.259298,0.553971,0.170097,0.479958,0.0962503,0.328257,0.339429,0.0317836,-0.11037,-0.0228104,8.20411e-05,-0.160073,-0.017895,0.165908,2.81256e-17,-2.27596e-17,0.00519864,0.00554293,0.00661133,0.00218539,0.255943,-0.0303261,-2.16493e-18,-3.62488e-17,-0.0520932,-0.0328319,-0.00281213,-0.000284817,0.0283354,-0.0303754,
0.0104957,-0.218888,-0.00959712,-3.07242,-0.0599353,1.32198,0.0533028,0.4,-0.0360625,0.825455,0.0798548,0.765094,0.150923,0.667379,0.0955327,0.711866,0.259298,0.553763,0.169966,0.479947,0.0962491,0.32837,0.339307,0.0317495,-0.110361,-0.0226341,8.07568e-05,-0.159636,-0.0176467,0.165637,2.96059e-17,-2.12793e-17,0.00258409,0.00558508,0.00559536,0.00325167,0.249033,-0.0131442,-3.88578e-19,-3.62488e-17,-0.0505441,-0.0303409,-0.00252362,0.000138119,0.0284959,-0.0313478,
0.0106226,-0.219329,-0.00968696,-3.07242,-0.0605721,1.32191,0.0539643,0.4,-0.0360625,0.825466,0.0798772,0.765116,0.150936,0.668375,0.0954801,0.711866,0.259298,0.553561,0.169845,0.479937,0.0962497,0.328484,0.339182,0.0317155,-0.110352,-0.0224587,7.93314e-05,-0.159204,-0.0174111,0.165364,3.10862e-17,-2.27596e-17,0.000351625,0.00542718,0.00488112,0.00436636,0.241332,0.00178474,-3.88578e-19,-3.62488e-17,-0.0484092,-0.0278041,-0.00221782,0.000506051,0.0280131,-0.0314627,
0.0107493,-0.219771,-0.00977609,-3.07242,-0.0612072,1.32184,0.0546246,0.4,-0.0360625,0.825467,0.0798989,0.765136,0.150954,0.66934,0.0954872,0.711866,0.259298,0.553367,0.169733,0.479928,0.0962517,0.328596,0.339056,0.0316818,-0.110342,-0.0222842,7.78734e-05,-0.158777,-0.0171878,0.16509,3.10862e-17,-2.27596e-17,-0.00149735,0.00510167,0.00459296,0.00565949,0.232762,0.014455,-3.88578e-19,-3.62488e-17,-0.0458455,-0.0252734,-0.00190329,0.000817687,0.0270506,-0.0309148,
0.0108759,-0.220212,-0.00986454,-3.07242,-0.0618407,1.32178,0.0552839,0.4,-0.0360625,0.825461,0.0799193,0.765154,0.150976,0.670271,0.0955451,0.711866,0.259298,0.553184,0.169632,0.47992,0.096255,0.328704,0.338932,0.0316486,-0.110333,-0.0221104,7.64485e-05,-0.158356,-0.0169763,0.164816,3.25665e-17,-2.27596e-17,-0.00297221,0.00464434,0.00497082,0.00738064,0.222979,0.0246216,1.38778e-18,-3.80251e-17,-0.0429747,-0.0227878,-0.00158779,0.00107319,0.0257447,-0.0298681,
0.0110024,-0.220653,-0.00995228,-3.07242,-0.0624724,1.32171,0.0559421,0.4,-0.0360625,0.825449,0.0799379,0.765174,0.151006,0.671163,0.0956436,0.711866,0.259298,0.553012,0.169541,0.479914,0.0962593,0.328807,0.338813,0.0316159,-0.110323,-0.0219374,7.51003e-05,-0.157939,-0.0167762,0.164542,3.25665e-17,-2.27596e-17,-0.00408987,0.00409096,0.00632823,0.00987672,0.211454,0.0318166,1.38778e-18,-3.80251e-17,-0.0399402,-0.0203559,-0.00127818,0.00127401,0.0242174,-0.0284792,
0.0111287,-0.221095,-0.0100393,-3.07242,-0.0631025,1.32164,0.0565991,0.4,-0.0360625,0.825433,0.0799542,0.765199,0.151045,0.672009,0.0957708,0.711866,0.259298,0.552852,0.16946,0.479909,0.0962644,0.328904,0.338699,0.0315837,-0.110314,-0.0217651,7.3857e-05,-0.157527,-0.016587,0.164267,3.25665e-17,-2.27596e-17,-0.00487865,0.00347909,0.00920636,0.013741,0.197386,0.0352752,1.38778e-18,-3.80251e-17,-0.0368231,-0.0179443,-0.000980301,0.00142263,0.0225611,-0.0268787,
0.0112549,-0.221536,-0.0101257,-3.07242,-0.063731,1.32158,0.0572551,0.4,-0.0360625,0.825413,0.0799682,0.765236,0.1511,0.672799,0.0959119,0.711866,0.259298,0.552705,0.169388,0.479905,0.0962701,0.328994,0.338591,0.0315521,-0.110304,-0.0215936,7.27361e-05,-0.157121,-0.0164083,0.163992,3.25665e-17,-2.27596e-17,-0.00434163,0.00293872,0.0128801,0.0192556,0.18049,0.0349176,1.38778e-18,-3.62488e-17,-0.0336103,-0.0155074,-0.000699042,0.00152243,0.0208244,-0.0251381,
0.011381,-0.221977,-0.0102114,-3.07242,-0.0643579,1.32151,0.05791,0.4,-0.0360625,0.825396,0.0799799,0.765288,0.151177,0.67352,0.0960516,0.711866,0.259298,0.55257,0.169326,0.479902,0.0962762,0.329078,0.338491,0.0315211,-0.110295,-0.0214228,7.1746e-05,-0.15672,-0.0162399,0.163718,3.25665e-17,-2.27596e-17,-0.00338528,0.00238807,0.0177133,0.0263706,0.161561,0.0314029,1.38778e-18,-3.62488e-17,-0.0302661,-0.013076,-0.000438282,0.00157743,0.0190335,-0.0233037,
0.011507,-0.222418,-0.0102964,-3.07242,-0.0649832,1.32145,0.0585637,0.4,-0.0360625,0.825382,0.0799895,0.765359,0.151283,0.674167,0.0961772,0.711866,0.259298,0.552449,0.169274,0.4799,0.0962825,0.329154,0.338398,0.0314906,-0.110285,-0.0212528,7.08885e-05,-0.156324,-0.0160813,0.163443,3.25665e-17,-2.27596e-17,-0.00216338,0.00183858,0.022962,0.0343171,0.141555,0.0257326,1.38778e-18,-3.44724e-17,-0.0268121,-0.0106944,-0.000200955,0.00159212,0.0171798,-0.0214081,
0.0116328,-0.222859,-0.0103808,-3.07242,-0.0656069,1.32138,0.0592164,0.4,-0.0360625,0.825374,0.0799968,0.765451,0.15142,0.674733,0.0962801,0.711866,0.259298,0.552342,0.169231,0.4799,0.0962888,0.329222,0.338312,0.0314608,-0.110276,-0.0210836,7.01604e-05,-0.155933,-0.0159322,0.16317,3.10862e-17,-2.27596e-17,-0.000870811,0.00129529,0.0276498,0.0422016,0.1214,0.0187998,-3.88578e-19,-3.44724e-17,-0.0232879,-0.00839146,1.08922e-05,0.00157132,0.0152542,-0.0194226,
0.0117585,-0.2233,-0.0104644,-3.07242,-0.0662291,1.32132,0.059868,0.4,-0.0360625,0.82537,0.080002,0.765561,0.151589,0.675219,0.0963553,0.711866,0.259298,0.552249,0.169197,0.4799,0.0962951,0.329283,0.338234,0.0314315,-0.110267,-0.0209152,6.95547e-05,-0.155548,-0.0157923,0.162896,3.10862e-17,-2.42399e-17,0.000327688,0.000768804,0.0312394,0.04913,0.101943,0.0109774,-2.16493e-18,-3.44724e-17,-0.0197391,-0.00619278,0.000196027,0.00151995,0.0132849,-0.0173506,
0.0118842,-0.223741,-0.0105474,-3.07242,-0.0668498,1.32126,0.0605185,0.4,-0.0360625,0.825372,0.0800051,0.765686,0.151785,0.675626,0.0963992,0.711866,0.259298,0.55217,0.169172,0.4799,0.0963012,0.329337,0.338165,0.0314029,-0.110257,-0.0207476,6.90618e-05,-0.155167,-0.0156613,0.162624,2.96059e-17,-2.42399e-17,0.00131991,0.000263456,0.0334231,0.0545813,0.0837025,0.00265836,-3.88578e-19,-3.44724e-17,-0.0162164,-0.00412452,0.000353946,0.00144298,0.0112918,-0.0152098,
0.0120097,-0.224182,-0.0106297,-3.07242,-0.0674689,1.3212,0.0611679,0.4,-0.0360625,0.825377,0.0800061,0.76582,0.152004,0.675961,0.0964099,0.711866,0.259298,0.552105,0.169156,0.479902,0.096307,0.329382,0.338104,0.0313749,-0.110249,-0.0205808,6.86705e-05,-0.154792,-0.0155389,0.162352,3.10862e-17,-2.57202e-17,0.00203915,-0.000214529,0.0341093,0.0583322,0.0669452,-0.00573815,-3.88578e-19,-3.26961e-17,-0.0127756,-0.00221366,0.00048479,0.00134526,0.00929715,-0.0130231,
0.012135,-0.224623,-0.0107114,-3.07242,-0.0680866,1.32113,0.0618162,0.4,-0.0360625,0.825385,0.0800053,0.765956,0.152237,0.676229,0.0963869,0.711866,0.259298,0.552054,0.169147,0.479904,0.0963124,0.329419,0.338052,0.0313474,-0.11024,-0.0204148,6.83687e-05,-0.154422,-0.0154248,0.162081,3.10862e-17,-2.57202e-17,0.00245482,-0.000654352,0.0333446,0.0603323,0.0517918,-0.0138207,-3.88578e-19,-3.26961e-17,-0.00947464,-0.000486349,0.000589244,0.00123146,0.00732836,-0.0108197,
0.0122603,-0.225064,-0.0107924,-3.07242,-0.0687029,1.32107,0.0624635,0.4,-0.0360625,0.825395,0.0800027,0.76609,0.152478,0.676436,0.0963316,0.711866,0.259298,0.552016,0.169145,0.479906,0.0963173,0.329448,0.338009,0.0313206,-0.110231,-0.0202497,6.81441e-05,-0.154058,-0.0153188,0.161811,3.10862e-17,-2.57202e-17,0.00257081,-0.00104703,0.0312386,0.0606287,0.0382793,-0.0212569,-2.16493e-18,-3.09197e-17,-0.00637141,0.00103421,0.000668456,0.00110596,0.00541738,-0.00863483,
