0.00335564,2.96963e-05,-0.00129714,-1.33561e-06,0.00170454,9.26765e-06,3.02725e-05,2.96963e-05,0.00191256,-3.69751e-06,0.000344864,-0.000138981,0.00134796,1.62428e-05,-0.00129714,-3.69751e-06,0.00337448,1.92366e-05,0.00154762,-4.193e-05,3.79157e-05,-1.33561e-06,0.000344864,1.92366e-05,0.00192715,-0.000974528,-0.00265579,0.000120346,0.00170454,-0.000138981,0.00154762,-0.000974528,0.0344123,0.00163877,-0.00206099,9.26765e-06,0.00134796,-4.193e-05,-0.00265579,0.00163877,0.0301431,0.000202868,3.02725e-05,1.62428e-05,3.79157e-05,0.000120346,-0.00206099,0.000202868,0.0467545,1.33226e-12,6.66132e-13,1.33226e-12,8.88177e-13,1.11022e-12,8.88177e-13,8.88177e-13,1.11022e-12,-1.55431e-12,-6.66132e-13,0,-6.66132e-13,4.4409e-13,8.8818e-13,-2.96038e-13,-4.43845e-13,0,0,1.48231e-13,0,0,7.40307e-13,1.33238e-12,7.40307e-13,5.92076e-13,7.40307e-13,5.92076e-13,2.96038e-13,-9.47322e-12,-1.65798e-11,-1.42115e-11,-1.42115e-11,-1.42115e-11,-1.42115e-11,-9.47322e-12,2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,0,-3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,
0.00335533,2.97177e-05,-0.00129696,-1.33964e-06,0.00170418,9.1273e-06,3.02931e-05,2.97177e-05,0.00191249,-3.70307e-06,0.000344895,-0.000138942,0.00134781,1.62505e-05,-0.00129696,-3.70307e-06,0.00337416,1.92581e-05,0.00154739,-4.20218e-05,3.79279e-05,-1.33964e-06,0.000344895,1.92581e-05,0.00192719,-0.0009747,-0.00265594,0.000120347,0.00170418,-0.000138942,0.00154739,-0.0009747,0.0344132,0.00163901,-0.00206098,9.1273e-06,0.00134781,-4.20218e-05,-0.00265594,0.00163901,0.0301434,0.000202853,3.02931e-05,1.62505e-05,3.79279e-05,0.000120347,-0.00206098,0.000202853,0.0467544,8.88179e-13,2.22045e-13,-2.22045e-13,4.44088e-13,8.88179e-13,4.44088e-13,8.88179e-13,-1.55431e-12,-3.10862e-12,-4.44088e-13,-1.33227e-12,-1.11022e-12,-2.44249e-12,-1.9984e-12,-2.96038e-13,1.48231e-13,1.48231e-13,0,0,5.92076e-13,0,-1.47807e-13,0,-2.96038e-13,-2.96038e-13,-1.47807e-13,-1.47807e-13,1.48231e-13,4.73661e-12,4.73661e-12,4.73661e-12,7.10491e-12,7.10491e-12,4.73661e-12,4.73661e-12,-3.33067e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,3.33067e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,
0.00335501,2.9739e-05,-0.00129678,-1.34365e-06,0.00170381,8.98663e-06,3.03137e-05,2.9739e-05,0.00191242,-3.70864e-06,0.000344926,-0.000138903,0.00134766,1.62582e-05,-0.00129678,-3.70863e-06,0.00337384,1.92796e-05,0.00154716,-4.21138e-05,3.79402e-05,-1.34365e-06,0.000344926,1.92796e-05,0.00192722,-0.000974872,-0.0026561,0.000120347,0.00170381,-0.000138903,0.00154716,-0.000974872,0.0344141,0.00163926,-0.00206098,8.98663e-06,0.00134766,-4.21138e-05,-0.0026561,0.00163926,0.0301437,0.000202838,3.03137e-05,1.62582e-05,3.79402e-05,0.000120347,-0.00206098,0.000202838,0.0467544,-4.44088e-13,-4.44088e-13,2.22045e-13,0,-4.44088e-13,-4.44088e-13,0,1.55431e-12,8.88179e-13,1.11022e-12,8.88179e-13,8.88179e-13,2.22045e-12,1.33227e-12,2.96038e-13,0,1.48231e-13,0,0,2.96038e-13,0,1.47807e-13,0,1.47807e-13,0,0,0,0,2.3683e-12,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,0,0,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.96059e-13,0,4.44089e-13,0,2.96059e-13,2.96059e-13,0,1.4803e-13,0,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,
0.0033547,2.97604e-05,-0.0012966,-1.34766e-06,0.00170345,8.84565e-06,3.03344e-05,2.97604e-05,0.00191234,-3.7142e-06,0.000344958,-0.000138864,0.00134751,1.6266e-05,-0.0012966,-3.7142e-06,0.00337352,1.93011e-05,0.00154693,-4.22059e-05,3.79525e-05,-1.34766e-06,0.000344958,1.93011e-05,0.00192726,-0.000975045,-0.00265626,0.000120347,0.00170345,-0.000138864,0.00154693,-0.000975045,0.034415,0.0016395,-0.00206098,8.84565e-06,0.00134751,-4.22059e-05,-0.00265626,0.0016395,0.030144,0.000202823,3.03344e-05,1.6266e-05,3.79525e-05,0.000120347,-0.00206098,0.000202823,0.0467544,1.77636e-12,-6.66134e-13,-4.4409e-13,2.22045e-12,1.33227e-12,8.88179e-13,6.66134e-13,1.77636e-12,1.11022e-12,1.77636e-12,8.88179e-13,1.33227e-12,2.22045e-13,1.11022e-12,0,-1.47807e-13,0,-2.96038e-13,0,0,1.48231e-13,2.96038e-13,-1.48231e-13,-2.96038e-13,2.96038e-13,0,1.47807e-13,-1.48231e-13,2.3683e-12,0,0,0,0,0,0,0,-5.55112e-13,2.22045e-13,0,-1.11022e-13,3.33067e-13,4.44089e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,0,-1.4803e-13,-2.96059e-13,1.03621e-12,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,1.18424e-12,1.4803e-13,1.4803e-13,1.4803e-13,
0.00335438,2.97818e-05,-0.00129642,-1.35165e-06,0.00170309,8.70435e-06,3.03552e-05,2.97818e-05,0.00191227,-3.71977e-06,0.000344989,-0.000138825,0.00134737,1.62737e-05,-0.00129642,-3.71978e-06,0.0033732,1.93227e-05,0.0015467,-4.2298e-05,3.79647e-05,-1.35165e-06,0.000344989,1.93227e-05,0.00192729,-0.000975218,-0.00265641,0.000120348,0.00170309,-0.000138825,0.0015467,-0.000975218,0.0344159,0.00163975,-0.00206097,8.70435e-06,0.00134737,-4.2298e-05,-0.00265641,0.00163975,0.0301442,0.000202808,3.03552e-05,1.62737e-05,3.79647e-05,0.000120348,-0.00206097,0.000202808,0.0467544,-4.4409e-13,-2.22042e-13,0,-2.22042e-13,-6.66132e-13,6.66135e-13,0,1.55431e-12,4.4409e-13,1.33227e-12,2.22045e-13,1.9984e-12,1.77636e-12,2.22045e-12,0,1.48231e-13,-2.96038e-13,-1.47807e-13,1.48231e-13,-1.47807e-13,-5.92076e-13,-4.43845e-13,-2.96038e-13,0,-4.43845e-13,-4.43845e-13,-5.92076e-13,-8.88114e-13,-2.3683e-12,-4.73661e-12,-7.10491e-12,-2.3683e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-3.33067e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-9.99201e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-8.88178e-13,-1.22125e-12,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00335407,2.98032e-05,-0.00129624,-1.35562e-06,0.00170272,8.56273e-06,3.03761e-05,2.98032e-05,0.0019122,-3.72535e-06,0.000345021,-0.000138786,0.00134722,1.62815e-05,-0.00129624,-3.72535e-06,0.00337288,1.93442e-05,0.00154647,-4.23903e-05,3.7977e-05,-1.35562e-06,0.000345021,1.93442e-05,0.00192733,-0.00097539,-0.00265657,0.000120348,0.00170272,-0.000138786,0.00154647,-0.00097539,0.0344168,0.00163999,-0.00206097,8.56273e-06,0.00134722,-4.23903e-05,-0.00265657,0.00163999,0.0301445,0.000202793,3.03761e-05,1.62815e-05,3.7977e-05,0.000120348,-0.00206097,0.000202793,0.0467544,1.55432e-12,0,0,6.66138e-13,1.33227e-12,1.33227e-12,-2.22042e-13,0,-8.8818e-13,2.22048e-13,2.22048e-13,-4.4409e-13,0,-1.77635e-12,4.44269e-13,2.96038e-13,2.96038e-13,4.44269e-13,2.96038e-13,-2.96038e-13,-1.48231e-13,2.96038e-13,0,1.47807e-13,-1.48231e-13,2.96038e-13,-2.96038e-13,-2.96038e-13,0,0,2.3683e-12,0,0,0,0,1.11022e-13,0,3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.4803e-13,2.96059e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,1.03621e-12,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,
0.00335375,2.98246e-05,-0.00129606,-1.35958e-06,0.00170235,8.42079e-06,3.0397e-05,2.98246e-05,0.00191213,-3.73094e-06,0.000345052,-0.000138747,0.00134706,1.62893e-05,-0.00129606,-3.73094e-06,0.00337256,1.93658e-05,0.00154624,-4.24826e-05,3.79893e-05,-1.35959e-06,0.000345052,1.93658e-05,0.00192737,-0.000975563,-0.00265673,0.000120348,0.00170235,-0.000138747,0.00154624,-0.000975563,0.0344176,0.00164023,-0.00206096,8.42078e-06,0.00134706,-4.24826e-05,-0.00265673,0.00164023,0.0301448,0.000202778,3.0397e-05,1.62893e-05,3.79893e-05,0.000120348,-0.00206096,0.000202778,0.0467544,-3.33067e-12,-2.66453e-12,-2.22045e-12,-2.22045e-12,-1.77636e-12,-2.66453e-12,-3.77476e-12,-1.33227e-12,-8.8818e-13,-4.4409e-13,-1.55432e-12,-4.4409e-13,-2.22048e-13,-1.11022e-12,1.03634e-12,8.88114e-13,8.88114e-13,8.88114e-13,5.92076e-13,1.18415e-12,1.33238e-12,2.96038e-13,2.96038e-13,0,4.44269e-13,0,1.48231e-13,4.44269e-13,-2.3683e-12,0,0,0,0,0,0,3.33067e-13,6.66134e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,4.44089e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,2.96059e-13,
0.00335343,2.98461e-05,-0.00129588,-1.36353e-06,0.00170199,8.27852e-06,3.0418e-05,2.98461e-05,0.00191205,-3.73652e-06,0.000345084,-0.000138708,0.00134691,1.62971e-05,-0.00129588,-3.73652e-06,0.00337224,1.93874e-05,0.00154601,-4.2575e-05,3.80016e-05,-1.36353e-06,0.000345084,1.93874e-05,0.0019274,-0.000975736,-0.00265689,0.000120349,0.00170199,-0.000138708,0.00154601,-0.000975736,0.0344185,0.00164048,-0.00206096,8.27852e-06,0.00134691,-4.2575e-05,-0.00265689,0.00164048,0.030145,0.000202763,3.0418e-05,1.62971e-05,3.80016e-05,0.000120349,-0.00206096,0.000202763,0.0467544,-1.9984e-12,-4.44083e-13,-2.22042e-13,6.66138e-13,0,8.8818e-13,8.8818e-13,-2.88658e-12,0,-2.22042e-13,4.4409e-13,8.8818e-13,1.11023e-12,6.66138e-13,1.47807e-13,2.96038e-13,-1.48231e-13,1.47807e-13,-2.96462e-13,-5.925e-13,-5.925e-13,1.48231e-13,-2.96038e-13,1.48231e-13,0,-5.92076e-13,-1.47807e-13,-1.47807e-13,7.10576e-12,2.3683e-12,0,7.10576e-12,7.10576e-12,0,0,3.33067e-13,6.66134e-13,0,0,0,0,0,-5.55112e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,-7.40149e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00335311,2.98676e-05,-0.00129569,-1.36747e-06,0.00170162,8.13594e-06,3.0439e-05,2.98676e-05,0.00191198,-3.74212e-06,0.000345116,-0.000138669,0.00134676,1.6305e-05,-0.00129569,-3.74212e-06,0.00337192,1.94091e-05,0.00154578,-4.26675e-05,3.8014e-05,-1.36747e-06,0.000345116,1.94091e-05,0.00192744,-0.000975909,-0.00265704,0.000120349,0.00170162,-0.000138669,0.00154578,-0.000975909,0.0344194,0.00164072,-0.00206096,8.13594e-06,0.00134676,-4.26675e-05,-0.00265704,0.00164072,0.0301453,0.000202748,3.0439e-05,1.6305e-05,3.8014e-05,0.000120349,-0.00206096,0.000202748,0.0467544,0,-2.22048e-13,-1.33227e-12,2.22042e-13,-6.66132e-13,-2.22048e-13,-8.8818e-13,1.55431e-12,4.4409e-13,1.55431e-12,1.55431e-12,1.33227e-12,4.4409e-13,6.66132e-13,0,-1.48231e-13,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,0,4.43845e-13,0,-1.48231e-13,-1.48231e-13,-2.96038e-13,-2.96038e-13,-1.48231e-13,-4.73661e-12,0,-2.3683e-12,-2.3683e-12,0,0,-2.3683e-12,-5.55112e-13,0,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,
0.0033528,2.98891e-05,-0.00129551,-1.37139e-06,0.00170125,7.99303e-06,3.04601e-05,2.98891e-05,0.00191191,-3.74771e-06,0.000345147,-0.00013863,0.00134661,1.63128e-05,-0.00129551,-3.74771e-06,0.00337159,1.94308e-05,0.00154555,-4.27602e-05,3.80263e-05,-1.37139e-06,0.000345147,1.94308e-05,0.00192747,-0.000976082,-0.0026572,0.000120349,0.00170125,-0.00013863,0.00154555,-0.000976082,0.0344203,0.00164097,-0.00206095,7.99304e-06,0.00134661,-4.27602e-05,-0.0026572,0.00164097,0.0301456,0.000202733,3.04601e-05,1.63128e-05,3.80263e-05,0.000120349,-0.00206095,0.000202733,0.0467544,-1.77635e-12,-2.22044e-12,-1.33226e-12,-1.11022e-12,2.88658e-12,-1.55431e-12,-6.66132e-13,1.77635e-12,1.11022e-12,6.66132e-13,0,-9.76996e-12,1.33226e-12,4.44083e-13,2.96038e-13,2.96038e-13,5.92076e-13,1.47807e-13,4.43845e-13,4.43845e-13,1.47807e-13,2.96038e-13,-4.43845e-13,-1.47807e-13,0,2.96038e-13,-2.96038e-13,-2.96038e-13,4.73661e-12,0,4.73661e-12,9.47406e-12,2.84213e-11,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,-8.88178e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-6.66134e-13,1.11022e-13,1.11022e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,0,-7.40149e-13,-2.96059e-13,0,-1.4803e-13,-1.33227e-12,0,0,-7.40149e-13,-1.03621e-12,0,
0.00335248,2.99106e-05,-0.00129533,-1.3753e-06,0.00170087,7.84981e-06,3.04813e-05,2.99106e-05,0.00191183,-3.75332e-06,0.000345179,-0.000138591,0.00134646,1.63207e-05,-0.00129533,-3.75331e-06,0.00337127,1.94525e-05,0.00154532,-4.28529e-05,3.80387e-05,-1.3753e-06,0.000345179,1.94525e-05,0.00192751,-0.000976256,-0.00265736,0.00012035,0.00170087,-0.000138591,0.00154532,-0.000976256,0.0344212,0.00164121,-0.00206095,7.8498e-06,0.00134646,-4.28529e-05,-0.00265736,0.00164121,0.0301458,0.000202718,3.04813e-05,1.63207e-05,3.80387e-05,0.00012035,-0.00206095,0.000202718,0.0467544,-1.9984e-12,-8.8818e-13,-6.66125e-13,-2.66453e-12,-1.9984e-12,-6.66125e-13,-2.66453e-12,1.33228e-12,0,8.8818e-13,8.8818e-13,4.44097e-13,6.66138e-13,8.8818e-13,1.03613e-12,5.92076e-13,7.40095e-13,8.88114e-13,1.03613e-12,4.44057e-13,8.88114e-13,0,2.96038e-13,2.96038e-13,2.96038e-13,0,1.48019e-13,2.96038e-13,0,0,4.73746e-12,0,0,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,7.40149e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00335216,2.99321e-05,-0.00129515,-1.37919e-06,0.0017005,7.70625e-06,3.05026e-05,2.99321e-05,0.00191176,-3.75892e-06,0.000345211,-0.000138552,0.00134631,1.63285e-05,-0.00129515,-3.75892e-06,0.00337095,1.94742e-05,0.00154508,-4.29457e-05,3.80511e-05,-1.37919e-06,0.000345211,1.94742e-05,0.00192755,-0.000976429,-0.00265752,0.00012035,0.0017005,-0.000138552,0.00154508,-0.000976429,0.0344221,0.00164146,-0.00206094,7.70625e-06,0.00134631,-4.29457e-05,-0.00265752,0.00164146,0.0301461,0.000202703,3.05026e-05,1.63285e-05,3.80511e-05,0.00012035,-0.00206094,0.000202703,0.0467544,6.66138e-13,1.33226e-12,-1.33226e-12,2.22042e-13,-2.22042e-13,4.44097e-13,2.22042e-13,-1.55431e-12,-2.22042e-13,-2.22042e-13,2.22055e-13,-6.66125e-13,-6.66125e-13,0,1.48019e-13,-5.92076e-13,2.9625e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,4.44057e-13,-1.48019e-13,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,-4.73661e-12,0,0,0,0,0,0,5.55112e-13,4.44089e-13,5.55112e-13,0,0,2.22045e-13,3.33067e-13,8.88178e-13,4.44089e-13,1.11022e-13,5.55112e-13,0,1.11022e-13,4.44089e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,2.96059e-13,0,-1.03621e-12,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00335184,2.99537e-05,-0.00129496,-1.38307e-06,0.00170013,7.56237e-06,3.05239e-05,2.99537e-05,0.00191169,-3.76454e-06,0.000345243,-0.000138513,0.00134616,1.63364e-05,-0.00129496,-3.76453e-06,0.00337062,1.9496e-05,0.00154485,-4.30386e-05,3.80635e-05,-1.38307e-06,0.000345243,1.9496e-05,0.00192758,-0.000976603,-0.00265768,0.00012035,0.00170013,-0.000138513,0.00154485,-0.000976603,0.034423,0.0016417,-0.00206094,7.56237e-06,0.00134616,-4.30386e-05,-0.00265768,0.0016417,0.0301464,0.000202687,3.05239e-05,1.63364e-05,3.80635e-05,0.00012035,-0.00206094,0.000202687,0.0467544,-1.9984e-12,-4.44097e-13,-4.44097e-13,4.44083e-13,8.8818e-13,0,-1.33226e-12,-1.11022e-12,1.11022e-12,-1.11022e-12,2.22042e-13,-2.22042e-13,6.66138e-13,-8.8818e-13,1.48019e-13,-2.96038e-13,0,-2.96038e-13,-2.96038e-13,0,-2.96038e-13,-1.48019e-13,-4.44057e-13,-1.48019e-13,-1.48019e-13,-4.44057e-13,-4.44057e-13,0,0,0,0,0,0,4.73661e-12,-2.36873e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.96059e-13,1.4803e-13,0,5.92119e-13,5.92119e-13,1.4803e-13,-1.4803e-13,
0.00335152,2.99753e-05,-0.00129478,-1.38693e-06,0.00169975,7.41817e-06,3.05453e-05,2.99753e-05,0.00191161,-3.77015e-06,0.000345275,-0.000138474,0.001346,1.63444e-05,-0.00129478,-3.77015e-06,0.0033703,1.95177e-05,0.00154462,-4.31316e-05,3.80759e-05,-1.38693e-06,0.000345275,1.95177e-05,0.00192762,-0.000976776,-0.00265783,0.00012035,0.00169975,-0.000138474,0.00154462,-0.000976776,0.0344239,0.00164195,-0.00206093,7.41817e-06,0.001346,-4.31316e-05,-0.00265783,0.00164195,0.0301467,0.000202672,3.05453e-05,1.63444e-05,3.80759e-05,0.00012035,-0.00206093,0.000202672,0.0467544,-4.44097e-13,1.33226e-12,2.66453e-12,8.88167e-13,8.88167e-13,1.9984e-12,2.22042e-13,1.33226e-12,1.55431e-12,2.22042e-13,4.44083e-13,1.33226e-12,4.44083e-13,1.11022e-12,-2.96038e-13,-2.96038e-13,-5.92076e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,-1.48019e-13,-5.92076e-13,-4.44057e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-4.44057e-13,0,-2.36873e-12,0,-2.36873e-12,-2.36873e-12,-2.36873e-12,-2.36873e-12,4.44089e-13,3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,5.55112e-13,4.44089e-13,6.66134e-13,1.11022e-13,4.44089e-13,7.77156e-13,2.22045e-13,7.77156e-13,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,1.4803e-13,0,0,0,2.96059e-13,
0.0033512,2.99969e-05,-0.0012946,-1.39079e-06,0.00169937,7.27364e-06,3.05668e-05,2.99969e-05,0.00191154,-3.77576e-06,0.000345307,-0.000138435,0.00134585,1.63523e-05,-0.0012946,-3.77577e-06,0.00336997,1.95396e-05,0.00154439,-4.32247e-05,3.80883e-05,-1.39079e-06,0.000345307,1.95396e-05,0.00192765,-0.00097695,-0.00265799,0.000120351,0.00169937,-0.000138435,0.00154439,-0.00097695,0.0344248,0.00164219,-0.00206093,7.27364e-06,0.00134585,-4.32247e-05,-0.00265799,0.00164219,0.0301469,0.000202657,3.05668e-05,1.63523e-05,3.80883e-05,0.000120351,-0.00206093,0.000202657,0.0467544,-1.11022e-12,-2.4425e-12,-1.11022e-12,-6.66138e-13,-4.44097e-13,-2.4425e-12,-4.44097e-13,4.44083e-13,2.22042e-13,4.44083e-13,1.11022e-12,-6.66138e-13,8.8818e-13,1.11022e-12,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,4.44057e-13,0,5.92076e-13,4.44057e-13,0,-1.03613e-12,-4.44057e-13,8.88114e-13,-4.44057e-13,9.47406e-12,9.47406e-12,0,-1.89477e-11,-7.10491e-12,1.89481e-11,-4.73661e-12,-1.11022e-13,-4.44089e-13,-1.11022e-13,-7.77156e-13,-1.11022e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-3.33067e-13,1.22125e-12,3.33067e-13,-3.33067e-13,0,1.4803e-13,2.96059e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,
0.00335087,3.00185e-05,-0.00129441,-1.39462e-06,0.00169899,7.12878e-06,3.05883e-05,3.00185e-05,0.00191147,-3.7814e-06,0.000345339,-0.000138396,0.0013457,1.63602e-05,-0.00129441,-3.78139e-06,0.00336965,1.95614e-05,0.00154416,-4.33179e-05,3.81007e-05,-1.39462e-06,0.000345339,1.95614e-05,0.00192769,-0.000977124,-0.00265815,0.000120351,0.00169899,-0.000138396,0.00154416,-0.000977124,0.0344257,0.00164244,-0.00206092,7.12878e-06,0.0013457,-4.33179e-05,-0.00265815,0.00164244,0.0301472,0.000202642,3.05883e-05,1.63602e-05,3.81007e-05,0.000120351,-0.00206092,0.000202642,0.0467544,8.8818e-13,0,-3.77476e-12,0,-8.8818e-13,-1.11022e-12,4.44083e-13,-1.77636e-12,0,-1.9984e-12,-1.77636e-12,-6.66125e-13,-1.33226e-12,-4.44083e-13,2.96038e-13,0,1.03634e-12,0,2.96038e-13,-1.48019e-13,0,5.92288e-13,0,1.33238e-12,0,1.48019e-13,-2.96038e-13,0,0,0,4.73703e-12,0,0,0,0,-5.55112e-13,0,2.44249e-12,-4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,0,0,0,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,-8.88178e-13,-2.96059e-13,
0.00335055,3.00402e-05,-0.00129423,-1.39845e-06,0.00169862,6.9836e-06,3.061e-05,3.00402e-05,0.00191139,-3.78703e-06,0.000345371,-0.000138357,0.00134555,1.63682e-05,-0.00129423,-3.78702e-06,0.00336932,1.95833e-05,0.00154392,-4.34112e-05,3.81132e-05,-1.39845e-06,0.000345371,1.95833e-05,0.00192773,-0.000977298,-0.00265831,0.000120351,0.00169862,-0.000138357,0.00154392,-0.000977298,0.0344266,0.00164268,-0.00206092,6.9836e-06,0.00134555,-4.34112e-05,-0.00265831,0.00164268,0.0301475,0.000202627,3.061e-05,1.63682e-05,3.81132e-05,0.000120351,-0.00206092,0.000202627,0.0467544,-8.8818e-13,2.22042e-13,6.66125e-13,4.44083e-13,2.22042e-13,6.66125e-13,6.66125e-13,4.44083e-13,4.44083e-13,8.8818e-13,4.44083e-13,1.9984e-12,6.66138e-13,0,2.9625e-13,1.48231e-13,-4.44057e-13,0,-1.48019e-13,-1.48019e-13,1.48231e-13,0,0,-5.92076e-13,-2.96038e-13,-7.40307e-13,-1.48019e-13,0,0,0,-2.36873e-12,0,-4.73703e-12,0,-2.36873e-12,0,2.22045e-13,-1.11022e-13,2.22045e-13,7.77156e-13,-3.33067e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,-2.96059e-13,0,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,
