-0.000715625,-0.207283,0.00506791,-3.07176,0.00806332,1.33709,-0.0204976,0.511489,0.191268,0.511489,0.191268,0.0550857,0.642445,0.1695,0.650339,0.308024,-0.000262856,-0.0883244,0.0100993,0.000715953,-0.00577328,-0.0769186,-0.0128281,2.13518e-16,2.96997e-16,-4.33668e-16,-1.35633e-15,0.150072,-5.52891e-17,6.50591e-17,-3.18264e-17,2.9754e-17,
-0.000716635,-0.207614,0.00511005,-3.07179,0.00807023,1.33709,-0.0205305,0.511489,0.191268,0.511489,0.191268,0.055686,0.642445,0.1695,0.650339,0.308024,-0.000252539,-0.0827817,0.0105349,-0.00722229,0.00172658,0.000613663,-0.0082221,1.83005e-16,2.45684e-16,-4.76682e-16,-1.39791e-15,0.151855,-4.81837e-17,5.59552e-17,-3.36028e-17,3.19744e-17,
-0.000718058,-0.207935,0.0051507,-3.07183,0.00806536,1.33722,-0.0205484,0.511489,0.191268,0.511489,0.191268,0.0562934,0.642445,0.1695,0.650339,0.308024,-0.000355779,-0.0803875,0.0101638,-0.00884179,-0.00121659,0.0336964,-0.00447661,1.52333e-16,1.98353e-16,-5.20183e-16,-1.43919e-15,0.153368,-4.15223e-17,8.06022e-17,-2.93099e-17,2.87178e-17,
-0.000719643,-0.208254,0.0051906,-3.07185,0.00804486,1.33739,-0.0205646,0.511489,0.191268,0.511489,0.191268,0.0569069,0.642445,0.1695,0.650339,0.308024,-0.00039641,-0.0795486,0.00997463,-0.0067427,-0.00512446,0.0416992,-0.00405563,1.23319e-16,1.55123e-16,-5.54723e-16,-1.47846e-15,0.15462,-3.39728e-17,6.86118e-17,-2.44249e-17,2.45729e-17,
-0.000721092,-0.208573,0.00523067,-3.07187,0.00801992,1.33755,-0.0205864,0.511489,0.191268,0.511489,0.191268,0.0575254,0.642445,0.1695,0.650339,0.308024,-0.000362038,-0.0799028,0.0100171,-0.00536077,-0.00623605,0.0403974,-0.00544521,9.51123e-17,1.1523e-16,-5.86841e-16,-1.51226e-15,0.155621,-9.10383e-18,7.4607e-17,-1.9836e-17,2.0132e-17,
-0.000722457,-0.208896,0.0052713,-3.07189,0.00799586,1.33768,-0.0206147,0.511489,0.191268,0.511489,0.191268,0.0581478,0.642445,0.1695,0.650339,0.308024,-0.000341482,-0.0807342,0.0101567,-0.00437613,-0.00601421,0.0332438,-0.00707296,7.04055e-17,7.52189e-17,-6.20108e-16,-1.54243e-15,0.156379,7.77156e-18,7.4829e-17,-1.61352e-17,1.61352e-17,
-0.000724236,-0.20924,0.00531205,-3.07188,0.00795474,1.3375,-0.0206735,0.511489,0.191268,0.511489,0.191268,0.0587734,0.642445,0.1695,0.650339,0.308024,-0.000444676,-0.0859034,0.0101882,0.00214879,-0.0102796,-0.045573,-0.0147195,4.83429e-17,4.27347e-17,-6.48624e-16,-1.56341e-15,0.156905,2.4647e-17,7.57172e-17,-1.27306e-17,1.34707e-17,
-0.000725169,-0.209589,0.00535292,-3.07187,0.00792,1.33721,-0.0207345,0.511489,0.191268,0.511489,0.191268,0.059401,0.642445,0.1695,0.650339,0.308024,-0.000233122,-0.0873427,0.0102178,0.00244334,-0.00868638,-0.0724662,-0.0152529,3.07279e-17,1.1629e-17,-6.71816e-16,-1.57938e-15,0.157209,2.28706e-17,6.59472e-17,-1.28786e-17,1.27306e-17,
-0.000725999,-0.209939,0.00539387,-3.07187,0.00789044,1.33688,-0.0207969,0.511489,0.191268,0.511489,0.191268,0.0600298,0.642445,0.1695,0.650339,0.308024,-0.000207686,-0.0875162,0.0102381,0.00144368,-0.00739023,-0.0833281,-0.0155983,1.44679e-17,-1.40492e-17,-6.89398e-16,-1.5895e-15,0.157301,3.75255e-17,7.14984e-17,-1.31746e-17,1.25825e-17,
-0.000727035,-0.210288,0.00543489,-3.07186,0.00786331,1.33652,-0.0208615,0.511489,0.191268,0.511489,0.191268,0.060659,0.642445,0.1695,0.650339,0.308024,-0.000258856,-0.0872359,0.0102534,0.000646344,-0.0067818,-0.0892683,-0.0161332,-8.56061e-19,-4.04616e-17,-6.9813e-16,-1.58966e-15,0.157192,3.19744e-17,6.23945e-17,-1.31746e-17,1.25825e-17,
-0.00072633,-0.210608,0.00547426,-3.07185,0.00783048,1.33642,-0.0208588,0.511489,0.191268,0.511489,0.191268,0.0612878,0.642445,0.1695,0.650339,0.308024,0.00017611,-0.0799585,0.00984293,0.0032063,-0.00820719,-0.0243964,0.000655756,-1.34522e-17,-6.22245e-17,-7.04535e-16,-1.57574e-15,0.156892,4.64073e-17,6.86118e-17,-1.34707e-17,1.09542e-17,
-0.000725089,-0.210917,0.00551226,-3.07184,0.00779186,1.33648,-0.020838,0.511489,0.191268,0.511489,0.191268,0.0619153,0.642445,0.1695,0.650339,0.308024,0.000310476,-0.0773372,0.00950028,0.00411756,-0.00965412,0.0139105,0.00520319,-2.73045e-17,-8.02017e-17,-7.08919e-16,-1.56139e-15,0.156414,3.9968e-17,5.9952e-17,-1.34707e-17,1.27306e-17,
-0.000724049,-0.211227,0.0055496,-3.07182,0.00774897,1.33661,-0.02082,0.511489,0.191268,0.511489,0.191268,0.062541,0.642445,0.1695,0.650339,0.308024,0.000259911,-0.0773351,0.00933474,0.00384854,-0.0107222,0.0319051,0.00450385,-3.52949e-17,-9.65722e-17,-7.07145e-16,-1.541e-15,0.155767,1.68754e-17,6.63913e-17,-1.34707e-17,1.15463e-17,
-0.00072343,-0.211541,0.00558696,-3.07181,0.00770523,1.33675,-0.0208119,0.511489,0.191268,0.511489,0.191268,0.0631641,0.642445,0.1695,0.650339,0.308024,0.000154643,-0.0784941,0.00934092,0.00296817,-0.0109374,0.0362652,0.00202061,-4.31948e-17,-1.09548e-16,-6.95365e-16,-1.51044e-15,0.154963,1.5099e-17,5.61773e-17,-1.9984e-17,1.68754e-17,
-0.000723218,-0.21186,0.00562479,-3.0718,0.00766384,1.33688,-0.0208144,0.511489,0.191268,0.511489,0.191268,0.0637839,0.642445,0.1695,0.650339,0.308024,5.31712e-05,-0.0799487,0.00945599,0.00188566,-0.0103466,0.0324526,-0.000617609,-5.01211e-17,-1.16894e-16,-6.79497e-16,-1.4789e-15,0.154013,-1.02141e-17,6.92779e-17,-2.23525e-17,2.0132e-17,
-0.000725217,-0.212204,0.0056659,-3.07177,0.00762283,1.33669,-0.0208871,0.511489,0.191268,0.511489,0.191268,0.0644,0.642445,0.1695,0.650339,0.308024,-0.000499868,-0.0858554,0.0102798,0.00683816,-0.0102526,-0.0489005,-0.0181632,-5.73955e-17,-1.22595e-16,-6.63397e-16,-1.4378e-15,0.152928,-9.99201e-18,5.90639e-17,-2.59052e-17,2.39808e-17,
-0.000726673,-0.212554,0.00570716,-3.07175,0.00759093,1.33638,-0.0209638,0.511489,0.191268,0.511489,0.191268,0.0650117,0.642445,0.1695,0.650339,0.308024,-0.000363871,-0.0875585,0.0103135,0.00617831,-0.00797497,-0.0775185,-0.0191809,-6.10202e-17,-1.28874e-16,-6.41441e-16,-1.39275e-15,0.151719,-3.59712e-17,7.26086e-17,-2.76816e-17,2.45729e-17,
-0.000728214,-0.212905,0.00574837,-3.07173,0.00756477,1.33602,-0.021042,0.511489,0.191268,0.511489,0.191268,0.0656186,0.642445,0.1695,0.650339,0.308024,-0.000385325,-0.0877861,0.0103027,0.0045268,-0.0065389,-0.0895243,-0.019551,-6.27729e-17,-1.31766e-16,-6.15996e-16,-1.34878e-15,0.150396,-3.28626e-17,6.28386e-17,-2.94579e-17,2.78296e-17,
-0.000727158,-0.213235,0.00578567,-3.07174,0.00754307,1.33595,-0.0210319,0.511489,0.191268,0.511489,0.191268,0.0662201,0.642445,0.1695,0.650339,0.308024,0.000263954,-0.082461,0.00932411,-0.00323755,-0.00542598,-0.0163425,0.00252823,-6.08832e-17,-1.34839e-16,-5.89426e-16,-1.30233e-15,0.148969,-2.95319e-17,5.4845e-17,-3.12343e-17,2.87178e-17,
-0.000726182,-0.213555,0.00582099,-3.07176,0.00750602,1.33602,-0.0209981,0.511489,0.191268,0.511489,0.191268,0.066816,0.642445,0.1695,0.650339,0.308024,0.000243966,-0.0800488,0.00883201,-0.00522848,-0.00926285,0.0165664,0.00845016,-6.11333e-17,-1.34555e-16,-5.67351e-16,-1.24863e-15,0.147449,-2.53131e-17,9.21485e-17,-3.21225e-17,3.01981e-17,
-0.000725452,-0.213872,0.0058558,-3.07178,0.00745595,1.33613,-0.0209668,0.511489,0.191268,0.511489,0.191268,0.0674058,0.642445,0.1695,0.650339,0.308024,0.000182535,-0.079299,0.00870043,-0.00488839,-0.0125165,0.02804,0.0078104,-6.13016e-17,-1.31802e-16,-5.41185e-16,-1.19451e-15,0.145844,-2.26485e-17,8.17124e-17,-2.70894e-17,2.63493e-17,
-0.000724857,-0.21419,0.00589103,-3.0718,0.00739971,1.33624,-0.0209463,0.511489,0.191268,0.511489,0.191268,0.0679892,0.642445,0.1695,0.650339,0.308024,0.000148648,-0.0794233,0.00880837,-0.0037547,-0.0140601,0.0280996,0.00512183,-6.00645e-17,-1.30161e-16,-5.10924e-16,-1.13906e-15,0.144165,-2.08722e-17,7.19425e-17,-2.41288e-17,2.33887e-17,
-0.00072433,-0.21451,0.00592714,-3.07181,0.00734328,1.33633,-0.0209374,0.511489,0.191268,0.511489,0.191268,0.0685659,0.642445,0.1695,0.650339,0.308024,0.000131759,-0.0799361,0.00902684,-0.00250919,-0.014108,0.0224328,0.00224855,-5.83159e-17,-1.2432e-16,-4.78931e-16,-1.08374e-15,0.142419,9.32587e-18,8.68194e-17,-2.11683e-17,2.07242e-17,
-0.000726636,-0.214851,0.00596861,-3.07179,0.00729573,1.33609,-0.0210219,0.511489,0.191268,0.511489,0.191268,0.0691355,0.642445,0.1695,0.650339,0.308024,-0.000576417,-0.0853149,0.0103695,0.00440569,-0.0118878,-0.0604165,-0.0211355,-5.47265e-17,-1.16539e-16,-4.46389e-16,-1.02942e-15,0.140616,8.88178e-18,7.70495e-17,-1.90958e-17,1.68754e-17,
-0.000728343,-0.215198,0.00601046,-3.07177,0.00726049,1.33574,-0.0211121,0.511489,0.191268,0.511489,0.191268,0.069698,0.642445,0.1695,0.650339,0.308024,-0.000426848,-0.0867828,0.0104614,0.00488761,-0.00880847,-0.0887895,-0.0225435,-5.10875e-17,-1.12128e-16,-4.15064e-16,-9.77591e-16,0.138764,8.43769e-18,6.79456e-17,-1.67274e-17,1.39148e-17,
-0.000727006,-0.215527,0.00604776,-3.07178,0.00722995,1.33563,-0.021108,0.511489,0.191268,0.511489,0.191268,0.070253,0.642445,0.1695,0.650339,0.308024,0.000334343,-0.0822083,0.00932485,-0.00188827,-0.00763497,-0.025559,0.00102195,-4.7412e-17,-1.07105e-16,-3.87612e-16,-9.19656e-16,0.136869,8.21565e-18,5.973e-17,-1.46549e-17,1.24345e-17,
-0.000725709,-0.215848,0.00608314,-3.07179,0.00718792,1.33565,-0.0210784,0.511489,0.191268,0.511489,0.191268,0.0708005,0.642445,0.1695,0.650339,0.308024,0.000324181,-0.0801067,0.00884382,-0.00369421,-0.0105075,0.00333159,0.00738381,-4.41508e-17,-1.00628e-16,-3.62549e-16,-8.68907e-16,0.134939,7.32747e-18,5.26246e-17,-1.28786e-17,1.03621e-17,
-0.000724712,-0.216165,0.00611792,-3.07181,0.00713554,1.3357,-0.0210497,0.511489,0.191268,0.511489,0.191268,0.0713403,0.642445,0.1695,0.650339,0.308024,0.000249342,-0.0794107,0.008695,-0.0034755,-0.0130959,0.0140345,0.00718786,-4.0422e-17,-9.31585e-17,-3.3306e-16,-8.15859e-16,0.132981,2.70894e-17,6.61693e-17,-2.05761e-17,1.89478e-17,
-0.000723927,-0.216483,0.00615293,-3.07182,0.0070778,1.33576,-0.0210298,0.511489,0.191268,0.511489,0.191268,0.0718722,0.642445,0.1695,0.650339,0.308024,0.000196331,-0.0794485,0.00875408,-0.00250323,-0.0144359,0.0149959,0.00496444,-3.62336e-17,-8.65042e-17,-3.09799e-16,-7.68781e-16,0.131001,2.39808e-17,9.54792e-17,-1.76155e-17,1.71714e-17,
-0.000723271,-0.216802,0.00618858,-3.07182,0.00701959,1.33581,-0.0210199,0.511489,0.191268,0.511489,0.191268,0.0723962,0.642445,0.1695,0.650339,0.308024,0.000164033,-0.079836,0.00891167,-0.00148651,-0.014551,0.0112005,0.00249082,-3.42597e-17,-7.98012e-17,-2.87431e-16,-7.26176e-16,0.129005,2.13163e-17,8.50431e-17,-1.58392e-17,1.5099e-17,
-0.000725988,-0.217142,0.0062302,-3.0718,0.00697297,1.33553,-0.021115,0.511489,0.191268,0.511489,0.191268,0.0729122,0.642445,0.1695,0.650339,0.308024,-0.000679448,-0.0850404,0.0104044,0.00517237,-0.0116555,-0.0688286,-0.0237795,-3.00654e-17,-7.30706e-17,-2.6595e-16,-6.86254e-16,0.126997,1.88738e-17,7.61613e-17,-2.26485e-17,2.25005e-17,
-0.000728234,-0.217488,0.00627219,-3.07178,0.00693877,1.33515,-0.0212166,0.511489,0.191268,0.511489,0.191268,0.0734202,0.642445,0.1695,0.650339,0.308024,-0.000561458,-0.086465,0.0104988,0.00564653,-0.00855023,-0.096284,-0.0254099,-2.40948e-17,-6.58721e-17,-2.48614e-16,-6.50197e-16,0.124983,1.73195e-17,6.83897e-17,-2.94579e-17,2.81256e-17,
-0.000726851,-0.217815,0.00630843,-3.07179,0.0069037,1.33502,-0.0212078,0.511489,0.191268,0.511489,0.191268,0.0739202,0.642445,0.1695,0.650339,0.308024,0.000345883,-0.0817814,0.00905946,-0.00118297,-0.00876688,-0.031048,0.00221275,-1.99005e-17,-5.9557e-17,-2.31278e-16,-6.17399e-16,0.122967,1.53211e-17,6.15064e-17,-3.4787e-17,3.37508e-17,
-0.000725376,-0.218134,0.00634253,-3.0718,0.0068553,1.33502,-0.0211702,0.511489,0.191268,0.511489,0.191268,0.074412,0.642445,0.1695,0.650339,0.308024,0.000368587,-0.0796156,0.00852426,-0.00302815,-0.0121009,-0.00048318,0.00939179,-1.61504e-17,-5.32177e-17,-2.16015e-16,-5.86987e-16,0.120954,1.42109e-17,5.52891e-17,-3.89318e-17,3.78956e-17,
-0.000724163,-0.218449,0.00637602,-3.07181,0.00679562,1.33507,-0.0211334,0.511489,0.191268,0.511489,0.191268,0.0748958,0.642445,0.1695,0.650339,0.308024,0.000303338,-0.0788868,0.00837271,-0.0028128,-0.0149193,0.0115109,0.0092107,-1.28442e-17,-4.68589e-17,-2.01935e-16,-5.57179e-16,0.118945,1.26565e-17,4.996e-17,-3.44909e-17,3.34547e-17,
-0.000723149,-0.218765,0.00640979,-3.07182,0.00673014,1.33512,-0.0211061,0.511489,0.191268,0.511489,0.191268,0.0753716,0.642445,0.1695,0.650339,0.308024,0.000253519,-0.0789189,0.00844366,-0.00183734,-0.0163711,0.0134451,0.00681413,-1.22026e-17,-4.09252e-17,-1.95258e-16,-5.24719e-16,0.116946,1.17684e-17,4.41869e-17,-3.89318e-17,3.75996e-17,
-0.000722263,-0.219082,0.00644427,-3.07182,0.00666401,1.33516,-0.0210895,0.511489,0.191268,0.511489,0.191268,0.0758394,0.642445,0.1695,0.650339,0.308024,0.00022152,-0.0793127,0.00861941,-0.000774897,-0.0165315,0.0102824,0.00414103,-8.0082e-18,-3.58565e-17,-1.83251e-16,-4.86946e-16,0.114959,1.11022e-17,3.93019e-17,-3.5083e-17,3.40468e-17,
-0.000721493,-0.219402,0.00647955,-3.07182,0.00660054,1.33518,-0.0210821,0.511489,0.191268,0.511489,0.191268,0.0762992,0.642445,0.1695,0.650339,0.308024,0.000192491,-0.0798142,0.00881901,0.000176867,-0.0158674,0.00474602,0.00185307,-6.47826e-18,-2.89875e-17,-1.71244e-16,-4.5363e-16,0.112985,-8.43769e-18,5.17364e-17,-3.09382e-17,3.04941e-17,
-0.000724576,-0.219742,0.00652156,-3.07179,0.00655391,1.33488,-0.0211903,0.511489,0.191268,0.511489,0.191268,0.0767512,0.642445,0.1695,0.650339,0.308024,-0.000770775,-0.0850144,0.0105047,0.00665865,-0.0116568,-0.0755595,-0.0270401,-4.50413e-18,-2.3426e-17,-1.5983e-16,-4.24179e-16,0.111028,-2.57572e-17,6.23945e-17,-3.4787e-17,3.4639e-17,
-0.000727323,-0.220087,0.00656393,-3.07176,0.0065209,1.33447,-0.0213055,0.511489,0.191268,0.511489,0.191268,0.0771953,0.642445,0.1695,0.650339,0.308024,-0.00068682,-0.0864162,0.0105922,0.00703248,-0.00825468,-0.103236,-0.0288128,-1.65757e-18,-1.92227e-17,-1.49885e-16,-3.93823e-16,0.10909,-2.35367e-17,8.74856e-17,-3.83397e-17,3.75996e-17,
-0.000725949,-0.220414,0.00659952,-3.07176,0.00648369,1.33432,-0.0212947,0.511489,0.191268,0.511489,0.191268,0.0776317,0.642445,0.1695,0.650339,0.308024,0.000343648,-0.0816107,0.00889719,3.80296e-05,-0.00930139,-0.0366469,0.00271082,2.8177e-19,-1.50683e-17,-1.47329e-16,-3.74388e-16,0.107171,-3.9746e-17,9.4369e-17,-3.38988e-17,3.31587e-17,
-0.000724401,-0.220731,0.00663274,-3.07177,0.00643217,1.3343,-0.0212516,0.511489,0.191268,0.511489,0.191268,0.0780603,0.642445,0.1695,0.650339,0.308024,0.000386913,-0.079351,0.00830406,-0.00193519,-0.0128794,-0.00482157,0.0107675,8.71026e-19,-9.6424e-18,-1.43577e-16,-3.57873e-16,0.105274,-3.64153e-17,8.54872e-17,-3.06422e-17,2.93099e-17,
-0.000723116,-0.221045,0.00666527,-3.07178,0.00636868,1.33433,-0.0212089,0.511489,0.191268,0.511489,0.191268,0.0784814,0.642445,0.1695,0.650339,0.308024,0.000321235,-0.0785523,0.00813436,-0.00179861,-0.0158728,0.00824859,0.010678,1.88437e-18,-7.82372e-18,-1.40404e-16,-3.38065e-16,0.103399,-3.33067e-17,7.61613e-17,-2.73855e-17,2.72375e-17,
-0.000722046,-0.22136,0.00669807,-3.07178,0.00629882,1.33438,-0.0211762,0.511489,0.191268,0.511489,0.191268,0.078895,0.642445,0.1695,0.650339,0.308024,0.00026762,-0.0785425,0.00819953,-0.000894591,-0.0174647,0.0110992,0.00816922,2.43314e-18,-5.6183e-18,-1.37513e-16,-3.20588e-16,0.101547,-3.06422e-17,6.86118e-17,-2.5017e-17,2.51651e-17,
-0.000721118,-0.221675,0.00673158,-3.07178,0.00622779,1.33441,-0.0211549,0.511489,0.191268,0.511489,0.191268,0.0793012,0.642445,0.1695,0.650339,0.308024,0.000231931,-0.0789056,0.00837689,0.000166343,-0.0177579,0.00857737,0.00534605,4.74407e-18,-3.46686e-18,-1.34909e-16,-3.14916e-16,0.0997197,-2.84217e-17,6.12843e-17,-2.29446e-17,2.30926e-17,
-0.000720313,-0.221993,0.00676592,-3.07178,0.00615915,1.33443,-0.0211432,0.511489,0.191268,0.511489,0.191268,0.0797001,0.642445,0.1695,0.650339,0.308024,0.000201156,-0.0793934,0.00858396,0.00112456,-0.0171595,0.00353656,0.00290664,6.14858e-18,-1.79729e-18,-1.32589e-16,-3.0922e-16,0.0979168,-2.55351e-17,8.63754e-17,-2.11683e-17,2.16123e-17,
-0.00071965,-0.222312,0.006801,-3.07177,0.00609477,1.33442,-0.0211392,0.511489,0.191268,0.511489,0.191268,0.0800918,0.642445,0.1695,0.650339,0.308024,0.000165713,-0.0798675,0.00877186,0.00188973,-0.0160965,-0.00233283,0.00100615,7.08719e-18,7.2333e-19,-1.29958e-16,-3.02907e-16,0.0961389,-2.37588e-17,7.77156e-17,-1.9688e-17,2.04281e-17,
-0.000719159,-0.222633,0.00683667,-3.07176,0.00603514,1.33439,-0.0211408,0.511489,0.191268,0.511489,0.191268,0.0804763,0.642445,0.1695,0.650339,0.308024,0.000122755,-0.0802603,0.00891708,0.00245169,-0.0149077,-0.00805821,-0.00039396,6.68362e-18,2.76355e-18,-1.2732e-16,-2.99826e-16,0.0943798,-3.10862e-18,8.54872e-17,-1.76155e-17,1.77636e-17,
-0.000722942,-0.222974,0.006879,-3.07173,0.00599209,1.33404,-0.0212649,0.511489,0.191268,0.511489,0.191268,0.0808538,0.642445,0.1695,0.650339,0.308024,-0.000945587,-0.0851561,0.0105821,0.00842686,-0.0107607,-0.08546,-0.0310196,5.38491e-18,5.19076e-18,-1.2379e-16,-3.01148e-16,0.0926227,-2.88658e-18,7.63833e-17,-1.55431e-17,1.62833e-17,
-0.000726562,-0.22332,0.0069216,-3.07169,0.00596199,1.33359,-0.0213967,0.511489,0.191268,0.511489,0.191268,0.0812243,0.642445,0.1695,0.650339,0.308024,-0.000905181,-0.0864235,0.0106495,0.0086146,-0.00752468,-0.112319,-0.0329497,7.63345e-18,7.56608e-18,-1.2144e-16,-3.03916e-16,0.0908529,1.70974e-17,8.52651e-17,-1.40628e-17,1.4803e-17,
-0.000725557,-0.223646,0.00695667,-3.07169,0.00592555,1.33342,-0.021387,0.511489,0.191268,0.511489,0.191268,0.0815877,0.642445,0.1695,0.650339,0.308024,0.000251262,-0.0814877,0.00876742,0.00146436,-0.00911147,-0.0444935,0.00241979,8.5494e-18,7.20458e-18,-1.25604e-16,-3.15814e-16,0.0890579,1.62093e-17,7.66054e-17,-1.25825e-17,1.36187e-17,
-0.000724236,-0.223962,0.00698913,-3.07169,0.00587379,1.33337,-0.021341,0.511489,0.191268,0.511489,0.191268,0.081944,0.642445,0.1695,0.650339,0.308024,0.000330262,-0.0791072,0.00811466,-0.000654115,-0.0129404,-0.0111685,0.0114977,6.80609e-18,8.9998e-18,-1.30067e-16,-3.29445e-16,0.0872272,1.53211e-17,6.90559e-17,-1.13983e-17,1.24345e-17,
-0.000723139,-0.224275,0.00702078,-3.07169,0.00580886,1.33338,-0.0212944,0.511489,0.191268,0.511489,0.191268,0.0822929,0.642445,0.1695,0.650339,0.308024,0.000274375,-0.078209,0.00791212,-0.000618075,-0.0162318,0.00335629,0.0116487,5.51031e-18,1.07278e-17,-1.32459e-16,-3.43031e-16,0.0853521,1.37668e-17,6.28386e-17,-4.58892e-18,1.65793e-17,
-0.000722239,-0.224587,0.0070526,-3.07169,0.00573631,1.33341,-0.0212578,0.511489,0.191268,0.511489,0.191268,0.0826343,0.642445,0.1695,0.650339,0.308024,0.000225001,-0.0781264,0.00795631,0.000227722,-0.0181368,0.00748247,0.00914635,6.44228e-18,1.15073e-17,-1.39594e-16,-3.55689e-16,0.0834255,1.24345e-17,5.63993e-17,3.9968e-18,2.19084e-17,
-0.000721465,-0.224901,0.00708509,-3.07168,0.00566151,1.33344,-0.0212328,0.511489,0.191268,0.511489,0.191268,0.082968,0.642445,0.1695,0.650339,0.308024,0.000193545,-0.0784432,0.00812316,0.00126333,-0.0187012,0.00600388,0.00625603,6.48947e-18,1.17864e-17,-1.38145e-16,-3.72455e-16,0.0814419,1.13243e-17,5.08482e-17,1.13983e-17,2.72375e-17,
-0.000720794,-0.225217,0.00711841,-3.07168,0.0055883,1.33345,-0.0212179,0.511489,0.191268,0.511489,0.191268,0.0832938,0.642445,0.1695,0.650339,0.308024,0.000167657,-0.0789076,0.008329,0.00221942,-0.018301,0.00176589,0.00372839,6.98345e-18,1.24541e-17,-1.38178e-16,-3.89183e-16,0.0793971,1.02141e-17,4.4853e-17,1.05101e-17,3.84877e-17,
-0.000720246,-0.225534,0.0071525,-3.07166,0.00551888,1.33343,-0.0212109,0.511489,0.191268,0.511489,0.191268,0.0836113,0.642445,0.1695,0.650339,0.308024,0.000137022,-0.0793765,0.00852293,0.00299727,-0.0173565,-0.00352289,0.00173689,9.25885e-18,1.30859e-17,-1.38215e-16,-4.04111e-16,0.0772885,9.10383e-18,3.9746e-17,1.02141e-17,4.88498e-17,
-0.000719854,-0.225853,0.00718722,-3.07165,0.00545402,1.3334,-0.0212099,0.511489,0.191268,0.511489,0.191268,0.0839205,0.642445,0.1695,0.650339,0.308024,9.79288e-05,-0.0797769,0.00867905,0.00358004,-0.0162136,-0.00885808,0.000249124,8.42554e-18,1.10859e-17,-1.39436e-16,-4.17285e-16,0.0751143,7.77156e-18,3.5083e-17,1.52471e-17,5.09222e-17,
-0.000719647,-0.226174,0.00722237,-3.07163,0.00539358,1.33334,-0.0212132,0.511489,0.191268,0.511489,0.191268,0.084221,0.642445,0.1695,0.650339,0.308024,5.17353e-05,-0.08008,0.00878855,0.0039879,-0.0151121,-0.0136871,-0.000825721,1.07007e-17,1.17832e-17,-1.42729e-16,-4.33145e-16,0.0728742,-1.28786e-17,4.79616e-17,1.28786e-17,4.55932e-17,
-0.000719638,-0.226495,0.00725778,-3.07162,0.0053368,1.33327,-0.0212196,0.511489,0.191268,0.511489,0.191268,0.0845125,0.642445,0.1695,0.650339,0.308024,2.29702e-06,-0.0802831,0.00885298,0.00425511,-0.0141928,-0.0177496,-0.0015814,1.03113e-17,1.16121e-17,-1.44838e-16,-4.47242e-16,0.0705688,-1.19904e-17,7.9492e-17,1.13983e-17,4.08562e-17,
-0.000719822,-0.226816,0.0072933,-3.0716,0.00528273,1.33319,-0.0212279,0.511489,0.191268,0.511489,0.191268,0.0847947,0.642445,0.1695,0.650339,0.308024,-4.60602e-05,-0.080397,0.00887925,0.00441826,-0.0135185,-0.0209707,-0.00209706,1.25863e-17,1.27969e-17,-1.49019e-16,-4.6017e-16,0.0681995,-1.04361e-17,7.12763e-17,1.02141e-17,3.67114e-17,
-0.000720181,-0.227138,0.00732881,-3.07158,0.00523034,1.33309,-0.0212377,0.511489,0.191268,0.511489,0.191268,0.0850675,0.642445,0.1695,0.650339,0.308024,-8.97324e-05,-0.0804391,0.0088763,0.00451063,-0.0130982,-0.0233873,-0.00243451,1.17527e-17,1.08939e-17,-1.51128e-16,-4.70152e-16,0.0657689,-9.54792e-18,9.9698e-17,9.02981e-18,3.31587e-17,
-0.000720687,-0.22746,0.00736422,-3.07156,0.00517871,1.33299,-0.0212482,0.511489,0.191268,0.511489,0.191268,0.0853306,0.642445,0.1695,0.650339,0.308024,-0.00012634,-0.0804278,0.00885302,0.00455979,-0.0129074,-0.0250972,-0.00264051,1.22511e-17,9.45316e-18,-1.52941e-16,-4.78665e-16,0.0632802,-8.65974e-18,8.92619e-17,7.84558e-18,4.41129e-17,
-0.000721306,-0.227781,0.00739949,-3.07154,0.00512709,1.33289,-0.0212592,0.511489,0.191268,0.511489,0.191268,0.0855837,0.642445,0.1695,0.650339,0.308024,-0.000154773,-0.0803801,0.00881718,0.00458698,-0.0129044,-0.026225,-0.00275013,1.27495e-17,8.46229e-18,-1.54753e-16,-4.86886e-16,0.0607376,-7.99361e-18,7.9492e-17,6.9574e-18,5.44749e-17,
-0.000722006,-0.228103,0.00743459,-3.07153,0.00507492,1.33278,-0.0212704,0.511489,0.191268,0.511489,0.191268,0.0858267,0.642445,0.1695,0.650339,0.308024,-0.000174995,-0.0803104,0.00877496,0.00460752,-0.0130418,-0.0268993,-0.00278981,1.3692e-17,6.59218e-18,-1.56862e-16,-4.95705e-16,0.0581458,-7.32747e-18,7.01661e-17,-1.03621e-18,5.68434e-17,
-0.000722757,-0.228424,0.00746951,-3.07151,0.00502183,1.33267,-0.0212815,0.511489,0.191268,0.511489,0.191268,0.0860593,0.642445,0.1695,0.650339,0.308024,-0.000187741,-0.08023,0.00873093,0.00463163,-0.0132741,-0.0272397,-0.00277971,1.24139e-17,6.50311e-18,-1.63411e-16,-4.97126e-16,0.0555103,1.42109e-17,8.10463e-17,-1.03621e-18,5.00341e-17,
