0.00334713,2.62072e-05,-0.0013073,8.43252e-06,0.00162663,-7.45946e-05,3.44429e-05,2.61487e-05,0.00190834,-5.72219e-06,0.000346951,-0.000136269,0.00132947,1.7369e-05,-0.00130952,-5.80286e-06,0.00336936,2.55702e-05,0.0014833,-9.10618e-05,4.0118e-05,8.36156e-06,0.000346946,2.55e-05,0.00193438,-0.00103761,-0.0026802,0.000122595,0.0016283,-0.000136184,0.00148425,-0.00103763,0.0344868,0.00166104,-0.00205718,-7.44861e-05,0.00132948,-9.06757e-05,-0.00268019,0.00166079,0.0301908,0.000194566,3.39774e-05,1.73516e-05,4.01002e-05,0.000122609,-0.00205736,0.000194485,0.046754,4.44089e-13,4.44089e-13,-2.22045e-13,3.85186e-28,2.22045e-13,3.85186e-28,1.33227e-12,2.22045e-13,1.33227e-12,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.33227e-12,8.88178e-13,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,7.40149e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,9.4739e-12,1.18424e-11,1.18424e-11,1.18424e-11,7.10543e-12,2.36848e-12,1.18424e-11,
0.00334689,2.62197e-05,-0.00130721,8.44527e-06,0.00162625,-7.48468e-05,3.44655e-05,2.61612e-05,0.00190827,-5.7286e-06,0.00034698,-0.000136233,0.00132933,1.73772e-05,-0.00130942,-5.80934e-06,0.00336911,2.55958e-05,0.00148304,-9.12011e-05,4.01303e-05,8.37436e-06,0.000346975,2.55253e-05,0.00193441,-0.0010378,-0.00268033,0.000122597,0.00162791,-0.000136147,0.00148399,-0.00103782,0.0344875,0.00166119,-0.00205717,-7.47381e-05,0.00132934,-9.0814e-05,-0.00268032,0.00166095,0.030191,0.000194556,3.39977e-05,1.73596e-05,4.0111e-05,0.000122611,-0.00205735,0.000194476,0.046754,0,0,0,1.33227e-12,2.22045e-13,-4.44089e-13,-1.55431e-12,6.66134e-13,-2.22045e-13,0,3.10862e-12,0,2.22045e-12,8.88178e-13,2.96059e-13,0,0,-8.88178e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,1.4803e-13,0,-5.92119e-13,0,-2.96059e-13,0,-1.65793e-11,-2.36848e-12,0,-9.4739e-12,-2.36848e-12,-9.4739e-12,-1.18424e-11,
0.00334665,2.62322e-05,-0.00130711,8.45805e-06,0.00162586,-7.50994e-05,3.44881e-05,2.61736e-05,0.00190821,-5.73502e-06,0.000347009,-0.000136196,0.00132919,1.73854e-05,-0.00130933,-5.81583e-06,0.00336886,2.56215e-05,0.00148277,-9.13405e-05,4.01426e-05,8.38719e-06,0.000347004,2.55506e-05,0.00193444,-0.00103798,-0.00268045,0.000122599,0.00162752,-0.00013611,0.00148372,-0.00103801,0.0344881,0.00166135,-0.00205715,-7.49906e-05,0.0013292,-9.09525e-05,-0.00268044,0.00166111,0.0301912,0.000194547,3.40181e-05,1.73677e-05,4.01219e-05,0.000122614,-0.00205734,0.000194466,0.046754,-2.22045e-13,1.11022e-12,0,0,8.88178e-13,4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-12,0,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,0,-4.44089e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,4.73695e-12,0,
0.00334641,2.62448e-05,-0.00130701,8.47087e-06,0.00162547,-7.53524e-05,3.45108e-05,2.61861e-05,0.00190814,-5.74145e-06,0.000347038,-0.000136159,0.00132904,1.73936e-05,-0.00130923,-5.82233e-06,0.00336861,2.56471e-05,0.00148249,-9.14802e-05,4.0155e-05,8.40005e-06,0.000347033,2.55759e-05,0.00193448,-0.00103817,-0.00268057,0.000122602,0.00162713,-0.000136073,0.00148345,-0.0010382,0.0344888,0.00166151,-0.00205714,-7.52435e-05,0.00132906,-9.10912e-05,-0.00268056,0.00166126,0.0301914,0.000194538,3.40385e-05,1.73758e-05,4.01328e-05,0.000122616,-0.00205733,0.000194456,0.046754,-6.09864e-14,0,2.1684e-13,-6.1664e-13,-1.83637e-12,3.32037e-13,0,-2.77827e-13,6.09864e-13,5.55654e-13,-1.38236e-12,7.2506e-13,5.55654e-13,1.15196e-13,0,-3.79471e-13,-3.79471e-13,-1.0842e-13,3.25261e-13,-4.33681e-13,-2.1684e-13,4.33681e-13,1.0842e-13,5.42101e-14,1.0842e-13,-8.67362e-13,1.6263e-13,1.6263e-13,2.35814e-12,0,0,2.35814e-12,0,0,2.35814e-12,
0.00334618,2.62574e-05,-0.00130691,8.48371e-06,0.00162508,-7.56059e-05,3.45335e-05,2.61985e-05,0.00190807,-5.74789e-06,0.000347067,-0.000136123,0.0013289,1.74018e-05,-0.00130913,-5.82884e-06,0.00336836,2.56729e-05,0.00148222,-9.162e-05,4.01673e-05,8.41294e-06,0.000347062,2.56013e-05,0.00193451,-0.00103836,-0.0026807,0.000122604,0.00162674,-0.000136036,0.00148319,-0.00103838,0.0344894,0.00166166,-0.00205713,-7.54969e-05,0.00132892,-9.12301e-05,-0.00268069,0.00166142,0.0301916,0.000194529,3.4059e-05,1.73838e-05,4.01437e-05,0.000122619,-0.00205731,0.000194446,0.046754,2.23617e-13,-2.23617e-13,-2.23617e-13,-1.11131e-12,0,-2.23617e-13,-4.47233e-13,2.23617e-13,8.87691e-13,6.64074e-13,-2.23617e-13,6.64074e-13,2.23617e-13,0,1.6263e-13,4.87891e-13,1.6263e-13,4.87891e-13,3.25261e-13,1.6263e-13,3.25261e-13,7.04731e-13,5.96311e-13,7.04731e-13,1.02999e-12,4.33681e-13,4.33681e-13,8.67362e-13,0,0,0,0,0,0,0,
0.00334594,2.627e-05,-0.00130682,8.49658e-06,0.00162469,-7.58598e-05,3.45563e-05,2.6211e-05,0.00190801,-5.75434e-06,0.000347096,-0.000136086,0.00132876,1.741e-05,-0.00130903,-5.83536e-06,0.00336811,2.56986e-05,0.00148195,-9.176e-05,4.01797e-05,8.42586e-06,0.000347091,2.56267e-05,0.00193455,-0.00103855,-0.00268082,0.000122606,0.00162635,-0.000136,0.00148292,-0.00103857,0.0344901,0.00166182,-0.00205711,-7.57507e-05,0.00132878,-9.13692e-05,-0.00268081,0.00166158,0.0301919,0.000194519,3.40796e-05,1.73919e-05,4.01546e-05,0.000122621,-0.0020573,0.000194437,0.046754,0,-4.40457e-13,2.23617e-13,-1.55176e-12,-2.20229e-13,-8.87691e-13,-4.40457e-13,0,6.67462e-13,-2.23617e-13,-1.11131e-12,0,-2.23617e-13,-1.33154e-12,0,0,-1.6263e-13,1.0842e-13,1.0842e-13,0,-3.25261e-13,3.25261e-13,1.6263e-13,1.6263e-13,4.87891e-13,3.25261e-13,4.87891e-13,0,7.10152e-12,7.10152e-12,0,4.72983e-12,0,4.72983e-12,-4.74338e-12,
0.0033457,2.62826e-05,-0.00130672,8.50949e-06,0.0016243,-7.61141e-05,3.45791e-05,2.62235e-05,0.00190794,-5.76079e-06,0.000347125,-0.000136049,0.00132862,1.74183e-05,-0.00130893,-5.84188e-06,0.00336786,2.57244e-05,0.00148168,-9.19002e-05,4.01921e-05,8.4388e-06,0.00034712,2.56522e-05,0.00193458,-0.00103874,-0.00268094,0.000122609,0.00162596,-0.000135963,0.00148265,-0.00103876,0.0344907,0.00166198,-0.0020571,-7.60049e-05,0.00132863,-9.15085e-05,-0.00268093,0.00166173,0.0301921,0.00019451,3.41002e-05,1.74e-05,4.01656e-05,0.000122623,-0.00205729,0.000194427,0.046754,-4.43845e-13,-6.64074e-13,-8.87691e-13,-6.64074e-13,4.43845e-13,0,-1.55515e-12,0,0,0,-1.11131e-12,4.43845e-13,-4.43845e-13,-6.64074e-13,0,4.33681e-13,2.98156e-13,1.35525e-13,-2.98156e-13,0,7.31836e-13,-2.98156e-13,0,-2.98156e-13,1.6263e-13,-5.96311e-13,-2.98156e-13,-1.35525e-13,0,2.37169e-12,-2.35814e-12,0,-2.35814e-12,0,2.37169e-12,
0.00334546,2.62952e-05,-0.00130662,8.52242e-06,0.00162391,-7.63689e-05,3.4602e-05,2.62361e-05,0.00190788,-5.76727e-06,0.000347154,-0.000136013,0.00132848,1.74265e-05,-0.00130883,-5.84842e-06,0.00336761,2.57503e-05,0.00148141,-9.20406e-05,4.02046e-05,8.45178e-06,0.00034715,2.56777e-05,0.00193461,-0.00103893,-0.00268107,0.000122611,0.00162557,-0.000135926,0.00148238,-0.00103895,0.0344914,0.00166214,-0.00205708,-7.62596e-05,0.00132849,-9.16479e-05,-0.00268106,0.00166189,0.0301923,0.000194501,3.41208e-05,1.74082e-05,4.01766e-05,0.000122626,-0.00205727,0.000194417,0.046754,4.40457e-13,2.21923e-12,8.87691e-13,-4.47233e-13,-2.23617e-13,-6.67462e-13,4.40457e-13,1.33492e-12,4.43845e-13,1.55515e-12,8.87691e-13,4.43845e-13,-4.43845e-13,-6.64074e-13,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,-1.35525e-13,1.6263e-13,-5.96311e-13,-5.96311e-13,0,-1.35525e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,1.6263e-13,-7.10152e-12,0,2.37169e-12,-2.35814e-12,-4.72983e-12,-4.72983e-12,-2.35814e-12,
0.00334522,2.63078e-05,-0.00130652,8.53538e-06,0.00162352,-7.66241e-05,3.4625e-05,2.62486e-05,0.00190781,-5.77375e-06,0.000347183,-0.000135976,0.00132834,1.74348e-05,-0.00130873,-5.85497e-06,0.00336736,2.57762e-05,0.00148114,-9.21812e-05,4.02171e-05,8.46479e-06,0.000347179,2.57032e-05,0.00193465,-0.00103912,-0.00268119,0.000122613,0.00162518,-0.000135889,0.00148211,-0.00103914,0.034492,0.00166229,-0.00205707,-7.65147e-05,0.00132835,-9.17876e-05,-0.00268118,0.00166204,0.0301925,0.000194492,3.41415e-05,1.74163e-05,4.01876e-05,0.000122628,-0.00205726,0.000194407,0.046754,1.55346e-12,2.44115e-12,2.44115e-12,1.10961e-12,1.55346e-12,1.33323e-12,1.33323e-12,-1.10961e-12,-8.89385e-13,-1.33323e-12,2.21923e-13,1.10961e-12,-6.65768e-13,-1.33323e-12,-1.02999e-12,-1.02999e-12,-4.33681e-13,-7.31836e-13,-4.33681e-13,-5.96311e-13,-5.96311e-13,4.33681e-13,2.98156e-13,2.98156e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,2.98156e-13,9.47999e-12,-4.73661e-12,1.18449e-11,1.18449e-11,7.1083e-12,9.47999e-12,1.18449e-11,
0.00334498,2.63204e-05,-0.00130642,8.54837e-06,0.00162312,-7.68798e-05,3.46479e-05,2.62611e-05,0.00190774,-5.78023e-06,0.000347212,-0.00013594,0.00132819,1.74431e-05,-0.00130863,-5.86152e-06,0.00336711,2.58021e-05,0.00148087,-9.2322e-05,4.02295e-05,8.47783e-06,0.000347208,2.57288e-05,0.00193468,-0.00103931,-0.00268132,0.000122615,0.00162479,-0.000135853,0.00148185,-0.00103933,0.0344926,0.00166245,-0.00205706,-7.67703e-05,0.00132821,-9.19274e-05,-0.00268131,0.0016622,0.0301927,0.000194483,3.41622e-05,1.74244e-05,4.01986e-05,0.00012263,-0.00205725,0.000194398,0.046754,6.67462e-13,-2.20229e-13,-4.43845e-13,2.23617e-13,8.89385e-13,8.89385e-13,-2.20229e-13,2.23617e-13,1.999e-12,4.43845e-13,-1.10961e-12,-1.10961e-12,-3.10692e-12,2.23617e-13,-1.6263e-12,4.60786e-13,2.98156e-13,-1.35525e-13,-2.71051e-13,-2.71051e-13,1.6263e-13,-4.33681e-13,-7.31836e-13,0,-1.35525e-13,-1.35525e-13,0,-4.33681e-13,1.65815e-11,-7.10152e-12,-1.18381e-11,7.1083e-12,4.74338e-12,7.1083e-12,4.74338e-12,
0.00334473,2.63331e-05,-0.00130632,8.5614e-06,0.00162273,-7.71359e-05,3.4671e-05,2.62737e-05,0.00190768,-5.78673e-06,0.000347241,-0.000135903,0.00132805,1.74514e-05,-0.00130853,-5.86809e-06,0.00336686,2.5828e-05,0.0014806,-9.2463e-05,4.02421e-05,8.49089e-06,0.000347237,2.57544e-05,0.00193472,-0.00103949,-0.00268144,0.000122618,0.00162439,-0.000135816,0.00148158,-0.00103952,0.0344933,0.0016626,-0.00205704,-7.70263e-05,0.00132807,-9.20675e-05,-0.00268143,0.00166236,0.0301929,0.000194474,3.4183e-05,1.74326e-05,4.02096e-05,0.000122633,-0.00205723,0.000194388,0.046754,4.44692e-13,4.44692e-13,0,2.21923e-13,6.66615e-13,-4.43845e-13,0,1.55431e-12,1.33238e-12,1.77623e-12,4.43845e-13,1.33238e-12,2.66392e-12,1.77623e-12,-2.98156e-13,-2.98156e-13,-2.98156e-13,-4.60786e-13,-7.58942e-13,-5.96311e-13,-2.98156e-13,-4.33681e-13,-2.71051e-13,0,0,0,-1.46367e-12,-2.71051e-13,0,0,0,0,-2.37169e-12,-2.37169e-12,0,
0.00334449,2.63458e-05,-0.00130622,8.57445e-06,0.00162234,-7.73924e-05,3.46941e-05,2.62863e-05,0.00190761,-5.79324e-06,0.000347271,-0.000135867,0.00132791,1.74597e-05,-0.00130843,-5.87467e-06,0.00336661,2.58541e-05,0.00148033,-9.26041e-05,4.02546e-05,8.50399e-06,0.000347266,2.57801e-05,0.00193475,-0.00103968,-0.00268156,0.00012262,0.001624,-0.000135779,0.00148131,-0.00103971,0.0344939,0.00166276,-0.00205703,-7.72827e-05,0.00132792,-9.22077e-05,-0.00268155,0.00166251,0.0301931,0.000194465,3.42038e-05,1.74408e-05,4.02207e-05,0.000122635,-0.00205722,0.000194378,0.0467539,-4.44269e-13,-2.22346e-13,-6.66191e-13,6.66191e-13,1.55431e-12,-6.66191e-13,-6.66191e-13,0,-6.65768e-13,2.22346e-13,4.44269e-13,1.11046e-12,-1.11004e-12,4.44269e-13,0,1.6263e-13,4.60786e-13,-1.35525e-13,-7.31836e-13,1.6263e-13,4.60786e-13,0,-1.35525e-13,-1.35525e-13,-2.98156e-13,-1.35525e-13,-1.35525e-13,-2.98156e-13,0,0,-2.36492e-12,0,-2.36492e-12,4.73661e-12,0,
0.00334425,2.63584e-05,-0.00130612,8.58753e-06,0.00162194,-7.76494e-05,3.47172e-05,2.62988e-05,0.00190755,-5.79976e-06,0.0003473,-0.00013583,0.00132777,1.74681e-05,-0.00130833,-5.88125e-06,0.00336636,2.58801e-05,0.00148006,-9.27455e-05,4.02672e-05,8.51712e-06,0.000347295,2.58058e-05,0.00193479,-0.00103987,-0.00268169,0.000122622,0.0016236,-0.000135742,0.00148104,-0.0010399,0.0344946,0.00166292,-0.00205701,-7.75396e-05,0.00132778,-9.23481e-05,-0.00268168,0.00166267,0.0301933,0.000194455,3.42247e-05,1.74489e-05,4.02318e-05,0.000122637,-0.00205721,0.000194369,0.0467539,-2.21923e-13,4.43845e-13,0,-8.88114e-13,4.43845e-13,-1.11046e-12,-2.21923e-13,8.88114e-13,0,4.44269e-13,6.66191e-13,2.66434e-12,2.21923e-13,-2.21923e-13,-1.6263e-13,-2.98156e-13,-2.98156e-13,0,-1.19262e-12,1.35525e-13,-1.6263e-13,-2.98156e-13,0,0,1.35525e-13,-2.98156e-13,1.35525e-13,1.35525e-13,0,0,-2.37169e-12,0,-2.37169e-12,0,0,
0.00334401,2.63711e-05,-0.00130602,8.60065e-06,0.00162155,-7.79068e-05,3.47404e-05,2.63114e-05,0.00190748,-5.80629e-06,0.000347329,-0.000135794,0.00132762,1.74764e-05,-0.00130823,-5.88785e-06,0.0033661,2.59062e-05,0.00147978,-9.2887e-05,4.02797e-05,8.53028e-06,0.000347324,2.58315e-05,0.00193482,-0.00104006,-0.00268181,0.000122624,0.00162321,-0.000135706,0.00148077,-0.00104009,0.0344952,0.00166307,-0.002057,-7.77969e-05,0.00132764,-9.24887e-05,-0.0026818,0.00166282,0.0301935,0.000194446,3.42456e-05,1.74571e-05,4.02429e-05,0.00012264,-0.00205719,0.000194359,0.0467539,8.88114e-13,3.33096e-12,2.44242e-12,1.77665e-12,2.44242e-12,3.55288e-12,2.88669e-12,-1.55388e-12,-4.43422e-13,2.22346e-13,6.66191e-13,8.47033e-16,-6.65344e-13,2.22346e-13,-5.96311e-13,-7.31836e-13,-4.33681e-13,-5.96311e-13,-1.02999e-12,-5.96311e-13,-4.33681e-13,-1.35525e-13,2.98156e-13,-1.35525e-13,1.6263e-13,2.98156e-13,1.6263e-13,-1.35525e-13,-2.36492e-12,0,0,-2.36492e-12,0,-2.36492e-12,0,
0.00334377,2.63838e-05,-0.00130592,8.61379e-06,0.00162115,-7.81647e-05,3.47636e-05,2.6324e-05,0.00190741,-5.81282e-06,0.000347358,-0.000135757,0.00132748,1.74848e-05,-0.00130812,-5.89445e-06,0.00336585,2.59323e-05,0.00147951,-9.30287e-05,4.02923e-05,8.54346e-06,0.000347354,2.58573e-05,0.00193485,-0.00104025,-0.00268194,0.000122626,0.00162281,-0.000135669,0.0014805,-0.00104028,0.0344959,0.00166323,-0.00205699,-7.80546e-05,0.0013275,-9.26295e-05,-0.00268193,0.00166298,0.0301937,0.000194437,3.42666e-05,1.74654e-05,4.0254e-05,0.000122642,-0.00205718,0.000194349,0.0467539,0,4.43845e-13,8.87691e-13,4.43845e-13,2.21923e-13,4.43845e-13,8.87691e-13,-6.65768e-13,4.44692e-13,6.66615e-13,2.2277e-13,2.2277e-13,4.44692e-13,4.44692e-13,-2.98156e-13,0,0,0,1.35525e-13,0,0,1.0571e-12,-2.98156e-13,-4.33681e-13,-1.35525e-13,1.6263e-13,-2.98156e-13,-2.98156e-13,-1.65815e-11,0,0,0,0,0,0,
0.00334353,2.63966e-05,-0.00130581,8.62696e-06,0.00162075,-7.8423e-05,3.47869e-05,2.63367e-05,0.00190735,-5.81937e-06,0.000347387,-0.000135721,0.00132734,1.74931e-05,-0.00130802,-5.90107e-06,0.0033656,2.59585e-05,0.00147924,-9.31707e-05,4.0305e-05,8.55668e-06,0.000347383,2.58831e-05,0.00193489,-0.00104044,-0.00268206,0.000122628,0.00162242,-0.000135632,0.00148023,-0.00104047,0.0344965,0.00166338,-0.00205697,-7.83128e-05,0.00132735,-9.27704e-05,-0.00268205,0.00166313,0.030194,0.000194428,3.42876e-05,1.74736e-05,4.02652e-05,0.000122644,-0.00205717,0.00019434,0.0467539,-6.66615e-13,8.87691e-13,1.33238e-12,-4.44692e-13,8.87691e-13,8.87691e-13,4.43845e-13,4.44692e-13,6.66615e-13,8.88538e-13,6.66615e-13,2.21923e-13,6.66615e-13,8.88538e-13,-1.35525e-13,0,0,0,0,0,0,2.98156e-13,1.35525e-13,0,-1.6263e-13,1.35525e-13,1.35525e-13,0,0,0,0,0,0,0,0,
0.00334328,2.64093e-05,-0.00130571,8.64017e-06,0.00162036,-7.86818e-05,3.48103e-05,2.63493e-05,0.00190728,-5.82593e-06,0.000347417,-0.000135684,0.00132719,1.75015e-05,-0.00130792,-5.90769e-06,0.00336535,2.59847e-05,0.00147897,-9.33128e-05,4.03176e-05,8.56993e-06,0.000347412,2.5909e-05,0.00193492,-0.00104063,-0.00268219,0.000122631,0.00162202,-0.000135596,0.00147996,-0.00104065,0.0344971,0.00166354,-0.00205696,-7.85714e-05,0.00132721,-9.29116e-05,-0.00268218,0.00166329,0.0301942,0.000194419,3.43087e-05,1.74818e-05,4.02764e-05,0.000122646,-0.00205715,0.00019433,0.0467539,-8.87691e-13,6.66615e-13,4.43845e-13,0,4.43845e-13,6.66615e-13,2.21923e-13,1.33238e-12,1.55431e-12,4.44692e-13,0,1.11046e-12,1.11046e-12,1.11046e-12,0,-1.6263e-13,0,0,0,-1.6263e-13,1.35525e-13,-2.98156e-13,-1.49078e-13,0,0,-1.49078e-13,-1.49078e-13,-4.47233e-13,0,0,0,0,0,0,0,
0.00334304,2.6422e-05,-0.00130561,8.6534e-06,0.00161996,-7.89409e-05,3.48337e-05,2.6362e-05,0.00190722,-5.83249e-06,0.000347446,-0.000135648,0.00132705,1.75099e-05,-0.00130781,-5.91432e-06,0.00336509,2.60109e-05,0.00147869,-9.34551e-05,4.03303e-05,8.58321e-06,0.000347441,2.59349e-05,0.00193496,-0.00104082,-0.00268231,0.000122633,0.00162162,-0.000135559,0.00147969,-0.00104084,0.0344978,0.00166369,-0.00205694,-7.88305e-05,0.00132706,-9.3053e-05,-0.0026823,0.00166344,0.0301944,0.00019441,3.43298e-05,1.74901e-05,4.02876e-05,0.000122649,-0.00205714,0.00019432,0.0467539,-2.21923e-13,0,0,-4.43845e-13,8.87691e-13,1.10961e-12,0,4.43845e-13,0,0,0,1.77538e-12,1.33154e-12,0,1.49078e-13,0,0,0,-2.84603e-13,-4.33681e-13,0,0,0,0,0,-2.98156e-13,-2.98156e-13,0,0,0,0,0,0,0,0,
0.0033428,2.64348e-05,-0.00130551,8.66667e-06,0.00161956,-7.92006e-05,3.48571e-05,2.63746e-05,0.00190715,-5.83907e-06,0.000347475,-0.000135611,0.00132691,1.75184e-05,-0.00130771,-5.92097e-06,0.00336484,2.60372e-05,0.00147842,-9.35975e-05,4.0343e-05,8.59652e-06,0.00034747,2.59608e-05,0.00193499,-0.00104101,-0.00268243,0.000122635,0.00162122,-0.000135522,0.00147942,-0.00104103,0.0344984,0.00166385,-0.00205693,-7.909e-05,0.00132692,-9.31945e-05,-0.00268243,0.0016636,0.0301946,0.000194401,3.4351e-05,1.74983e-05,4.02988e-05,0.000122651,-0.00205712,0.000194311,0.0467539,8.87691e-13,-4.43845e-13,8.87691e-13,-2.21923e-13,1.10961e-12,-2.21923e-13,-2.21923e-13,0,-8.89385e-13,-6.67462e-13,8.87691e-13,-4.43845e-13,-4.43845e-13,-2.21923e-13,-2.98156e-13,0,0,1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,-2.98156e-13,-5.96311e-13,-4.47233e-13,0,2.98156e-13,-5.96311e-13,1.04354e-12,-4.73746e-12,-4.73746e-12,-4.73746e-12,-2.3683e-12,-2.3683e-12,-4.73746e-12,2.3683e-12,
0.00334255,2.64476e-05,-0.0013054,8.67997e-06,0.00161916,-7.94607e-05,3.48806e-05,2.63873e-05,0.00190708,-5.84565e-06,0.000347504,-0.000135575,0.00132676,1.75268e-05,-0.00130761,-5.92762e-06,0.00336459,2.60635e-05,0.00147815,-9.37402e-05,4.03557e-05,8.60985e-06,0.0003475,2.59868e-05,0.00193503,-0.0010412,-0.00268256,0.000122637,0.00162082,-0.000135486,0.00147915,-0.00104122,0.0344991,0.001664,-0.00205691,-7.935e-05,0.00132678,-9.33363e-05,-0.00268255,0.00166375,0.0301948,0.000194392,3.43723e-05,1.75066e-05,4.031e-05,0.000122653,-0.00205711,0.000194301,0.0467539,-8.87691e-13,-2.21923e-13,-2.21923e-13,-6.65768e-13,-1.10961e-12,-1.33154e-12,-2.21923e-13,-1.55346e-12,-4.43845e-13,6.65768e-13,8.87691e-13,6.65768e-13,-2.21923e-13,4.43845e-13,0,1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,2.98156e-13,1.49078e-13,1.3417e-12,2.98156e-13,-1.35525e-13,0,1.49078e-13,1.49078e-13,-2.84603e-13,2.13164e-11,0,0,2.3683e-12,0,2.3683e-12,0,
0.00334231,2.64604e-05,-0.0013053,8.69329e-06,0.00161876,-7.97212e-05,3.49042e-05,2.64e-05,0.00190702,-5.85225e-06,0.000347534,-0.000135539,0.00132662,1.75352e-05,-0.0013075,-5.93428e-06,0.00336433,2.60899e-05,0.00147787,-9.38831e-05,4.03685e-05,8.62323e-06,0.000347529,2.60128e-05,0.00193506,-0.00104139,-0.00268268,0.000122639,0.00162042,-0.000135449,0.00147888,-0.00104141,0.0344997,0.00166416,-0.0020569,-7.96104e-05,0.00132663,-9.34782e-05,-0.00268267,0.0016639,0.030195,0.000194383,3.43935e-05,1.75149e-05,4.03213e-05,0.000122655,-0.00205709,0.000194291,0.0467539,-4.45539e-13,-6.67462e-13,0,2.21923e-13,-2.23617e-13,-1.11131e-12,-2.23617e-13,-4.43845e-13,-4.43845e-13,-2.21923e-13,2.21923e-13,-6.67462e-13,-2.21923e-13,-4.43845e-13,2.98156e-13,4.47233e-13,0,-1.35525e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,2.98156e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,2.98156e-13,-4.73746e-12,-2.36915e-12,-2.36915e-12,-2.36915e-12,-7.10576e-12,-7.10576e-12,-2.36915e-12,
0.00334206,2.64732e-05,-0.0013052,8.70665e-06,0.00161836,-7.99821e-05,3.49278e-05,2.64127e-05,0.00190695,-5.85886e-06,0.000347563,-0.000135502,0.00132647,1.75437e-05,-0.0013074,-5.94095e-06,0.00336408,2.61163e-05,0.0014776,-9.40261e-05,4.03813e-05,8.63662e-06,0.000347558,2.60389e-05,0.00193509,-0.00104158,-0.00268281,0.000122641,0.00162002,-0.000135412,0.00147861,-0.0010416,0.0345003,0.00166431,-0.00205688,-7.98712e-05,0.00132649,-9.36203e-05,-0.0026828,0.00166406,0.0301952,0.000194374,3.44149e-05,1.75232e-05,4.03326e-05,0.000122658,-0.00205708,0.000194282,0.0467539,6.67462e-13,1.11131e-12,4.45539e-13,4.45539e-13,6.67462e-13,-2.21923e-13,6.67462e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,-4.45539e-13,0,2.21923e-13,-1.49078e-13,-4.47233e-13,-2.98156e-13,-2.98156e-13,-1.49078e-13,-4.47233e-13,-4.47233e-13,1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,0,0,-1.49078e-13,-4.73661e-12,-9.47406e-12,0,0,-2.3683e-12,-9.47406e-12,-9.47406e-12,
0.00334182,2.6486e-05,-0.00130509,8.72004e-06,0.00161796,-8.02435e-05,3.49514e-05,2.64254e-05,0.00190689,-5.86547e-06,0.000347592,-0.000135466,0.00132633,1.75521e-05,-0.00130729,-5.94764e-06,0.00336383,2.61428e-05,0.00147733,-9.41694e-05,4.03941e-05,8.65006e-06,0.000347588,2.6065e-05,0.00193513,-0.00104177,-0.00268293,0.000122643,0.00161962,-0.000135376,0.00147834,-0.00104179,0.034501,0.00166447,-0.00205686,-8.01325e-05,0.00132634,-9.37627e-05,-0.00268292,0.00166421,0.0301954,0.000194365,3.44362e-05,1.75315e-05,4.03439e-05,0.00012266,-0.00205706,0.000194272,0.0467539,-8.87691e-13,0,-1.10961e-12,0,-6.65768e-13,-6.65768e-13,-4.43845e-13,1.55515e-12,0,-2.21923e-13,0,-4.43845e-13,-2.21923e-13,2.21923e-13,0,-2.91379e-13,-1.49078e-13,0,-1.49078e-13,1.49078e-13,0,-4.47233e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,-2.98156e-13,-1.49078e-13,-4.47233e-13,0,0,0,-2.3683e-12,-2.3683e-12,0,0,
