0.00347439,-0.279247,0.00898585,-3.05855,-0.0458758,1.29072,0.0173443,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287318,-0.0549669,0.00734027,0.0164909,-0.0274431,-0.0342544,0.00886681,3.98925e-18,4.43104e-18,1.27356e-17,5.33564e-18,-1.28208e-07,
0.00348589,-0.279467,0.00901523,-3.05848,-0.0459857,1.29058,0.0173798,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287411,-0.0550285,0.00734551,0.016503,-0.0274741,-0.0342933,0.00887394,3.51591e-18,5.7725e-18,1.30512e-17,2.66498e-18,-1.24688e-07,
0.00349739,-0.279687,0.00904464,-3.05842,-0.0460957,1.29044,0.0174153,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287503,-0.0550902,0.00735074,0.0165149,-0.0275051,-0.0343322,0.00888102,3.93101e-18,3.06066e-18,1.33665e-17,3.28037e-19,-1.20754e-07,
0.00350889,-0.279908,0.00907406,-3.05835,-0.0462058,1.2903,0.0174509,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287593,-0.0551521,0.00735596,0.0165266,-0.0275361,-0.0343711,0.00888807,4.33987e-18,3.8633e-18,1.25018e-17,-1.3913e-18,-1.16458e-07,
0.0035204,-0.280129,0.00910351,-3.05829,-0.0463161,1.29017,0.0174864,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287683,-0.0552142,0.00736118,0.0165381,-0.0275671,-0.03441,0.00889508,3.86055e-18,3.80161e-18,1.22293e-17,-3.12653e-18,-1.11851e-07,
0.00353191,-0.28035,0.00913297,-3.05822,-0.0464265,1.29003,0.017522,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287771,-0.0552765,0.00736639,0.0165495,-0.0275981,-0.0344488,0.00890205,3.38124e-18,3.77175e-18,1.01803e-17,-4.88297e-18,-1.06981e-07,
0.00354342,-0.280571,0.00916246,-3.05815,-0.046537,1.28989,0.0175577,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287857,-0.055339,0.0073716,0.0165607,-0.0276292,-0.0344876,0.00890898,2.45783e-18,5.10715e-18,1.02038e-17,-6.36536e-18,-1.01893e-07,
0.00355494,-0.280793,0.00919196,-3.05809,-0.0466476,1.28975,0.0175933,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00287943,-0.0554016,0.0073768,0.0165717,-0.0276602,-0.0345263,0.00891587,2.86669e-18,4.24019e-18,7.56277e-18,-7.56374e-18,-9.66312e-08,
0.00356646,-0.281015,0.00922149,-3.05802,-0.0467584,1.28961,0.017629,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288027,-0.0554644,0.00738199,0.0165825,-0.0276913,-0.034565,0.00892272,3.71798e-18,5.1075e-18,7.58737e-18,-9.91831e-18,-9.12372e-08,
0.00357799,-0.281237,0.00925104,-3.05795,-0.0468693,1.28948,0.0176648,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028811,-0.0555274,0.00738717,0.0165932,-0.0277223,-0.0346037,0.00892954,3.237e-18,6.90186e-18,8.50014e-18,-1.17067e-17,-8.57497e-08,
0.00358952,-0.281459,0.00928061,-3.05789,-0.0469803,1.28934,0.0177005,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288192,-0.0555906,0.00739235,0.0166037,-0.0277534,-0.0346423,0.00893631,3.2001e-18,6.06343e-18,9.11686e-18,-1.29241e-17,-8.02056e-08,
0.00360105,-0.281682,0.0093102,-3.05782,-0.0470914,1.2892,0.0177363,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288273,-0.055654,0.00739752,0.016614,-0.0277845,-0.0346809,0.00894305,4.98675e-19,3.91931e-18,7.3651e-18,-1.3271e-17,-7.4639e-08,
0.00361258,-0.281905,0.00933981,-3.05776,-0.0472027,1.28906,0.0177721,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288352,-0.0557175,0.00740269,0.0166242,-0.0278156,-0.0347195,0.00894975,9.05871e-19,4.91707e-18,7.09363e-18,-1.45283e-17,-6.90817e-08,
0.00362412,-0.282128,0.00936944,-3.05769,-0.0473141,1.28892,0.0178079,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028843,-0.0557812,0.00740784,0.0166341,-0.0278467,-0.034758,0.00895641,4.24889e-19,4.15245e-18,9.78276e-18,-1.34264e-17,-6.35631e-08,
0.00363566,-0.282351,0.0093991,-3.05762,-0.0474256,1.28878,0.0178437,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288507,-0.0558451,0.007413,0.016644,-0.0278778,-0.0347965,0.00896303,1.72026e-18,4.72714e-18,7.14282e-18,-1.26253e-17,-5.81102e-08,
0.0036472,-0.282575,0.00942877,-3.05756,-0.0475372,1.28864,0.0178796,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288583,-0.0559091,0.00741814,0.0166536,-0.0279089,-0.034835,0.00896962,1.23928e-18,5.32903e-18,2.13441e-18,-8.28964e-18,-5.27477e-08,
0.00365875,-0.282799,0.00945846,-3.05749,-0.047649,1.2885,0.0179155,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288658,-0.0559734,0.00742328,0.0166631,-0.02794,-0.0348734,0.00897617,-5.73969e-19,5.06657e-18,-1.39371e-18,-3.96983e-18,-4.74979e-08,
0.0036703,-0.283023,0.00948817,-3.05742,-0.0477609,1.28836,0.0179515,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288731,-0.0560378,0.00742842,0.0166724,-0.0279712,-0.0349118,0.00898268,-1.05495e-18,4.84163e-18,-5.21789e-18,-8.59276e-19,-4.23808e-08,
0.00368185,-0.283247,0.00951791,-3.05736,-0.0478729,1.28822,0.0179874,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288804,-0.0561024,0.00743355,0.0166815,-0.0280023,-0.0349502,0.00898915,-3.31229e-18,5.98165e-18,-6.08147e-18,2.52554e-18,-3.74144e-08,
0.0036934,-0.283472,0.00954766,-3.05729,-0.047985,1.28808,0.0180234,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288875,-0.0561671,0.00743867,0.0166905,-0.0280335,-0.0349886,0.00899558,-2.46101e-18,6.26529e-18,-7.83323e-18,5.88916e-18,-3.26141e-08,
0.00370496,-0.283697,0.00957744,-3.05722,-0.0480973,1.28794,0.0180594,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00288945,-0.0562321,0.00744379,0.0166993,-0.0280646,-0.0350269,0.00900198,-2.56296e-19,8.73212e-18,-5.15821e-18,1.25343e-17,-2.79939e-08,
0.00371652,-0.283922,0.00960723,-3.05716,-0.0482097,1.2878,0.0180954,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289013,-0.0562972,0.0074489,0.0167079,-0.0280958,-0.0350651,0.00900834,-1.14158e-18,1.02915e-17,-2.79166e-18,1.86001e-17,-2.35652e-08,
0.00372809,-0.284147,0.00963705,-3.05709,-0.0483222,1.28766,0.0181315,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289081,-0.0563624,0.00745401,0.0167164,-0.028127,-0.0351034,0.00901466,-2.34629e-19,9.1515e-18,7.48538e-19,2.05444e-17,-1.93378e-08,
0.00373965,-0.284373,0.00966689,-3.05702,-0.0484348,1.28752,0.0181676,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289147,-0.0564279,0.00745911,0.0167247,-0.0281581,-0.0351416,0.00902095,6.72319e-19,7.6047e-18,4.88086e-18,2.15756e-17,-1.53197e-08,
0.00375122,-0.284599,0.00969674,-3.05695,-0.0485476,1.28738,0.0182037,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289213,-0.0564935,0.0074642,0.0167328,-0.0281893,-0.0351798,0.0090272,3.81186e-18,8.23651e-18,7.52478e-18,2.23386e-17,-1.15171e-08,
0.00376279,-0.284825,0.00972662,-3.05689,-0.0486605,1.28724,0.0182398,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289277,-0.0565593,0.0074693,0.0167408,-0.0282205,-0.0352179,0.00903341,3.84278e-18,7.5729e-18,1.1649e-17,2.33731e-17,-7.93451e-09,
0.00377436,-0.285052,0.00975652,-3.05682,-0.0487735,1.2871,0.018276,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028934,-0.0566253,0.00747438,0.0167486,-0.0282518,-0.035256,0.00903958,4.33366e-18,8.2091e-18,1.48745e-17,2.47253e-17,-4.57505e-09,
0.00378594,-0.285279,0.00978644,-3.05675,-0.0488866,1.28696,0.0183122,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289402,-0.0566914,0.00747946,0.0167562,-0.028283,-0.0352941,0.00904572,6.1568e-18,9.75864e-18,1.72117e-17,2.66529e-17,-1.44032e-09,
0.00379752,-0.285506,0.00981637,-3.05669,-0.0489998,1.28682,0.0183484,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289463,-0.0567577,0.00748454,0.0167637,-0.0283142,-0.0353321,0.00905182,5.31541e-18,1.22337e-17,2.25096e-17,2.67792e-17,1.46939e-09,
0.0038091,-0.285733,0.00984633,-3.05662,-0.0491132,1.28668,0.0183846,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289522,-0.0568242,0.00748961,0.016771,-0.0283454,-0.0353702,0.00905789,5.80629e-18,1.38581e-17,2.75114e-17,2.74726e-17,4.15506e-09,
0.00382068,-0.28596,0.00987631,-3.05655,-0.0492267,1.28653,0.0184209,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289581,-0.0568909,0.00749468,0.0167782,-0.0283767,-0.0354082,0.00906392,5.40899e-18,1.32911e-17,2.77763e-17,3.37718e-17,6.61876e-09,
0.00383227,-0.286188,0.00990631,-3.05649,-0.0493404,1.28639,0.0184571,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289639,-0.0569577,0.00749974,0.0167852,-0.0284079,-0.0354461,0.00906991,4.12351e-18,1.36232e-17,2.50806e-17,4.06559e-17,8.86366e-09,
0.00384386,-0.286416,0.00993633,-3.05642,-0.0494541,1.28625,0.0184934,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289695,-0.0570247,0.0075048,0.016792,-0.0284392,-0.035484,0.00907587,4.1703e-18,1.26446e-17,2.3273e-17,4.54531e-17,1.08938e-08,
0.00385545,-0.286645,0.00996637,-3.05635,-0.049568,1.28611,0.0185298,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028975,-0.0570919,0.00750985,0.0167987,-0.0284705,-0.0355219,0.00908179,6.88162e-18,1.43553e-17,1.96891e-17,5.14181e-17,1.27143e-08,
0.00386704,-0.286873,0.00999643,-3.05628,-0.049682,1.28597,0.0185661,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289804,-0.0571592,0.0075149,0.0168052,-0.0285018,-0.0355598,0.00908768,6.93659e-18,1.60272e-17,1.7284e-17,5.44483e-17,1.43307e-08,
0.00387863,-0.287102,0.0100265,-3.05622,-0.0497961,1.28582,0.0186025,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289858,-0.0572267,0.00751995,0.0168116,-0.0285331,-0.0355976,0.00909353,6.56046e-18,1.45412e-17,2.04954e-17,5.30705e-17,1.57494e-08,
0.00389023,-0.287331,0.0100566,-3.05615,-0.0499104,1.28568,0.0186389,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0028991,-0.0572944,0.00752499,0.0168178,-0.0285644,-0.0356354,0.00909935,5.75468e-18,1.56585e-17,2.75459e-17,5.17335e-17,1.69776e-08,
0.00390183,-0.287561,0.0100867,-3.05608,-0.0500248,1.28554,0.0186753,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00289961,-0.0573622,0.00753002,0.0168239,-0.0285957,-0.0356732,0.00910512,7.18136e-18,1.49405e-17,3.25159e-17,5.16201e-17,1.80226e-08,
0.00391343,-0.287791,0.0101169,-3.05601,-0.0501393,1.2854,0.0187118,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00290011,-0.0574302,0.00753506,0.0168297,-0.028627,-0.0357109,0.00911087,6.39194e-18,1.46134e-17,3.65949e-17,5.18381e-17,1.88924e-08,
0.00392503,-0.288021,0.010147,-3.05595,-0.0502539,1.28525,0.0187482,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.0029006,-0.0574984,0.00754009,0.0168355,-0.0286583,-0.0357486,0.00911658,5.60252e-18,1.65441e-17,4.00818e-17,5.23274e-17,1.95953e-08,
0.00393663,-0.288251,0.0101772,-3.05588,-0.0503687,1.28511,0.0187847,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00290107,-0.0575667,0.00754511,0.0168411,-0.0286897,-0.0357863,0.00912225,5.25719e-18,1.67187e-17,4.32726e-17,5.45794e-17,2.01399e-08,
0.00394824,-0.288481,0.0102074,-3.05581,-0.0504836,1.28497,0.0188212,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00290154,-0.0576352,0.00755013,0.0168465,-0.028721,-0.0358239,0.00912789,5.80003e-18,1.51474e-17,4.64634e-17,5.68112e-17,2.05351e-08,
0.00395985,-0.288712,0.0102376,-3.05574,-0.0505986,1.28482,0.0188578,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.002902,-0.0577039,0.00755515,0.0168518,-0.0287524,-0.0358616,0.0091335,6.78697e-18,1.36124e-17,4.75818e-17,5.66503e-17,2.07897e-08,
0.00397146,-0.288943,0.0102679,-3.05568,-0.0507137,1.28468,0.0188943,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00290245,-0.0577727,0.00756016,0.0168569,-0.0287837,-0.0358992,0.00913907,5.55346e-18,1.29944e-17,5.01805e-17,5.70623e-17,2.09129e-08,
0.00398307,-0.289175,0.0102981,-3.05561,-0.050829,1.28453,0.0189309,0.479657,-0.0218025,0.479657,-0.0218025,0.0874788,0.00290289,-0.0578417,0.00756517,0.0168618,-0.0288151,-0.0359367,0.0091446,-8.78272e-05,-8.78272e-05,0.000544454,0.000544454,0.000188859,
0.00399468,-0.289406,0.0103284,-3.05554,-0.0509444,1.28439,0.0189675,0.479657,-0.0218029,0.479659,-0.0218003,0.0874795,0.00290331,-0.0579109,0.00757018,0.0168667,-0.0288465,-0.0359742,0.0091501,-7.35997e-05,-7.35997e-05,0.000525328,0.000525328,0.000174993,
0.0040063,-0.289638,0.0103587,-3.05548,-0.0510599,1.28425,0.0190041,0.479656,-0.0218031,0.479661,-0.0217982,0.0874802,0.00290373,-0.0579802,0.00757519,0.0168713,-0.0288779,-0.0360117,0.00915557,-6.07667e-05,-6.07667e-05,0.000504749,0.000504749,0.000161184,
0.00401792,-0.28987,0.010389,-3.05541,-0.0511755,1.2841,0.0190408,0.479656,-0.0218034,0.479663,-0.0217962,0.0874809,0.00290414,-0.0580497,0.00758019,0.0168758,-0.0289093,-0.0360492,0.009161,-4.92142e-05,-4.92142e-05,0.000482892,0.000482892,0.000147489,
0.00402953,-0.290103,0.0104194,-3.05534,-0.0512913,1.28396,0.0190774,0.479656,-0.0218036,0.479665,-0.0217943,0.0874815,0.00290453,-0.0581194,0.00758519,0.0168802,-0.0289407,-0.0360866,0.0091664,-3.88392e-05,-3.88392e-05,0.000459927,0.000459927,0.00013396,
0.00404115,-0.290336,0.0104497,-3.05527,-0.0514072,1.28381,0.0191141,0.479656,-0.0218037,0.479667,-0.0217924,0.087482,0.00290492,-0.0581892,0.00759018,0.0168844,-0.0289721,-0.0361241,0.00917176,-2.95485e-05,-2.95485e-05,0.000436018,0.000436018,0.000120647,
0.00405277,-0.290569,0.0104801,-3.0552,-0.0515232,1.28367,0.0191508,0.479656,-0.0218039,0.479669,-0.0217907,0.0874825,0.0029053,-0.0582592,0.00759517,0.0168884,-0.0290035,-0.0361614,0.00917709,-2.12571e-05,-2.12571e-05,0.000411322,0.000411322,0.000107601,
0.0040644,-0.290802,0.0105105,-3.05514,-0.0516393,1.28352,0.0191875,0.479656,-0.0218039,0.47967,-0.021789,0.0874829,0.00290567,-0.0583294,0.00760016,0.0168923,-0.029035,-0.0361988,0.00918239,-1.38873e-05,-1.38873e-05,0.000385992,0.000385992,9.48647e-05,
0.00407602,-0.291036,0.0105409,-3.05507,-0.0517556,1.28338,0.0192243,0.479656,-0.021804,0.479672,-0.0217875,0.0874833,0.00290602,-0.0583997,0.00760515,0.0168961,-0.0290664,-0.0362361,0.00918765,-7.36722e-06,-7.36722e-06,0.000360175,0.000360175,8.24819e-05,
0.00408765,-0.29127,0.0105714,-3.055,-0.051872,1.28323,0.0192611,0.479655,-0.021804,0.479673,-0.0217861,0.0874836,0.00290637,-0.0584702,0.00761013,0.0168997,-0.0290979,-0.0362734,0.00919288,-1.63062e-06,-1.63062e-06,0.00033401,0.00033401,7.04909e-05,
0.00409927,-0.291504,0.0106018,-3.05493,-0.0519885,1.28309,0.0192979,0.479655,-0.021804,0.479675,-0.0217847,0.0874839,0.00290671,-0.0585408,0.00761511,0.0169032,-0.0291293,-0.0363107,0.00919807,3.38414e-06,3.38414e-06,0.000307633,0.000307633,5.89274e-05,
0.0041109,-0.291738,0.0106323,-3.05487,-0.0521051,1.28294,0.0193347,0.479655,-0.021804,0.479676,-0.0217835,0.0874841,0.00290704,-0.0586116,0.00762009,0.0169065,-0.0291608,-0.0363479,0.00920323,7.7345e-06,7.7345e-06,0.000281174,0.000281174,4.78229e-05,
0.00412253,-0.291973,0.0106628,-3.0548,-0.0522219,1.2828,0.0193715,0.479656,-0.021804,0.479677,-0.0217824,0.0874843,0.00290736,-0.0586826,0.00762507,0.0169096,-0.0291923,-0.0363851,0.00920836,1.14742e-05,1.14742e-05,0.000254753,0.000254753,3.72057e-05,
0.00413416,-0.292208,0.0106933,-3.05473,-0.0523388,1.28265,0.0194084,0.479656,-0.0218039,0.479678,-0.0217813,0.0874845,0.00290767,-0.0587537,0.00763004,0.0169127,-0.0292238,-0.0364223,0.00921346,1.46536e-05,1.46536e-05,0.000228489,0.000228489,2.71e-05,
0.00414579,-0.292443,0.0107239,-3.05466,-0.0524558,1.28251,0.0194452,0.479656,-0.0218039,0.479679,-0.0217804,0.0874846,0.00290796,-0.058825,0.00763501,0.0169155,-0.0292553,-0.0364594,0.00921852,1.73201e-05,1.73201e-05,0.00020249,0.00020249,1.75264e-05,
0.00415743,-0.292679,0.0107544,-3.0546,-0.052573,1.28236,0.0194821,0.479656,-0.0218038,0.47968,-0.0217796,0.0874846,0.00290826,-0.0588965,0.00763998,0.0169183,-0.0292868,-0.0364966,0.00922355,1.9518e-05,1.9518e-05,0.00017686,0.00017686,8.50171e-06,
0.00416906,-0.292915,0.010785,-3.05453,-0.0526902,1.28221,0.019519,0.479656,-0.0218037,0.479681,-0.0217789,0.0874847,0.00290854,-0.0589681,0.00764495,0.0169208,-0.0293184,-0.0365337,0.00922855,2.12894e-05,2.12894e-05,0.000151693,0.000151693,3.88911e-08,
0.0041807,-0.293151,0.0108156,-3.05446,-0.0528076,1.28207,0.019556,0.479656,-0.0218037,0.479681,-0.0217783,0.0874847,0.00290881,-0.0590399,0.00764991,0.0169233,-0.0293499,-0.0365707,0.00923351,2.26735e-05,2.26735e-05,0.000127078,0.000127078,-7.85267e-06,
0.00419233,-0.293387,0.0108462,-3.05439,-0.0529252,1.28192,0.0195929,0.479656,-0.0218036,0.479682,-0.0217778,0.0874846,0.00290907,-0.0591118,0.00765487,0.0169256,-0.0293814,-0.0366078,0.00923844,2.37074e-05,2.37074e-05,0.000103096,0.000103096,-1.51672e-05,
0.00420397,-0.293624,0.0108769,-3.05433,-0.0530428,1.28178,0.0196299,0.479656,-0.0218035,0.479682,-0.0217774,0.0874846,0.00290932,-0.0591839,0.00765983,0.0169277,-0.029413,-0.0366448,0.00924334,2.44259e-05,2.44259e-05,7.98213e-05,7.98213e-05,-2.19023e-05,
0.00421561,-0.293861,0.0109075,-3.05426,-0.0531606,1.28163,0.0196669,0.479656,-0.0218034,0.479682,-0.0217771,0.0874845,0.00290957,-0.0592561,0.00766479,0.0169297,-0.0294446,-0.0366818,0.00924821,2.48616e-05,2.48616e-05,5.73201e-05,5.73201e-05,-2.8059e-05,
0.00422725,-0.294098,0.0109382,-3.05419,-0.0532785,1.28148,0.0197039,0.479656,-0.0218033,0.479683,-0.0217768,0.0874844,0.0029098,-0.0593285,0.00766975,0.0169316,-0.0294761,-0.0367187,0.00925305,2.50452e-05,2.50452e-05,3.56516e-05,3.56516e-05,-3.36415e-05,
0.00423889,-0.294336,0.0109689,-3.05412,-0.0533965,1.28133,0.0197409,0.479656,-0.0218032,0.479683,-0.0217767,0.0874843,0.00291003,-0.0594011,0.00767471,0.0169333,-0.0295077,-0.0367557,0.00925785,2.50052e-05,2.50052e-05,1.48674e-05,1.48674e-05,-3.86567e-05,
0.00425053,-0.294574,0.0109996,-3.05405,-0.0535147,1.28119,0.019778,0.479656,-0.0218031,0.479683,-0.0217766,0.0874841,0.00291024,-0.0594738,0.00767966,0.0169349,-0.0295393,-0.0367926,0.00926262,2.47683e-05,2.47683e-05,-4.98787e-06,-4.98787e-06,-4.31145e-05,
0.00426217,-0.294812,0.0110304,-3.05399,-0.053633,1.28104,0.0198151,0.479657,-0.021803,0.479683,-0.0217767,0.0874839,0.00291045,-0.0595467,0.00768461,0.0169363,-0.0295709,-0.0368294,0.00926736,2.43592e-05,2.43592e-05,-2.38765e-05,-2.38765e-05,-4.70273e-05,
0.00427381,-0.29505,0.0110611,-3.05392,-0.0537514,1.28089,0.0198522,0.479657,-0.0218029,0.479683,-0.0217768,0.0874837,0.00291065,-0.0596198,0.00768956,0.0169376,-0.0296025,-0.0368663,0.00927206,2.38011e-05,2.38011e-05,-4.17678e-05,-4.17678e-05,-5.04099e-05,
0.00428546,-0.295289,0.0110919,-3.05385,-0.0538699,1.28075,0.0198893,0.479657,-0.0218028,0.479683,-0.0217769,0.0874835,0.00291084,-0.059693,0.00769451,0.0169388,-0.0296341,-0.0369031,0.00927674,2.3115e-05,2.3115e-05,-5.86375e-05,-5.86375e-05,-5.32792e-05,
0.0042971,-0.295528,0.0111227,-3.05378,-0.0539886,1.2806,0.0199264,0.479657,-0.0218027,0.479682,-0.0217772,0.0874833,0.00291102,-0.0597664,0.00769946,0.0169398,-0.0296658,-0.0369399,0.00928138,2.23207e-05,2.23207e-05,-7.44679e-05,-7.44679e-05,-5.56538e-05,
0.00430874,-0.295768,0.0111535,-3.05372,-0.0541074,1.28045,0.0199635,0.479657,-0.0218026,0.479682,-0.0217775,0.0874831,0.0029112,-0.0598399,0.00770441,0.0169407,-0.0296974,-0.0369767,0.009286,2.14361e-05,2.14361e-05,-8.92471e-05,-8.92471e-05,-5.75543e-05,
0.00432039,-0.296007,0.0111844,-3.05365,-0.0542263,1.2803,0.0200007,0.479657,-0.0218025,0.479682,-0.0217778,0.0874829,0.00291136,-0.0599135,0.00770936,0.0169414,-0.0297291,-0.0370134,0.00929058,2.04775e-05,2.04775e-05,-0.000102969,-0.000102969,-5.90025e-05,
0.00433204,-0.296247,0.0112152,-3.05358,-0.0543453,1.28015,0.0200379,0.479657,-0.0218024,0.479681,-0.0217782,0.0874826,0.00291151,-0.0599874,0.0077143,0.0169421,-0.0297607,-0.0370501,0.00929513,1.94601e-05,1.94601e-05,-0.000115634,-0.000115634,-6.00214e-05,
0.00434368,-0.296488,0.0112461,-3.05351,-0.0544645,1.28,0.0200751,0.479657,-0.0218024,0.479681,-0.0217787,0.0874824,0.00291166,-0.0600614,0.00771924,0.0169425,-0.0297924,-0.0370868,0.00929965,1.83972e-05,1.83972e-05,-0.000127245,-0.000127245,-6.06352e-05,
0.00435533,-0.296728,0.011277,-3.05344,-0.0545838,1.27986,0.0201123,0.479657,-0.0218023,0.47968,-0.0217792,0.0874822,0.0029118,-0.0601355,0.00772419,0.0169428,-0.0298241,-0.0371235,0.00930414,1.73012e-05,1.73012e-05,-0.000137813,-0.000137813,-6.08687e-05,
0.00436698,-0.296969,0.0113079,-3.05338,-0.0547032,1.27971,0.0201495,0.479657,-0.0218022,0.47968,-0.0217797,0.0874819,0.00291193,-0.0602098,0.00772913,0.016943,-0.0298558,-0.0371601,0.00930859,1.61831e-05,1.61831e-05,-0.00014735,-0.00014735,-6.07472e-05,
0.00437863,-0.29721,0.0113388,-3.05331,-0.0548228,1.27956,0.0201868,0.479657,-0.0218021,0.479679,-0.0217803,0.0874817,0.00291205,-0.0602843,0.00773407,0.0169431,-0.0298875,-0.0371967,0.00931302,1.50526e-05,1.50526e-05,-0.000155876,-0.000155876,-6.02966e-05,
0.00439027,-0.297451,0.0113698,-3.05324,-0.0549424,1.27941,0.020224,0.479657,-0.0218021,0.479679,-0.021781,0.0874814,0.00291216,-0.0603589,0.00773901,0.016943,-0.0299192,-0.0372333,0.00931741,1.39185e-05,1.39185e-05,-0.00016341,-0.00016341,-5.95428e-05,
0.00440192,-0.297693,0.0114008,-3.05317,-0.0550622,1.27926,0.0202613,0.479657,-0.021802,0.479678,-0.0217816,0.0874812,0.00291227,-0.0604337,0.00774395,0.0169428,-0.029951,-0.0372699,0.00932178,1.27885e-05,1.27885e-05,-0.000169978,-0.000169978,-5.85117e-05,
0.00441357,-0.297935,0.0114318,-3.05311,-0.0551822,1.27911,0.0202986,0.479658,-0.021802,0.479677,-0.0217823,0.087481,0.00291236,-0.0605086,0.00774889,0.0169425,-0.0299827,-0.0373064,0.00932611,1.16692e-05,1.16692e-05,-0.000175608,-0.000175608,-5.72291e-05,
0.00442522,-0.298178,0.0114628,-3.05304,-0.0553022,1.27896,0.020336,0.479658,-0.0218019,0.479677,-0.021783,0.0874807,0.00291245,-0.0605837,0.00775383,0.016942,-0.0300144,-0.0373429,0.00933042,1.05665e-05,1.05665e-05,-0.000180329,-0.000180329,-5.57205e-05,
0.00443687,-0.29842,0.0114938,-3.05297,-0.0554224,1.27881,0.0203733,0.479658,-0.0218019,0.479676,-0.0217837,0.0874805,0.00291253,-0.0606589,0.00775877,0.0169414,-0.0300462,-0.0373794,0.00933469,9.48552e-06,9.48552e-06,-0.000184175,-0.000184175,-5.40109e-05,
0.00444852,-0.298663,0.0115249,-3.0529,-0.0555427,1.27866,0.0204106,0.479658,-0.0218019,0.479675,-0.0217845,0.0874803,0.0029126,-0.0607343,0.00776371,0.0169406,-0.030078,-0.0374159,0.00933894,8.43048e-06,8.43048e-06,-0.000187179,-0.000187179,-5.21246e-05,
0.00446017,-0.298906,0.011556,-3.05283,-0.0556632,1.27851,0.020448,0.479658,-0.0218018,0.479674,-0.0217852,0.0874801,0.00291266,-0.0608098,0.00776864,0.0169397,-0.0301097,-0.0374523,0.00934315,7.405e-06,7.405e-06,-0.000189378,-0.000189378,-5.00854e-05,
0.00447182,-0.29915,0.011587,-3.05277,-0.0557837,1.27836,0.0204854,0.479658,-0.0218018,0.479674,-0.021786,0.0874799,0.00291272,-0.0608855,0.00777358,0.0169387,-0.0301415,-0.0374887,0.00934734,6.4121e-06,6.4121e-06,-0.00019081,-0.00019081,-4.79162e-05,
0.00448348,-0.299394,0.0116182,-3.0527,-0.0559044,1.27821,0.0205228,0.479658,-0.0218018,0.479673,-0.0217867,0.0874797,0.00291276,-0.0609614,0.00777852,0.0169375,-0.0301733,-0.0375251,0.00935149,5.45424e-06,5.45424e-06,-0.000191511,-0.000191511,-4.5639e-05,
