1.00059,0.000103918,0.00979318,-0.00024529,-0.00193638,1.00057,-7.71183e-06,0.0103629,0.059414,0.0103919,0.979318,-0.024529,-0.193638,0.0574703,-0.000771177,1.03629,
1.0006,7.92841e-05,0.0098058,-0.000243983,-0.00195479,1.00058,-4.43963e-05,0.0103761,0.0603417,0.00792841,0.98058,-0.0243983,-0.195479,0.0583192,-0.00443963,1.03761,
1.00061,5.47384e-05,0.00981913,-0.000243218,-0.00197164,1.00059,-8.13449e-05,0.0103903,0.0611572,0.00547383,0.981913,-0.0243218,-0.197164,0.0590688,-0.00813449,1.03903,
1.00062,3.14713e-05,0.00983318,-0.000242988,-0.00198626,1.00059,-0.000118452,0.0104053,0.0618418,0.00314713,0.983318,-0.0242988,-0.198626,0.0593778,-0.0118452,1.04053,
1.00062,1.12275e-05,0.00984792,-0.000243258,-0.00199772,1.00059,-0.000155552,0.0104212,0.0623686,0.00112276,0.984792,-0.0243258,-0.199772,0.0587352,-0.0155552,1.04212,
1.00063,-3.42792e-06,0.00986334,-0.000243958,-0.00200481,1.00056,-0.000192393,0.0104379,0.0626999,-0.000342803,0.986334,-0.0243958,-0.200481,0.0563817,-0.0192393,1.04379,
1.00063,-8.7268e-06,0.00987941,-0.00024496,-0.00200586,1.00051,-0.000228598,0.0104552,0.0627836,-0.000872711,0.987941,-0.024496,-0.200586,0.0511963,-0.0228598,1.04552,
1.00063,8.41105e-07,0.00989605,-0.000246053,-0.00199866,1.00042,-0.000263614,0.0104727,0.0625483,8.41016e-05,0.989605,-0.0246053,-0.199866,0.0415361,-0.0263614,1.04727,
1.00062,3.3257e-05,0.00991317,-0.000246897,-0.0019802,1.00025,-0.000296635,0.0104896,0.0618967,0.00332572,0.991317,-0.0246897,-0.19802,0.0250196,-0.0296635,1.04896,
1.00061,9.98841e-05,0.00993057,-0.00024697,-0.00194652,0.999983,-0.000326506,0.0105047,0.0606979,0.0099884,0.993057,-0.024697,-0.194652,-0.00174436,-0.0326506,1.05047,
1.00059,0.000216434,0.00994795,-0.000245483,-0.00189236,0.999566,-0.000351583,0.0105159,0.0587778,0.0216434,0.994795,-0.0245483,-0.189236,-0.0434462,-0.0351583,1.05159,
1.00056,0.00040357,0.00996485,-0.000241289,-0.00181095,0.998937,-0.00036958,0.0105203,0.0559112,0.040357,0.996485,-0.0241289,-0.181095,-0.106256,-0.036958,1.05203,
1.00052,0.000686107,0.0099806,-0.00023278,-0.0016939,0.998024,-0.000377404,0.0105137,0.0518174,0.0686107,0.99806,-0.0232781,-0.16939,-0.197589,-0.0377404,1.05137,
1.00046,0.00108878,0.00999427,-0.000217843,-0.00153146,0.996751,-0.000371059,0.0104903,0.0461696,0.108878,0.999427,-0.0217843,-0.153146,-0.324854,-0.0371059,1.04903,
1.00039,0.00162556,0.0100047,-0.000193954,-0.00131362,0.995077,-0.000345761,0.0104431,0.0386314,0.162556,1.00047,-0.0193954,-0.131362,-0.492285,-0.0345761,1.04431,
1.00029,0.00228024,0.0100105,-0.000158615,-0.00103257,0.993048,-0.000296495,0.0103654,0.0289382,0.228024,1.00105,-0.0158615,-0.103257,-0.695174,-0.0296495,1.03654,
1.00017,0.00298238,0.0100105,-0.000110261,-0.000686624,0.990873,-0.000219248,0.0102526,0.0170302,0.298238,1.00105,-0.0110261,-0.0686624,-0.912724,-0.0219248,1.02526,
1.00003,0.00359658,0.0100042,-4.95861e-05,-0.00028485,0.988952,-0.00011287,0.0101065,0.00320716,0.359658,1.00042,-0.00495862,-0.028485,-1.10485,-0.011287,1.01065,
0.999882,0.00395364,0.00999205,1.93405e-05,0.000150403,0.987786,1.91294e-05,0.00993826,-0.0117868,0.395365,0.999205,0.00193405,0.0150403,-1.2214,0.00191294,0.993826,
0.999731,0.00392983,0.00997585,8.92708e-05,0.000586414,0.987743,0.000168212,0.00976785,-0.0268605,0.392983,0.997585,0.0089271,0.0586414,-1.22566,0.0168212,0.976785,
0.999591,0.0035229,0.00995799,0.000151855,0.000988917,0.988831,0.000322778,0.00961792,-0.0408717,0.35229,0.995799,0.0151854,0.0988917,-1.1169,0.0322778,0.961792,
0.99947,0.00285328,0.00994076,0.000200584,0.00133225,0.990693,0.000471659,0.00950574,-0.0529679,0.285328,0.994076,0.0200584,0.133225,-0.930718,0.0471659,0.950574,
0.999372,0.00208885,0.00992568,0.000232646,0.00160477,0.992832,0.000607025,0.00943805,-0.0627665,0.208885,0.992568,0.0232646,0.160477,-0.71676,0.0607025,0.943805,
0.999297,0.00136476,0.00991332,0.000248748,0.00180759,0.994851,0.000725282,0.00941189,-0.0703139,0.136476,0.991332,0.0248748,0.180759,-0.514929,0.0725282,0.941189,
0.999241,0.000751636,0.00990359,0.000251666,0.0019497,0.99654,0.000826248,0.00941874,-0.0759192,0.0751636,0.990359,0.0251666,0.19497,-0.346031,0.0826248,0.941874,
0.9992,0.000266457,0.00989602,0.000244749,0.00204297,0.99785,0.000911721,0.00944882,-0.0799881,0.0266456,0.989602,0.0244749,0.204297,-0.214997,0.0911721,0.944882,
0.999171,-0.000103298,0.00989,0.000231002,0.00209895,0.998819,0.000984266,0.00949353,-0.0829148,-0.0103298,0.989,0.0231002,0.209895,-0.118051,0.0984266,0.949353,
0.99915,-0.000380557,0.00988497,0.000212747,0.00212742,0.999517,0.00104648,0.00954639,-0.0850329,-0.0380557,0.988497,0.0212747,0.212742,-0.0483468,0.104648,0.954639,
0.999134,-0.000588372,0.00988042,0.000191617,0.00213603,1.00001,0.00110064,0.00960288,-0.0866046,-0.0588371,0.988042,0.0191617,0.213603,0.000993077,0.110064,0.960288,
0.999122,-0.000745933,0.00987593,0.000168689,0.00213051,1.00036,0.00114861,0.00966009,-0.0878262,-0.0745933,0.987593,0.0168689,0.213051,0.0357132,0.114861,0.966009,
0.999112,-0.000867852,0.00987118,0.000144632,0.00211502,1.0006,0.00119186,0.00971626,-0.0888408,-0.0867852,0.987118,0.0144632,0.211502,0.060219,0.119186,0.971626,
0.999102,-0.000964714,0.00986589,0.000119841,0.00209252,1.00078,0.00123151,0.00977039,-0.0897506,-0.0964714,0.986589,0.0119841,0.209252,0.0777474,0.123151,0.977039,
0.999094,-0.00104396,0.00985983,9.45273e-05,0.00206508,1.00091,0.0012684,0.00982197,-0.0906269,-0.104396,0.985983,0.00945273,0.206508,0.0906289,0.12684,0.982197,
0.999085,-0.00111069,0.0098528,6.87901e-05,0.00203416,1.00101,0.00130317,0.00987082,-0.0915182,-0.111069,0.98528,0.006879,0.203416,0.100531,0.130317,0.987082,
0.999075,-0.00116834,0.00984465,4.26612e-05,0.00200073,1.00109,0.00133627,0.00991695,-0.0924558,-0.116834,0.984465,0.0042661,0.200073,0.10865,0.133627,0.991695,
0.999065,-0.00121914,0.00983521,1.61358e-05,0.00196545,1.00116,0.00136807,0.00996052,-0.0934584,-0.121914,0.983521,0.00161358,0.196545,0.11585,0.136807,0.996052,
0.999055,-0.00126445,0.00982435,-1.0806e-05,0.00192875,1.00123,0.00139878,0.0100017,-0.0945347,-0.126445,0.982435,-0.00108062,0.192875,0.122763,0.139878,1.00017,
0.999043,-0.00130505,0.00981194,-3.81875e-05,0.0018909,1.0013,0.00142861,0.0100408,-0.0956851,-0.130505,0.981194,-0.00381874,0.18909,0.129854,0.142861,1.00408,
0.999031,-0.00134123,0.00979789,-6.60236e-05,0.00185205,1.00137,0.00145766,0.0100782,-0.0969042,-0.134123,0.979789,-0.00660235,0.185205,0.13747,0.145766,1.00782,
0.999018,-0.001373,0.00978208,-9.43174e-05,0.00181229,1.00146,0.00148602,0.010114,-0.0981809,-0.1373,0.978208,-0.00943175,0.181229,0.145866,0.148602,1.0114,
0.999005,-0.00140012,0.00976444,-0.000123056,0.00177165,1.00155,0.00151375,0.0101488,-0.0994998,-0.140012,0.976444,-0.0123056,0.177165,0.155225,0.151375,1.01488,
0.998992,-0.00142218,0.00974491,-0.000152207,0.00173014,1.00166,0.00154087,0.0101828,-0.100842,-0.142218,0.974491,-0.0152207,0.173014,0.165669,0.154087,1.01828,
0.998978,-0.00143867,0.00972342,-0.000181721,0.00168778,1.00177,0.0015674,0.0102165,-0.102184,-0.143867,0.972342,-0.0181721,0.168778,0.177269,0.15674,1.02165,
0.998965,-0.00144898,0.00969998,-0.000211531,0.00164456,1.0019,0.00159335,0.0102503,-0.103503,-0.144898,0.969998,-0.0211531,0.164456,0.190044,0.159335,1.02503,
0.998952,-0.00145249,0.00967458,-0.000241553,0.00160054,1.00204,0.00161871,0.0102846,-0.104772,-0.145249,0.967458,-0.0241553,0.160054,0.203967,0.161871,1.02846,
0.99894,-0.00144857,0.00964727,-0.000271693,0.00155575,1.00219,0.00164348,0.0103199,-0.105966,-0.144857,0.964727,-0.0271693,0.155575,0.218967,0.164348,1.03199,
0.998929,-0.00143662,0.00961813,-0.00030185,0.00151029,1.00235,0.00166765,0.0103567,-0.107057,-0.143662,0.961813,-0.030185,0.151029,0.234926,0.166765,1.03567,
0.99892,-0.00141611,0.00958728,-0.00033192,0.00146431,1.00252,0.0016912,0.0103955,-0.10802,-0.141611,0.958728,-0.033192,0.146431,0.251682,0.16912,1.03955,
0.998912,-0.00138657,0.00955489,-0.000361806,0.00141797,1.00269,0.00171412,0.0104369,-0.108834,-0.138657,0.955489,-0.0361806,0.141797,0.269031,0.171412,1.04369,
0.998905,-0.00134766,0.00952116,-0.000391421,0.00137152,1.00287,0.00173639,0.0104814,-0.109479,-0.134766,0.952116,-0.0391421,0.137152,0.28672,0.173639,1.04814,
0.998901,-0.00129908,0.00948639,-0.000420701,0.00132528,1.00304,0.00175797,0.0105296,-0.109942,-0.129908,0.948639,-0.0420701,0.132528,0.304447,0.175797,1.05296,
0.998898,-0.00124057,0.00945087,-0.000449605,0.00127961,1.00322,0.00177884,0.0105821,-0.110213,-0.124057,0.945087,-0.0449605,0.127961,0.321843,0.177884,1.05821,
0.998897,-0.00117177,0.00941501,-0.000478126,0.00123497,1.00338,0.00179892,0.0106396,-0.11029,-0.117177,0.941501,-0.0478126,0.123497,0.338449,0.179892,1.06396,
0.998898,-0.00109197,0.00937924,-0.00050629,0.00119192,1.00354,0.00181813,0.0107027,-0.110181,-0.109197,0.937924,-0.050629,0.119192,0.353662,0.181813,1.07027,
0.998901,-0.000999743,0.00934409,-0.000534151,0.00115112,1.00367,0.00183627,0.0107721,-0.109899,-0.0999743,0.934409,-0.0534151,0.115112,0.366646,0.183627,1.07721,
0.998905,-0.000892273,0.00931018,-0.000561782,0.00111338,1.00376,0.00185305,0.0108483,-0.109471,-0.0892273,0.931018,-0.0561781,0.111338,0.376166,0.185305,1.08483,
0.998911,-0.000764252,0.00927827,-0.000589235,0.0010797,1.0038,0.00186793,0.010932,-0.108932,-0.0764252,0.927827,-0.0589235,0.10797,0.3803,0.186793,1.0932,
0.998917,-0.000606015,0.00924931,-0.000616486,0.00105133,1.00376,0.00187996,0.0110234,-0.108334,-0.0606015,0.924931,-0.0616486,0.105133,0.37592,0.187996,1.10234,
0.998923,-0.00040034,0.00922458,-0.000643305,0.00102984,1.00358,0.00188753,0.0111222,-0.107745,-0.040034,0.922458,-0.0643305,0.102984,0.357785,0.188753,1.11222,
0.998927,-0.000116937,0.00920584,-0.000669035,0.00101731,1.00317,0.00188788,0.011227,-0.107251,-0.0116937,0.920584,-0.0669035,0.101731,0.316932,0.188788,1.1227,
0.99893,0.000296992,0.00919568,-0.000692171,0.00101643,1.00238,0.00187628,0.0113341,-0.106969,0.0296992,0.919568,-0.0692171,0.101643,0.23789,0.187628,1.13341,
0.99893,0.000932111,0.00919805,-0.000709598,0.00103067,1.00094,0.00184478,0.0114354,-0.107043,0.0932111,0.919805,-0.0709598,0.103067,0.0940976,0.184478,1.14354,
0.998923,0.0019384,0.00921894,-0.000715279,0.00106439,0.998414,0.00178013,0.0115146,-0.107652,0.19384,0.921894,-0.0715279,0.106439,-0.158561,0.178013,1.15146,
0.99891,0.00354127,0.0092674,-0.00069823,0.00112229,0.994132,0.00166129,0.0115415,-0.108995,0.354127,0.92674,-0.069823,0.112229,-0.586802,0.166129,1.15415,
0.998888,0.00600006,0.00935593,-0.000640335,0.00120771,0.987318,0.00145782,0.0114651,-0.111228,0.600006,0.935593,-0.0640335,0.120771,-1.26817,0.145782,1.14651,
0.998857,0.0093719,0.00949848,-0.000517062,0.00131823,0.977781,0.00113478,0.0112152,-0.114319,0.93719,0.949848,-0.0517063,0.131823,-2.22194,0.113478,1.12152,
0.998822,0.0129651,0.00970201,-0.000308709,0.00143907,0.967519,0.000673755,0.0107341,-0.117823,1.29651,0.970201,-0.0308709,0.143907,-3.24814,0.0673755,1.07341,
0.998792,0.0150308,0.00995198,-2.6833e-05,0.00154148,0.961635,0.000109411,0.0100511,-0.120815,1.50308,0.995198,-0.00268328,0.154148,-3.83651,0.0109411,1.00511,
0.998776,0.0140685,0.0102074,0.000268861,0.00159769,0.964491,-0.000460552,0.00933119,-0.122379,1.40685,1.02074,0.0268861,0.159769,-3.55087,-0.0460552,0.933119,
0.998777,0.0107448,0.0104232,0.000505246,0.00160299,0.974083,-0.00093458,0.00877501,-0.12234,1.07448,1.04232,0.0505246,0.160299,-2.5917,-0.093458,0.877501,
0.998787,0.00704707,0.0105781,0.000650526,0.00157547,0.984583,-0.00127245,0.00846561,-0.121261,0.704707,1.05781,0.0650526,0.157547,-1.54167,-0.127245,0.846561,
0.998802,0.00418862,0.0106762,0.000718246,0.00153702,0.992503,-0.0014905,0.00836049,-0.11982,0.418862,1.06762,0.0718246,0.153702,-0.749733,-0.14905,0.836049,
0.998816,0.0023141,0.0107315,0.000736489,0.00150162,0.997492,-0.00162334,0.00837974,-0.118435,0.23141,1.07315,0.0736489,0.150162,-0.250754,-0.162334,0.837974,
0.998827,0.00115886,0.0107577,0.000727942,0.00147523,1.00037,-0.00170126,0.00846075,-0.117263,0.115886,1.07577,0.0727942,0.147523,0.0374636,-0.170126,0.846075,
0.998837,0.000450928,0.0107646,0.00070641,0.00145923,1.00197,-0.00174511,0.00856645,-0.116316,0.0450928,1.07646,0.0706411,0.145923,0.196529,-0.174511,0.856645,
0.998845,5.51692e-06,0.0107589,0.00067927,0.00145295,1.00281,-0.00176804,0.00867772,-0.115543,0.000551676,1.07588,0.067927,0.145295,0.281017,-0.176804,0.867772,
0.998851,-0.000287681,0.0107446,0.000650166,0.00145506,1.00323,-0.00177802,0.00878558,-0.114881,-0.0287681,1.07446,0.0650166,0.145506,0.323096,-0.177802,0.878558,
0.998857,-0.000491651,0.0107246,0.000620771,0.00146411,1.00341,-0.00177985,0.00888624,-0.114267,-0.0491651,1.07246,0.0620771,0.146411,0.340934,-0.177985,0.888624,
0.998864,-0.00064193,0.0107007,0.000591761,0.00147879,1.00345,-0.00177638,0.00897851,-0.113647,-0.064193,1.07007,0.0591761,0.147879,0.344712,-0.177638,0.897851,
0.99887,-0.000758549,0.0106741,0.000563326,0.00149795,1.0034,-0.00176933,0.00906238,-0.112977,-0.0758549,1.06741,0.0563326,0.149795,0.340179,-0.176933,0.906238,
0.998878,-0.000852799,0.0106458,0.000535437,0.0015206,1.00331,-0.00175971,0.00913838,-0.112226,-0.0852799,1.06458,0.0535437,0.15206,0.330636,-0.175971,0.913838,
0.998886,-0.000931003,0.0106163,0.00050798,0.00154592,1.00318,-0.00174809,0.00920724,-0.111369,-0.0931003,1.06163,0.050798,0.154592,0.318021,-0.174809,0.920724,
0.998896,-0.000996657,0.0105862,0.000480826,0.00157322,1.00304,-0.00173482,0.00926973,-0.110394,-0.0996657,1.05862,0.0480826,0.157322,0.303511,-0.173482,0.926973,
0.998907,-0.00105165,0.010556,0.000453862,0.00160191,1.00288,-0.00172007,0.00932661,-0.109292,-0.105165,1.0556,0.0453862,0.160191,0.287848,-0.172007,0.932661,
0.998919,-0.00109697,0.010526,0.000427005,0.00163149,1.00272,-0.00170393,0.00937859,-0.108063,-0.109697,1.0526,0.0427005,0.163149,0.271527,-0.170393,0.937859,
0.998933,-0.00113315,0.0104965,0.000400206,0.00166155,1.00255,-0.00168645,0.00942631,-0.106713,-0.113315,1.04965,0.0400206,0.166155,0.254896,-0.168645,0.942631,
0.998947,-0.0011605,0.0104677,0.000373454,0.00169175,1.00238,-0.00166765,0.00947037,-0.10525,-0.11605,1.04677,0.0373454,0.169175,0.238219,-0.166765,0.947037,
0.998963,-0.00117926,0.0104399,0.000346764,0.00172181,1.00222,-0.00164751,0.00951131,-0.10369,-0.117926,1.04399,0.0346764,0.172181,0.221698,-0.164751,0.951131,
0.99898,-0.0011897,0.0104132,0.000320179,0.00175151,1.00205,-0.00162605,0.00954962,-0.102046,-0.11897,1.04132,0.0320179,0.175151,0.205499,-0.162605,0.954962,
0.998997,-0.00119211,0.0103878,0.000293759,0.00178065,1.0019,-0.00160328,0.00958575,-0.100339,-0.119211,1.03878,0.0293759,0.178065,0.189749,-0.160328,0.958575,
0.999014,-0.00118688,0.0103638,0.000267578,0.00180909,1.00175,-0.0015792,0.00962009,-0.098586,-0.118688,1.03638,0.0267578,0.180909,0.174549,-0.15792,0.962009,
0.999032,-0.00117442,0.0103411,0.000241717,0.00183672,1.0016,-0.00155383,0.00965303,-0.0968065,-0.117442,1.03411,0.0241717,0.183672,0.159966,-0.155383,0.965303,
0.99905,-0.00115521,0.0103199,0.000216259,0.00186345,1.00146,-0.00152719,0.00968487,-0.0950191,-0.11552,1.03199,0.021626,0.186345,0.146038,-0.152719,0.968487,
0.999068,-0.00112973,0.0103002,0.000191287,0.00188922,1.00133,-0.00149932,0.00971591,-0.0932409,-0.112973,1.03002,0.0191287,0.188922,0.132773,-0.149932,0.971591,
0.999085,-0.00109848,0.0102819,0.000166877,0.00191395,1.0012,-0.00147023,0.0097464,-0.0914872,-0.109848,1.02819,0.0166877,0.191395,0.120145,-0.147023,0.97464,
0.999102,-0.00106193,0.0102651,0.000143098,0.00193758,1.00108,-0.00143996,0.00977655,-0.0897712,-0.106193,1.02651,0.0143098,0.193758,0.108101,-0.143996,0.977655,
0.999119,-0.0010205,0.0102496,0.00012001,0.00196006,1.00097,-0.00140851,0.00980654,-0.0881032,-0.10205,1.02496,0.012001,0.196006,0.0965555,-0.140851,0.980654,
0.999135,-0.000974533,0.0102354,9.76659e-05,0.00198128,1.00085,-0.0013759,0.0098365,-0.0864907,-0.0974533,1.02354,0.0097666,0.198128,0.085396,-0.13759,0.98365,
0.999151,-0.000924302,0.0102224,7.61089e-05,0.00200113,1.00074,-0.00134212,0.00986655,-0.0849378,-0.0924303,1.02224,0.00761087,0.200113,0.0744812,-0.134212,0.986655,
0.999166,-0.00086997,0.0102105,5.53746e-05,0.00201947,1.00064,-0.00130716,0.00989674,-0.0834451,-0.086997,1.02105,0.00553748,0.201947,0.0636433,-0.130716,0.989674,
0.99918,-0.000811581,0.0101996,3.54956e-05,0.00203607,1.00053,-0.00127098,0.00992711,-0.0820095,-0.0811581,1.01996,0.00354957,0.203607,0.0526881,-0.127098,0.992711,
0.999194,-0.000749054,0.0101896,1.65008e-05,0.00205066,1.00041,-0.00123351,0.00995765,-0.0806238,-0.0749054,1.01896,0.00165009,0.205066,0.041396,-0.123351,0.995765,
0.999207,-0.00068217,0.0101803,-1.57852e-06,0.0020629,1.0003,-0.00119468,0.00998828,-0.0792763,-0.068217,1.01803,-0.000157863,0.20629,0.0295225,-0.119468,0.998828,
0.99922,-0.000610573,0.0101717,-1.8707e-05,0.00207231,1.00017,-0.00115438,0.0100189,-0.0779507,-0.0610573,1.01717,-0.00187069,0.207231,0.0167992,-0.115438,1.00189,
0.999234,-0.000533776,0.0101636,-3.48382e-05,0.00207833,1.00003,-0.00111246,0.0100494,-0.0766256,-0.0533776,1.01636,-0.00348383,0.207833,0.00293652,-0.111246,1.00494,
0.999247,-0.000451176,0.0101558,-4.99125e-05,0.00208023,0.999876,-0.00106876,0.0100794,-0.0752738,-0.0451176,1.01558,-0.00499124,0.208023,-0.0123712,-0.106876,1.00794,
0.999261,-0.000362086,0.0101483,-6.38501e-05,0.00207714,0.999706,-0.00102311,0.0101087,-0.0738621,-0.0362086,1.01483,-0.00638501,0.207714,-0.0294369,-0.102311,1.01087,
0.999276,-0.000265793,0.0101408,-7.65474e-05,0.00206798,0.999514,-0.000975299,0.010137,-0.0723505,-0.0265793,1.01408,-0.00765475,0.206798,-0.0485644,-0.0975299,1.0137,
0.999293,-0.000161648,0.0101332,-8.78727e-05,0.00205152,0.9993,-0.000925116,0.0101636,-0.0706922,-0.0161648,1.01332,-0.00878727,0.205152,-0.0700241,-0.0925116,1.01636,
0.999312,-4.91999e-05,0.0101255,-9.76625e-05,0.00202629,0.99906,-0.000872361,0.010188,-0.0688334,-0.00491998,1.01255,-0.00976626,0.202629,-0.0940146,-0.0872361,1.0188,
0.999333,7.16246e-05,0.0101174,-0.000105723,0.00199064,0.998794,-0.000816864,0.0102094,-0.0667138,0.00716245,1.01174,-0.0105723,0.199064,-0.12061,-0.0816864,1.02094,
0.999357,0.000200274,0.0101088,-0.00011183,0.00194279,0.998503,-0.000758512,0.0102272,-0.064268,0.0200274,1.01088,-0.011183,0.194279,-0.14969,-0.0758512,1.02272,
0.999386,0.00033529,0.0100998,-0.000115745,0.00188086,0.998191,-0.000697288,0.0102404,-0.0614277,0.033529,1.00998,-0.0115745,0.188086,-0.180857,-0.0697288,1.02404,
0.999419,0.000474008,0.0100901,-0.000117224,0.00180299,0.997866,-0.000633317,0.0102482,-0.0581257,0.0474008,1.00901,-0.0117224,0.180299,-0.213352,-0.0633317,1.02482,
0.999457,0.000612312,0.0100799,-0.00011605,0.00170753,0.99754,-0.00056691,0.0102497,-0.0543016,0.0612312,1.00799,-0.011605,0.170753,-0.245977,-0.056691,1.02497,
0.999501,0.000744546,0.0100692,-0.000112061,0.00159322,0.997229,-0.000498612,0.0102443,-0.0499083,0.0744546,1.00692,-0.0112061,0.159322,-0.277079,-0.0498612,1.02443,
0.999551,0.000863711,0.0100582,-0.000105193,0.00145945,0.996954,-0.000429232,0.0102315,-0.0449208,0.0863711,1.00582,-0.0105193,0.145945,-0.3046,-0.0429232,1.02315,
0.999607,0.000962039,0.0100471,-9.55191e-05,0.00130646,0.996737,-0.000359846,0.0102113,-0.0393433,0.0962039,1.00471,-0.00955192,0.130646,-0.326255,-0.0359846,1.02113,
0.999668,0.00103198,0.0100361,-8.32722e-05,0.00113555,0.996602,-0.00029177,0.0101842,-0.0332159,0.103198,1.00361,-0.00832722,0.113555,-0.339824,-0.029177,1.01842,
0.999734,0.00106749,0.0100257,-6.8857e-05,0.000949166,0.996565,-0.000226481,0.010151,-0.0266169,0.106749,1.00257,-0.0068857,0.0949166,-0.343528,-0.0226481,1.0151,
0.999803,0.00106524,0.0100162,-5.28289e-05,0.00075076,0.996636,-0.000165508,0.0101133,-0.0196598,0.106524,1.00162,-0.00528289,0.075076,-0.3364,-0.0165508,1.01133,
0.999875,0.00102553,0.0100078,-3.58449e-05,0.000544606,0.996815,-0.000110291,0.0100726,-0.0124858,0.102553,1.00078,-0.00358449,0.0544606,-0.318538,-0.0110291,1.00726,
0.999947,0.000952392,0.010001,-1.85946e-05,0.000335398,0.997088,-6.20511e-05,0.0100309,-0.00525064,0.0952392,1.0001,-0.00185946,0.0335398,-0.291151,-0.00620511,1.00309,
1.00002,0.000852948,0.00999595,-1.72617e-06,0.000127822,0.997436,-2.1685e-05,0.00998976,0.0018897,0.0852948,0.999595,-0.000172614,0.0127822,-0.256362,-0.0021685,0.998976,
1.00009,0.000736153,0.0099927,1.42182e-05,-7.38495e-05,0.997832,1.02941e-05,0.00995079,0.00879261,0.0736153,0.99927,0.00142182,-0.00738495,-0.216829,0.00102941,0.995079,
1.00015,0.000611314,0.00999132,2.88414e-05,-0.000266064,0.998247,3.37571e-05,0.00991505,0.0153393,0.0611314,0.999132,0.00288414,-0.0266064,-0.175313,0.00337571,0.991505,
1.00021,0.000486801,0.00999172,4.19036e-05,-0.000446159,0.998657,4.89151e-05,0.00988323,0.0214407,0.0486801,0.999172,0.00419035,-0.0446159,-0.134292,0.00489151,0.988323,
1.00027,0.000369216,0.0099938,5.331e-05,-0.000612393,0.999043,5.62461e-05,0.00985561,0.027038,0.0369216,0.99938,0.005331,-0.0612393,-0.0957173,0.00562461,0.985561,
1.00032,0.000263067,0.00999737,6.30832e-05,-0.000763868,0.999391,5.64094e-05,0.00983215,0.0321008,0.0263067,0.999737,0.00630832,-0.0763868,-0.0609159,0.00564094,0.983215,
1.00037,0.000170863,0.0100023,7.13282e-05,-0.000900387,0.999694,5.01653e-05,0.0098126,0.036622,0.0170863,1.00023,0.00713282,-0.0900387,-0.0306212,0.00501653,0.98126,
1.00041,9.34631e-05,0.0100083,7.81997e-05,-0.00102229,0.999949,3.83075e-05,0.00979655,0.0406123,0.00934632,1.00083,0.00781997,-0.102229,-0.00507613,0.00383075,0.979655,
