-0.000198415,-0.198721,0.00269684,-3.07162,-0.0087102,1.31285,-0.00810374,0.418912,0.0151701,0.418912,0.0151701,0.0854098,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00152144,-0.00513768,0.00390357,-0.00203373,-0.0170706,0.0186315,-0.00522115,-3.55271e-18,1.24345e-17,-4.44089e-17,4.70735e-17,0.000797747,5.9508e-17,4.35207e-17,2.57572e-17,2.4869e-17,-3.07902e-17,1.77636e-17,4.33431e-17,4.12115e-17,-4.73695e-18,3.78956e-17,-3.67114e-17,1.65793e-17,
-0.000192662,-0.19874,0.00271205,-3.07162,-0.00878661,1.31295,-0.00811631,0.418912,0.0151701,0.418912,0.0151701,0.085413,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00143822,-0.00488665,0.00380244,-0.000866515,-0.0191011,0.0247139,-0.0031433,-6.21725e-18,8.88178e-18,-4.79616e-17,4.70735e-17,0.000660749,5.32907e-17,3.81917e-17,3.10862e-17,3.01981e-17,-2.96059e-17,1.89478e-17,6.32383e-17,6.11067e-17,-2.36848e-18,3.19744e-17,-3.55271e-17,1.53951e-17,
-0.000186934,-0.198761,0.00272711,-3.07162,-0.00886882,1.31304,-0.00812116,0.418912,0.0151701,0.418912,0.0151701,0.0854156,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00143201,-0.00522823,0.0037665,0.000526029,-0.020554,0.0234446,-0.00121192,-3.55271e-18,5.32907e-18,-5.06262e-17,4.17444e-17,0.00052929,7.01661e-17,5.32907e-17,2.75335e-17,2.66454e-17,-2.84217e-17,1.89478e-17,5.7554e-17,5.40012e-17,-1.18424e-18,2.72375e-17,-3.67114e-17,1.65793e-17,
-0.000181087,-0.198785,0.00274219,-3.07161,-0.00895423,1.31312,-0.00811975,0.418912,0.0151701,0.418912,0.0151701,0.0854177,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00146178,-0.00582432,0.0037696,0.00179994,-0.0213523,0.0183908,0.00035361,-1.42109e-17,9.76996e-18,-5.32907e-17,4.17444e-17,0.00040384,6.30607e-17,4.79616e-17,2.4869e-17,2.39808e-17,-2.84217e-17,1.77636e-17,5.32907e-17,4.83169e-17,8.28967e-18,3.31587e-17,-3.67114e-17,1.77636e-17,
-0.000175088,-0.198811,0.00275734,-3.0716,-0.00904096,1.31316,-0.00811329,0.418912,0.0151701,0.418912,0.0151701,0.0854193,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00149961,-0.00646832,0.00378598,0.00282554,-0.0216816,0.0117928,0.00161367,-1.68754e-17,1.15463e-17,-5.77316e-17,4.26326e-17,0.000284796,5.68434e-17,4.26326e-17,2.30926e-17,2.13163e-17,-2.72375e-17,1.77636e-17,7.31859e-17,6.82121e-17,1.65793e-17,3.90799e-17,-3.43429e-17,1.77636e-17,
-0.000168964,-0.198839,0.00277254,-3.07159,-0.00912796,1.31318,-0.00810271,0.418912,0.0151701,0.418912,0.0151701,0.0854205,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00153097,-0.00704589,0.0038001,0.0035784,-0.0217502,0.00502369,0.0026441,-1.42109e-17,1.33227e-17,-6.12843e-17,4.08562e-17,0.000172484,5.15143e-17,3.73035e-17,1.33227e-17,2.66454e-17,-2.72375e-17,2.0132e-17,6.75016e-17,5.96856e-17,2.36848e-17,4.5001e-17,-3.43429e-17,1.77636e-17,
-0.000162762,-0.198869,0.00278776,-3.07157,-0.00921483,1.31318,-0.00808873,0.418912,0.0151701,0.418912,0.0151701,0.0854212,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00155068,-0.00750422,0.00380542,0.00408406,-0.0217185,-0.00112913,0.00349536,-2.22045e-17,9.76996e-18,-6.12843e-17,4.61853e-17,6.7164e-05,4.52971e-17,3.37508e-17,3.55271e-18,3.19744e-17,-2.72375e-17,1.89478e-17,6.03961e-17,5.40012e-17,2.13163e-17,5.92119e-17,-3.43429e-17,1.65793e-17,
-0.000156526,-0.1989,0.00280296,-3.07155,-0.00930159,1.31315,-0.00807194,0.418912,0.0151701,0.418912,0.0151701,0.0854214,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00155893,-0.0078293,0.00380118,0.0043887,-0.0216882,-0.00627536,0.00419881,-2.30926e-17,3.55271e-18,-6.03961e-17,4.88498e-17,-3.09679e-05,6.30607e-17,4.79616e-17,3.55271e-18,4.35207e-17,-2.60532e-17,2.0132e-17,7.88702e-17,7.24754e-17,2.0132e-17,7.10543e-17,-3.43429e-17,1.65793e-17,
-0.000150292,-0.198932,0.00281812,-3.07153,-0.00938843,1.31311,-0.00805283,0.418912,0.0151701,0.418912,0.0151701,0.0854213,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00155843,-0.00802969,0.00378953,0.00454331,-0.0217111,-0.0102874,0.00477652,-2.04281e-17,5.32907e-18,-6.12843e-17,5.15143e-17,-0.000121778,5.59552e-17,4.26326e-17,3.55271e-18,5.32907e-17,-2.60532e-17,2.0132e-17,7.31859e-17,6.6791e-17,1.77636e-17,8.05282e-17,-3.43429e-17,1.65793e-17,
-0.000144082,-0.198965,0.00283322,-3.07151,-0.00947565,1.31306,-0.00803184,0.418912,0.0151701,0.418912,0.0151701,0.0854208,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0015526,-0.00812534,0.00377365,0.00459544,-0.0218036,-0.0132025,0.00524688,-2.75335e-17,3.55271e-18,-5.32907e-17,4.88498e-17,-0.000205189,5.06262e-17,3.9968e-17,-4.44089e-18,5.59552e-17,-2.60532e-17,2.0132e-17,6.75016e-17,6.11067e-17,1.65793e-17,7.10543e-17,-3.43429e-17,1.65793e-17,
-0.000137904,-0.198997,0.00284824,-3.0715,-0.00956348,1.313,-0.00800934,0.418912,0.0151701,0.418912,0.0151701,0.08542,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00154455,-0.00814037,0.00375661,0.00458524,-0.0219597,-0.0151518,0.00562686,-3.37508e-17,1.15463e-17,-4.35207e-17,4.61853e-17,-0.000281179,4.52971e-17,3.55271e-17,-9.76996e-18,5.77316e-17,-2.4869e-17,1.77636e-17,6.18172e-17,5.54223e-17,1.42109e-17,6.27646e-17,-3.31587e-17,1.53951e-17,
-0.000131757,-0.19903,0.00286321,-3.07148,-0.00965213,1.31293,-0.00798561,0.418912,0.0151701,0.418912,0.0151701,0.0854189,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00153664,-0.00809852,0.00374079,0.00454418,-0.0221619,-0.0163101,0.00593234,-3.37508e-17,7.10543e-18,-3.4639e-17,4.44089e-17,-0.000349777,4.17444e-17,3.10862e-17,-8.88178e-18,5.15143e-17,-2.4869e-17,1.77636e-17,5.61329e-17,4.9738e-17,1.30266e-17,5.56592e-17,-3.31587e-17,1.53951e-17,
-0.000125636,-0.199062,0.00287812,-3.07146,-0.00974169,1.31287,-0.0079609,0.418912,0.0151701,0.418912,0.0151701,0.0854175,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0015304,-0.00802067,0.0037278,0.00449514,-0.0223891,-0.0168619,0.00617772,-3.28626e-17,8.88178e-18,-3.28626e-17,4.35207e-17,-0.000411058,3.73035e-17,2.66454e-17,-7.99361e-18,4.70735e-17,-2.4869e-17,1.77636e-17,5.32907e-17,4.26326e-17,1.30266e-17,4.9738e-17,-3.43429e-17,1.53951e-17,
-0.000119529,-0.199093,0.00289299,-3.07144,-0.00983217,1.3128,-0.00793539,0.418912,0.0151701,0.418912,0.0151701,0.0854158,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0015266,-0.00792373,0.00371841,0.00445346,-0.0226211,-0.01698,0.00637555,-2.84217e-17,3.55271e-18,-2.84217e-17,4.35207e-17,-0.000465141,5.68434e-17,4.26326e-17,-7.10543e-18,4.26326e-17,-2.36848e-17,1.65793e-17,7.31859e-17,6.25278e-17,1.30266e-17,4.38168e-17,-3.19744e-17,1.30266e-17,
-0.000113428,-0.199125,0.00290784,-3.07142,-0.00992354,1.31273,-0.00790925,0.418912,0.0151701,0.418912,0.0151701,0.085414,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0015254,-0.00782039,0.0037128,0.00442826,-0.0228415,-0.0168136,0.00653625,-2.93099e-17,1.77636e-18,-2.39808e-17,4.35207e-17,-0.000512184,5.15143e-17,3.81917e-17,-7.10543e-18,3.73035e-17,-2.36848e-17,1.65793e-17,6.60805e-17,5.54223e-17,1.18424e-17,3.78956e-17,-3.19744e-17,1.30266e-17,
-0.000107321,-0.199156,0.00292268,-3.07141,-0.0100157,1.31267,-0.00788258,0.418912,0.0151701,0.418912,0.0151701,0.0854119,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00152659,-0.00771943,0.00371068,0.0044239,-0.0230389,-0.016483,0.00666815,-3.4639e-17,5.32907e-18,-1.06581e-17,4.17444e-17,-0.00055238,6.92779e-17,5.24025e-17,-5.32907e-18,3.28626e-17,-2.25005e-17,1.77636e-17,5.8975e-17,4.83169e-17,9.4739e-18,5.09222e-17,-3.19744e-17,1.42109e-17,
-0.000101202,-0.199186,0.00293753,-3.07139,-0.0101085,1.3126,-0.00785547,0.418912,0.0151701,0.418912,0.0151701,0.0854097,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00152969,-0.0076263,0.00371151,0.00444127,-0.0232065,-0.0160793,0.00677767,-2.66454e-17,3.55271e-18,8.88178e-19,4.17444e-17,-0.000585955,6.30607e-17,4.70735e-17,-4.44089e-18,3.01981e-17,-2.25005e-17,1.77636e-17,7.74492e-17,6.53699e-17,9.4739e-18,6.51331e-17,-3.07902e-17,1.30266e-17,
-9.50658e-05,-0.199216,0.00295239,-3.07137,-0.0102019,1.31254,-0.00782799,0.418912,0.0151701,0.418912,0.0151701,0.0854074,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00153417,-0.00754384,0.00371461,0.00447903,-0.023342,-0.0156667,0.00686955,-2.57572e-17,2.66454e-18,1.15463e-17,4.35207e-17,-0.000613162,5.86198e-17,4.17444e-17,-3.55271e-18,2.66454e-17,-2.25005e-17,1.77636e-17,7.17648e-17,5.96856e-17,-1.18424e-18,6.75016e-17,-3.07902e-17,1.42109e-17,
-8.89078e-05,-0.199246,0.00296727,-3.07135,-0.0102957,1.31248,-0.0078002,0.418912,0.0151701,0.418912,0.0151701,0.0854049,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00153948,-0.00747295,0.00371933,0.0045345,-0.023446,-0.0152869,0.00694728,-2.13163e-17,1.06581e-17,2.04281e-17,4.35207e-17,-0.000634281,5.32907e-17,3.73035e-17,-3.55271e-18,2.39808e-17,-2.36848e-17,1.89478e-17,6.60805e-17,5.40012e-17,-1.18424e-18,6.03961e-17,-2.96059e-17,1.42109e-17,
-8.27273e-05,-0.199276,0.00298217,-3.07134,-0.0103898,1.31242,-0.00777214,0.418912,0.0151701,0.418912,0.0151701,0.0854024,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00154514,-0.0074132,0.00372503,0.00460442,-0.0235216,-0.0149631,0.00701335,-1.95399e-17,7.10543e-18,2.75335e-17,4.35207e-17,-0.000649609,4.79616e-17,3.37508e-17,-2.66454e-18,3.73035e-17,-2.60532e-17,1.89478e-17,5.8975e-17,4.68958e-17,-1.18424e-18,5.32907e-17,-2.84217e-17,1.53951e-17,
-7.65242e-05,-0.199305,0.00299709,-3.07132,-0.0104841,1.31236,-0.00774387,0.418912,0.0151701,0.418912,0.0151701,0.0853998,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00155077,-0.00736339,0.00373122,0.00468541,-0.023573,-0.0147051,0.00706961,-1.06581e-17,4.44089e-18,3.4639e-17,4.26326e-17,-0.000659462,4.35207e-17,3.01981e-17,-2.66454e-18,4.79616e-17,-2.60532e-17,1.77636e-17,5.32907e-17,4.12115e-17,-1.18424e-18,4.85538e-17,-3.07902e-17,1.53951e-17,
-7.02998e-05,-0.199335,0.00301204,-3.0713,-0.0105785,1.3123,-0.0077154,0.418912,0.0151701,0.418912,0.0151701,0.0853971,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00155611,-0.0073219,0.00373749,0.00477434,-0.0236051,-0.0145133,0.00711744,-8.88178e-18,1.42109e-17,3.4639e-17,4.44089e-17,-0.000664172,6.12843e-17,4.52971e-17,-1.77636e-18,4.26326e-17,-2.4869e-17,1.65793e-17,7.17648e-17,6.11067e-17,1.71986e-31,4.26326e-17,-3.07902e-17,1.65793e-17,
-6.40559e-05,-0.199364,0.00302702,-3.07128,-0.010673,1.31224,-0.00768676,0.418912,0.0151701,0.418912,0.0151701,0.0853945,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00156098,-0.007287,0.00374359,0.0048685,-0.0236227,-0.0143818,0.00715795,-6.0089e-32,1.68754e-17,3.4639e-17,4.70735e-17,-0.000664079,5.59552e-17,3.9968e-17,-3.55271e-18,3.81917e-17,-2.4869e-17,1.65793e-17,6.60805e-17,5.40012e-17,1.18424e-18,5.44749e-17,-3.07902e-17,1.65793e-17,
-5.77947e-05,-0.199393,0.00304201,-3.07126,-0.0107675,1.31219,-0.007658,0.418912,0.0151701,0.418912,0.0151701,0.0853918,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00156529,-0.00725706,0.00374933,0.00496569,-0.0236301,-0.0143017,0.00719207,-4.44089e-18,1.95399e-17,3.73035e-17,5.15143e-17,-0.000659531,7.28306e-17,5.41789e-17,-3.55271e-18,3.4639e-17,-2.72375e-17,1.53951e-17,6.03961e-17,4.83169e-17,-1.18424e-18,6.51331e-17,-3.07902e-17,1.53951e-17,
-5.15185e-05,-0.199422,0.00305703,-3.07124,-0.010862,1.31213,-0.00762911,0.418912,0.0151701,0.418912,0.0151701,0.0853892,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00156905,-0.00723063,0.00375463,0.00506422,-0.023631,-0.0142628,0.00722065,-1.77636e-18,1.86517e-17,4.35207e-17,5.86198e-17,-0.000650883,6.4837e-17,4.88498e-17,-3.55271e-18,3.10862e-17,-2.72375e-17,1.65793e-17,7.88702e-17,6.39488e-17,-1.06581e-17,6.75016e-17,-3.07902e-17,1.53951e-17,
-4.52295e-05,-0.19945,0.00307207,-3.07122,-0.0109565,1.31207,-0.00760014,0.418912,0.0151701,0.418912,0.0151701,0.0853866,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00157226,-0.00720652,0.00375948,0.0051629,-0.0236285,-0.0142548,0.00724448,-1.77636e-18,2.66454e-17,4.44089e-17,5.9508e-17,-0.000638489,5.86198e-17,4.17444e-17,-3.55271e-18,2.93099e-17,-2.72375e-17,1.53951e-17,7.03437e-17,5.82645e-17,-9.4739e-18,5.92119e-17,-3.19744e-17,1.53951e-17,
-3.89294e-05,-0.199479,0.00308713,-3.0712,-0.011051,1.31201,-0.00757108,0.418912,0.0151701,0.418912,0.0151701,0.085384,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00157501,-0.00718381,0.00376388,0.00526089,-0.0236248,-0.0142687,0.00726429,-6.0089e-32,2.30926e-17,4.26326e-17,5.77316e-17,-0.000622705,5.32907e-17,3.64153e-17,3.55271e-18,3.4639e-17,-2.60532e-17,1.53951e-17,6.46594e-17,5.25802e-17,-9.4739e-18,5.21065e-17,-3.07902e-17,1.53951e-17,
-3.26199e-05,-0.199508,0.0031022,-3.07117,-0.0111455,1.31196,-0.00754196,0.418912,0.0151701,0.418912,0.0151701,0.0853815,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00157737,-0.00716183,0.0037679,0.00535773,-0.0236215,-0.0142968,0.00728077,6.21725e-18,2.39808e-17,4.26326e-17,5.77316e-17,-0.000603884,4.9738e-17,3.19744e-17,1.06581e-17,3.81917e-17,-2.60532e-17,1.42109e-17,6.03961e-17,4.68958e-17,-7.10543e-18,4.61853e-17,-3.19744e-17,1.53951e-17,
-2.63022e-05,-0.199536,0.00311728,-3.07115,-0.01124,1.3119,-0.00751278,0.418912,0.0151701,0.418912,0.0151701,0.0853791,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00157943,-0.00714012,0.0037716,0.00545319,-0.0236195,-0.0143329,0.00729455,2.66454e-18,2.57572e-17,4.35207e-17,5.68434e-17,-0.000582372,4.61853e-17,2.84217e-17,1.06581e-17,4.88498e-17,-2.72375e-17,1.42109e-17,5.47118e-17,4.12115e-17,-7.10543e-18,4.14483e-17,-3.31587e-17,1.42109e-17,
-1.99772e-05,-0.199565,0.00313238,-3.07113,-0.0113345,1.31184,-0.00748355,0.418912,0.0151701,0.418912,0.0151701,0.0853768,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00158125,-0.00711841,0.00377505,0.00554721,-0.0236193,-0.0143724,0.00730619,2.66454e-18,2.39808e-17,4.17444e-17,5.77316e-17,-0.00055851,4.08562e-17,6.21725e-17,8.88178e-18,6.03961e-17,-2.72375e-17,1.42109e-17,5.04485e-17,8.2423e-17,2.36848e-18,4.61853e-17,-3.07902e-17,1.42109e-17,
-1.36456e-05,-0.199593,0.0031475,-3.07111,-0.0114289,1.31179,-0.00745429,0.418912,0.0151701,0.418912,0.0151701,0.0853746,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0015829,-0.00709654,0.00377831,0.00563984,-0.0236212,-0.0144122,0.00731619,4.44089e-18,1.86517e-17,3.64153e-17,5.24025e-17,-0.000532629,1.42109e-17,7.4607e-17,7.10543e-18,6.83897e-17,-2.60532e-17,1.18424e-17,2.20268e-17,9.80549e-17,2.36848e-18,6.03961e-17,-3.19744e-17,1.42109e-17,
-7.30777e-06,-0.199622,0.00316262,-3.07108,-0.0115234,1.31173,-0.00742499,0.418912,0.0151701,0.418912,0.0151701,0.0853724,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00158446,-0.00707449,0.00378144,0.00573122,-0.0236251,-0.0144503,0.00732498,-8.88178e-19,1.59872e-17,2.84217e-17,5.15143e-17,-0.00050505,1.24345e-17,6.66134e-17,7.10543e-18,6.12843e-17,-2.60532e-17,1.18424e-17,2.06057e-17,8.81073e-17,1.72178e-31,5.32907e-17,-3.31587e-17,1.42109e-17,
-9.63948e-07,-0.19965,0.00317776,-3.07106,-0.011618,1.31167,-0.00739566,0.418912,0.0151701,0.418912,0.0151701,0.0853704,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00158595,-0.00705225,0.00378449,0.0058215,-0.0236307,-0.0144855,0.00733289,2.66454e-18,2.30926e-17,1.77636e-17,5.15143e-17,-0.000476082,-1.06581e-17,7.81597e-17,7.10543e-18,5.59552e-17,-2.60532e-17,1.18424e-17,1.77636e-17,8.10019e-17,1.72178e-31,6.51331e-17,-3.19744e-17,1.42109e-17,
5.38575e-06,-0.199678,0.00319291,-3.07104,-0.0117125,1.31161,-0.0073663,0.418912,0.0151701,0.418912,0.0151701,0.0853685,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00158742,-0.00702991,0.00378749,0.00591085,-0.0236379,-0.0145174,0.0073402,4.44089e-18,2.84217e-17,1.24345e-17,5.15143e-17,-0.000446021,-9.76996e-18,6.92779e-17,5.32907e-18,5.15143e-17,-2.72375e-17,1.06581e-17,1.77636e-17,7.10543e-17,1.72178e-31,5.92119e-17,-3.07902e-17,1.30266e-17,
1.17413e-05,-0.199706,0.00320807,-3.07101,-0.0118071,1.31155,-0.00733691,0.418912,0.0151701,0.418912,0.0151701,0.0853667,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00158889,-0.00700753,0.00379048,0.00599943,-0.0236462,-0.0145461,0.00734712,9.76996e-18,2.30926e-17,5.32907e-18,4.44089e-17,-0.00041515,-8.88178e-18,6.21725e-17,5.32907e-18,4.52971e-17,-2.72375e-17,1.06581e-17,-7.81597e-18,8.66862e-17,1.72178e-31,7.10543e-17,-3.07902e-17,1.18424e-17,
1.81027e-05,-0.199734,0.00322325,-3.07099,-0.0119017,1.31149,-0.00730749,0.418912,0.0151701,0.418912,0.0151701,0.0853651,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00159036,-0.0069852,0.00379346,0.00608735,-0.0236554,-0.0145719,0.00735383,7.10543e-18,2.30926e-17,-1.77636e-18,4.08562e-17,-0.000383734,-2.84217e-17,7.4607e-17,5.32907e-18,4.08562e-17,-2.72375e-17,1.06581e-17,-4.9738e-18,7.81597e-17,1.72178e-31,6.15804e-17,-3.07902e-17,1.06581e-17,
2.44702e-05,-0.199762,0.00323843,-3.07097,-0.0119964,1.31144,-0.00727805,0.418912,0.0151701,0.418912,0.0151701,0.0853635,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00159185,-0.006963,0.00379646,0.00617473,-0.0236651,-0.0145951,0.00736041,-5.85483e-32,2.13163e-17,-9.76996e-18,3.73035e-17,-0.000352026,-2.57572e-17,6.66134e-17,4.44089e-18,3.73035e-17,-2.72375e-17,1.06581e-17,-3.55271e-18,7.10543e-17,1.72178e-31,5.68434e-17,-2.96059e-17,9.4739e-18,
3.08436e-05,-0.199789,0.00325363,-3.07094,-0.0120911,1.31138,-0.00724858,0.418912,0.0151701,0.418912,0.0151701,0.0853621,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00159336,-0.006941,0.00379947,0.00626166,-0.0236753,-0.0146164,0.00736695,-8.88178e-19,2.84217e-17,-2.22045e-17,3.37508e-17,-0.00032026,-2.30926e-17,9.85878e-17,3.55271e-18,3.37508e-17,-2.72375e-17,1.06581e-17,-2.62901e-17,8.66862e-17,1.72178e-31,5.09222e-17,-2.96059e-17,8.28967e-18,
3.72232e-05,-0.199817,0.00326884,-3.07091,-0.0121858,1.31132,-0.00721909,0.418912,0.0151701,0.418912,0.0151701,0.0853608,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00159489,-0.00691925,0.00380249,0.00634819,-0.0236857,-0.0146362,0.00737349,-7.99361e-18,3.01981e-17,-3.28626e-17,3.01981e-17,-0.000288653,-2.13163e-17,8.88178e-17,3.55271e-18,3.01981e-17,-2.60532e-17,1.18424e-17,-2.34479e-17,7.81597e-17,-1.06581e-17,5.32907e-17,-3.19744e-17,9.4739e-18,
4.36089e-05,-0.199845,0.00328406,-3.07089,-0.0122806,1.31126,-0.00718957,0.418912,0.0151701,0.418912,0.0151701,0.0853597,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00159643,-0.0068978,0.00380553,0.00643435,-0.0236961,-0.014655,0.00738005,-8.88178e-19,2.84217e-17,-4.61853e-17,3.19744e-17,-0.000257408,-1.86517e-17,7.90479e-17,3.55271e-18,2.66454e-17,-2.60532e-17,1.18424e-17,-4.33431e-17,9.52127e-17,-9.4739e-18,6.39488e-17,-3.19744e-17,9.4739e-18,
5.00009e-05,-0.199872,0.0032993,-3.07086,-0.0123754,1.3112,-0.00716002,0.418912,0.0151701,0.418912,0.0151701,0.0853587,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00159799,-0.00687666,0.00380859,0.00652018,-0.0237064,-0.0146731,0.00738663,-5.32907e-18,2.57572e-17,-5.59552e-17,3.4639e-17,-0.000226708,-1.77636e-17,7.10543e-17,2.66454e-18,2.30926e-17,-2.72375e-17,9.4739e-18,-3.76588e-17,8.3844e-17,-8.28967e-18,7.57912e-17,-3.19744e-17,8.28967e-18,
5.6399e-05,-0.1999,0.00331454,-3.07084,-0.0124703,1.31114,-0.00713045,0.418912,0.0151701,0.418912,0.0151701,0.0853577,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.00159954,-0.00685588,0.00381164,0.00660568,-0.0237167,-0.0146909,0.00739323,-4.44089e-18,3.01981e-17,-6.30607e-17,3.64153e-17,-0.00019672,-1.68754e-17,6.39488e-17,1.77636e-18,2.13163e-17,-2.84217e-17,9.4739e-18,-3.48166e-17,7.53175e-17,-5.92119e-18,8.76336e-17,-3.55271e-17,8.28967e-18,
6.28034e-05,-0.199927,0.0033298,-3.07081,-0.0125652,1.31108,-0.00710085,0.418912,0.0151701,0.418912,0.0151701,0.085357,0.544629,0.0457998,0.680697,0.110078,0.639757,-0.0614067,0.542738,-0.0461857,0.560962,0.15054,0.469285,0.159632,0.0016011,-0.00683545,0.00381471,0.00669087,-0.0237269,-0.0147085,0.00739985,-8.88178e-18,2.84217e-17,-7.19425e-17,3.90799e-17,-0.000167594,-1.59872e-17,5.59552e-17,-5.32907e-18,2.66454e-17,-2.72375e-17,9.4739e-18,-3.19744e-17,6.6791e-17,-3.55271e-18,7.81597e-17,-3.31587e-17,9.4739e-18,
