0.0333713,-0.545288,0.0655157,-3.07201,-0.134381,1.19487,0.0805468,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0139257,-0.150028,0.0272219,-0.000192702,-0.0637882,-0.0471267,0.0337268,6.85083e-10,8.10781e-10,-1.17646e-18,-2.70595e-15,5.50769e-06,1.27235e-06,-5.31376e-06,-1.22765e-06,4.996e-19,-9.52824e-13,3.6422e-10,5.35066e-10,-7.78891e-18,-5.60264e-15,5.7811e-09,-2.72497e-09,
0.0334269,-0.545888,0.0656247,-3.07201,-0.134636,1.19468,0.0806817,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0139217,-0.150171,0.0272406,-0.000193213,-0.063835,-0.0471865,0.0337178,5.11847e-10,6.0576e-10,5.28302e-18,-2.72533e-15,5.50654e-06,1.27209e-06,-5.31262e-06,-1.22738e-06,-1.27676e-18,-9.65809e-13,2.71988e-10,3.99571e-10,-1.11196e-17,-5.64927e-15,1.20293e-08,-5.57606e-09,
0.0334826,-0.54649,0.0657337,-3.07201,-0.134892,1.19449,0.0808165,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0139177,-0.150315,0.0272592,-0.000193697,-0.0638817,-0.047246,0.0337089,3.51964e-10,4.16542e-10,-1.17646e-18,-2.74309e-15,5.50539e-06,1.27182e-06,-5.31153e-06,-1.22713e-06,4.996e-19,-9.7897e-13,1.8963e-10,2.7858e-10,-1.44502e-17,-5.69812e-15,1.08606e-08,-5.0426e-09,
0.0335383,-0.547091,0.0658428,-3.07201,-0.135147,1.1943,0.0809513,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0139137,-0.150459,0.0272779,-0.00019416,-0.0639285,-0.0473054,0.0336999,2.04509e-10,2.42033e-10,4.38412e-19,-2.75924e-15,5.50423e-06,1.27155e-06,-5.31047e-06,-1.22689e-06,1.11577e-17,-9.92308e-13,1.1617e-10,1.70662e-10,-1.334e-17,-5.74141e-15,1.16023e-09,-6.13073e-10,
0.0335939,-0.547694,0.065952,-3.07201,-0.135403,1.19411,0.0810861,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0139097,-0.150602,0.0272966,-0.000194669,-0.0639755,-0.0473653,0.0336906,6.85947e-11,8.11804e-11,-6.02107e-18,-2.77701e-15,5.50308e-06,1.27129e-06,-5.30939e-06,-1.22664e-06,9.38138e-18,-1.00583e-12,5.07077e-11,7.44933e-11,-1.55605e-17,-5.78582e-15,1.09162e-09,-5.81944e-10,
0.0336495,-0.548297,0.0660613,-3.07201,-0.135659,1.19392,0.0812208,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0139057,-0.150747,0.0273153,-0.000195166,-0.0640224,-0.0474252,0.0336815,-5.66295e-11,-6.70198e-11,-6.02107e-18,-2.79315e-15,5.50193e-06,1.27102e-06,-5.30832e-06,-1.2264e-06,4.996e-19,-1.01954e-12,-7.5841e-12,-1.11416e-11,-1.55605e-17,-5.83578e-15,-1.83651e-09,7.55799e-10,
0.0337051,-0.5489,0.0661706,-3.07201,-0.135916,1.19373,0.0813555,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0139017,-0.150891,0.0273341,-0.000195632,-0.0640694,-0.0474847,0.0336724,-1.7197e-10,-2.03523e-10,-1.08657e-17,-2.81253e-15,5.50078e-06,1.27076e-06,-5.30719e-06,-1.22614e-06,-1.01585e-17,-1.03343e-12,-5.94604e-11,-8.73517e-11,-1.334e-17,-5.88463e-15,-4.50764e-09,1.97653e-09,
0.0337607,-0.549505,0.06628,-3.07201,-0.136172,1.19354,0.0814901,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138977,-0.151035,0.0273529,-0.000196074,-0.0641163,-0.0475441,0.0336633,-2.7819e-10,-3.29232e-10,-1.57103e-17,-2.8303e-15,5.49963e-06,1.27049e-06,-5.30605e-06,-1.22587e-06,-8.38218e-18,-1.04751e-12,-1.05608e-10,-1.55145e-10,-1.334e-17,-5.93681e-15,-1.00145e-08,4.49434e-09,
0.0338163,-0.550109,0.0663895,-3.07201,-0.136429,1.19335,0.0816247,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138936,-0.15118,0.0273718,-0.000196503,-0.0641632,-0.0476033,0.033654,-3.76007e-10,-4.44996e-10,-1.57103e-17,-2.84806e-15,5.49848e-06,1.27023e-06,-5.3049e-06,-1.22561e-06,-8.38218e-18,-1.06179e-12,-1.46648e-10,-2.15436e-10,-1.334e-17,-5.98566e-15,-1.53963e-08,6.95604e-09,
0.0338719,-0.550715,0.0664991,-3.07202,-0.136686,1.19316,0.0817593,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138896,-0.151324,0.0273907,-0.000196928,-0.0642102,-0.0476624,0.0336447,-4.66094e-10,-5.51612e-10,-1.40954e-17,-2.86582e-15,5.49733e-06,1.26997e-06,-5.30384e-06,-1.22536e-06,-8.38218e-18,-1.07625e-12,-1.83141e-10,-2.69048e-10,-7.78891e-18,-6.04006e-15,-1.37294e-08,6.19366e-09,
0.0339274,-0.55132,0.0666087,-3.07202,-0.136943,1.19297,0.0818939,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138855,-0.151469,0.0274096,-0.000197346,-0.0642571,-0.0477214,0.0336353,-5.49078e-10,-6.49823e-10,-1.24805e-17,-2.88359e-15,5.49618e-06,1.2697e-06,-5.30266e-06,-1.22509e-06,-8.38218e-18,-1.09092e-12,-2.15594e-10,-3.16723e-10,-7.78891e-18,-6.08891e-15,-1.22219e-08,5.50424e-09,
0.0339829,-0.551927,0.0667184,-3.07202,-0.1372,1.19278,0.0820284,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138815,-0.151615,0.0274285,-0.000197815,-0.0643043,-0.0477811,0.0336257,-6.25547e-10,-7.40321e-10,-1.08657e-17,-2.90297e-15,5.49503e-06,1.26944e-06,-5.30158e-06,-1.22484e-06,-8.38218e-18,-1.10578e-12,-2.44458e-10,-3.59127e-10,-2.23779e-18,-6.13776e-15,-1.08631e-08,4.88274e-09,
0.0340384,-0.552534,0.0668282,-3.07202,-0.137457,1.19259,0.0821628,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138775,-0.15176,0.0274475,-0.000198275,-0.0643516,-0.0478406,0.0336163,9.20953e-10,1.08993e-09,-9.25081e-18,-2.92073e-15,5.49388e-06,1.26917e-06,-5.30045e-06,-1.22458e-06,-8.38218e-18,-1.12085e-12,-2.70141e-10,-3.96857e-10,-2.23779e-18,-6.18772e-15,-9.64147e-09,4.324e-09,
0.0340939,-0.553142,0.0669381,-3.07202,-0.137715,1.1924,0.0822973,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138734,-0.151906,0.0274665,-0.000198706,-0.0643987,-0.0478998,0.0336069,7.29559e-10,8.63418e-10,-7.63594e-18,-2.94172e-15,5.49273e-06,1.26891e-06,-5.29931e-06,-1.22432e-06,-8.38218e-18,-1.13613e-12,-2.93005e-10,-4.30446e-10,-2.23779e-18,-6.23435e-15,-8.5459e-09,3.8229e-09,
0.0341494,-0.55375,0.067048,-3.07202,-0.137973,1.19221,0.0824316,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138694,-0.152051,0.0274856,-0.000199112,-0.0644459,-0.0479588,0.0335974,5.52791e-10,6.54216e-10,-7.63594e-18,-2.9611e-15,5.49158e-06,1.26864e-06,-5.29819e-06,-1.22406e-06,4.05231e-18,-1.15161e-12,-3.13373e-10,-4.60369e-10,-2.23779e-18,-6.28542e-15,-7.56544e-09,3.37444e-09,
0.0342049,-0.554359,0.067158,-3.07202,-0.138231,1.19201,0.082566,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602129,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138653,-0.152197,0.0275047,-0.000199504,-0.064493,-0.0480176,0.0335878,3.89673e-10,4.61169e-10,-2.79133e-18,-2.98048e-15,5.49044e-06,1.26838e-06,-5.29708e-06,-1.22381e-06,4.05231e-18,-1.1673e-12,-3.31536e-10,-4.8705e-10,-2.23779e-18,-6.33649e-15,1.83045e-08,-8.51839e-09,
0.0342603,-0.554968,0.0672681,-3.07202,-0.138489,1.19182,0.0827003,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138612,-0.152343,0.0275238,-0.000199887,-0.0645402,-0.0480763,0.0335782,2.3926e-10,2.83159e-10,-2.79133e-18,-3.00147e-15,5.48929e-06,1.26811e-06,-5.29593e-06,-1.22354e-06,4.05231e-18,-1.1832e-12,-3.47748e-10,-5.10867e-10,-2.23779e-18,-6.38978e-15,2.61713e-08,-1.21374e-08,
0.0343157,-0.555578,0.0673783,-3.07202,-0.138747,1.19163,0.0828346,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138572,-0.15249,0.027543,-0.000200267,-0.0645873,-0.0481349,0.0335684,1.00642e-10,1.19107e-10,-7.63594e-18,-3.01924e-15,5.48814e-06,1.26785e-06,-5.29481e-06,-1.22329e-06,-4.82947e-18,-1.19933e-12,-3.62238e-10,-5.32154e-10,-3.34802e-18,-6.44308e-15,1.98151e-08,-9.21053e-09,
0.0343712,-0.556188,0.0674886,-3.07202,-0.139006,1.19144,0.0829688,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138531,-0.152636,0.0275622,-0.00020071,-0.0646349,-0.0481943,0.0335584,-2.70508e-11,-3.2014e-11,-6.02107e-18,-3.04184e-15,5.487e-06,1.26759e-06,-5.29369e-06,-1.22303e-06,-3.05311e-18,-1.21567e-12,-3.75209e-10,-5.51209e-10,-3.34802e-18,-6.49304e-15,1.13975e-08,-5.33372e-09,
0.0344266,-0.5568,0.0675989,-3.07202,-0.139264,1.19124,0.083103,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138491,-0.152783,0.0275814,-0.000201145,-0.0646824,-0.0482535,0.0335487,-1.44643e-10,-1.71182e-10,-6.02107e-18,-3.05961e-15,5.48585e-06,1.26732e-06,-5.29259e-06,-1.22277e-06,9.38138e-18,-1.23224e-12,-3.8684e-10,-5.68296e-10,-6.67869e-18,-6.54633e-15,4.2567e-09,-2.04424e-09,
0.0344819,-0.557411,0.0677093,-3.07202,-0.139523,1.19105,0.0832372,0.392004,0.0451308,0.81082,0.178931,0.680273,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.013845,-0.15293,0.0276006,-0.000201548,-0.0647299,-0.0483124,0.0335389,-2.52916e-10,-2.99321e-10,-6.02107e-18,-3.0806e-15,5.48471e-06,1.26706e-06,-5.29148e-06,-1.22252e-06,9.38138e-18,-1.24903e-12,-3.97289e-10,-5.83647e-10,-1.00094e-17,-6.59962e-15,8.89486e-10,-4.92816e-10,
0.0345373,-0.558024,0.0678198,-3.07202,-0.139782,1.19086,0.0833713,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138409,-0.153077,0.0276199,-0.00020192,-0.0647774,-0.0483711,0.0335291,-3.52604e-10,-4.17299e-10,-6.02107e-18,-3.09998e-15,5.48356e-06,1.2668e-06,-5.29038e-06,-1.22227e-06,1.82632e-17,-1.26605e-12,-4.06699e-10,-5.9747e-10,-1.22298e-17,-6.65735e-15,-5.10822e-09,2.27153e-09,
0.0345926,-0.558636,0.0679303,-3.07203,-0.140042,1.19066,0.0835054,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138368,-0.153225,0.0276393,-0.000202269,-0.0648249,-0.0484294,0.0335191,-4.44393e-10,-5.25929e-10,-4.4062e-18,-3.12097e-15,5.48242e-06,1.26653e-06,-5.28929e-06,-1.22201e-06,2.89213e-17,-1.2833e-12,-4.15192e-10,-6.09948e-10,-7.78891e-18,-6.71508e-15,-1.07551e-08,4.87503e-09,
0.034648,-0.55925,0.068041,-3.07203,-0.140301,1.19047,0.0836394,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138328,-0.153372,0.0276586,-0.000202656,-0.0648727,-0.0484883,0.0335089,-5.28927e-10,-6.25973e-10,2.05328e-18,-3.14197e-15,5.48127e-06,1.26627e-06,-5.28822e-06,-1.22177e-06,2.7145e-17,-1.30079e-12,-4.22879e-10,-6.21241e-10,-3.34802e-18,-6.77281e-15,3.92579e-09,-1.89644e-09,
0.0347033,-0.559864,0.0681517,-3.07203,-0.140561,1.19027,0.0837734,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138287,-0.15352,0.027678,-0.000203033,-0.0649205,-0.0485469,0.0334988,-6.06804e-10,-7.18139e-10,-4.4062e-18,-3.16457e-15,5.48013e-06,1.26601e-06,-5.28715e-06,-1.22152e-06,2.7145e-17,-1.31852e-12,-4.29857e-10,-6.31492e-10,-6.67869e-18,-6.83054e-15,2.98835e-10,-2.22942e-10,
0.0347586,-0.560479,0.0682625,-3.07203,-0.140821,1.19008,0.0839073,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138246,-0.153668,0.0276975,-0.00020338,-0.0649683,-0.0486051,0.0334887,-6.7858e-10,-8.03085e-10,-1.08657e-17,-3.18234e-15,5.47899e-06,1.26574e-06,-5.28605e-06,-1.22127e-06,2.53686e-17,-1.33648e-12,-4.36212e-10,-6.40828e-10,-7.78891e-18,-6.88716e-15,-2.95651e-09,1.27964e-09,
0.0348139,-0.561094,0.0683733,-3.07203,-0.141081,1.18989,0.0840413,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138206,-0.153816,0.027717,-0.000203705,-0.0650161,-0.0486631,0.0334784,8.70874e-10,1.03066e-09,-4.4062e-18,-3.20172e-15,5.47784e-06,1.26548e-06,-5.28495e-06,-1.22101e-06,2.35922e-17,-1.35469e-12,-4.4202e-10,-6.4936e-10,-3.34802e-18,-6.9449e-15,1.08591e-08,-5.09994e-09,
0.0348691,-0.56171,0.0684843,-3.07203,-0.141341,1.18969,0.0841751,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138165,-0.153964,0.0277365,-0.000204017,-0.0650638,-0.0487208,0.0334681,6.83532e-10,8.08946e-10,-9.25081e-18,-3.22271e-15,5.4767e-06,1.26522e-06,-5.28388e-06,-1.22077e-06,2.18159e-17,-1.37315e-12,-4.47346e-10,-6.57184e-10,-7.78891e-18,-7.00485e-15,6.70052e-09,-3.17916e-09,
0.0349244,-0.562326,0.0685953,-3.07203,-0.141602,1.1895,0.084309,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138124,-0.154113,0.0277562,-0.000204321,-0.0651116,-0.0487784,0.0334576,5.10474e-10,6.04135e-10,-9.25081e-18,-3.24047e-15,5.47556e-06,1.26495e-06,-5.28279e-06,-1.22052e-06,3.06977e-17,-1.39186e-12,-4.5225e-10,-6.64389e-10,-3.34802e-18,-7.06147e-15,3.08945e-09,-1.51083e-09,
0.0349796,-0.562943,0.0687064,-3.07203,-0.141862,1.1893,0.0844428,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138083,-0.154261,0.0277758,-0.000204623,-0.0651595,-0.0488358,0.033447,3.50751e-10,4.15107e-10,-7.63594e-18,-3.25985e-15,5.47442e-06,1.26469e-06,-5.28169e-06,-1.22027e-06,2.7145e-17,-1.41083e-12,1.37258e-09,2.01642e-09,-3.34802e-18,-7.12031e-15,-3.03735e-09,1.32083e-09,
0.0350348,-0.563561,0.0688176,-3.07203,-0.142123,1.1891,0.0845765,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138043,-0.154411,0.0277955,-0.000204971,-0.0652077,-0.0488936,0.0334362,2.03442e-10,2.40769e-10,-2.79133e-18,-3.276e-15,5.47328e-06,1.26443e-06,-5.28063e-06,-1.22002e-06,2.53686e-17,-1.43005e-12,1.17991e-09,1.73338e-09,2.2031e-18,-7.17804e-15,-8.68609e-09,3.93242e-09,
0.03509,-0.564179,0.0689288,-3.07203,-0.142384,1.18891,0.0847102,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0138002,-0.15456,0.0278152,-0.000205315,-0.0652559,-0.0489513,0.0334255,6.76587e-11,8.00726e-11,-2.79133e-18,-3.29861e-15,5.47214e-06,1.26417e-06,-5.27958e-06,-1.21978e-06,2.18159e-17,-1.44954e-12,1.00524e-09,1.47677e-09,2.2031e-18,-7.23688e-15,-1.41486e-08,6.45894e-09,
0.0351452,-0.564798,0.0690402,-3.07203,-0.142645,1.18871,0.0848439,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137961,-0.154709,0.0278349,-0.000205633,-0.0653041,-0.0490086,0.0334147,-5.74464e-11,-6.79866e-11,3.66815e-18,-3.3196e-15,5.471e-06,1.2639e-06,-5.27854e-06,-1.21954e-06,2.00395e-17,-1.46929e-12,8.47379e-10,1.24486e-09,2.2031e-18,-7.29573e-15,-1.262e-08,5.75186e-09,
0.0352004,-0.565417,0.0691516,-3.07203,-0.142907,1.18852,0.0849775,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137921,-0.154859,0.0278548,-0.000205924,-0.0653523,-0.0490656,0.0334038,-1.72679e-10,-2.04362e-10,-1.17646e-18,-3.34382e-15,5.46986e-06,1.26364e-06,-5.2774e-06,-1.21928e-06,1.64868e-17,-1.48931e-12,7.05121e-10,1.03587e-09,3.31332e-18,-7.35124e-15,-1.1236e-08,5.11162e-09,
0.0352555,-0.566038,0.0692631,-3.07204,-0.143168,1.18832,0.085111,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.013788,-0.155009,0.0278746,-0.000206246,-0.0654008,-0.0491229,0.0333926,-2.78801e-10,-3.29955e-10,-1.17646e-18,-3.3632e-15,5.46872e-06,1.26338e-06,-5.27637e-06,-1.21904e-06,5.82867e-18,-1.5096e-12,5.77227e-10,8.47989e-10,-1.12757e-18,-7.40897e-15,-9.98696e-09,4.53383e-09,
0.0353107,-0.566658,0.0693747,-3.07204,-0.14343,1.18812,0.0852446,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.013784,-0.155159,0.0278945,-0.000206554,-0.0654494,-0.0491799,0.0333815,-3.76529e-10,-4.45615e-10,-1.17646e-18,-3.3842e-15,5.46758e-06,1.26312e-06,-5.27525e-06,-1.21878e-06,5.82867e-18,-1.53017e-12,4.62487e-10,6.79428e-10,-1.12757e-18,-7.4667e-15,5.81529e-10,-3.64162e-10,
0.0353658,-0.567279,0.0694863,-3.07204,-0.143692,1.18793,0.0853781,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137799,-0.155309,0.0279145,-0.000206832,-0.065498,-0.0492366,0.0333703,-4.66536e-10,-5.52135e-10,5.28302e-18,-3.40357e-15,5.46644e-06,1.26286e-06,-5.27416e-06,-1.21853e-06,2.27596e-18,-1.55102e-12,3.59733e-10,5.28475e-10,-2.23779e-18,-7.5322e-15,6.17453e-10,-3.79872e-10,
0.0354209,-0.567901,0.0695981,-3.07204,-0.143954,1.18773,0.0855115,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137759,-0.155459,0.0279345,-0.000207089,-0.0655466,-0.0492928,0.0333589,-5.49447e-10,-6.50259e-10,8.51276e-18,-3.42618e-15,5.4653e-06,1.26259e-06,-5.27304e-06,-1.21827e-06,2.27596e-18,-1.57216e-12,2.67855e-10,3.93498e-10,-3.34802e-18,-7.59549e-15,9.62514e-09,-4.56014e-09,
0.035476,-0.568524,0.0697099,-3.07204,-0.144217,1.18753,0.0856449,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137719,-0.15561,0.0279546,-0.00020733,-0.0655953,-0.0493487,0.0333474,-6.25849e-10,-7.40679e-10,6.89789e-18,-3.44879e-15,5.46416e-06,1.26233e-06,-5.27191e-06,-1.21801e-06,1.11577e-17,-1.59358e-12,1.85809e-10,2.72967e-10,-3.34802e-18,-7.65988e-15,4.66821e-09,-2.2575e-09,
0.0355311,-0.569147,0.0698218,-3.07204,-0.144479,1.18733,0.0857782,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137678,-0.155761,0.0279747,-0.000207561,-0.0656441,-0.0494043,0.0333357,9.21115e-10,1.09012e-09,1.17425e-17,-3.46978e-15,5.46303e-06,1.26207e-06,-5.27078e-06,-1.21775e-06,9.38138e-18,-1.61529e-12,1.12625e-10,1.65454e-10,-1.12757e-18,-7.72205e-15,4.25005e-09,-2.06287e-09,
0.0355861,-0.56977,0.0699338,-3.07204,-0.144742,1.18714,0.0859115,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137638,-0.155912,0.0279949,-0.000207844,-0.0656933,-0.0494603,0.0333236,7.29744e-10,8.63637e-10,3.66815e-18,-3.49078e-15,5.46189e-06,1.26181e-06,-5.26967e-06,-1.2175e-06,2.00395e-17,-1.6373e-12,4.74055e-11,6.96421e-11,3.31332e-18,-7.78533e-15,1.13043e-08,-5.34181e-09,
0.0356412,-0.570395,0.0700458,-3.07204,-0.145005,1.18694,0.0860448,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137598,-0.156063,0.0280151,-0.000208116,-0.0657425,-0.049516,0.0333117,5.52996e-10,6.54459e-10,3.66815e-18,-3.51339e-15,5.46075e-06,1.26155e-06,-5.2686e-06,-1.21725e-06,9.38138e-18,-1.65961e-12,-1.06718e-11,-1.56777e-11,3.31332e-18,-7.84529e-15,1.69832e-08,-7.98267e-09,
0.0356962,-0.571019,0.070158,-3.07204,-0.145268,1.18674,0.086178,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137558,-0.156215,0.0280354,-0.000208357,-0.0657918,-0.0495712,0.0332996,3.89897e-10,4.61434e-10,3.66815e-18,-3.53438e-15,5.45962e-06,1.26128e-06,-5.26749e-06,-1.217e-06,2.00395e-17,-1.68223e-12,-6.23592e-11,-9.16103e-11,3.31332e-18,-7.90746e-15,1.52765e-08,-7.18908e-09,
0.0357512,-0.571645,0.0702702,-3.07204,-0.145531,1.18654,0.0863111,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137519,-0.156367,0.0280557,-0.000208573,-0.0658411,-0.049626,0.0332873,2.395e-10,2.83443e-10,8.51276e-18,-3.5586e-15,5.45848e-06,1.26102e-06,-5.2664e-06,-1.21675e-06,1.82632e-17,-1.70515e-12,-1.0834e-10,-1.5916e-10,3.31332e-18,-7.97518e-15,1.37338e-08,-6.47175e-09,
0.0358062,-0.572271,0.0703825,-3.07204,-0.145795,1.18634,0.0864442,0.392004,0.0451308,0.81082,0.178931,0.680274,0.170187,0.602128,0.109721,0.726837,0.07916,0.551372,0.231485,0.443577,0.176024,0.503344,0.05914,0.0137479,-0.156519,0.0280762,-0.00020877,-0.0658906,-0.0496803,0.0332749,1.00897e-10,1.19409e-10,3.66815e-18,-3.58283e-15,5.45735e-06,1.26076e-06,-5.26531e-06,-1.21649e-06,1.64868e-17,-1.72839e-12,-1.49234e-10,-2.19236e-10,-1.12757e-18,-8.04291e-15,1.23437e-08,-5.82542e-09,
