0.00225159,9.84999e-05,0.000304844,-4.52943e-05,0.000134679,-0.00100224,4.26072e-05,9.84999e-05,0.00197598,3.45459e-05,0.0003666,-0.000111775,0.000728009,6.14723e-05,0.000304844,3.45459e-05,0.00305807,0.000149055,0.00103387,-0.00116741,0.000131044,-4.52943e-05,0.0003666,0.000149055,0.00190685,-0.00119637,-0.00252118,0.000109088,0.000134679,-0.000111775,0.00103387,-0.00119637,0.034179,0.00161362,-0.00194464,-0.00100224,0.000728009,-0.00116741,-0.00252118,0.00161362,0.0296304,0.000338477,4.26072e-05,6.14723e-05,0.000131044,0.000109088,-0.00194464,0.000338477,0.0466996,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.88538e-13,8.88538e-13,0,0,0,8.88538e-13,0,-8.8822e-13,0,0,-8.8822e-13,0,0,0,-7.39883e-13,0,7.40307e-13,0,0,0,0,-7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00225169,9.85665e-05,0.000306285,-4.55005e-05,0.000134043,-0.00100186,4.24435e-05,9.85665e-05,0.00197595,3.46367e-05,0.000366621,-0.000111614,0.000727679,6.14595e-05,0.000306285,3.46367e-05,0.00305821,0.000149055,0.00103372,-0.00116855,0.000131061,-4.55005e-05,0.000366621,0.000149055,0.00190682,-0.00119666,-0.00252067,0.000109096,0.000134043,-0.000111614,0.00103372,-0.00119666,0.0341792,0.00161371,-0.00194476,-0.00100186,0.000727679,-0.00116855,-0.00252067,0.00161371,0.0296288,0.000338138,4.24435e-05,6.14595e-05,0.000131061,0.000109096,-0.00194476,0.000338138,0.0466997,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88538e-13,0,0,-8.8822e-13,0,8.88114e-13,0,0,-8.8822e-13,0,0,0,7.39883e-13,7.39883e-13,0,7.39883e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,
0.00225179,9.86333e-05,0.000307726,-4.57071e-05,0.000133407,-0.00100148,4.22794e-05,9.86333e-05,0.00197592,3.47275e-05,0.000366643,-0.000111452,0.00072735,6.14465e-05,0.000307726,3.47275e-05,0.00305835,0.000149055,0.00103357,-0.0011697,0.000131079,-4.57071e-05,0.000366643,0.000149055,0.0019068,-0.00119695,-0.00252017,0.000109105,0.000133407,-0.000111452,0.00103357,-0.00119695,0.0341793,0.0016138,-0.00194489,-0.00100148,0.00072735,-0.0011697,-0.00252017,0.0016138,0.0296271,0.000337798,4.22794e-05,6.14465e-05,0.000131079,0.000109105,-0.00194489,0.000337798,0.0466998,1.4803e-12,0,7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,1.77633e-12,0,0,0,-7.40307e-13,0,0,0,0,7.40201e-13,7.40201e-13,0,7.40201e-13,7.40201e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,
0.00225189,9.87005e-05,0.000309169,-4.59141e-05,0.000132772,-0.0010011,4.21148e-05,9.87005e-05,0.00197589,3.48184e-05,0.000366664,-0.000111289,0.000727022,6.14332e-05,0.000309169,3.48184e-05,0.00305849,0.000149054,0.00103342,-0.00117084,0.000131095,-4.59141e-05,0.000366664,0.000149054,0.00190678,-0.00119724,-0.00251966,0.000109114,0.000132772,-0.000111289,0.00103342,-0.00119724,0.0341795,0.00161389,-0.00194502,-0.0010011,0.000727022,-0.00117084,-0.00251966,0.00161389,0.0296255,0.000337457,4.21148e-05,6.14332e-05,0.000131095,0.000109114,-0.00194502,0.000337457,0.0466999,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,2.81552e-10,0,0,0,0,0,0,4.52971e-11,0,0,0,0,0,0,6.45965e-08,0,0,0,0,0,0,-3.82435e-08,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058349,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-0.00394052,0,0,0,0,0,0,
0.002252,9.87679e-05,0.000310613,-4.61216e-05,0.000132138,-0.00100071,4.19498e-05,9.87679e-05,0.00197585,3.49092e-05,0.000366686,-0.000111125,0.000726696,6.14196e-05,0.000310613,3.49092e-05,0.00305862,0.000149052,0.00103327,-0.00117199,0.000131112,-4.61216e-05,0.000366686,0.000149052,0.00190676,-0.00119754,-0.00251915,0.000109123,0.000132138,-0.000111125,0.00103327,-0.00119754,0.0341796,0.00161399,-0.00194515,-0.00100071,0.000726696,-0.00117199,-0.00251915,0.00161399,0.0296239,0.000337117,4.19498e-05,6.14196e-05,0.000131112,0.000109123,-0.00194515,0.000337117,0.0467001,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88114e-13,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,0,0,0,0,7.39883e-13,0,0,0,0,0,0,7.40095e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,-1.4803e-12,0,0,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00225211,9.88356e-05,0.000312058,-4.63295e-05,0.000131503,-0.00100032,4.17844e-05,9.88356e-05,0.00197582,3.50001e-05,0.000366708,-0.00011096,0.00072637,6.14058e-05,0.000312058,3.50001e-05,0.00305876,0.000149051,0.00103312,-0.00117313,0.000131128,-4.63295e-05,0.000366708,0.000149051,0.00190673,-0.00119784,-0.00251865,0.000109132,0.000131503,-0.00011096,0.00103312,-0.00119784,0.0341798,0.00161409,-0.00194528,-0.00100032,0.00072637,-0.00117313,-0.00251865,0.00161409,0.0296223,0.000336776,4.17844e-05,6.14058e-05,0.000131128,0.000109132,-0.00194528,0.000336776,0.0467002,0,0,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,1.61487e-12,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-8.88114e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,8.88114e-13,-8.8822e-13,-8.8822e-13,-1.77633e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-7.40201e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00225222,9.89036e-05,0.000313504,-4.65379e-05,0.00013087,-0.000999933,4.16186e-05,9.89036e-05,0.00197578,3.50911e-05,0.00036673,-0.000110794,0.000726046,6.13917e-05,0.000313504,3.50911e-05,0.00305889,0.000149049,0.00103297,-0.00117428,0.000131144,-4.65379e-05,0.00036673,0.000149049,0.00190671,-0.00119814,-0.00251814,0.000109142,0.00013087,-0.000110794,0.00103297,-0.00119814,0.03418,0.0016142,-0.00194541,-0.000999933,0.000726046,-0.00117428,-0.00251814,0.0016142,0.0296206,0.000336434,4.16186e-05,6.13917e-05,0.000131144,0.000109142,-0.00194541,0.000336434,0.0467003,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.4803e-12,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,8.8822e-13,0,0,0,8.8822e-13,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40201e-13,0,-7.40201e-13,0,0,-7.40201e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,
0.00225234,9.89719e-05,0.000314952,-4.67468e-05,0.000130236,-0.000999537,4.14523e-05,9.89719e-05,0.00197574,3.5182e-05,0.000366752,-0.000110626,0.000725723,6.13773e-05,0.000314952,3.5182e-05,0.00305902,0.000149046,0.00103283,-0.00117543,0.000131159,-4.67468e-05,0.000366752,0.000149046,0.00190669,-0.00119844,-0.00251763,0.000109152,0.000130236,-0.000110626,0.00103283,-0.00119844,0.0341801,0.0016143,-0.00194555,-0.000999537,0.000725723,-0.00117543,-0.00251763,0.0016143,0.029619,0.000336092,4.14523e-05,6.13773e-05,0.000131159,0.000109152,-0.00194555,0.000336092,0.0467004,1.4803e-12,-1.4803e-12,0,7.40149e-13,1.4803e-12,0,2.22045e-12,0,1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.88114e-13,8.88114e-13,0,-1.77665e-12,-8.88114e-13,0,0,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,-1.48019e-12,0,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.4015e-13,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,
0.00225247,9.90405e-05,0.0003164,-4.69561e-05,0.000129603,-0.000999138,4.12856e-05,9.90405e-05,0.0019757,3.5273e-05,0.000366774,-0.000110458,0.000725402,6.13627e-05,0.0003164,3.5273e-05,0.00305915,0.000149044,0.00103268,-0.00117657,0.000131174,-4.69561e-05,0.000366774,0.000149044,0.00190667,-0.00119875,-0.00251712,0.000109163,0.000129603,-0.000110458,0.00103268,-0.00119875,0.0341803,0.00161441,-0.00194568,-0.000999138,0.000725402,-0.00117657,-0.00251712,0.00161441,0.0296174,0.00033575,4.12856e-05,6.13627e-05,0.000131174,0.000109163,-0.00194568,0.00033575,0.0467006,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-3.39284e-10,8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-5.41789e-11,-8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0,-7.79125e-08,-2.2205e-12,-7.40307e-13,-1.48019e-12,-7.40307e-13,-1.48019e-12,-7.40307e-13,4.62075e-08,7.40201e-13,0,0,7.40201e-13,7.40201e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,5.55112e-13,-0.00703081,-7.40149e-13,0,0,0,-7.40149e-13,0,0.00475545,7.40148e-13,0,0,0,0,0,
0.00225259,9.91094e-05,0.00031785,-4.71659e-05,0.000128971,-0.000998736,4.11184e-05,9.91094e-05,0.00197567,3.5364e-05,0.000366797,-0.000110288,0.000725081,6.13478e-05,0.00031785,3.5364e-05,0.00305928,0.000149041,0.00103254,-0.00117772,0.000131188,-4.71659e-05,0.000366797,0.000149041,0.00190665,-0.00119905,-0.00251661,0.000109174,0.000128971,-0.000110288,0.00103254,-0.00119905,0.0341805,0.00161452,-0.00194582,-0.000998736,0.000725081,-0.00117772,-0.00251661,0.00161452,0.0296157,0.000335407,4.11184e-05,6.13478e-05,0.000131188,0.000109174,-0.00194582,0.000335407,0.0467007,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88538e-13,0,0,0,0,0,-8.88538e-13,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,-5.55112e-13,1.11022e-12,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00225273,9.91786e-05,0.000319302,-4.73761e-05,0.000128339,-0.000998331,4.09509e-05,9.91786e-05,0.00197563,3.5455e-05,0.000366819,-0.000110117,0.000724762,6.13326e-05,0.000319302,3.5455e-05,0.0030594,0.000149037,0.0010324,-0.00117887,0.000131202,-4.73761e-05,0.000366819,0.000149037,0.00190663,-0.00119936,-0.0025161,0.000109185,0.000128339,-0.000110117,0.0010324,-0.00119936,0.0341806,0.00161463,-0.00194596,-0.000998331,0.000724762,-0.00117887,-0.0025161,0.00161463,0.0296141,0.000335064,4.09509e-05,6.13326e-05,0.000131202,0.000109185,-0.00194596,0.000335064,0.0467008,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,0,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-2.2205e-12,-7.40307e-13,-1.48019e-12,-1.48019e-12,-7.40307e-13,-1.48019e-12,-7.40307e-13,7.40095e-13,0,-7.40201e-13,-7.40201e-13,7.40095e-13,-7.40201e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,
0.00225286,9.92482e-05,0.000320754,-4.75868e-05,0.000127707,-0.000997923,4.07829e-05,9.92482e-05,0.00197558,3.5546e-05,0.000366842,-0.000109945,0.000724445,6.13172e-05,0.000320754,3.5546e-05,0.00305953,0.000149033,0.00103226,-0.00118001,0.000131216,-4.75868e-05,0.000366842,0.000149033,0.00190661,-0.00119967,-0.00251559,0.000109197,0.000127707,-0.000109945,0.00103226,-0.00119967,0.0341808,0.00161475,-0.0019461,-0.000997923,0.000724445,-0.00118001,-0.00251559,0.00161475,0.0296125,0.00033472,4.07829e-05,6.13172e-05,0.000131216,0.000109197,-0.0019461,0.00033472,0.046701,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-3.36619e-10,8.88114e-13,0,0,0,8.88114e-13,0,-5.5067e-11,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,-7.74062e-08,0,0,0,0,0,0,4.59632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,-1.66533e-12,-1.11022e-12,-0.00698119,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0.00472696,0,7.40148e-13,7.40148e-13,0,0,0,
0.002253,9.9318e-05,0.000322208,-4.77979e-05,0.000127076,-0.000997511,4.06144e-05,9.9318e-05,0.00197554,3.56371e-05,0.000366865,-0.000109771,0.000724128,6.13015e-05,0.000322208,3.56371e-05,0.00305965,0.000149029,0.00103211,-0.00118116,0.00013123,-4.77979e-05,0.000366865,0.000149029,0.00190659,-0.00119999,-0.00251508,0.000109209,0.000127076,-0.000109771,0.00103211,-0.00119999,0.034181,0.00161487,-0.00194624,-0.000997511,0.000724128,-0.00118116,-0.00251508,0.00161487,0.0296108,0.000334377,4.06144e-05,6.13015e-05,0.00013123,0.000109209,-0.00194624,0.000334377,0.0467011,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88114e-13,8.88114e-13,0,0,-1.77633e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,
0.00225315,9.93881e-05,0.000323663,-4.80095e-05,0.000126445,-0.000997096,4.04456e-05,9.93881e-05,0.0019755,3.57282e-05,0.000366888,-0.000109597,0.000723813,6.12855e-05,0.000323663,3.57282e-05,0.00305977,0.000149024,0.00103198,-0.0011823,0.000131243,-4.80095e-05,0.000366888,0.000149024,0.00190657,-0.00120031,-0.00251457,0.000109222,0.000126445,-0.000109597,0.00103198,-0.00120031,0.0341812,0.00161499,-0.00194638,-0.000997096,0.000723813,-0.0011823,-0.00251457,0.00161499,0.0296092,0.000334032,4.04456e-05,6.12855e-05,0.000131243,0.000109222,-0.00194638,0.000334032,0.0467012,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,-2.86078e-07,0,0,0,-1.77623e-12,1.77665e-12,0,1.58407e-08,0,8.8822e-13,8.8822e-13,8.8822e-13,0,0,-5.72429e-05,0,0,0,0,0,0,-1.31753e-05,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,0,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,-1.11022e-12,0,5.55112e-13,0,-0.00641239,0,-7.40149e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0.00434463,-7.40148e-13,-7.40148e-13,0,0,7.40149e-13,0,
0.0022533,9.94585e-05,0.00032512,-4.82215e-05,0.000125815,-0.000996678,4.02763e-05,9.94585e-05,0.00197546,3.58193e-05,0.000366912,-0.000109421,0.000723499,6.12692e-05,0.00032512,3.58193e-05,0.00305989,0.000149019,0.00103184,-0.00118345,0.000131255,-4.82215e-05,0.000366911,0.000149019,0.00190656,-0.00120063,-0.00251406,0.000109235,0.000125815,-0.000109421,0.00103184,-0.00120063,0.0341814,0.00161512,-0.00194653,-0.000996678,0.000723499,-0.00118345,-0.00251406,0.00161512,0.0296075,0.000333687,4.02763e-05,6.12692e-05,0.000131255,0.000109235,-0.00194653,0.000333687,0.0467013,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07435e-13,-1.61487e-12,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,8.88114e-13,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,1.48019e-12,0,7.40201e-13,7.40201e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,-5.55112e-13,5.55112e-13,-5.55112e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,
0.00225345,9.95293e-05,0.000326577,-4.8434e-05,0.000125185,-0.000996257,4.01066e-05,9.95292e-05,0.00197541,3.59105e-05,0.000366935,-0.000109244,0.000723186,6.12527e-05,0.000326577,3.59105e-05,0.00306001,0.000149014,0.0010317,-0.0011846,0.000131268,-4.8434e-05,0.000366935,0.000149014,0.00190654,-0.00120095,-0.00251355,0.000109248,0.000125185,-0.000109244,0.0010317,-0.00120095,0.0341816,0.00161524,-0.00194668,-0.000996257,0.000723186,-0.0011846,-0.00251355,0.00161524,0.0296059,0.000333342,4.01066e-05,6.12527e-05,0.000131268,0.000109248,-0.00194668,0.000333342,0.0467015,0,0,0,0,0,0,0,0,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,-1.77665e-12,-2.66477e-12,-1.77665e-12,0,-1.77665e-12,-1.77665e-12,-8.88114e-13,0,0,-1.77633e-12,0,0,-8.88114e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,-7.39883e-13,-7.40095e-13,-2.22039e-12,0,0,-7.40095e-13,7.40201e-13,-1.4803e-12,0,8.88178e-13,0,1.77636e-12,-8.88178e-13,8.88178e-13,0,0,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-2.22045e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-2.22045e-12,-2.22045e-12,1.4803e-12,1.4803e-12,0,2.22045e-12,7.40149e-13,0,1.4803e-12,-7.40148e-13,1.4803e-12,0,-1.4803e-12,0,0,0,
