0.0194861,-0.273218,0.0241747,-3.04809,-0.0847441,1.27511,0.0663236,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00825073,-0.0444291,0.013905,0.0149175,-0.0298202,-0.0298619,0.0214465,-1.20128e-11,-1.20127e-11,-9.91938e-09,-9.91938e-09,1.80293e-13,8.88178e-18,2.93099e-17,-1.68754e-17,5.71395e-17,
0.0195191,-0.273396,0.0242303,-3.04803,-0.0848636,1.27499,0.0664095,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00824627,-0.0445042,0.0138992,0.0149105,-0.0298726,-0.0298862,0.0214649,-1.19602e-11,-1.19602e-11,-9.92167e-09,-9.92167e-09,-5.23811e-14,8.21565e-18,2.55351e-17,-1.4803e-17,5.15143e-17,
0.019552,-0.273574,0.0242859,-3.04797,-0.0849833,1.27487,0.0664954,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00824179,-0.0445794,0.0138933,0.0149035,-0.0299249,-0.0299106,0.0214832,-1.19171e-11,-1.19171e-11,-9.92395e-09,-9.92395e-09,-2.67496e-13,7.32747e-18,2.22045e-17,-2.16123e-17,5.29946e-17,
0.019585,-0.273753,0.0243415,-3.04791,-0.0851032,1.27475,0.0665814,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0082373,-0.0446547,0.0138875,0.0148964,-0.0299771,-0.0299349,0.0215014,-1.18832e-11,-1.18832e-11,-9.92621e-09,-9.92621e-09,-4.65202e-13,-1.55431e-17,3.77476e-17,-1.95399e-17,6.21725e-17,
0.0196179,-0.273932,0.024397,-3.04785,-0.0852234,1.27463,0.0666675,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00823281,-0.0447301,0.0138817,0.0148893,-0.0300293,-0.0299593,0.0215195,-1.18579e-11,-1.18579e-11,-9.92845e-09,-9.92845e-09,-6.45727e-13,-3.59712e-17,5.26246e-17,-1.06581e-17,6.27646e-17,
0.0196508,-0.274111,0.0244525,-3.0478,-0.0853437,1.27451,0.0667537,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0082283,-0.0448056,0.0138759,0.014882,-0.0300813,-0.0299836,0.0215374,-1.18409e-11,-1.18409e-11,-9.93067e-09,-9.93067e-09,-8.09374e-13,-5.39568e-17,6.50591e-17,-9.4739e-18,5.62513e-17,
0.0196837,-0.27429,0.024508,-3.04774,-0.0854642,1.27439,0.0668399,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00822378,-0.0448812,0.01387,0.0148747,-0.0301333,-0.030008,0.0215553,-1.18318e-11,-1.18318e-11,-9.93285e-09,-9.93285e-09,-9.56466e-13,-7.12763e-17,7.68274e-17,-8.58572e-18,4.9738e-17,
0.0197166,-0.27447,0.0245634,-3.04768,-0.085585,1.27427,0.0669262,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00821926,-0.0449569,0.0138642,0.0148673,-0.0301853,-0.0300323,0.0215731,-1.18301e-11,-1.183e-11,-9.93499e-09,-9.93499e-09,-1.08746e-12,-6.4615e-17,6.81677e-17,2.96059e-19,5.15143e-17,
0.0197495,-0.27465,0.0246189,-3.04762,-0.0857059,1.27415,0.0670125,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00821473,-0.0450327,0.0138584,0.0148598,-0.0302372,-0.0300566,0.0215907,-1.18353e-11,-1.18353e-11,-9.9371e-09,-9.9371e-09,-1.20286e-12,-5.83977e-17,6.03961e-17,5.92119e-19,6.06922e-17,
0.0197823,-0.274831,0.0246743,-3.04756,-0.0858271,1.27403,0.067099,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00821018,-0.0451085,0.0138526,0.0148523,-0.0302889,-0.030081,0.0216083,-1.18471e-11,-1.18471e-11,-9.93916e-09,-9.93916e-09,-1.30318e-12,-5.35127e-17,5.44009e-17,8.88178e-19,6.987e-17,
0.0198151,-0.275012,0.0247297,-3.0475,-0.0859484,1.27391,0.0671855,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00820563,-0.0451845,0.0138468,0.0148447,-0.0303407,-0.0301053,0.0216257,-1.1865e-11,-1.1865e-11,-9.94117e-09,-9.94117e-09,-1.389e-12,-2.75335e-17,6.70575e-17,1.18424e-18,7.78636e-17,
0.0198479,-0.275193,0.024785,-3.04744,-0.08607,1.27379,0.067272,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00820107,-0.0452605,0.013841,0.014837,-0.0303923,-0.0301296,0.0216431,-1.18886e-11,-1.18886e-11,-9.94313e-09,-9.94313e-09,-1.46095e-12,-3.10862e-18,7.83817e-17,8.88178e-19,6.987e-17,
0.0198807,-0.275374,0.0248404,-3.04738,-0.0861918,1.27367,0.0673587,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0081965,-0.0453367,0.0138352,0.0148292,-0.0304439,-0.030154,0.0216603,-1.19175e-11,-1.19175e-11,-9.94504e-09,-9.94504e-09,-1.51965e-12,1.88738e-17,8.88178e-17,8.88178e-19,6.21725e-17,
0.0199135,-0.275556,0.0248957,-3.04732,-0.0863138,1.27354,0.0674454,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00819192,-0.0454129,0.0138295,0.0148214,-0.0304954,-0.0301783,0.0216774,-1.19513e-11,-1.19513e-11,-9.9469e-09,-9.9469e-09,-1.56578e-12,1.77636e-17,8.03801e-17,8.88178e-19,5.50671e-17,
0.0199462,-0.275738,0.024951,-3.04726,-0.0864359,1.27342,0.0675322,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00818733,-0.0454893,0.0138237,0.0148135,-0.0305469,-0.0302026,0.0216944,-1.19896e-11,-1.19896e-11,-9.9487e-09,-9.9487e-09,-1.60001e-12,1.59872e-17,7.12763e-17,8.88178e-19,4.88498e-17,
0.019979,-0.27592,0.0250063,-3.0472,-0.0865583,1.2733,0.067619,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00818273,-0.0455657,0.0138179,0.0148055,-0.0305983,-0.030227,0.0217114,-1.20319e-11,-1.20319e-11,-9.95044e-09,-9.95044e-09,-1.6231e-12,3.64153e-17,8.21565e-17,1.4803e-18,4.38168e-17,
0.0200117,-0.276102,0.0250615,-3.04714,-0.0866809,1.27318,0.0677059,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00817813,-0.0456422,0.0138122,0.0147974,-0.0306496,-0.0302513,0.0217282,-1.2078e-11,-1.20779e-11,-9.95212e-09,-9.95212e-09,-1.63569e-12,3.35287e-17,7.37188e-17,1.18424e-18,3.84877e-17,
0.0200444,-0.276285,0.0251167,-3.04708,-0.0868037,1.27306,0.0677929,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00817351,-0.0457189,0.0138064,0.0147893,-0.0307008,-0.0302756,0.0217449,-1.21273e-11,-1.21273e-11,-9.95374e-09,-9.95374e-09,-1.63849e-12,3.13083e-17,6.68354e-17,1.18424e-18,3.37508e-17,
0.0200771,-0.276468,0.0251719,-3.04702,-0.0869267,1.27294,0.06788,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00816889,-0.0457956,0.0138007,0.0147811,-0.030752,-0.0303,0.0217615,-1.21796e-11,-1.21796e-11,-9.9553e-09,-9.9553e-09,-1.63219e-12,2.90878e-17,5.92859e-17,8.88178e-19,2.96059e-17,
0.0201097,-0.276652,0.0252271,-3.04697,-0.08705,1.27282,0.0679671,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00816426,-0.0458724,0.0137949,0.0147728,-0.0308031,-0.0303243,0.021778,-1.22346e-11,-1.22345e-11,-9.9568e-09,-9.9568e-09,-1.61757e-12,2.68674e-17,5.21805e-17,5.92119e-19,2.60532e-17,
0.0201423,-0.276836,0.0252823,-3.04691,-0.0871734,1.2727,0.0680542,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00815962,-0.0459493,0.0137892,0.0147645,-0.0308541,-0.0303486,0.0217945,-1.22917e-11,-1.22917e-11,-9.95824e-09,-9.95824e-09,-1.59529e-12,4.59632e-17,6.4837e-17,2.96059e-19,2.22045e-17,
0.020175,-0.27702,0.0253374,-3.04685,-0.087297,1.27258,0.0681415,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00815498,-0.0460263,0.0137834,0.0147561,-0.0309051,-0.030373,0.0218108,-1.23509e-11,-1.23508e-11,-9.95961e-09,-9.95961e-09,-1.56606e-12,4.13003e-17,5.77316e-17,2.96059e-19,1.89478e-17,
0.0202076,-0.277204,0.0253925,-3.04679,-0.0874208,1.27245,0.0682288,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00815032,-0.0461034,0.0137777,0.0147476,-0.030956,-0.0303973,0.021827,-1.24116e-11,-1.24116e-11,-9.96093e-09,-9.96093e-09,-1.53055e-12,3.79696e-17,5.21805e-17,5.92119e-19,1.59872e-17,
0.0202402,-0.277389,0.0254476,-3.04673,-0.0875448,1.27233,0.0683162,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00814566,-0.0461805,0.013772,0.014739,-0.0310068,-0.0304216,0.0218431,-1.24737e-11,-1.24736e-11,-9.96218e-09,-9.96218e-09,-1.48939e-12,3.5083e-17,4.61853e-17,2.96059e-19,1.33227e-17,
0.0202727,-0.277574,0.0255027,-3.04667,-0.0876691,1.27221,0.0684036,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00814099,-0.0462578,0.0137663,0.0147304,-0.0310576,-0.030446,0.0218591,-1.25367e-11,-1.25367e-11,-9.96337e-09,-9.96337e-09,-1.44325e-12,3.13083e-17,4.08562e-17,-2.96059e-19,1.06581e-17,
0.0203053,-0.277759,0.0255577,-3.04661,-0.0877935,1.27209,0.0684911,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00813631,-0.0463352,0.0137606,0.0147217,-0.0311083,-0.0304703,0.021875,-1.26006e-11,-1.26006e-11,-9.96451e-09,-9.96451e-09,-1.39273e-12,2.81997e-17,7.37188e-17,-5.92119e-19,9.17784e-18,
0.0203378,-0.277945,0.0256127,-3.04655,-0.0879181,1.27197,0.0685787,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00813163,-0.0464126,0.0137549,0.0147129,-0.0311589,-0.0304946,0.0218908,-1.26649e-11,-1.26649e-11,-9.96558e-09,-9.96558e-09,-1.33844e-12,2.59792e-17,6.55032e-17,-2.96059e-19,7.69755e-18,
0.0203703,-0.278131,0.0256677,-3.04649,-0.088043,1.27184,0.0686663,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00812694,-0.0464902,0.0137492,0.014704,-0.0312095,-0.0305189,0.0219066,-1.27295e-11,-1.27295e-11,-9.96659e-09,-9.96659e-09,-1.28094e-12,1.11022e-18,7.74936e-17,-2.96059e-19,5.92119e-18,
0.0204028,-0.278317,0.0257227,-3.04643,-0.088168,1.27172,0.068754,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00812224,-0.0465678,0.0137435,0.0146951,-0.03126,-0.0305433,0.0219222,-1.27941e-11,-1.27941e-11,-9.96755e-09,-9.96755e-09,-1.22081e-12,6.66134e-19,6.88338e-17,-2.96059e-19,4.73695e-18,
0.0204353,-0.278504,0.0257777,-3.04638,-0.0882933,1.2716,0.0688417,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00811753,-0.0466456,0.0137378,0.0146861,-0.0313104,-0.0305676,0.0219377,-1.28584e-11,-1.28584e-11,-9.96846e-09,-9.96846e-09,-1.15852e-12,6.66134e-19,6.19504e-17,-9.53335e-33,3.84877e-18,
0.0204677,-0.278691,0.0258326,-3.04632,-0.0884187,1.27148,0.0689295,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00811281,-0.0467234,0.0137321,0.0146771,-0.0313608,-0.0305919,0.0219531,-1.29224e-11,-1.29224e-11,-9.96931e-09,-9.96931e-09,-1.09461e-12,6.66134e-19,5.44009e-17,-9.53335e-33,2.66454e-18,
0.0205001,-0.278878,0.0258875,-3.04626,-0.0885444,1.27135,0.0690174,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00810809,-0.0468013,0.0137265,0.0146679,-0.0314111,-0.0306163,0.0219684,-1.29857e-11,-1.29857e-11,-9.97011e-09,-9.97011e-09,-1.02953e-12,-2.13163e-17,6.72795e-17,-9.53335e-33,2.07242e-18,
0.0205326,-0.279065,0.0259424,-3.0462,-0.0886702,1.27123,0.0691054,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00810336,-0.0468793,0.0137208,0.0146587,-0.0314614,-0.0306406,0.0219837,-1.30482e-11,-1.30482e-11,-9.97085e-09,-9.97085e-09,-9.63733e-13,-1.95399e-17,6.06182e-17,-9.53335e-33,1.18424e-18,
0.0205649,-0.279253,0.0259972,-3.04614,-0.0887962,1.27111,0.0691934,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00809863,-0.0469575,0.0137152,0.0146495,-0.0315115,-0.0306649,0.0219988,-1.31098e-11,-1.31098e-11,-9.97155e-09,-9.97155e-09,-8.97605e-13,-1.79856e-17,5.41789e-17,-9.53335e-33,-7.68446e-32,
0.0205973,-0.279441,0.0260521,-3.04608,-0.0889225,1.27099,0.0692814,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00809388,-0.0470357,0.0137095,0.0146401,-0.0315617,-0.0306892,0.0220139,-1.31703e-11,-1.31703e-11,-9.9722e-09,-9.9722e-09,-8.31539e-13,-1.64313e-17,8.52651e-17,2.96059e-19,-8.88178e-19,
0.0206297,-0.27963,0.0261069,-3.04602,-0.0890489,1.27086,0.0693695,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00808913,-0.047114,0.0137039,0.0146307,-0.0316117,-0.0307136,0.0220288,-1.32295e-11,-1.32295e-11,-9.97281e-09,-9.97281e-09,-7.65856e-13,-1.4877e-17,7.66054e-17,5.92119e-19,-1.4803e-18,
0.020662,-0.279819,0.0261617,-3.04597,-0.0891756,1.27074,0.0694577,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00808438,-0.0471923,0.0136983,0.0146212,-0.0316617,-0.0307379,0.0220436,-1.32874e-11,-1.32874e-11,-9.97337e-09,-9.97337e-09,-7.00903e-13,-1.39888e-17,6.83897e-17,5.92119e-19,-1.77636e-18,
0.0206943,-0.280008,0.0262164,-3.04591,-0.0893024,1.27062,0.0695459,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00807961,-0.0472708,0.0136927,0.0146117,-0.0317116,-0.0307622,0.0220584,-1.33437e-11,-1.33437e-11,-9.97389e-09,-9.97389e-09,-6.37011e-13,-1.31006e-17,6.10623e-17,-9.53335e-33,-2.36848e-18,
0.0207266,-0.280197,0.0262712,-3.04585,-0.0894295,1.27049,0.0696342,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00807484,-0.0473494,0.013687,0.0146021,-0.0317615,-0.0307866,0.0220731,-1.33985e-11,-1.33985e-11,-9.97438e-09,-9.97438e-09,-5.74403e-13,9.99201e-18,7.32747e-17,-9.53335e-33,-3.25665e-18,
0.0207589,-0.280387,0.0263259,-3.04579,-0.0895567,1.27037,0.0697226,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00807007,-0.0474281,0.0136814,0.0145924,-0.0318113,-0.0308109,0.0220876,-1.34515e-11,-1.34515e-11,-9.97482e-09,-9.97482e-09,-5.13362e-13,9.76996e-18,6.57252e-17,7.40149e-18,4.44089e-18,
0.0207912,-0.280577,0.0263806,-3.04573,-0.0896842,1.27025,0.069811,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00806529,-0.0475068,0.0136759,0.0145826,-0.031861,-0.0308352,0.0221021,-1.35028e-11,-1.35028e-11,-9.97523e-09,-9.97523e-09,-4.54103e-13,3.10862e-17,7.70495e-17,1.36187e-17,1.09542e-17,
0.0208234,-0.280767,0.0264353,-3.04567,-0.0898118,1.27012,0.0698994,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0080605,-0.0475857,0.0136703,0.0145728,-0.0319107,-0.0308595,0.0221165,-1.35523e-11,-1.35523e-11,-9.97561e-09,-9.97561e-09,-3.96776e-13,2.79776e-17,6.86118e-17,1.24345e-17,2.45729e-17,
0.0208556,-0.280958,0.02649,-3.04562,-0.0899396,1.27,0.069988,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0080557,-0.0476646,0.0136647,0.0145629,-0.0319603,-0.0308839,0.0221308,-1.35998e-11,-1.35998e-11,-9.97595e-09,-9.97595e-09,-3.41572e-13,2.5091e-17,6.15064e-17,1.12503e-17,3.70074e-17,
0.0208878,-0.281149,0.0265446,-3.04556,-0.0900677,1.26988,0.0700766,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0080509,-0.0477437,0.0136591,0.014553,-0.0320099,-0.0309082,0.022145,-1.36455e-11,-1.36454e-11,-9.97626e-09,-9.97626e-09,-2.88613e-13,2.37588e-17,5.57332e-17,9.4739e-18,4.76656e-17,
0.02092,-0.28134,0.0265992,-3.0455,-0.0901959,1.26975,0.0701652,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00804609,-0.0478228,0.0136536,0.0145429,-0.0320593,-0.0309325,0.0221591,-1.36891e-11,-1.36891e-11,-9.97655e-09,-9.97655e-09,-2.38041e-13,4.44089e-19,6.81677e-17,8.58572e-18,5.80277e-17,
0.0209522,-0.281532,0.0266538,-3.04544,-0.0903244,1.26963,0.0702539,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00804128,-0.047902,0.013648,0.0145328,-0.0321088,-0.0309569,0.0221731,-1.37307e-11,-1.37307e-11,-9.97681e-09,-9.97681e-09,-1.8999e-13,1.88741e-32,6.10623e-17,7.99361e-18,5.21065e-17,
0.0209843,-0.281724,0.0267084,-3.04538,-0.090453,1.26951,0.0703426,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00803646,-0.0479813,0.0136425,0.0145227,-0.0321581,-0.0309812,0.022187,-1.37702e-11,-1.37702e-11,-9.97705e-09,-9.97705e-09,-1.44444e-13,-8.88178e-19,5.41789e-17,6.80937e-18,4.58892e-17,
0.0210165,-0.281916,0.0267629,-3.04533,-0.0905818,1.26938,0.0704314,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00803163,-0.0480607,0.013637,0.0145124,-0.0322074,-0.0310055,0.0222008,-1.38077e-11,-1.38077e-11,-9.97726e-09,-9.97726e-09,-1.01527e-13,-6.66134e-19,8.59313e-17,6.21725e-18,4.02641e-17,
0.0210486,-0.282108,0.0268175,-3.04527,-0.0907108,1.26926,0.0705203,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0080268,-0.0481402,0.0136314,0.0145021,-0.0322567,-0.0310299,0.0222146,-1.38432e-11,-1.38432e-11,-9.97746e-09,-9.97746e-09,-6.1244e-14,-6.66134e-19,7.68274e-17,5.32907e-18,3.52311e-17,
0.0210807,-0.282301,0.026872,-3.04521,-0.0908401,1.26913,0.0706092,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00802196,-0.0482198,0.0136259,0.0144918,-0.0323059,-0.0310542,0.0222282,-1.38766e-11,-1.38766e-11,-9.97763e-09,-9.97763e-09,-2.36515e-14,-6.66134e-19,6.90559e-17,4.44089e-18,3.10862e-17,
0.0211127,-0.282495,0.0269264,-3.04515,-0.0909695,1.26901,0.0706982,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00801712,-0.0482995,0.0136204,0.0144813,-0.032355,-0.0310785,0.0222418,-1.39079e-11,-1.39079e-11,-9.97779e-09,-9.97779e-09,1.12835e-14,-6.66134e-19,6.10623e-17,4.14483e-18,2.72375e-17,
0.0211448,-0.282688,0.0269809,-3.04509,-0.0910991,1.26889,0.0707872,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00801227,-0.0483793,0.0136149,0.0144708,-0.0324041,-0.0311029,0.0222552,-1.39372e-11,-1.39372e-11,-9.97794e-09,-9.97794e-09,4.35611e-14,-6.66134e-19,5.4845e-17,2.66454e-18,3.93759e-17,
0.0211768,-0.282882,0.0270353,-3.04504,-0.0912289,1.26876,0.0708763,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00800742,-0.0484591,0.0136095,0.0144603,-0.0324531,-0.0311272,0.0222686,-1.39645e-11,-1.39645e-11,-9.97807e-09,-9.97807e-09,7.3167e-14,-6.66134e-19,8.61533e-17,2.07242e-18,3.52311e-17,
0.0212088,-0.283076,0.0270897,-3.04498,-0.0913589,1.26864,0.0709654,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00800256,-0.0485391,0.013604,0.0144496,-0.032502,-0.0311515,0.0222819,-1.39898e-11,-1.39898e-11,-9.97819e-09,-9.97819e-09,1.00172e-13,1.88741e-32,7.70495e-17,-5.03301e-18,3.81917e-17,
0.0212408,-0.283271,0.0271441,-3.04492,-0.0914891,1.26851,0.0710546,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0079977,-0.0486191,0.0135985,0.0144389,-0.0325509,-0.0311759,0.0222951,-1.40132e-11,-1.40132e-11,-9.9783e-09,-9.9783e-09,1.24629e-13,-2.22045e-19,6.92779e-17,-4.44089e-18,4.88498e-17,
0.0212728,-0.283465,0.0271985,-3.04486,-0.0916195,1.26839,0.0711438,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00799283,-0.0486993,0.0135931,0.0144282,-0.0325997,-0.0312002,0.0223082,-1.40346e-11,-1.40346e-11,-9.9784e-09,-9.9784e-09,1.4658e-13,-4.44089e-19,6.15064e-17,-1.15463e-17,5.06262e-17,
0.0213047,-0.28366,0.0272529,-3.0448,-0.0917501,1.26826,0.0712331,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00798795,-0.0487795,0.0135876,0.0144173,-0.0326485,-0.0312245,0.0223213,-1.40542e-11,-1.40542e-11,-9.9785e-09,-9.9785e-09,1.66087e-13,-8.88178e-19,9.23706e-17,-1.06581e-17,4.5001e-17,
0.0213367,-0.283856,0.0273072,-3.04475,-0.0918809,1.26814,0.0713224,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00798307,-0.0488598,0.0135822,0.0144064,-0.0326972,-0.0312489,0.0223342,-1.40719e-11,-1.40719e-11,-9.97859e-09,-9.97859e-09,1.83244e-13,-6.66134e-19,8.32667e-17,-9.4739e-18,3.9672e-17,
0.0213686,-0.284052,0.0273615,-3.04469,-0.0920119,1.26801,0.0714118,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00797819,-0.0489403,0.0135768,0.0143955,-0.0327459,-0.0312732,0.0223471,-1.40879e-11,-1.40879e-11,-9.97867e-09,-9.97867e-09,1.98118e-13,-8.88178e-19,7.43849e-17,-8.28967e-18,3.4935e-17,
0.0214005,-0.284248,0.0274158,-3.04463,-0.0921431,1.26789,0.0715013,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0079733,-0.0490208,0.0135714,0.0143844,-0.0327945,-0.0312975,0.0223598,-1.41021e-11,-1.41021e-11,-9.97875e-09,-9.97875e-09,2.10799e-13,-8.88178e-19,6.70575e-17,-7.69755e-18,3.10862e-17,
0.0214323,-0.284444,0.0274701,-3.04457,-0.0922744,1.26776,0.0715907,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0079684,-0.0491014,0.013566,0.0143733,-0.032843,-0.0313219,0.0223725,-1.41146e-11,-1.41146e-11,-9.97883e-09,-9.97883e-09,2.21377e-13,1.88741e-32,6.08402e-17,-6.80937e-18,2.72375e-17,
0.0214642,-0.284641,0.0275243,-3.04452,-0.092406,1.26764,0.0716803,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0079635,-0.0491821,0.0135606,0.0143622,-0.0328915,-0.0313462,0.0223851,-1.41256e-11,-1.41256e-11,-9.97891e-09,-9.97891e-09,2.2996e-13,6.66134e-19,5.4845e-17,-6.21725e-18,2.36848e-17,
0.021496,-0.284838,0.0275785,-3.04446,-0.0925378,1.26751,0.0717699,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.0079586,-0.0492628,0.0135552,0.014351,-0.0329399,-0.0313706,0.0223976,-1.4135e-11,-1.4135e-11,-9.97899e-09,-9.97899e-09,2.36644e-13,2.22045e-19,4.90719e-17,-5.32907e-18,2.07242e-17,
0.0215278,-0.285035,0.0276327,-3.0444,-0.0926697,1.26738,0.0718595,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00795369,-0.0493437,0.0135498,0.0143397,-0.0329883,-0.0313949,0.0224101,-1.41429e-11,-1.41429e-11,-9.97907e-09,-9.97907e-09,2.41547e-13,-2.22045e-19,4.32987e-17,2.66454e-18,2.60532e-17,
0.0215596,-0.285233,0.0276869,-3.04434,-0.0928019,1.26726,0.0719492,0.416313,-0.129617,0.416312,-0.129618,0.0874788,0.56026,-0.242528,0.562888,-0.137179,0.00794877,-0.0494247,0.0135444,0.0143283,-0.0330366,-0.0314192,0.0224224,-1.41493e-11,-1.41493e-11,-9.97916e-09,-9.97916e-09,2.44739e-13,1.88741e-32,3.88578e-17,2.36848e-18,3.78956e-17,
