0.00342393,1.56227e-05,-0.00135904,2.99659e-06,0.00170181,-4.77692e-05,7.10829e-06,7.29189e-05,0.00189542,-1.33602e-05,6.97874e-05,0.000419102,0.0021276,-0.000510394,-0.00135496,-8.27025e-06,0.00344947,4.70363e-06,0.00157358,-4.70477e-05,1.53471e-06,0.000333401,0.000167507,-1.76889e-05,0.000397325,0.00218336,0.00166179,-0.00286743,0.00150581,-5.45899e-05,0.00155726,-0.000213952,0.0324707,-0.000704339,-0.000444671,-0.000516655,0.00160644,-4.25081e-05,-0.000543852,-0.00279805,0.0242404,0.00428846,5.04273e-05,4.149e-06,3.43291e-05,2.58524e-05,-0.00184666,0.0004717,0.04656,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034236,1.56578e-05,-0.00135912,3.34925e-06,0.00170116,-4.89284e-05,7.75179e-06,7.11988e-05,0.00189619,-1.31485e-05,7.80251e-05,0.000401942,0.00210459,-0.000494451,-0.00135516,-8.21891e-06,0.00344916,5.2587e-06,0.0015724,-4.87217e-05,2.58552e-06,0.000323597,0.00017275,-1.64204e-05,0.000444179,0.00208491,0.00153007,-0.00277632,0.00151116,-5.73338e-05,0.00155656,-0.000239219,0.0325229,-0.000633758,-0.000493488,-0.000503365,0.00159938,-4.43623e-05,-0.000607936,-0.00266328,0.0244212,0.00416343,4.97438e-05,4.48449e-06,3.43863e-05,2.89043e-05,-0.00185305,0.000463114,0.0465659,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342337,1.56749e-05,-0.00135915,3.53391e-06,0.00170089,-4.95882e-05,8.07585e-06,7.02966e-05,0.00189657,-1.30409e-05,8.23472e-05,0.00039298,0.00209255,-0.000486124,-0.00135526,-8.19606e-06,0.00344891,5.55028e-06,0.0015718,-4.96355e-05,3.12695e-06,0.000318456,0.000175501,-1.57496e-05,0.000468748,0.00203333,0.00146097,-0.00272868,0.00151403,-5.87551e-05,0.00155621,-0.000252485,0.03255,-0.000596836,-0.000518943,-0.000496438,0.0015957,-4.53796e-05,-0.000641522,-0.00259269,0.0245162,0.00409796,4.93726e-05,4.65871e-06,3.44113e-05,3.0506e-05,-0.00185638,0.000458602,0.046569,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,-2.22045e-13,0,1.11022e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034232,1.56826e-05,-0.00135914,3.62785e-06,0.00170083,-4.99724e-05,8.22955e-06,6.9837e-05,0.00189674,-1.29894e-05,8.45486e-05,0.000388448,0.00208644,-0.000481914,-0.00135528,-8.18843e-06,0.00344871,5.69943e-06,0.00157151,-5.01338e-05,3.39407e-06,0.000315841,0.000176903,-1.54021e-05,0.000481255,0.00200711,0.00142576,-0.00270456,0.00151555,-5.9465e-05,0.00155603,-0.000259252,0.0325636,-0.000578128,-0.000531761,-0.000492953,0.00159386,-4.59409e-05,-0.000658606,-0.00255683,0.0245648,0.00406473,4.91739e-05,4.74595e-06,3.44213e-05,3.13226e-05,-0.00185807,0.000456296,0.0465706,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342307,1.56853e-05,-0.00135909,3.67398e-06,0.00170087,-5.02066e-05,8.29531e-06,6.96113e-05,0.00189681,-1.29672e-05,8.56269e-05,0.000386253,0.00208347,-0.000479877,-0.00135525,-8.18867e-06,0.00344855,5.77339e-06,0.00157138,-5.04089e-05,3.51721e-06,0.000314562,0.00017759,-1.52251e-05,0.00048738,0.00199432,0.0014085,-0.00269287,0.00151637,-5.98022e-05,0.00155596,-0.000262578,0.03257,-0.000569052,-0.000537903,-0.00049129,0.00159299,-4.62587e-05,-0.000666961,-0.00253936,0.0245886,0.00404857,4.90695e-05,4.78747e-06,3.44253e-05,3.17235e-05,-0.00185889,0.000455157,0.0465713,-4.44089e-13,0,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,6.66134e-13,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342298,1.56855e-05,-0.00135901,3.69511e-06,0.00170097,-5.03585e-05,8.3166e-06,6.95086e-05,0.00189684,-1.29604e-05,8.61138e-05,0.000385283,0.00208214,-0.000478979,-0.00135518,-8.19291e-06,0.00344843,5.80792e-06,0.00157133,-5.0564e-05,3.56556e-06,0.000313986,0.000177901,-1.51372e-05,0.000490147,0.0019886,0.00140069,-0.00268771,0.0015168,-5.99466e-05,0.00155593,-0.000264092,0.0325727,-0.000565041,-0.000540541,-0.000490583,0.00159261,-4.64471e-05,-0.000670726,-0.00253158,0.0245995,0.00404138,4.90172e-05,4.80523e-06,3.44279e-05,3.19055e-05,-0.00185924,0.000454634,0.0465716,-3.55271e-12,-4.44089e-12,-8.88178e-13,-3.9968e-12,-3.9968e-12,-2.66454e-12,3.10862e-12,-8.88178e-13,-3.10862e-12,-2.66454e-12,-3.55271e-12,-2.22045e-12,-2.22045e-12,2.22045e-12,1.4803e-12,1.18424e-12,2.96059e-13,8.88178e-13,8.88178e-13,5.92119e-13,-8.88178e-13,-2.07242e-12,1.4803e-12,1.18424e-12,1.77636e-12,2.96059e-13,5.92119e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342292,1.56844e-05,-0.00135892,3.70254e-06,0.00170109,-5.04625e-05,8.31468e-06,6.94735e-05,0.00189685,-1.29617e-05,8.62736e-05,0.000384987,0.00208171,-0.000478706,-0.00135508,-8.19922e-06,0.00344833,5.82077e-06,0.00157133,-5.06508e-05,3.57327e-06,0.000313799,0.000178005,-1.50978e-05,0.000491057,0.00198678,0.00139809,-0.00268615,0.00151702,-5.99864e-05,0.00155592,-0.000264605,0.0325734,-0.000563824,-0.000541249,-0.000490404,0.0015925,-4.65633e-05,-0.000671959,-0.00252916,0.0246032,0.00403915,4.89956e-05,4.8101e-06,3.44309e-05,3.19664e-05,-0.00185934,0.00045445,0.0465717,8.88178e-13,0,3.10862e-12,0,1.77636e-12,2.66454e-12,1.33227e-12,-4.44089e-12,-4.44089e-12,-1.77636e-12,-3.55271e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,5.92119e-13,0,-2.96059e-13,0,0,-1.77636e-12,-2.96059e-13,4.73695e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342288,1.56825e-05,-0.0013588,3.70128e-06,0.00170122,-5.05347e-05,8.29866e-06,6.94815e-05,0.00189685,-1.29682e-05,8.62239e-05,0.00038512,0.00208186,-0.000478833,-0.00135497,-8.20677e-06,0.00344826,5.81978e-06,0.00157136,-5.06928e-05,3.55532e-06,0.00031386,0.000177975,-1.5089e-05,0.000490781,0.00198746,0.00139884,-0.0026869,0.0015171,-5.99605e-05,0.00155592,-0.000264477,0.0325727,-0.000564395,-0.000540725,-0.000490562,0.00159256,-4.66332e-05,-0.000671571,-0.00253016,0.0246022,0.0040401,4.89945e-05,4.80687e-06,3.44348e-05,3.19498e-05,-0.00185928,0.000454485,0.0465717,0,8.88178e-13,0,-1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,-2.66454e-12,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.36848e-12,-1.18424e-12,0,1.18424e-12,-1.77636e-12,-5.92119e-13,-1.77636e-12,5.92119e-12,0,5.92119e-13,1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342285,1.56801e-05,-0.00135868,3.69311e-06,0.00170137,-5.05815e-05,8.2715e-06,6.95237e-05,0.00189684,-1.29786e-05,8.60078e-05,0.000385595,0.00208246,-0.000479276,-0.00135484,-8.21528e-06,0.0034482,5.80779e-06,0.0015714,-5.06993e-05,3.51698e-06,0.000314116,0.00017784,-1.51041e-05,0.00048956,0.00199013,0.00140224,-0.00268947,0.00151707,-5.9882e-05,0.00155593,-0.000263839,0.0325711,-0.000566386,-0.000539223,-0.000490985,0.00159276,-4.66666e-05,-0.000669897,-0.00253389,0.0245976,0.00404357,4.90098e-05,4.79724e-06,3.44395e-05,3.18716e-05,-0.0018591,0.000454692,0.0465715,1.77636e-12,1.77636e-12,-2.46519e-26,1.77636e-12,-2.66454e-12,-3.55271e-12,1.77636e-12,8.88178e-13,6.21725e-12,8.88178e-13,5.32907e-12,-8.88178e-13,-6.21725e-12,8.88178e-13,-1.06581e-11,-4.14483e-12,-5.92119e-13,-1.77636e-12,5.92119e-13,2.36848e-12,3.55271e-12,2.96059e-12,-4.14483e-12,3.55271e-12,-3.55271e-12,2.96059e-12,5.92119e-12,-1.18424e-12,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342283,1.56771e-05,-0.00135854,3.67838e-06,0.00170151,-5.06052e-05,8.23351e-06,6.9598e-05,0.00189682,-1.29927e-05,8.56353e-05,0.000386393,0.0020835,-0.000480019,-0.0013547,-8.22472e-06,0.00344816,5.78538e-06,0.00157147,-5.06728e-05,3.45922e-06,0.000314556,0.000177605,-1.51417e-05,0.000487452,0.00199467,0.00140815,-0.00269376,0.00151693,-5.97534e-05,0.00155595,-0.000262722,0.0325685,-0.000569714,-0.000536797,-0.000491658,0.00159309,-4.66664e-05,-0.00066701,-0.00254019,0.0245895,0.00404942,4.90401e-05,4.78155e-06,3.44446e-05,3.17354e-05,-0.00185879,0.000455063,0.0465712,1.33227e-12,3.9968e-12,4.88498e-12,1.33227e-12,2.22045e-12,1.77636e-12,2.22045e-12,1.33227e-12,4.44089e-13,2.22045e-12,5.77316e-12,4.44089e-13,3.9968e-12,2.66454e-12,-3.25665e-12,-3.84877e-12,-3.25665e-12,-8.88178e-13,-2.07242e-12,-2.36848e-12,-2.66454e-12,-3.84877e-12,2.96059e-13,-8.88178e-13,-2.07242e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,0,5.55112e-11,0,0,5.55112e-11,0,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-3.55271e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342283,1.56736e-05,-0.00135841,3.65704e-06,0.00170167,-5.06063e-05,8.18425e-06,6.97046e-05,0.00189679,-1.30106e-05,8.51059e-05,0.000387516,0.00208497,-0.000481064,-0.00135455,-8.2351e-06,0.00344813,5.75248e-06,0.00157155,-5.06137e-05,3.38171e-06,0.000315181,0.00017727,-1.52018e-05,0.000484453,0.00200109,0.00141656,-0.00269978,0.00151668,-5.95735e-05,0.00155598,-0.000261123,0.0325649,-0.000574385,-0.000533443,-0.000492582,0.00159355,-4.66326e-05,-0.000662908,-0.00254907,0.024578,0.00405765,4.90847e-05,4.75972e-06,3.44497e-05,3.1541e-05,-0.00185836,0.000455598,0.0465708,1.55431e-11,1.68754e-11,6.66134e-12,1.42109e-11,1.46549e-11,1.46549e-11,1.37668e-11,-8.88178e-12,-9.32587e-12,-1.55431e-11,-7.10543e-12,-7.54952e-12,-9.32587e-12,-8.43769e-12,-1.62833e-11,-1.65793e-11,-6.21725e-12,-1.65793e-11,-1.62833e-11,-1.56912e-11,-1.68754e-11,1.24345e-11,7.99361e-12,1.21384e-11,5.92119e-12,6.80937e-12,7.40149e-12,7.40149e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,0,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342283,1.56694e-05,-0.00135826,3.62905e-06,0.00170183,-5.05854e-05,8.12338e-06,6.98435e-05,0.00189675,-1.30323e-05,8.44204e-05,0.000388966,0.00208687,-0.000482412,-0.00135439,-8.24645e-06,0.0034481,5.70905e-06,0.00157164,-5.05224e-05,3.28428e-06,0.000315989,0.000176836,-1.52846e-05,0.000480565,0.00200938,0.00142748,-0.00270753,0.00151633,-5.93418e-05,0.00155601,-0.000259045,0.0325604,-0.000580395,-0.000529161,-0.000493755,0.00159413,-4.65656e-05,-0.000657592,-0.0025605,0.024563,0.00406827,4.91431e-05,4.7317e-06,3.44543e-05,3.12886e-05,-0.00185781,0.000456295,0.0465703,-2.04281e-11,1.02141e-11,-2.08722e-11,-1.86517e-11,7.99361e-12,-3.9968e-12,-1.77636e-11,-2.22045e-12,-2.22045e-12,-3.55271e-12,-3.10862e-12,-3.10862e-12,-8.88178e-13,0,2.25005e-11,-5.62513e-12,1.33227e-11,1.18424e-11,-4.14483e-12,2.66454e-12,1.18424e-11,2.96059e-13,-8.88178e-13,1.77636e-12,1.4803e-12,3.25665e-12,0,2.36848e-12,-5.55112e-11,-5.55112e-11,0,0,5.55112e-11,0,-5.55112e-11,2.66454e-12,2.66454e-12,3.55271e-12,3.55271e-12,2.66454e-12,1.77636e-12,3.55271e-12,4.44089e-12,0,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342283,1.56648e-05,-0.00135812,3.59464e-06,0.001702,-5.05437e-05,8.05116e-06,7.00134e-05,0.00189669,-1.30576e-05,8.3585e-05,0.000390729,0.0020892,-0.00048405,-0.00135424,-8.25873e-06,0.00344807,5.65548e-06,0.00157176,-5.04006e-05,3.16761e-06,0.000316973,0.000176307,-1.53893e-05,0.000475824,0.00201946,0.00144079,-0.00271695,0.00151587,-5.90599e-05,0.00155605,-0.000256505,0.0325549,-0.000587693,-0.000523986,-0.000495168,0.00159485,-4.64668e-05,-0.00065111,-0.0025744,0.0245447,0.00408117,4.92144e-05,4.69771e-06,3.44583e-05,3.09806e-05,-0.00185714,0.000457149,0.0465697,4.44089e-13,3.55271e-12,-9.76996e-12,1.33227e-12,0,1.33227e-12,0,2.66454e-12,3.9968e-12,-9.32587e-12,3.10862e-12,2.22045e-12,2.66454e-12,-3.55271e-12,-8.88178e-13,-5.92119e-13,9.4739e-12,2.96059e-13,5.92119e-13,8.88178e-13,1.18424e-12,1.77636e-12,2.96059e-13,7.99361e-12,2.96059e-13,-8.88178e-13,0,5.92119e-12,0,5.55112e-11,5.55112e-11,0,5.55112e-11,0,5.55112e-11,-8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-3.9968e-12,2.22045e-12,2.66454e-12,1.33227e-12,1.77636e-12,2.22045e-12,1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,1.56416e-05,-0.00135795,3.54947e-06,0.00170199,-5.06806e-05,7.9195e-06,7.02243e-05,0.0018966,-1.30886e-05,8.22709e-05,0.000393581,0.0020928,-0.000486678,-0.00135404,-8.28689e-06,0.00344807,5.5773e-06,0.00157173,-5.03447e-05,2.96628e-06,0.000318311,0.000175476,-1.54407e-05,0.00046837,0.00203547,0.00146175,-0.00273208,0.00151492,-5.85819e-05,0.00155582,-0.000252569,0.0325461,-0.000599514,-0.00051534,-0.00049735,0.0015959,-4.66213e-05,-0.00064094,-0.00259669,0.0245157,0.00410202,4.93515e-05,4.64824e-06,3.44941e-05,3.04987e-05,-0.00185607,0.000458504,0.0465687,1.33227e-12,1.33227e-12,-2.66454e-12,-4.44089e-13,1.77636e-12,4.44089e-13,4.44089e-13,-1.33227e-12,1.33227e-12,8.88178e-13,4.44089e-13,-2.46519e-26,-4.44089e-13,-1.33227e-12,-3.84877e-12,8.88178e-13,2.96059e-12,8.88178e-13,3.55271e-12,-2.96059e-13,1.4803e-12,8.88178e-13,-2.07242e-12,0,2.96059e-13,0,1.4803e-12,-1.4803e-12,0,0,0,0,0,0,5.55112e-11,-8.88178e-13,8.88178e-13,-1.33227e-12,-1.33227e-12,0,-1.77636e-12,1.33227e-12,0,4.44089e-13,8.88178e-13,-1.33227e-12,8.88178e-13,-8.88178e-13,4.44089e-13,0,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,2.36848e-12,1.18424e-12,-1.18424e-12,-2.36848e-12,1.18424e-12,4.73695e-12,8.28967e-12,1.18424e-12,-2.36848e-12,
0.00342289,1.56123e-05,-0.00135776,3.49088e-06,0.00170192,-5.08477e-05,7.74856e-06,7.04934e-05,0.00189648,-1.3126e-05,8.05783e-05,0.000397259,0.00209742,-0.000490062,-0.00135383,-8.32149e-06,0.00344809,5.47581e-06,0.00157167,-5.02629e-05,2.70546e-06,0.000320015,0.000174406,-1.55018e-05,0.000458763,0.00205608,0.00148878,-0.00275155,0.00151363,-5.7962e-05,0.00155549,-0.000247488,0.0325349,-0.000614746,-0.000504223,-0.000500128,0.00159725,-4.68183e-05,-0.000627834,-0.00262541,0.0244784,0.00412889,4.95271e-05,4.58508e-06,3.45384e-05,2.98771e-05,-0.00185469,0.000460256,0.0465674,-1.11022e-13,-1.11022e-13,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,3.44169e-12,3.33067e-13,-5.32907e-12,-2.36848e-12,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,0,5.92119e-13,-4.73695e-12,-1.18424e-12,5.55112e-11,5.55112e-11,5.55112e-11,0,0,-5.55112e-11,0,-1.77636e-12,0,8.88178e-13,0,4.44089e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,4.44089e-13,4.44089e-13,-3.9968e-12,0,0,-2.36848e-12,-2.36848e-12,-3.55271e-12,-2.36848e-12,1.18424e-12,0,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,-1.18424e-12,-3.55271e-12,2.36848e-12,
0.0034229,1.56033e-05,-0.00135762,3.4383e-06,0.00170199,-5.08081e-05,7.63293e-06,7.07444e-05,0.00189637,-1.31589e-05,7.92651e-05,0.000400059,0.00210105,-0.000492646,-0.00135366,-8.33954e-06,0.00344807,5.39176e-06,0.00157174,-5.00825e-05,2.51768e-06,0.000321479,0.000173573,-1.56324e-05,0.000451301,0.00207197,0.00150977,-0.00276636,0.00151276,-5.7505e-05,0.00155542,-0.000243494,0.0325265,-0.000626288,-0.000496027,-0.000502281,0.00159833,-4.67258e-05,-0.000617643,-0.00264737,0.0244494,0.00414928,4.96457e-05,4.53408e-06,3.45497e-05,2.93917e-05,-0.00185365,0.000461612,0.0465665,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,6.66134e-13,1.11022e-13,5.55112e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,9.76996e-12,4.14483e-12,4.44089e-12,2.96059e-12,3.25665e-12,4.44089e-12,4.14483e-12,8.88178e-13,-1.77636e-12,-2.07242e-12,-1.4803e-12,1.4803e-12,-2.07242e-12,-2.36848e-12,-3.88578e-10,-4.44089e-10,-4.44089e-10,-4.44089e-10,-3.88578e-10,-4.44089e-10,-4.44089e-10,1.77636e-12,-4.44089e-13,0,0,8.88178e-13,4.44089e-13,-4.44089e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,5.92119e-13,5.92119e-13,0,1.18424e-12,-1.77636e-12,0,-4.73695e-12,-1.18424e-12,0,-5.92119e-13,5.92119e-13,2.36848e-12,-1.18424e-12,
0.0034229,1.56058e-05,-0.0013575,3.3984e-06,0.00170214,-5.06753e-05,7.56922e-06,7.09417e-05,0.00189629,-1.31845e-05,7.8378e-05,0.000401916,0.00210352,-0.000494367,-0.00135353,-8.34687e-06,0.00344804,5.33192e-06,0.00157187,-4.98898e-05,2.40225e-06,0.000322564,0.000173009,-1.57743e-05,0.000446256,0.00208266,0.00152396,-0.00277621,0.00151225,-5.72141e-05,0.0015555,-0.000240766,0.032521,-0.000633902,-0.000490756,-0.000503743,0.00159908,-4.65096e-05,-0.000610747,-0.00266203,0.0244299,0.0041628,4.97178e-05,4.49858e-06,3.45454e-05,2.90621e-05,-0.00185295,0.000462523,0.0465658,0,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,5.92119e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,8.88178e-13,-2.66454e-12,-1.4803e-12,5.92119e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.77556e-11,-2.77556e-11,5.55112e-11,0,0,-2.77556e-11,1.11022e-10,5.32907e-12,0,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-1.18424e-12,0,5.92119e-13,1.18424e-12,0,1.77636e-12,0,-1.77636e-12,0,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.77636e-12,
0.00342288,1.56131e-05,-0.00135739,3.36501e-06,0.00170234,-5.0503e-05,7.53035e-06,7.11117e-05,0.00189622,-1.32071e-05,7.77007e-05,0.000403309,0.00210542,-0.000495666,-0.00135341,-8.34947e-06,0.00344799,5.28417e-06,0.00157203,-4.96972e-05,2.32245e-06,0.000323464,0.000172577,-1.59212e-05,0.000442402,0.00209079,0.00153479,-0.00278362,0.00151194,-5.70046e-05,0.00155564,-0.000238663,0.0325169,-0.000639588,-0.000486906,-0.000504872,0.00159967,-4.62394e-05,-0.000605473,-0.00267307,0.0244151,0.00417294,4.97673e-05,4.47047e-06,3.4534e-05,2.88094e-05,-0.00185244,0.000463215,0.0465654,-2.22045e-13,7.77156e-13,1.11022e-13,2.22045e-13,2.22045e-13,5.55112e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,6.66134e-13,-3.33067e-13,2.36848e-12,1.4803e-12,-2.07242e-12,1.77636e-12,2.96059e-12,-1.4803e-12,1.18424e-12,-1.18424e-12,2.36848e-12,1.18424e-12,1.4803e-12,4.73695e-12,-1.18424e-12,8.88178e-13,2.77556e-11,2.77556e-11,-1.38778e-10,8.32667e-11,-3.33067e-10,-2.77556e-10,5.55112e-11,-3.10862e-12,-1.33227e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.66454e-12,0,-2.22045e-12,-1.77636e-12,-4.44089e-13,-4.44089e-13,0,1.33227e-12,-4.44089e-13,0,-1.77636e-12,-1.77636e-12,-3.55271e-12,5.92119e-13,-2.36848e-12,-1.77636e-12,-5.32907e-12,2.36848e-12,1.18424e-12,5.92119e-13,-5.92119e-13,2.96059e-12,0,
0.00342286,1.56209e-05,-0.00135729,3.33175e-06,0.00170257,-5.0318e-05,7.49421e-06,7.12824e-05,0.00189616,-1.32303e-05,7.70409e-05,0.000404659,0.00210729,-0.000496929,-0.00135329,-8.35142e-06,0.00344794,5.23704e-06,0.00157221,-4.95e-05,2.24715e-06,0.000324364,0.000172157,-1.60763e-05,0.000438646,0.00209869,0.00154534,-0.00279082,0.00151167,-5.68039e-05,0.00155583,-0.000236611,0.0325129,-0.000645092,-0.000483196,-0.00050598,0.00160026,-4.5948e-05,-0.00060033,-0.00268378,0.0244006,0.00418277,4.98136e-05,4.44244e-06,3.45202e-05,2.85632e-05,-0.00185194,0.000463887,0.0465649,3.33067e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-7.10543e-12,8.88178e-13,0,-5.92119e-13,8.88178e-13,5.92119e-13,2.96059e-13,2.66454e-12,5.92119e-13,5.92119e-13,0,-1.18424e-12,5.92119e-13,-2.96059e-13,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,0,4.44089e-13,4.44089e-13,8.88178e-13,0,8.88178e-13,4.44089e-13,2.22045e-12,4.44089e-13,0,0,0,0,1.33227e-12,-3.55271e-12,-5.92119e-13,1.18424e-12,1.18424e-12,0,0,0,2.36848e-12,-5.92119e-13,0,5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,
