0.00342326,1.83631e-05,-0.00135662,1.41454e-06,0.00172099,-1.9392e-05,1.13999e-05,8.55696e-05,0.00189278,-1.49519e-05,4.82453e-05,0.000455447,0.0021917,-0.000543732,-0.00135245,-6.79809e-06,0.00344819,2.82144e-06,0.00159297,-2.40004e-05,2.84339e-06,0.000386479,0.000153727,-3.73524e-05,0.000274204,0.00242025,0.00200967,-0.00305226,0.00150683,-5.06063e-05,0.00158756,-0.000143088,0.0324051,-0.000825212,-0.00039883,-0.000558215,0.00162791,6.39514e-06,-0.000374936,-0.00308585,0.0237674,0.00453872,5.19516e-05,3.17016e-06,3.18524e-05,1.75997e-05,-0.00183625,0.00049416,0.0465508,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342291,1.83715e-05,-0.0013567,1.41492e-06,0.00172095,-1.95227e-05,1.13981e-05,8.55586e-05,0.00189259,-1.49525e-05,4.83322e-05,0.000455504,0.00219157,-0.000543754,-0.00135253,-6.80649e-06,0.00344775,2.82628e-06,0.00159282,-2.40987e-05,2.83333e-06,0.000386302,0.000153777,-3.72988e-05,0.000274654,0.00241961,0.00200835,-0.0030519,0.00150687,-5.05431e-05,0.00158739,-0.000143343,0.0324054,-0.000824721,-0.000398836,-0.00055806,0.00162789,6.23352e-06,-0.000375535,-0.0030849,0.0237696,0.00453801,5.19164e-05,3.17262e-06,3.18441e-05,1.76296e-05,-0.00183632,0.000494062,0.0465508,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342258,1.83865e-05,-0.00135673,1.48281e-06,0.00172077,-1.98401e-05,1.15263e-05,8.50224e-05,0.00189269,-1.48734e-05,5.07077e-05,0.000450787,0.00218497,-0.000539351,-0.00135259,-6.80018e-06,0.00344737,2.96553e-06,0.0015924,-2.45707e-05,3.08104e-06,0.00038316,0.000155287,-3.67895e-05,0.000288116,0.002392,0.00197047,-0.00302648,0.00150846,-5.12543e-05,0.00158698,-0.000150389,0.0324199,-0.000805159,-0.000411909,-0.00055386,0.00162586,5.44842e-06,-0.000393929,-0.0030471,0.0238217,0.00450311,5.16979e-05,3.26943e-06,3.18705e-05,1.84946e-05,-0.00183811,0.000491617,0.0465525,2.22045e-13,0,2.22045e-13,0,1.11022e-13,0,1.11022e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342233,1.83967e-05,-0.00135668,1.58106e-06,0.00172072,-2.02841e-05,1.16696e-05,8.42489e-05,0.00189296,-1.47621e-05,5.40851e-05,0.000443935,0.00217556,-0.000532991,-0.0013526,-6.79135e-06,0.00344707,3.16424e-06,0.00159199,-2.52375e-05,3.42045e-06,0.000378742,0.000157438,-3.60751e-05,0.000307285,0.00235244,0.00191647,-0.0029901,0.00151089,-5.2311e-05,0.0015866,-0.000160422,0.0324399,-0.000777391,-0.000430611,-0.000547951,0.001623,4.34872e-06,-0.000420111,-0.00299308,0.023896,0.0044531,5.13689e-05,3.40278e-06,3.18949e-05,1.9727e-05,-0.00184061,0.000488142,0.0465548,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,0,0,1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342211,1.84079e-05,-0.00135662,1.69195e-06,0.00172069,-2.07608e-05,1.18343e-05,8.33782e-05,0.0018933,-1.46367e-05,5.78931e-05,0.000436169,0.00216494,-0.000525787,-0.00135259,-6.7796e-06,0.00344681,3.38844e-06,0.00159155,-2.59721e-05,3.80785e-06,0.000373781,0.000159864,-3.52812e-05,0.000328902,0.00230778,0.00185558,-0.00294898,0.00151365,-5.35173e-05,0.0015862,-0.000171736,0.0324625,-0.000746027,-0.000451802,-0.000541298,0.00161978,3.14374e-06,-0.000449638,-0.00293207,0.0239797,0.0043966,5.10031e-05,3.55326e-06,3.19238e-05,2.11171e-05,-0.00184344,0.000484225,0.0465574,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034219,1.84204e-05,-0.00135654,1.80901e-06,0.00172064,-2.12485e-05,1.20153e-05,8.24605e-05,0.00189367,-1.45043e-05,6.19122e-05,0.000427954,0.00215372,-0.000518166,-0.00135257,-6.76598e-06,0.00344656,3.6253e-06,0.0015911,-2.67367e-05,4.22229e-06,0.000368555,0.000162426,-3.44501e-05,0.00035172,0.00226061,0.00179134,-0.00290552,0.00151654,-5.47986e-05,0.00158579,-0.000183679,0.0324864,-0.000712876,-0.000474232,-0.000534279,0.00161636,1.89285e-06,-0.000480804,-0.00286766,0.024068,0.00433693,5.06248e-05,3.71279e-06,3.19584e-05,2.25845e-05,-0.00184643,0.000480092,0.0465602,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342167,1.84404e-05,-0.00135646,1.95067e-06,0.00172036,-2.17815e-05,1.22801e-05,8.1352e-05,0.00189414,-1.43391e-05,6.67619e-05,0.000418037,0.00214012,-0.000508944,-0.00135255,-6.74452e-06,0.00344632,3.9117e-06,0.0015904,-2.76207e-05,4.74829e-06,0.000362213,0.000165519,-3.34441e-05,0.000379249,0.00220377,0.00171397,-0.00285296,0.00151984,-5.63603e-05,0.00158514,-0.000198086,0.0325161,-0.000672716,-0.000501457,-0.000525741,0.00161214,4.1881e-07,-0.000518432,-0.00279003,0.0241739,0.00426503,5.02138e-05,3.91187e-06,3.2027e-05,2.43535e-05,-0.00185008,0.000475113,0.0465635,-1.33227e-12,-1.77636e-12,-4.44089e-13,-3.9968e-12,1.33227e-12,-3.9968e-12,-2.66454e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,-2.46519e-26,-4.44089e-13,-5.92119e-13,5.92119e-13,2.96059e-13,1.77636e-12,1.18424e-12,1.4803e-12,1.18424e-12,1.4803e-12,2.36848e-12,2.07242e-12,2.96059e-12,1.4803e-12,1.4803e-12,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342148,1.8458e-05,-0.00135636,2.07023e-06,0.00172009,-2.22472e-05,1.25061e-05,8.04177e-05,0.00189454,-1.41995e-05,7.08343e-05,0.00040972,0.00212868,-0.000501202,-0.0013525,-6.72801e-06,0.0034461,4.15349e-06,0.00158977,-2.83741e-05,5.18921e-06,0.000356867,0.000168116,-3.25828e-05,0.000402364,0.00215609,0.00164902,-0.00280886,0.00152257,-5.76722e-05,0.00158453,-0.000210192,0.0325412,-0.000639029,-0.000524269,-0.000518571,0.00160857,-8.55553e-07,-0.000550034,-0.00272498,0.0242627,0.00420477,4.98754e-05,4.08051e-06,3.20919e-05,2.5839e-05,-0.00185314,0.000470931,0.0465664,1.77636e-12,8.88178e-13,0,4.44089e-13,6.66134e-12,1.77636e-12,1.33227e-12,0,-1.77636e-12,-3.55271e-12,-4.44089e-13,-1.33227e-12,-5.32907e-12,-3.55271e-12,-3.55271e-12,-5.92119e-13,-5.92119e-13,-2.96059e-13,-2.66454e-12,-5.92119e-13,-8.88178e-13,0,1.77636e-12,1.18424e-12,1.4803e-12,1.4803e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342131,1.84709e-05,-0.00135623,2.15229e-06,0.00171989,-2.26071e-05,1.26604e-05,7.97781e-05,0.00189481,-1.41039e-05,7.36008e-05,0.000404101,0.0021209,-0.000495961,-0.00135241,-6.72019e-06,0.00344591,4.31958e-06,0.00158929,-2.8913e-05,5.48371e-06,0.000353203,0.000169882,-3.19707e-05,0.000418065,0.0021238,0.00160492,-0.00277902,0.00152441,-5.85561e-05,0.00158405,-0.000218429,0.0325583,-0.000616232,-0.000539634,-0.000513709,0.00160612,-1.79061e-06,-0.000571508,-0.002681,0.0243229,0.00416402,4.96501e-05,4.19648e-06,3.21442e-05,2.68482e-05,-0.00185521,0.000468089,0.0465683,2.66454e-12,1.77636e-12,7.99361e-12,0,3.55271e-12,3.55271e-12,2.66454e-12,-2.66454e-12,-8.88178e-13,7.10543e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,0,1.18424e-12,-5.92119e-13,-2.36848e-12,0,-5.92119e-13,-1.18424e-12,-1.77636e-12,3.55271e-12,5.92119e-13,-1.18424e-12,-5.92119e-13,0,5.92119e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342117,1.84802e-05,-0.00135608,2.2067e-06,0.00171973,-2.28907e-05,1.27613e-05,7.9356e-05,0.00189498,-1.40409e-05,7.53999e-05,0.000400479,0.00211581,-0.000492573,-0.00135229,-6.71889e-06,0.00344574,4.42965e-06,0.00158891,-2.92941e-05,5.66936e-06,0.000350783,0.000171032,-3.15417e-05,0.000428276,0.00210291,0.00157626,-0.00275972,0.00152559,-5.91228e-05,0.00158364,-0.000223801,0.0325695,-0.000601505,-0.000549478,-0.000510556,0.00160449,-2.47779e-06,-0.000585481,-0.00265262,0.0243619,0.00413773,4.95089e-05,4.27345e-06,3.21874e-05,2.75048e-05,-0.00185655,0.000466238,0.0465695,2.66454e-12,4.44089e-12,8.88178e-13,2.66454e-12,-1.2326e-26,-2.46519e-26,1.77636e-12,-3.55271e-12,8.88178e-13,7.39557e-26,8.88178e-13,-1.77636e-12,-4.44089e-12,-1.77636e-12,-6.51331e-12,-7.69755e-12,-2.96059e-12,-2.96059e-12,5.92119e-13,1.18424e-12,-4.14483e-12,-4.73695e-12,-4.14483e-12,-1.18424e-12,-5.92119e-13,1.77636e-12,1.18424e-12,5.92119e-13,0,-1.11022e-10,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,2.66454e-12,-3.55271e-12,-5.32907e-12,-4.44089e-12,4.44089e-12,2.66454e-12,7.10543e-12,-4.44089e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,1.84869e-05,-0.00135592,2.24238e-06,0.0017196,-2.31241e-05,1.28256e-05,7.90816e-05,0.00189509,-1.39999e-05,7.65393e-05,0.000398221,0.00211257,-0.000490447,-0.00135215,-6.72212e-06,0.00344559,4.50157e-06,0.0015886,-2.95682e-05,5.78052e-06,0.000349208,0.000171762,-3.12356e-05,0.000434741,0.00208979,0.00155814,-0.00274763,0.00152631,-5.94733e-05,0.00158328,-0.000227219,0.0325767,-0.000592287,-0.000555552,-0.000508567,0.00160343,-2.9996e-06,-0.000594339,-0.0026349,0.0243865,0.00412131,4.94254e-05,4.32392e-06,3.2225e-05,2.79209e-05,-0.00185739,0.000465063,0.0465703,-8.88178e-13,3.9968e-12,1.33227e-12,1.11022e-11,-4.44089e-13,5.32907e-12,3.9968e-12,6.66134e-12,-7.10543e-12,-4.44089e-13,-1.73195e-11,6.66134e-12,-1.5099e-11,-1.06581e-11,-4.14483e-12,4.44089e-12,8.88178e-13,-2.07242e-12,-3.25665e-12,1.18424e-12,8.88178e-13,-7.40149e-12,5.32907e-12,2.96059e-13,1.15463e-11,-4.44089e-12,1.06581e-11,5.92119e-12,-5.55112e-11,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,2.66454e-12,2.66454e-12,2.66454e-12,3.55271e-12,3.55271e-12,3.55271e-12,2.66454e-12,-4.44089e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342095,1.84904e-05,-0.00135576,2.25321e-06,0.00171974,-2.32624e-05,1.28217e-05,7.89984e-05,0.00189513,-1.39912e-05,7.69001e-05,0.00039753,0.00211157,-0.000489798,-0.00135198,-6.72968e-06,0.00344545,4.52585e-06,0.00158856,-2.96944e-05,5.79565e-06,0.000348726,0.000171994,-3.11229e-05,0.000436793,0.00208569,0.00155233,-0.00274395,0.0015267,-5.95716e-05,0.00158322,-0.000228317,0.0325786,-0.000589523,-0.000557291,-0.000508009,0.00160314,-3.23122e-06,-0.000597135,-0.00262942,0.0243946,0.0041162,4.93743e-05,4.33699e-06,3.22282e-05,2.80543e-05,-0.00185762,0.000464682,0.0465705,2.66454e-12,-4.44089e-13,-8.88178e-13,3.10862e-12,4.44089e-13,-3.55271e-12,3.55271e-12,-1.77636e-12,-1.77636e-12,1.33227e-12,-3.9968e-12,-8.88178e-13,-4.88498e-12,-8.88178e-12,-1.77636e-12,-1.4803e-12,1.18424e-12,-2.07242e-12,-1.4803e-12,-1.18424e-12,1.18424e-12,5.92119e-13,1.77636e-12,-2.96059e-13,2.66454e-12,1.77636e-12,2.96059e-13,2.36848e-12,0,0,0,0,0,1.11022e-10,1.66533e-10,0,0,0,0,-8.88178e-13,-4.44089e-12,0,0,0,-2.66454e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,1.84958e-05,-0.0013556,2.26402e-06,0.00171996,-2.33743e-05,1.28197e-05,7.89136e-05,0.00189517,-1.39834e-05,7.7316e-05,0.000396708,0.00211043,-0.000489035,-0.00135183,-6.73533e-06,0.00344531,4.55205e-06,0.00158859,-2.98099e-05,5.81939e-06,0.000348221,0.000172262,-3.10272e-05,0.000439159,0.00208088,0.00154562,-0.00273961,0.0015272,-5.96906e-05,0.00158324,-0.000229569,0.0325807,-0.000586228,-0.000559435,-0.000507373,0.00160283,-3.41548e-06,-0.000600347,-0.0026229,0.024404,0.00411011,4.931e-05,4.35037e-06,3.22236e-05,2.82078e-05,-0.0018579,0.000464242,0.0465708,2.66454e-12,-4.44089e-12,2.22045e-12,1.77636e-12,6.21725e-12,4.88498e-12,2.66454e-12,-1.33227e-12,-1.15463e-11,-4.44089e-13,4.44089e-13,-2.57572e-11,-3.10862e-12,-8.88178e-13,2.36848e-12,4.73695e-12,-2.66454e-12,0,-3.55271e-12,-8.88178e-13,-1.18424e-12,6.80937e-12,2.19084e-11,7.99361e-12,2.96059e-13,3.43429e-11,1.15463e-11,6.51331e-12,1.66533e-10,1.66533e-10,1.66533e-10,1.11022e-10,1.66533e-10,1.11022e-10,1.66533e-10,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,7.10543e-12,1.77636e-12,1.77636e-12,2.66454e-12,3.55271e-12,2.66454e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342076,1.8501e-05,-0.00135543,2.28161e-06,0.00171996,-2.35389e-05,1.28481e-05,7.87799e-05,0.00189522,-1.39648e-05,7.78695e-05,0.000395642,0.00210885,-0.000488024,-0.00135167,-6.74151e-06,0.00344517,4.58886e-06,0.00158843,-2.99745e-05,5.86574e-06,0.000347444,0.000172618,-3.08563e-05,0.000442302,0.0020746,0.0015368,-0.00273387,0.0015276,-5.98511e-05,0.00158304,-0.000231244,0.0325841,-0.000581844,-0.000562234,-0.000506443,0.00160231,-3.7364e-06,-0.000604653,-0.00261448,0.024416,0.00410231,4.92684e-05,4.37502e-06,3.22475e-05,2.84108e-05,-0.0018583,0.000463667,0.0465711,3.10862e-12,2.22045e-12,2.66454e-12,1.77636e-12,1.46549e-11,8.88178e-13,2.22045e-12,8.88178e-13,8.88178e-13,0,-1.77636e-12,-7.99361e-12,2.66454e-12,6.66134e-12,2.07242e-12,-3.25665e-12,-2.96059e-12,-2.96059e-12,-1.5099e-11,-8.28967e-12,-6.80937e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,9.4739e-12,1.77636e-12,-8.88178e-13,0,5.55112e-11,0,5.55112e-11,2.22045e-10,5.55112e-11,1.66533e-10,0,0,0,4.44089e-13,-8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,1.33227e-12,8.88178e-13,1.33227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342067,1.85041e-05,-0.00135525,2.28876e-06,0.0017199,-2.3688e-05,1.28566e-05,7.87291e-05,0.00189524,-1.39574e-05,7.80222e-05,0.000395413,0.00210838,-0.000487784,-0.00135149,-6.75112e-06,0.00344505,4.60321e-06,0.00158826,-3.00829e-05,5.86583e-06,0.000347148,0.00017272,-3.07418e-05,0.00044317,0.00207309,0.0015344,-0.00273253,0.00152767,-5.98799e-05,0.0015828,-0.000231737,0.0325852,-0.000580845,-0.000562695,-0.000506201,0.00160211,-3.99342e-06,-0.000605862,-0.00261263,0.0244191,0.0041006,4.92681e-05,4.38505e-06,3.22738e-05,2.84674e-05,-0.00185839,0.000463504,0.0465712,4.44089e-13,2.22045e-12,2.22045e-12,-1.77636e-12,1.77636e-12,2.46519e-26,3.9968e-12,4.44089e-13,8.88178e-13,-1.33227e-12,-3.10862e-12,-4.44089e-13,4.44089e-13,8.88178e-13,3.84877e-12,-1.4803e-12,-2.66454e-12,-1.18424e-12,-2.96059e-12,-5.92119e-13,-3.25665e-12,2.96059e-13,-1.77636e-12,2.96059e-13,-2.96059e-13,-8.88178e-13,2.96059e-13,4.93038e-26,0,0,0,0,0,5.55112e-11,0,4.44089e-13,2.66454e-12,8.88178e-13,4.44089e-13,1.77636e-12,0,2.66454e-12,-4.44089e-13,0,4.44089e-13,2.66454e-12,0,8.88178e-13,1.33227e-12,0,-4.73695e-12,3.55271e-12,-5.92119e-12,-1.18424e-12,1.18424e-12,5.92119e-12,-1.18424e-12,2.36848e-12,-4.73695e-12,3.55271e-12,-9.4739e-12,-4.73695e-12,4.73695e-12,
0.00342058,1.85059e-05,-0.00135506,2.28935e-06,0.00171983,-2.38251e-05,1.2852e-05,7.87303e-05,0.00189524,-1.39569e-05,7.7927e-05,0.000395701,0.00210858,-0.000488018,-0.00135129,-6.7627e-06,0.00344493,4.60353e-06,0.00158808,-3.01546e-05,5.83696e-06,0.000347152,0.000172663,-3.06633e-05,0.000442632,0.00207452,0.00153597,-0.0027339,0.00152754,-5.98275e-05,0.00158254,-0.000231497,0.0325849,-0.000581937,-0.000561718,-0.000506386,0.0016021,-4.20723e-06,-0.000605154,-0.00261484,0.0244167,0.00410263,4.92922e-05,4.38587e-06,3.23007e-05,2.84336e-05,-0.00185829,0.000463597,0.0465711,8.88178e-13,3.33067e-13,3.33067e-13,5.55112e-13,7.77156e-13,2.22045e-13,6.66134e-13,1.11022e-13,4.44089e-13,5.55112e-13,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.18424e-12,-1.77636e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,-5.92119e-13,-2.96059e-12,0,-2.36848e-12,-1.18424e-12,-2.96059e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,0,0,0,0,0,0,5.55112e-11,-5.77316e-12,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,0,1.77636e-12,0,0,-4.44089e-13,-4.44089e-13,4.44089e-13,0,-5.92119e-12,-3.55271e-12,-7.10543e-12,-5.92119e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,7.10543e-12,3.55271e-12,4.73695e-12,4.73695e-12,4.73695e-12,3.55271e-12,1.18424e-12,
0.0034205,1.85069e-05,-0.00135487,2.28615e-06,0.00171973,-2.39559e-05,1.28394e-05,7.87611e-05,0.00189523,-1.39601e-05,7.76874e-05,0.000396291,0.00210917,-0.000488529,-0.00135109,-6.77543e-06,0.00344482,4.59567e-06,0.00158791,-3.0205e-05,5.79099e-06,0.000347329,0.000172514,-3.06047e-05,0.000441275,0.00207766,0.00153986,-0.00273685,0.00152728,-5.97276e-05,0.00158228,-0.00023083,0.0325837,-0.000584249,-0.000559901,-0.000506816,0.00160221,-4.39783e-06,-0.00060333,-0.00261942,0.0244111,0.00410686,4.93305e-05,4.38137e-06,3.2328e-05,2.8347e-05,-0.00185808,0.000463838,0.0465709,2.22045e-13,2.22045e-13,0,0,1.11022e-13,0,0,1.11022e-13,0,-6.66134e-13,1.11022e-13,0,0,0,-2.96059e-12,-1.77636e-12,-8.88178e-13,-3.84877e-12,-1.18424e-12,3.55271e-12,-5.92119e-13,-2.07242e-12,1.18424e-12,2.36848e-12,2.96059e-13,1.18424e-12,-2.16123e-11,8.88178e-13,0,0,0,-1.66533e-10,0,-4.44089e-10,-5.55112e-11,1.33227e-12,-4.44089e-13,-1.77636e-12,0,0,8.88178e-13,-4.44089e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,2.36848e-12,5.92119e-12,3.55271e-12,1.77636e-12,1.77636e-12,2.36848e-12,2.36848e-12,0,-4.14483e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.96059e-12,-1.77636e-12,
0.00342043,1.85118e-05,-0.0013547,2.2823e-06,0.0017199,-2.40195e-05,1.28192e-05,7.87916e-05,0.00189522,-1.39669e-05,7.75763e-05,0.000396563,0.00210949,-0.000488772,-0.00135092,-6.7837e-06,0.0034447,4.5916e-06,0.00158793,-3.02268e-05,5.75938e-06,0.000347474,0.000172446,-3.05954e-05,0.000440648,0.0020791,0.00154159,-0.00273825,0.00152735,-5.96763e-05,0.00158228,-0.000230519,0.0325829,-0.000585341,-0.000559047,-0.00050708,0.00160232,-4.45935e-06,-0.000602467,-0.00262148,0.0244088,0.00410872,4.93238e-05,4.37574e-06,3.23268e-05,2.83077e-05,-0.00185796,0.000463942,0.0465708,-3.33067e-13,-1.22125e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,1.11022e-13,-5.32907e-12,1.4803e-12,8.88178e-13,1.4803e-12,2.07242e-12,5.92119e-13,1.18424e-12,-2.36848e-12,-4.44089e-12,2.96059e-13,-1.18424e-12,5.92119e-13,8.88178e-13,5.92119e-13,0,-5.55112e-11,0,0,0,2.77556e-11,0,2.22045e-12,0,0,0,-4.44089e-13,0,-4.44089e-13,1.33227e-12,0,0,0,0,-4.44089e-13,0,-1.77636e-12,2.96059e-12,0,0,-5.92119e-13,5.92119e-13,1.18424e-12,-5.32907e-12,1.18424e-12,5.92119e-13,5.92119e-13,2.96059e-12,0,1.77636e-12,
0.00342034,1.85208e-05,-0.00135454,2.28636e-06,0.00172016,-2.40645e-05,1.28188e-05,7.87577e-05,0.00189524,-1.39659e-05,7.78243e-05,0.000396069,0.00210884,-0.000488316,-0.00135076,-6.78724e-06,0.00344457,4.60658e-06,0.00158803,-3.02785e-05,5.77302e-06,0.000347229,0.000172606,-3.05597e-05,0.000442059,0.00207622,0.00153756,-0.00273565,0.00152778,-5.97468e-05,0.00158238,-0.000231259,0.032584,-0.000583325,-0.000560381,-0.00050674,0.00160217,-4.52063e-06,-0.000604372,-0.00261753,0.0244146,0.004105,4.92748e-05,4.38194e-06,3.23172e-05,2.83993e-05,-0.00185812,0.000463675,0.046571,0,-1.11022e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,7.77156e-13,-5.55112e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,8.88178e-13,3.25665e-12,8.88178e-13,2.66454e-12,2.96059e-13,-8.88178e-13,-8.88178e-13,-2.96059e-13,-1.77636e-12,-2.96059e-13,1.11022e-10,1.66533e-10,1.11022e-10,1.66533e-10,1.66533e-10,2.22045e-10,1.66533e-10,-1.33227e-12,-4.44089e-13,0,-4.44089e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,2.22045e-12,8.88178e-13,1.77636e-12,1.33227e-12,1.77636e-12,1.33227e-12,1.33227e-12,-1.77636e-12,1.18424e-12,2.36848e-12,2.96059e-12,1.77636e-12,-1.18424e-12,1.18424e-12,1.77636e-12,1.77636e-12,-1.18424e-12,1.77636e-12,-5.92119e-13,-1.18424e-12,0,
0.00342026,1.85245e-05,-0.00135436,2.28703e-06,0.0017202,-2.41693e-05,1.28156e-05,7.87552e-05,0.00189525,-1.39664e-05,7.78038e-05,0.000396179,0.00210886,-0.000488398,-0.00135058,-6.79654e-06,0.00344445,4.6095e-06,0.00158795,-3.03389e-05,5.75534e-06,0.000347199,0.000172597,-3.05009e-05,0.000441945,0.00207669,0.0015379,-0.00273614,0.0015278,-5.97225e-05,0.00158225,-0.000231228,0.0325839,-0.000583708,-0.00055994,-0.000506818,0.00160215,-4.67846e-06,-0.000604227,-0.00261832,0.024414,0.00410573,4.92808e-05,4.3831e-06,3.23338e-05,2.83929e-05,-0.00185808,0.000463689,0.046571,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,4.44089e-13,5.03301e-12,-1.18424e-12,0,-5.92119e-13,-5.92119e-13,-8.88178e-13,0,5.92119e-13,0,0,-1.77636e-12,0,-1.18424e-12,-2.96059e-13,0,0,2.77556e-11,-2.77556e-11,0,0,-2.77556e-11,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,3.10862e-12,0,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-6.51331e-12,-2.36848e-12,-2.36848e-12,-1.18424e-12,-1.18424e-12,-1.77636e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,-1.18424e-12,-2.36848e-12,
