0.0455402,-0.388857,0.0197172,-3.07206,-0.157668,1.24657,0.161435,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271252,-0.11867,0.0228788,5.55988e-05,-0.0920087,-0.0437129,0.0867819,-2.40548e-18,-1.99285e-16,6.40134e-09,1.05862e-08,4.7798e-14,-5.63622e-13,-3.42221e-10,-1.75337e-09,-9.08192e-09,9.60123e-09,2.64384e-11,-2.84343e-10,3.69496e-18,-1.74565e-16,6.78932e-10,-1.02541e-10,
0.0456486,-0.389332,0.0198089,-3.07206,-0.158036,1.24639,0.161781,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271207,-0.118767,0.0229232,5.46919e-05,-0.0919995,-0.0437463,0.0867078,-2.40548e-18,-2.00765e-16,1.09939e-08,1.81812e-08,3.99234e-14,-4.69234e-13,1.05539e-09,5.4073e-09,-2.20083e-09,2.32677e-09,3.63163e-11,-3.9058e-10,4.80518e-18,-1.74565e-16,7.17737e-10,-1.08402e-10,
0.0457571,-0.389807,0.0199007,-3.07206,-0.158404,1.24622,0.162128,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271161,-0.118863,0.0229675,5.37862e-05,-0.0919904,-0.0437796,0.0866338,-5.36608e-18,-2.00765e-16,6.12006e-09,1.01211e-08,3.2333e-14,-3.78469e-13,2.23007e-09,1.14258e-08,4.37639e-09,-4.62645e-09,4.51311e-11,-4.85382e-10,4.80518e-18,-1.74565e-16,7.52311e-10,-1.13624e-10,
0.0458655,-0.390283,0.0199928,-3.07206,-0.158772,1.24604,0.162474,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271115,-0.11896,0.0230118,5.28818e-05,-0.0919813,-0.0438129,0.0865599,-8.32667e-18,-2.02246e-16,1.37047e-09,2.26642e-09,2.51334e-14,-2.92737e-13,2.96057e-10,1.51685e-09,1.02692e-08,-1.08561e-08,5.29947e-11,-5.69955e-10,3.64292e-19,-1.74565e-16,7.83163e-10,-1.18284e-10,
0.045974,-0.390759,0.020085,-3.07206,-0.15914,1.24587,0.16282,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.027107,-0.119057,0.0230559,5.19788e-05,-0.0919724,-0.0438462,0.0864861,-9.80697e-18,-2.03726e-16,-3.02166e-09,-4.99708e-09,1.84419e-14,-2.13108e-13,-1.42383e-09,-7.29501e-09,7.14855e-09,-7.55711e-09,6.00091e-11,-6.45394e-10,-2.96638e-18,-1.74565e-16,8.1074e-10,-1.22449e-10,
0.0460824,-0.391236,0.0201774,-3.07206,-0.159508,1.24569,0.163166,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0271024,-0.119154,0.0231,5.1077e-05,-0.0919636,-0.0438794,0.0864124,-1.12873e-17,-2.05206e-16,-6.86671e-09,-1.13558e-08,1.23028e-14,-1.40359e-13,-3.08954e-09,-1.58293e-08,4.34495e-09,-4.59324e-09,6.62664e-11,-7.12691e-10,-4.0766e-18,-1.81227e-16,8.35438e-10,-1.26179e-10,
0.0461908,-0.391713,0.02027,-3.07206,-0.159876,1.24552,0.163511,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270978,-0.119251,0.023144,5.01765e-05,-0.0919549,-0.0439126,0.0863387,-1.12873e-17,-2.05206e-16,-1.00747e-08,-1.66611e-08,6.79255e-15,-7.50387e-14,-1.3184e-09,-6.75483e-09,1.77209e-09,-1.87332e-09,7.18499e-11,-7.72741e-10,-4.0766e-18,-1.83447e-16,8.57604e-10,-1.29527e-10,
0.0462991,-0.39219,0.0203627,-3.07206,-0.160244,1.24534,0.163856,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270933,-0.119348,0.023188,4.92774e-05,-0.0919463,-0.0439458,0.0862651,-8.32667e-18,-2.08167e-16,-4.34791e-09,-7.19038e-09,1.93421e-15,-1.74776e-14,3.7048e-10,1.89816e-09,-6.32975e-10,6.69225e-10,7.68345e-11,-8.26351e-10,-6.29705e-18,-1.88998e-16,8.77548e-10,-1.32539e-10,
0.0464075,-0.392668,0.0204557,-3.07206,-0.160611,1.24516,0.164201,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270887,-0.119446,0.0232318,4.83797e-05,-0.0919377,-0.043979,0.0861916,-8.32667e-18,-2.08167e-16,7.46271e-10,1.23415e-09,-2.28108e-15,3.22319e-14,1.83097e-09,9.381e-09,-2.92227e-09,3.08938e-09,8.12875e-11,-8.74242e-10,-6.29705e-18,-1.95659e-16,8.95537e-10,-1.35256e-10,
0.0465158,-0.393146,0.0205488,-3.07206,-0.160979,1.24499,0.164545,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270842,-0.119544,0.0232756,4.74833e-05,-0.0919293,-0.0440121,0.0861181,-6.84638e-18,-2.11127e-16,5.49312e-09,9.08426e-09,-5.85866e-15,7.41735e-14,2.9831e-09,1.52839e-08,-5.14417e-09,5.43828e-09,-1.25672e-10,1.35159e-09,-9.62772e-18,-1.9788e-16,9.11812e-10,-1.37714e-10,
0.0466242,-0.393625,0.020642,-3.07206,-0.161347,1.24481,0.16489,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270797,-0.119642,0.0233193,4.65884e-05,-0.091921,-0.0440452,0.0860447,-5.36608e-18,-2.12608e-16,1.01451e-08,1.67775e-08,-8.79321e-15,1.08573e-13,9.61852e-10,4.92807e-09,-7.3492e-09,7.76935e-09,-1.00377e-10,1.07955e-09,-1.07379e-17,-2.01211e-16,9.2658e-10,-1.39945e-10,
0.0467325,-0.394104,0.0207355,-3.07206,-0.161715,1.24464,0.165233,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270751,-0.11974,0.023363,4.56948e-05,-0.0919128,-0.0440783,0.0859714,-8.32667e-18,-2.14088e-16,5.39196e-09,8.91697e-09,-1.1138e-14,1.35818e-13,-7.89097e-10,-4.04295e-09,-9.59659e-09,1.01452e-08,-7.74933e-11,8.33436e-10,-6.29705e-18,-2.03431e-16,9.40028e-10,-1.41976e-10,
0.0468407,-0.394583,0.0208291,-3.07206,-0.162082,1.24446,0.165577,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270706,-0.119839,0.0234065,4.48029e-05,-0.0919048,-0.0441113,0.0858982,-9.80697e-18,-2.15568e-16,7.88017e-10,1.30319e-09,-1.28984e-14,1.56307e-13,-2.43016e-09,-1.2451e-08,-2.659e-09,2.81104e-09,-5.6847e-11,6.11386e-10,-5.18682e-18,-2.08982e-16,9.52316e-10,-1.43832e-10,
0.046949,-0.395063,0.0209229,-3.07206,-0.16245,1.24428,0.16592,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.027066,-0.119937,0.02345,4.39217e-05,-0.0918971,-0.0441444,0.0858246,-8.32667e-18,-2.18529e-16,-3.44885e-09,-5.70355e-09,-1.41507e-14,1.7061e-13,-8.54555e-10,-4.37833e-09,3.99514e-09,-4.22346e-09,-3.82627e-11,4.11513e-10,-5.18682e-18,-2.13423e-16,9.63588e-10,-1.45534e-10,
0.0470572,-0.395543,0.0210169,-3.07206,-0.162817,1.24411,0.166263,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270615,-0.120036,0.0234934,4.30366e-05,-0.0918897,-0.0441775,0.0857508,-1.12873e-17,-2.20009e-16,-7.1487e-09,-1.18222e-08,-1.49216e-14,1.79291e-13,6.14711e-10,3.14949e-09,9.97196e-09,-1.05419e-08,-2.15676e-11,2.31959e-10,-7.45931e-19,-2.13423e-16,9.73969e-10,-1.47102e-10,
0.0471655,-0.396024,0.021111,-3.07206,-0.163185,1.24393,0.166606,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.027057,-0.120135,0.0235367,4.21486e-05,-0.0918826,-0.0442106,0.0856771,-6.84638e-18,-2.21489e-16,-1.0235e-08,-1.69261e-08,-1.52805e-14,1.82982e-13,1.87996e-09,9.63199e-09,6.84181e-09,-7.23286e-09,-6.59481e-12,7.0927e-11,3.69496e-18,-2.15643e-16,9.83569e-10,-1.48552e-10,
0.0472737,-0.396505,0.0212054,-3.07206,-0.163552,1.24375,0.166948,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270525,-0.120234,0.02358,4.126e-05,-0.0918756,-0.0442436,0.0856035,-6.84638e-18,-2.20009e-16,-4.61035e-09,-7.62438e-09,-1.52627e-14,1.823e-13,-9.53005e-11,-4.88274e-10,4.02748e-09,-4.25765e-09,6.81462e-12,-7.32908e-11,1.47451e-18,-2.16754e-16,9.92485e-10,-1.49898e-10,
0.0473819,-0.396986,0.0212999,-3.07206,-0.16392,1.24358,0.167291,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.027048,-0.120334,0.0236231,4.03721e-05,-0.0918688,-0.0442766,0.08553,-9.80697e-18,-2.21489e-16,3.9112e-10,6.46816e-10,-1.49252e-14,1.77906e-13,-1.87948e-09,-9.62957e-09,1.44135e-09,-1.5237e-09,1.88101e-11,-2.02302e-10,-1.85615e-18,-2.17864e-16,1.0008e-09,-1.51155e-10,
0.0474901,-0.397468,0.0213945,-3.07206,-0.164287,1.2434,0.167632,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270435,-0.120433,0.0236662,3.94857e-05,-0.091862,-0.0443095,0.0854565,-1.27676e-17,-2.21489e-16,5.03819e-09,8.33193e-09,-1.43372e-14,1.70402e-13,-3.42221e-10,-1.75337e-09,-9.80819e-10,1.03691e-09,2.95309e-11,-3.17603e-10,-5.18682e-18,-2.18974e-16,1.0086e-09,-1.52332e-10,
0.0475982,-0.39795,0.0214894,-3.07206,-0.164655,1.24322,0.167974,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.027039,-0.120533,0.0237093,3.86009e-05,-0.0918554,-0.0443425,0.0853832,-9.80697e-18,-2.2297e-16,9.56482e-09,1.58179e-08,-1.35094e-14,1.6041e-13,1.05539e-09,5.4073e-09,-3.2926e-09,3.48083e-09,3.91058e-11,-4.2058e-10,-4.0766e-18,-2.20084e-16,1.01593e-09,-1.5344e-10,
0.0477063,-0.398432,0.0215844,-3.07206,-0.165022,1.24304,0.168315,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270346,-0.120633,0.0237523,3.7718e-05,-0.0918489,-0.0443754,0.08531,-6.84638e-18,-2.2593e-16,5.01446e-09,8.29268e-09,-1.25324e-14,1.4847e-13,2.23007e-09,1.14258e-08,-5.54451e-09,5.86146e-09,4.76529e-11,-5.12504e-10,-7.40727e-18,-2.21195e-16,1.02287e-09,-1.54488e-10,
0.0478145,-0.398915,0.0216795,-3.07206,-0.165389,1.24287,0.168656,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270301,-0.120733,0.0237952,3.68369e-05,-0.0918425,-0.0444083,0.0852369,-5.36608e-18,-2.28891e-16,6.2659e-10,1.03622e-09,-1.14311e-14,1.35138e-13,2.96057e-10,1.51685e-09,-7.79032e-09,8.23563e-09,5.52804e-11,-5.94537e-10,-5.18682e-18,-2.24525e-16,1.02946e-09,-1.55483e-10,
0.0479226,-0.399399,0.0217749,-3.07206,-0.165757,1.24269,0.168997,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270256,-0.120834,0.023838,3.59577e-05,-0.0918361,-0.0444411,0.0851639,-8.32667e-18,-2.28891e-16,-3.40961e-09,-5.63865e-09,-1.02463e-14,1.20885e-13,-1.42383e-09,-7.29501e-09,-1.3069e-09,1.38163e-09,6.20865e-11,-6.67737e-10,-2.96638e-18,-2.24525e-16,1.03574e-09,-1.56432e-10,
0.0480307,-0.399882,0.0218704,-3.07206,-0.166124,1.24251,0.169337,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270212,-0.120934,0.0238807,3.50803e-05,-0.0918299,-0.044474,0.085091,-6.84638e-18,-2.30371e-16,-6.94787e-09,-1.14901e-08,-9.01703e-15,1.06132e-13,-3.08954e-09,-1.58293e-08,4.85108e-09,-5.12834e-09,6.81604e-11,-7.33061e-10,-1.85615e-18,-2.22305e-16,1.04176e-09,-1.5734e-10,
0.0481387,-0.400366,0.0219661,-3.07206,-0.166491,1.24233,0.169677,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270167,-0.121035,0.0239234,3.42048e-05,-0.0918238,-0.0445068,0.0850182,-5.36608e-18,-2.30371e-16,-1.28125e-09,-2.11887e-09,-7.77002e-15,9.12514e-14,-1.3184e-09,-6.75483e-09,1.94866e-09,-2.06003e-09,7.35824e-11,-7.91374e-10,-1.85615e-18,-2.24525e-16,1.04754e-09,-1.58214e-10,
0.0482468,-0.400851,0.022062,-3.07206,-0.166859,1.24215,0.170017,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270123,-0.121136,0.0239661,3.3331e-05,-0.0918178,-0.0445396,0.0849455,-2.40548e-18,-2.31852e-16,3.87734e-09,6.41217e-09,-6.53901e-15,7.65769e-14,3.7048e-10,1.89816e-09,-7.44642e-10,7.87222e-10,-1.32835e-10,1.42863e-09,2.58474e-18,-2.30076e-16,1.05313e-09,-1.59058e-10,
0.0483548,-0.401336,0.022158,-3.07206,-0.167226,1.24198,0.170356,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270079,-0.121237,0.0240086,3.2459e-05,-0.0918119,-0.0445724,0.0848729,5.55112e-19,-2.34812e-16,-8.13147e-11,-1.34475e-10,-5.35063e-15,6.24087e-14,1.83097e-09,9.381e-09,-3.3046e-09,3.49351e-09,-1.06744e-10,1.14802e-09,2.58474e-18,-2.28966e-16,1.05854e-09,-1.59875e-10,
0.0484628,-0.401821,0.0222542,-3.07206,-0.167593,1.2418,0.170696,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0270034,-0.121338,0.0240511,3.15887e-05,-0.0918061,-0.0446051,0.0848004,-2.40548e-18,-2.34812e-16,-3.71949e-09,-6.15111e-09,-4.22086e-15,4.89599e-14,2.9831e-09,1.52839e-08,-5.79926e-09,6.13076e-09,-8.31528e-11,8.94303e-10,3.64292e-19,-2.28966e-16,1.0638e-09,-1.6067e-10,
0.0485708,-0.402307,0.0223506,-3.07206,-0.16796,1.24162,0.171035,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.026999,-0.12144,0.0240935,3.07203e-05,-0.0918004,-0.0446379,0.0847281,-9.25186e-19,-2.36292e-16,1.64863e-09,2.72643e-09,-3.16393e-15,3.63851e-14,9.61852e-10,4.92807e-09,7.19298e-10,-7.60398e-10,-6.18798e-11,6.65514e-10,1.47451e-18,-2.26746e-16,1.06893e-09,-1.61444e-10,
0.0486788,-0.402793,0.0224471,-3.07206,-0.168327,1.24144,0.171373,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269946,-0.121542,0.0241358,2.98535e-05,-0.0917949,-0.0446706,0.0846558,-3.88578e-18,-2.39253e-16,6.68105e-09,1.10488e-08,-2.17272e-15,2.48405e-14,-7.89097e-10,-4.04295e-09,6.79993e-09,-7.1886e-09,-4.27406e-11,4.59673e-10,1.47451e-18,-2.27856e-16,1.07395e-09,-1.62202e-10,
0.0487868,-0.40328,0.0225438,-3.07206,-0.168695,1.24126,0.171712,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269902,-0.121643,0.0241781,2.89886e-05,-0.0917894,-0.0447033,0.0845837,-3.88578e-18,-2.42214e-16,2.30045e-09,3.80438e-09,-1.30053e-15,1.44399e-14,-2.43016e-09,-1.2451e-08,3.80048e-09,-4.0177e-09,-2.55546e-11,2.74838e-10,3.69496e-18,-2.32297e-16,1.07887e-09,-1.62945e-10,
0.0488947,-0.403767,0.0226407,-3.07206,-0.169062,1.24108,0.17205,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269858,-0.121746,0.0242203,2.81254e-05,-0.091784,-0.0447359,0.0845116,-6.84638e-18,-2.42214e-16,-1.81483e-09,-3.00128e-09,-5.27818e-16,5.2171e-15,-8.54555e-10,-4.37833e-09,1.05177e-09,-1.11188e-09,-1.01478e-11,1.09139e-10,3.69496e-18,-2.36738e-16,1.08371e-09,-1.63676e-10,
0.0490026,-0.404254,0.0227378,-3.07206,-0.169429,1.2409,0.172387,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269814,-0.121848,0.0242624,2.72639e-05,-0.0917788,-0.0447686,0.0844397,-9.80697e-18,-2.43694e-16,-5.50215e-09,-9.0992e-09,1.48974e-16,-2.81736e-15,6.14711e-10,3.14949e-09,-1.5251e-09,1.61228e-09,3.64498e-12,-3.92015e-11,3.69496e-18,-2.34517e-16,1.08847e-09,-1.64396e-10,
0.0491105,-0.404742,0.022835,-3.07206,-0.169796,1.24072,0.172725,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.026977,-0.12195,0.0243045,2.64042e-05,-0.0917736,-0.0448012,0.0843678,-8.32667e-18,-2.45174e-16,-8.66277e-09,-1.43261e-08,7.40501e-16,-9.62791e-15,1.87996e-09,9.63199e-09,-3.99536e-09,4.22374e-09,1.59789e-11,-1.71852e-10,4.80518e-18,-2.30076e-16,1.09318e-09,-1.65106e-10,
0.0492184,-0.40523,0.0229324,-3.07206,-0.170163,1.24054,0.173062,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269726,-0.122053,0.0243465,2.55463e-05,-0.0917686,-0.0448338,0.0842961,-5.36608e-18,-2.48135e-16,-3.17292e-09,-5.24722e-09,1.23255e-15,-1.52892e-14,-9.53005e-11,-4.88274e-10,-6.42156e-09,6.78861e-09,2.69982e-11,-2.90364e-10,3.69496e-18,-2.32297e-16,1.09783e-09,-1.6581e-10,
0.0493263,-0.405719,0.0230299,-3.07206,-0.17053,1.24036,0.173399,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269682,-0.122156,0.0243884,2.46902e-05,-0.0917637,-0.0448664,0.0842245,-3.88578e-18,-2.48135e-16,1.76122e-09,2.91263e-09,1.60559e-15,-1.98118e-14,-1.87948e-09,-9.62957e-09,9.55016e-11,-1.00952e-10,3.68363e-11,-3.96172e-10,8.13585e-18,-2.31187e-16,1.10245e-09,-1.66506e-10,
0.0494341,-0.406208,0.0231277,-3.07206,-0.170897,1.24019,0.173736,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269638,-0.122259,0.0244302,2.38358e-05,-0.0917589,-0.0448989,0.084153,-2.40548e-18,-2.49615e-16,6.40159e-09,1.05866e-08,1.90934e-15,-2.32686e-14,-3.42221e-10,-1.75337e-09,6.21488e-09,-6.57011e-09,4.56153e-11,-4.9059e-10,1.25767e-17,-2.32297e-16,1.10702e-09,-1.67198e-10,
0.049542,-0.406697,0.0232255,-3.07206,-0.171264,1.24001,0.174072,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269595,-0.122362,0.024472,2.29833e-05,-0.0917542,-0.0449315,0.0840815,-3.88578e-18,-2.49615e-16,1.09945e-08,1.81822e-08,2.12961e-15,-2.57537e-14,1.05539e-09,5.4073e-09,3.23139e-09,-3.41608e-09,5.34471e-11,-5.74821e-10,1.3687e-17,-2.34517e-16,1.11157e-09,-1.67885e-10,
0.0496498,-0.407187,0.0233236,-3.07206,-0.171631,1.23983,0.174408,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269551,-0.122465,0.0245137,2.21325e-05,-0.0917497,-0.044964,0.0840102,-3.88578e-18,-2.49615e-16,6.12028e-09,1.01214e-08,2.27172e-15,-2.73275e-14,2.23007e-09,1.14258e-08,4.86616e-10,-5.14425e-10,6.04331e-11,-6.49954e-10,1.14665e-17,-2.41179e-16,1.1161e-09,-1.68568e-10,
0.0497576,-0.407677,0.0234218,-3.07206,-0.171998,1.23965,0.174744,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269507,-0.122569,0.0245554,2.12836e-05,-0.0917452,-0.0449965,0.083939,-9.25186e-19,-2.51095e-16,1.37034e-09,2.2662e-09,2.36409e-15,-2.81127e-14,2.96057e-10,1.51685e-09,-2.09784e-09,2.21775e-09,6.66651e-11,-7.16979e-10,1.14665e-17,-2.4784e-16,1.12061e-09,-1.69249e-10,
0.0498654,-0.408168,0.0235202,-3.07205,-0.172365,1.23947,0.175079,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269464,-0.122673,0.0245969,2.04365e-05,-0.0917409,-0.0450289,0.0838679,-3.88578e-18,-2.54056e-16,-3.02212e-09,-4.99785e-09,2.37653e-15,-2.81979e-14,-1.42383e-09,-7.29501e-09,-4.58855e-09,4.85083e-09,7.22262e-11,-7.76789e-10,1.25767e-17,-2.54501e-16,1.1251e-09,-1.69927e-10,
0.0499732,-0.408659,0.0236188,-3.07205,-0.172732,1.23929,0.175414,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.026942,-0.122777,0.0246385,1.95913e-05,-0.0917367,-0.0450614,0.0837969,-6.84638e-18,-2.57017e-16,-6.86742e-09,-1.1357e-08,2.33745e-15,-2.76793e-14,-3.08954e-09,-1.58293e-08,1.6247e-09,-1.71756e-09,7.7191e-11,-8.30185e-10,1.25767e-17,-2.61163e-16,1.12958e-09,-1.70604e-10,
0.0500809,-0.409151,0.0237175,-3.07205,-0.173099,1.2391,0.175749,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269377,-0.122881,0.0246799,1.87479e-05,-0.0917326,-0.0450938,0.083726,-5.36608e-18,-2.58497e-16,-1.00756e-08,-1.66625e-08,2.25218e-15,-2.66703e-14,-1.3184e-09,-6.75483e-09,-1.14076e-09,1.20596e-09,-1.29604e-10,1.39388e-09,1.3687e-17,-2.63383e-16,1.13406e-09,-1.7128e-10,
0.0501886,-0.409643,0.0238164,-3.07205,-0.173466,1.23892,0.176084,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269333,-0.122985,0.0247213,1.79063e-05,-0.0917286,-0.0451262,0.0836552,-5.36608e-18,-2.58497e-16,-4.34847e-09,-7.1913e-09,2.13316e-15,-2.52243e-14,3.7048e-10,1.89816e-09,4.83627e-09,-5.1127e-09,-1.03877e-10,1.11719e-09,1.14665e-17,-2.67824e-16,1.13853e-09,-1.71956e-10,
0.0502964,-0.410135,0.0239154,-3.07205,-0.173833,1.23874,0.176418,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.026929,-0.12309,0.0247626,1.70666e-05,-0.0917248,-0.0451586,0.0835845,-8.32667e-18,-2.61458e-16,7.45952e-10,1.23362e-09,1.98573e-15,-2.34782e-14,1.83097e-09,9.381e-09,1.98126e-09,-2.09451e-09,-8.06105e-11,8.66962e-10,9.24608e-18,-2.72265e-16,1.143e-09,-1.72631e-10,
0.0504041,-0.410628,0.0240146,-3.07205,-0.1742,1.23856,0.176752,0.4,0.065745,0.742572,0.272488,0.527435,0.438975,0.510408,0.182776,0.497749,0.301839,0.63312,0.226413,0.413985,0.217863,0.813103,0.0239849,0.0269246,-0.123194,0.0248038,1.62289e-05,-0.091721,-0.045191,0.0835139,-6.84638e-18,-2.61458e-16,5.49302e-09,9.0841e-09,1.8152e-15,-2.14673e-14,2.9831e-09,1.52839e-08,-6.73252e-10,7.11738e-10,-5.96251e-11,6.41264e-10,4.80518e-18,-2.73375e-16,1.14747e-09,-1.73306e-10,
