0.00342001,1.57952e-05,-0.00135138,3.6509e-06,0.00170624,-5.94218e-05,6.56783e-06,6.99276e-05,0.00189697,-1.32079e-05,8.16505e-05,0.000398976,0.00209417,-0.000489978,-0.00134735,-8.73596e-06,0.00344365,5.78154e-06,0.00157046,-5.44042e-05,1.42148e-06,0.000316271,0.000175369,-1.3062e-05,0.00046522,0.00204945,0.00146882,-0.00275212,0.00151835,-5.59829e-05,0.00155209,-0.000252709,0.0325215,-0.000615698,-0.000492964,-0.000503537,0.00159652,-5.47921e-05,-0.000636317,-0.00262102,0.0245099,0.00413163,4.89138e-05,4.5494e-06,3.47667e-05,3.05195e-05,-0.00185348,0.000463706,0.0465651,-6.66134e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,6.66134e-13,-2.22045e-13,4.44089e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.55431e-12,1.33227e-12,1.4803e-13,-1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.4803e-13,-2.22045e-13,1.4803e-13,2.96059e-13,0,7.40149e-14,2.96059e-13,-3.70074e-13,-8.88178e-13,0,1.4803e-13,7.40149e-14,0,-1.4803e-13,
0.00341996,1.57918e-05,-0.00135123,3.64605e-06,0.00170598,-5.95541e-05,6.54232e-06,6.99383e-05,0.00189695,-1.32023e-05,8.13897e-05,0.000399604,0.00209478,-0.00049052,-0.00134719,-8.74745e-06,0.00344359,5.7705e-06,0.00157019,-5.44436e-05,1.36514e-06,0.00031636,0.000175203,-1.29605e-05,0.000463734,0.00205286,0.00147308,-0.00275526,0.00151796,-5.58796e-05,0.00155169,-0.000251946,0.0325205,-0.000618295,-0.000490987,-0.000503879,0.00159659,-5.50455e-05,-0.000634335,-0.00262605,0.0245037,0.00413622,4.89586e-05,4.54712e-06,3.48002e-05,3.04213e-05,-0.00185325,0.000463973,0.0465649,6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,-6.66134e-13,1.33227e-12,1.11022e-12,6.66134e-13,1.77636e-12,0,1.33227e-12,6.21725e-12,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-12,0,0,-1.38778e-11,0,0,-1.38778e-11,0,4.44089e-13,1.11022e-13,-1.11022e-13,0,0,0,-4.44089e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,2.96059e-13,2.96059e-13,-7.40149e-14,0,1.4803e-13,4.44089e-13,-1.4803e-13,0,7.40149e-14,0,-7.40149e-14,0,-4.44089e-13,7.40149e-14,
0.00341991,1.57868e-05,-0.00135108,3.63392e-06,0.00170568,-5.96777e-05,6.50048e-06,6.99806e-05,0.00189692,-1.31993e-05,8.09443e-05,0.000400625,0.00209589,-0.000491424,-0.00134703,-8.76089e-06,0.00344353,5.74716e-06,0.00156991,-5.44537e-05,1.28116e-06,0.000316634,0.00017492,-1.28695e-05,0.000461198,0.00205851,0.00148032,-0.00276048,0.0015174,-5.57128e-05,0.00155125,-0.000250616,0.0325184,-0.000622527,-0.00048786,-0.0005045,0.00159679,-5.52949e-05,-0.000630924,-0.00263418,0.0244933,0.00414369,4.90219e-05,4.53839e-06,3.48363e-05,3.0254e-05,-0.00185287,0.000464435,0.0465646,-1.77636e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-1.9984e-12,-1.55431e-12,-2.66454e-12,2.22045e-13,0,1.11022e-12,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-12,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,0,0,0,0,0,0,0,-5.55112e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.96059e-13,-5.92119e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-8.88178e-13,
0.00341982,1.58023e-05,-0.001351,3.6678e-06,0.00170561,-5.97681e-05,6.58867e-06,6.98296e-05,0.00189699,-1.31786e-05,8.17587e-05,0.000398937,0.00209361,-0.000489837,-0.00134697,-8.75407e-06,0.00344343,5.80489e-06,0.00156975,-5.45923e-05,1.39742e-06,0.000315695,0.000175438,-1.27527e-05,0.000465827,0.00204879,0.00146735,-0.00275138,0.00151794,-5.59839e-05,0.00155115,-0.000253125,0.0325241,-0.000615417,-0.000492851,-0.000503201,0.00159606,-5.54317e-05,-0.000637262,-0.00262087,0.024511,0.00413127,4.89607e-05,4.57402e-06,3.48471e-05,3.05564e-05,-0.00185353,0.000463574,0.0465652,-1.77636e-12,6.66134e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.33227e-12,2.22045e-13,6.66134e-13,-4.44089e-13,1.11022e-12,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-2.96059e-13,4.44089e-13,0,-4.44089e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,0,0,1.38778e-11,0,0,0,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,0,2.22045e-13,1.11022e-13,0,0,0,4.44089e-13,-2.22045e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00341971,1.5826e-05,-0.00135096,3.70795e-06,0.00170578,-5.97821e-05,6.70877e-06,6.96591e-05,0.00189707,-1.31598e-05,8.28522e-05,0.000396623,0.00209062,-0.000487689,-0.00134694,-8.73981e-06,0.0034433,5.87753e-06,0.00156976,-5.4718e-05,1.5659e-06,0.000314592,0.000176134,-1.26874e-05,0.000472042,0.0020356,0.00144987,-0.00273904,0.00151887,-5.63577e-05,0.00155131,-0.000256465,0.0325312,-0.000605655,-0.000499796,-0.000501521,0.0015952,-5.54149e-05,-0.000645737,-0.00260255,0.0245351,0.00411422,4.88595e-05,4.61575e-06,3.48382e-05,3.09631e-05,-0.00185442,0.000462417,0.046566,0,0,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,6.66134e-13,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,4.93038e-26,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,
0.00341962,1.58494e-05,-0.00135091,3.73393e-06,0.0017061,-5.97304e-05,6.80362e-06,6.95562e-05,0.00189713,-1.31521e-05,8.36795e-05,0.000394853,0.00208842,-0.00048606,-0.0013469,-8.7267e-06,0.00344317,5.92959e-06,0.00156992,-5.47722e-05,1.70021e-06,0.000313865,0.000176662,-1.26941e-05,0.000476744,0.00202556,0.0014366,-0.00272965,0.00151974,-5.66431e-05,0.00155163,-0.000258972,0.0325362,-0.00059814,-0.000505185,-0.000500308,0.00159461,-5.52762e-05,-0.000652123,-0.00258846,0.0245537,0.00410111,4.877e-05,4.64348e-06,3.4818e-05,3.12711e-05,-0.0018551,0.000461537,0.0465666,-1.77636e-12,0,-6.66134e-13,3.33067e-12,-1.33227e-12,-4.44089e-13,4.44089e-13,1.33227e-12,-1.9984e-12,8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,-5.92119e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.38778e-11,0,-1.38778e-11,0,0,0,-3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,5.55112e-13,8.88178e-13,-1.11022e-13,0,2.22045e-13,0,2.22045e-13,-1.18424e-12,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,2.96059e-13,-5.92119e-13,-8.88178e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00341954,1.58684e-05,-0.00135083,3.74262e-06,0.0017065,-5.965e-05,6.85686e-06,6.95321e-05,0.00189715,-1.31554e-05,8.41049e-05,0.000393927,0.00208735,-0.00048522,-0.00134684,-8.71842e-06,0.00344306,5.95376e-06,0.00157017,-5.47612e-05,1.7752e-06,0.000313607,0.000176936,-1.27532e-05,0.000479164,0.00202035,0.00142972,-0.0027248,0.0015204,-5.67901e-05,0.00155199,-0.000260245,0.0325385,-0.000594149,-0.000508074,-0.000499758,0.00159439,-5.50824e-05,-0.000655384,-0.00258099,0.0245635,0.00409417,4.871e-05,4.65362e-06,3.47951e-05,3.143e-05,-0.00185545,0.000461076,0.0465669,-4.44089e-13,2.22045e-13,4.44089e-13,0,-1.77636e-12,-2.22045e-13,6.66134e-13,2.22045e-13,1.77636e-12,-1.9984e-12,-8.88178e-13,-1.11022e-12,1.9984e-12,2.22045e-13,0,-1.4803e-13,2.96059e-13,5.92119e-13,8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,4.44089e-13,2.96059e-13,7.40149e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,
0.00341712,1.71343e-05,-0.00135045,1.50786e-05,0.00168244,-9.15436e-05,2.91372e-05,1.71343e-05,0.00192552,-6.71375e-06,0.000338665,-0.000144619,0.00137312,1.52651e-05,-0.00135045,-6.71375e-06,0.0034434,2.3988e-05,0.00153188,-0.000105398,3.72139e-05,1.50786e-05,0.000338665,2.3988e-05,0.00192942,-0.00104801,-0.00263905,0.000126556,0.00168244,-0.000144619,0.00153188,-0.00104801,0.0342055,0.00161573,-0.00205671,-9.15436e-05,0.00137312,-0.000105398,-0.00263905,0.00161573,0.0301286,0.000194181,2.91372e-05,1.52651e-05,3.72139e-05,0.000126556,-0.00205671,0.000194181,0.046754,8.88178e-13,2.22045e-13,1.55431e-12,1.33227e-12,1.77636e-12,8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,0,6.66134e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,7.40149e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,1.38778e-11,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00341938,1.5873e-05,-0.0013506,3.77219e-06,0.00170614,-5.9943e-05,6.89407e-06,6.93821e-05,0.00189719,-1.31276e-05,8.46051e-05,0.000393001,0.00208581,-0.000484301,-0.00134661,-8.72831e-06,0.00344287,5.99892e-06,0.0015697,-5.49827e-05,1.81366e-06,0.000312749,0.000177252,-1.2495e-05,0.000482003,0.00201472,0.00142186,-0.00271956,0.00152047,-5.69312e-05,0.00155141,-0.000261848,0.0325427,-0.00059027,-0.000510562,-0.000498876,0.00159377,-5.5587e-05,-0.000659326,-0.00257375,0.0245738,0.00408733,4.86912e-05,4.68471e-06,3.48412e-05,3.16152e-05,-0.00185581,0.000460537,0.0465673,6.66134e-13,1.11022e-12,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.38778e-11,0,0,-1.38778e-11,0,0,0,-4.44089e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,2.96059e-13,2.96059e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,
0.00341933,1.58714e-05,-0.00135045,3.76929e-06,0.00170584,-6.00687e-05,6.87465e-06,6.93855e-05,0.00189719,-1.31196e-05,8.43854e-05,0.000393537,0.00208629,-0.000484756,-0.00134646,-8.73845e-06,0.00344281,5.99095e-06,0.0015694,-5.50201e-05,1.7638e-06,0.000312785,0.000177112,-1.23859e-05,0.00048075,0.00201762,0.00142548,-0.0027222,0.00152007,-5.68451e-05,0.00155099,-0.000261209,0.0325421,-0.000592492,-0.000508881,-0.000499138,0.00159379,-5.584e-05,-0.00065767,-0.0025781,0.0245684,0.00409126,4.8733e-05,4.68483e-06,3.48746e-05,3.15317e-05,-0.00185562,0.000460761,0.0465671,8.88178e-13,-2.22045e-13,6.66134e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,0,-2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00341929,1.58684e-05,-0.00135029,3.76077e-06,0.00170551,-6.01885e-05,6.84249e-06,6.94133e-05,0.00189717,-1.31135e-05,8.40176e-05,0.000394387,0.00208717,-0.000485498,-0.00134629,-8.75019e-06,0.00344276,5.97326e-06,0.00156909,-5.50344e-05,1.6917e-06,0.000312967,0.000176877,-1.22829e-05,0.000478656,0.00202233,0.00143148,-0.0027265,0.00151954,-5.67089e-05,0.00155052,-0.000260117,0.0325407,-0.000596028,-0.000506276,-0.00049962,0.00159391,-5.60935e-05,-0.00065487,-0.00258495,0.0245596,0.0040975,4.87905e-05,4.68001e-06,3.49107e-05,3.13927e-05,-0.00185531,0.000461142,0.0465668,4.44089e-13,0,-6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,0,0,0,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,5.55112e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,
0.0034192,1.58817e-05,-0.00135022,3.78323e-06,0.00170545,-6.02623e-05,6.9063e-06,6.93129e-05,0.00189721,-1.30986e-05,8.45649e-05,0.000393271,0.00208563,-0.000484439,-0.00134623,-8.74614e-06,0.00344266,6.01268e-06,0.00156895,-5.51302e-05,1.76946e-06,0.000312324,0.000177225,-1.21947e-05,0.000481762,0.00201584,0.00142279,-0.00272042,0.00151989,-5.68844e-05,0.00155042,-0.000261804,0.0325446,-0.000591264,-0.000509602,-0.000498745,0.00159341,-5.62032e-05,-0.000659129,-0.00257608,0.0245714,0.00408922,4.87526e-05,4.70493e-06,3.49221e-05,3.15954e-05,-0.00185575,0.000460561,0.0465672,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,0,0,0,0,0,-8.88178e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,6.66134e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-5.92119e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,-4.44089e-13,
0.0034191,1.5902e-05,-0.00135017,3.80693e-06,0.00170563,-6.02554e-05,6.99026e-06,6.92151e-05,0.00189725,-1.3089e-05,8.52776e-05,0.000391772,0.00208371,-0.000483047,-0.00134619,-8.7361e-06,0.00344253,6.05904e-06,0.00156901,-5.51968e-05,1.88254e-06,0.000311646,0.000177681,-1.21731e-05,0.000485809,0.00200725,0.00141139,-0.00271239,0.00152057,-5.71205e-05,0.00155059,-0.000263972,0.0325491,-0.00058485,-0.000514159,-0.000497679,0.00159287,-5.61458e-05,-0.000664638,-0.00256408,0.0245873,0.00407807,4.86835e-05,4.73092e-06,3.49132e-05,3.18603e-05,-0.00185634,0.000459804,0.0465678,-1.11022e-12,-6.66134e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,4.44089e-13,0,6.66134e-13,0,2.22045e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,1.38778e-11,0,1.38778e-11,0,1.38778e-11,1.38778e-11,-2.22045e-13,0,0,0,0,2.22045e-13,0,3.33067e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00341901,1.59224e-05,-0.00135012,3.81894e-06,0.00170599,-6.01905e-05,7.05348e-06,6.91741e-05,0.00189727,-1.30893e-05,8.57795e-05,0.0003907,0.00208242,-0.000482064,-0.00134615,-8.7268e-06,0.00344241,6.0887e-06,0.00156922,-5.5203e-05,1.96902e-06,0.000311283,0.000178003,-1.2217e-05,0.000488659,0.00200114,0.00140331,-0.0027067,0.00152123,-5.72869e-05,0.00155092,-0.000265479,0.0325519,-0.000580201,-0.000517498,-0.000496995,0.00159257,-5.59754e-05,-0.000668489,-0.00255538,0.0245987,0.00407001,4.86212e-05,4.745e-06,3.48933e-05,3.20473e-05,-0.00185675,0.000459265,0.0465682,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,2.96059e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-8.88178e-13,2.96059e-13,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,0,0,0,5.55112e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,4.44089e-13,0,1.11022e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00341894,1.59394e-05,-0.00135005,3.8193e-06,0.00170641,-6.01098e-05,7.08651e-06,6.91868e-05,0.00189728,-1.30976e-05,8.6007e-05,0.000390202,0.0020819,-0.000481618,-0.00134608,-8.72116e-06,0.0034423,6.09944e-06,0.00156949,-5.51671e-05,2.01412e-06,0.000311244,0.000178152,-1.22968e-05,0.000489954,0.00199832,0.00139959,-0.0027041,0.00152176,-5.73594e-05,0.0015513,-0.000266146,0.0325527,-0.000577964,-0.000519122,-0.000496771,0.00159252,-5.57698e-05,-0.000670208,-0.0025512,0.0246042,0.00406616,4.85781e-05,4.74671e-06,3.4871e-05,3.21329e-05,-0.00185695,0.000459012,0.0465683,-6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,1.11022e-12,0,4.44089e-13,1.11022e-12,4.44089e-13,0,2.22045e-13,0,-2.96059e-13,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.38778e-11,0,-1.38778e-11,0,0,-1.38778e-11,-4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,5.92119e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-5.92119e-13,
0.00341654,1.71941e-05,-0.00134967,1.50501e-05,0.00168254,-9.17154e-05,2.91616e-05,1.71941e-05,0.00192545,-6.72707e-06,0.000338707,-0.000144562,0.00137283,1.52799e-05,-0.00134967,-6.72707e-06,0.00344264,2.40353e-05,0.00153139,-0.000105532,3.72622e-05,1.50501e-05,0.000338707,2.40353e-05,0.00192946,-0.0010482,-0.00263939,0.00012654,0.00168254,-0.000144562,0.00153139,-0.0010482,0.0342082,0.00161608,-0.00205675,-9.17154e-05,0.00137283,-0.000105532,-0.00263939,0.00161608,0.0301292,0.000194112,2.91616e-05,1.52799e-05,3.72622e-05,0.00012654,-0.00205675,0.000194112,0.046754,0,0,0,4.44089e-13,0,-4.44089e-13,0,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,-7.77156e-13,-1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,8.88178e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.4803e-13,0,-8.88178e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,
0.00341878,1.59449e-05,-0.00134983,3.84329e-06,0.00170599,-6.03862e-05,7.11182e-06,6.90623e-05,0.0018973,-1.30705e-05,8.63744e-05,0.000389562,0.00208072,-0.000480958,-0.00134586,-8.73126e-06,0.00344211,6.13564e-06,0.001569,-5.53574e-05,2.03215e-06,0.00031052,0.000178384,-1.20472e-05,0.000492031,0.0019943,0.00139388,-0.00270033,0.0015217,-5.74526e-05,0.00155067,-0.000267336,0.0325562,-0.000575248,-0.000520821,-0.000496077,0.00159199,-5.62582e-05,-0.000673117,-0.00254619,0.0246115,0.00406135,4.85683e-05,4.77326e-06,3.49152e-05,3.22675e-05,-0.00185721,0.000458613,0.0465686,2.22045e-13,1.11022e-12,6.66134e-13,0,0,2.22045e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,-7.40149e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.22125e-12,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,2.22045e-13,0,5.55112e-13,0,2.22045e-13,-1.11022e-13,5.92119e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00341872,1.59452e-05,-0.00134968,3.84559e-06,0.00170565,-6.05164e-05,7.10426e-06,6.90423e-05,0.0018973,-1.30583e-05,8.62716e-05,0.000389848,0.00208087,-0.000481178,-0.00134571,-8.73958e-06,0.00344205,6.13597e-06,0.00156866,-5.54094e-05,1.99882e-06,0.000310414,0.000178316,-1.19187e-05,0.000491443,0.00199579,0.00139565,-0.00270162,0.00152135,-5.74084e-05,0.00155022,-0.000267056,0.0325565,-0.000576444,-0.000519887,-0.000496136,0.0015919,-5.65281e-05,-0.000672375,-0.00254861,0.0246086,0.00406347,4.86006e-05,4.77886e-06,3.49487e-05,3.2227e-05,-0.00185711,0.000458715,0.0465685,1.11022e-12,2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,1.77636e-12,6.66134e-13,2.22045e-13,1.11022e-12,6.66134e-13,0,8.88178e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,8.88178e-13,1.4803e-13,0,-1.38778e-11,0,0,0,0,-1.38778e-11,-4.44089e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,
