0.0034228,2.19172e-05,-0.00135312,5.7117e-07,0.00170578,2.95532e-05,2.38801e-05,9.48318e-05,0.00189222,-1.50242e-05,4.86312e-05,0.000437465,0.0021832,-0.000520006,-0.00134971,-4.07501e-06,0.00344987,2.19278e-06,0.00158731,6.23121e-06,1.17482e-05,0.000413694,0.000152167,-5.49925e-05,0.000274726,0.00240483,0.00202847,-0.00289977,0.0014974,-6.30392e-05,0.00159515,-0.00013506,0.0326503,-0.000630574,-0.000586763,-0.000544942,0.00161436,6.58479e-05,-0.00037871,-0.0029484,0.0236877,0.00447941,5.78161e-05,3.56847e-06,3.11836e-05,1.85326e-05,-0.00185011,0.000618904,0.0465254,-1.5003e-13,-6.00121e-13,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,7.50151e-13,-1.5003e-13,3.0006e-13,3.0006e-13,0,0,-1.38778e-11,0,0,0,-1.38778e-11,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,6.93889e-12,0,0,
0.00342226,2.19484e-05,-0.00135325,5.69332e-07,0.00170455,2.96342e-05,2.39469e-05,9.48127e-05,0.00189191,-1.4987e-05,4.86366e-05,0.000437828,0.00218302,-0.000520142,-0.00134984,-4.07345e-06,0.00344926,2.19372e-06,0.00158629,6.28218e-06,1.17397e-05,0.000413271,0.000152137,-5.47706e-05,0.000274668,0.0024057,0.0020291,-0.00289977,0.00149636,-6.29636e-05,0.00159401,-0.000135051,0.0326538,-0.000630739,-0.000586537,-0.000544374,0.00161396,6.55917e-05,-0.000378701,-0.00294994,0.0236859,0.00448019,5.78271e-05,3.59275e-06,3.12061e-05,1.85226e-05,-0.00185009,0.000618927,0.0465255,0,-7.50151e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,-1.5003e-13,3.0006e-13,-1.38778e-11,0,0,0,0,0,0,1.73472e-11,0,-1.73472e-12,0,-1.73472e-12,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-6.93889e-12,6.93889e-12,0,0,0,0,6.93889e-12,
0.00342177,2.19783e-05,-0.00135334,5.68011e-07,0.00170336,2.97039e-05,2.40133e-05,9.47909e-05,0.00189163,-1.49501e-05,4.86405e-05,0.00043817,0.00218282,-0.000520263,-0.00134993,-4.07268e-06,0.00344871,2.19514e-06,0.00158529,6.32733e-06,1.17306e-05,0.000412854,0.000152108,-5.45459e-05,0.00027461,0.00240656,0.00202972,-0.00289977,0.00149536,-6.28959e-05,0.00159288,-0.000135044,0.0326571,-0.000630936,-0.000586291,-0.000543831,0.00161355,6.53226e-05,-0.000378694,-0.0029515,0.023684,0.00448098,5.78438e-05,3.61671e-06,3.12333e-05,1.85128e-05,-0.00185007,0.00061895,0.0465255,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,-1.95039e-12,-1.95039e-12,-1.95039e-12,-1.95039e-12,-2.10042e-12,-1.95039e-12,-2.63678e-10,0,0,0,0,0,0,-1.73472e-11,0,0,1.73472e-12,0,0,0,-3.26128e-09,1.38778e-11,0,0,0,0,1.38778e-11,-5.82867e-10,0,0,0,0,0,0,9.71445e-11,3.46945e-12,0,0,0,0,3.46945e-12,1.73472e-10,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,
0.00342132,2.2007e-05,-0.00135339,5.67159e-07,0.00170221,2.97629e-05,2.40792e-05,9.47664e-05,0.00189139,-1.49134e-05,4.86431e-05,0.000438494,0.00218262,-0.00052037,-0.00134997,-4.07267e-06,0.0034482,2.19699e-06,0.00158432,6.36687e-06,1.17212e-05,0.000412443,0.000152081,-5.43186e-05,0.000274552,0.00240742,0.00203034,-0.00289978,0.00149438,-6.28353e-05,0.00159178,-0.000135038,0.0326604,-0.000631162,-0.000586028,-0.000543312,0.00161313,6.50413e-05,-0.000378688,-0.00295308,0.0236821,0.00448179,5.78656e-05,3.64036e-06,3.12647e-05,1.85031e-05,-0.00185003,0.000618973,0.0465255,-1.5003e-13,0,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034209,2.20346e-05,-0.00135339,5.6673e-07,0.0017011,2.98118e-05,2.41445e-05,9.47396e-05,0.00189117,-1.4877e-05,4.86446e-05,0.000438801,0.00218241,-0.000520465,-0.00134998,-4.07334e-06,0.00344774,2.19923e-06,0.00158338,6.40105e-06,1.17113e-05,0.000412037,0.000152056,-5.40891e-05,0.000274495,0.00240827,0.00203095,-0.00289978,0.00149343,-6.27807e-05,0.00159069,-0.000135033,0.0326635,-0.000631414,-0.000585748,-0.000542813,0.00161272,6.47487e-05,-0.000378684,-0.00295468,0.0236801,0.0044826,5.78919e-05,3.66371e-06,3.13e-05,1.84937e-05,-0.00184999,0.000618997,0.0465256,9.00181e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,-4.5009e-13,1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,
0.00342052,2.20611e-05,-0.00135337,5.66682e-07,0.00170001,2.9851e-05,2.42093e-05,9.47107e-05,0.00189098,-1.48408e-05,4.8645e-05,0.000439093,0.00218219,-0.000520549,-0.00134996,-4.07465e-06,0.00344731,2.20183e-06,0.00158246,6.43009e-06,1.1701e-05,0.000411634,0.000152031,-5.38575e-05,0.000274438,0.00240911,0.00203157,-0.00289978,0.00149251,-6.27315e-05,0.00158963,-0.00013503,0.0326666,-0.00063169,-0.000585451,-0.000542334,0.00161231,6.44455e-05,-0.000378681,-0.0029563,0.0236782,0.00448342,5.79222e-05,3.68675e-06,3.13386e-05,1.84845e-05,-0.00184995,0.000619021,0.0465256,-7.50151e-13,0,3.0006e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00342017,2.20867e-05,-0.00135332,5.66976e-07,0.00169896,2.98811e-05,2.42734e-05,9.46798e-05,0.00189082,-1.48049e-05,4.86446e-05,0.000439372,0.00218197,-0.000520624,-0.00134991,-4.07656e-06,0.00344691,2.20473e-06,0.00158156,6.45422e-06,1.16903e-05,0.000411236,0.000152008,-5.3624e-05,0.000274382,0.00240994,0.00203217,-0.00289979,0.00149161,-6.26869e-05,0.00158858,-0.000135027,0.0326695,-0.000631987,-0.00058514,-0.000541872,0.0016119,6.41325e-05,-0.000378678,-0.00295792,0.0236762,0.00448426,5.79559e-05,3.70948e-06,3.13801e-05,1.84754e-05,-0.0018499,0.000619045,0.0465256,-3.0006e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,0,1.5003e-13,-1.5003e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-13,4.5009e-13,3.0006e-13,6.00121e-13,0,0,0,0,0,0,0,5.89806e-11,0,0,-3.46945e-12,3.46945e-12,0,0,4.16334e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-5.20417e-12,1.73472e-12,0,1.73472e-12,0,0,1.73472e-12,2.84495e-10,0,0,0,0,0,0,
0.00341984,2.21113e-05,-0.00135324,5.67575e-07,0.00169794,2.99026e-05,2.43368e-05,9.46471e-05,0.00189067,-1.47692e-05,4.86433e-05,0.000439638,0.00218174,-0.000520691,-0.00134983,-4.07903e-06,0.00344655,2.20791e-06,0.00158068,6.47364e-06,1.16791e-05,0.000410841,0.000151985,-5.33889e-05,0.000274326,0.00241076,0.00203277,-0.0028998,0.00149073,-6.26463e-05,0.00158755,-0.000135026,0.0326724,-0.000632304,-0.000584815,-0.000541425,0.00161149,6.38105e-05,-0.000378677,-0.00295955,0.0236742,0.00448509,5.79926e-05,3.73191e-06,3.14242e-05,1.84665e-05,-0.00184984,0.00061907,0.0465257,3.0006e-13,-7.50151e-13,4.5009e-13,0,1.5003e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,-1.5003e-13,0,0,0,0,0,0,0,6.93889e-12,0,0,-6.93889e-12,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,1.73472e-12,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00341953,2.21351e-05,-0.00135314,5.68448e-07,0.00169694,2.9916e-05,2.43994e-05,9.46128e-05,0.00189054,-1.47337e-05,4.86414e-05,0.000439894,0.00218151,-0.00052075,-0.00134972,-4.082e-06,0.00344621,2.21134e-06,0.00157982,6.48857e-06,1.16675e-05,0.00041045,0.000151963,-5.31523e-05,0.00027427,0.00241158,0.00203337,-0.00289981,0.00148987,-6.26091e-05,0.00158654,-0.000135025,0.0326752,-0.000632638,-0.000584477,-0.000540993,0.00161108,6.348e-05,-0.000378676,-0.00296119,0.0236722,0.00448593,5.8032e-05,3.75402e-06,3.14706e-05,1.84578e-05,-0.00184978,0.000619094,0.0465257,6.00121e-13,1.5003e-13,1.5003e-13,4.5009e-13,3.0006e-13,4.5009e-13,2.10042e-12,3.0006e-13,0,3.0006e-13,3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,
0.00341925,2.21581e-05,-0.00135302,5.69563e-07,0.00169596,2.99216e-05,2.44613e-05,9.4577e-05,0.00189043,-1.46985e-05,4.86388e-05,0.000440139,0.00218127,-0.000520804,-0.0013496,-4.08546e-06,0.00344589,2.21499e-06,0.00157898,6.49921e-06,1.16555e-05,0.000410061,0.000151943,-5.29145e-05,0.000274215,0.00241239,0.00203395,-0.00289983,0.00148903,-6.25748e-05,0.00158555,-0.000135026,0.0326779,-0.000632987,-0.000584126,-0.000540575,0.00161068,6.31419e-05,-0.000378676,-0.00296282,0.0236702,0.00448678,5.80736e-05,3.77582e-06,3.15189e-05,1.84493e-05,-0.00184972,0.000619119,0.0465257,3.0006e-13,4.5009e-13,-1.20024e-12,-4.5009e-13,4.5009e-13,-4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.05021e-12,0,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,
0.00341898,2.21804e-05,-0.00135289,5.70894e-07,0.00169501,2.992e-05,2.45224e-05,9.454e-05,0.00189033,-1.46635e-05,4.86357e-05,0.000440376,0.00218104,-0.000520852,-0.00134946,-4.08936e-06,0.00344559,2.21883e-06,0.00157815,6.50576e-06,1.16431e-05,0.000409675,0.000151923,-5.26757e-05,0.000274161,0.00241318,0.00203453,-0.00289985,0.00148822,-6.2543e-05,0.00158457,-0.000135027,0.0326806,-0.000633351,-0.000583764,-0.000540169,0.00161027,6.27966e-05,-0.000378676,-0.00296446,0.0236682,0.00448763,5.81171e-05,3.79731e-06,3.1569e-05,1.8441e-05,-0.00184965,0.000619143,0.0465258,-7.50151e-13,0,1.5003e-13,4.5009e-13,-1.5003e-13,0,-3.0006e-13,4.5009e-13,-4.5009e-13,0,0,0,-1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,1.73472e-12,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,
0.00341873,2.22022e-05,-0.00135273,5.73061e-07,0.00169409,2.99097e-05,2.45839e-05,9.44883e-05,0.00189025,-1.46265e-05,4.8687e-05,0.000440494,0.00218064,-0.000520794,-0.00134931,-4.09339e-06,0.00344531,2.22535e-06,0.00157734,6.50127e-06,1.16348e-05,0.000409216,0.000151939,-5.24232e-05,0.000274416,0.00241334,0.00203423,-0.00289931,0.00148746,-6.25308e-05,0.0015836,-0.000135181,0.0326834,-0.000633294,-0.000583671,-0.000539668,0.00160983,6.24272e-05,-0.000379104,-0.00296522,0.0236675,0.0044877,5.81571e-05,3.82087e-06,3.16213e-05,1.84536e-05,-0.00184963,0.000619109,0.0465258,1.5003e-13,1.5003e-13,0,1.5003e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,4.5009e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,7.50151e-13,-1.38778e-11,0,0,0,0,0,0,-4.85723e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341849,2.2224e-05,-0.00135257,5.82114e-07,0.00169317,2.98738e-05,2.46569e-05,9.4296e-05,0.00189024,-1.45664e-05,4.93066e-05,0.000439445,0.00217863,-0.000519688,-0.00134914,-4.09482e-06,0.00344505,2.25808e-06,0.00157649,6.41891e-06,1.16741e-05,0.000407974,0.000152324,-5.20384e-05,0.000277877,0.00240696,0.00202479,-0.00289289,0.00148711,-6.27017e-05,0.00158257,-0.000136916,0.0326894,-0.000628754,-0.000586469,-0.000538092,0.00160888,6.18699e-05,-0.000383961,-0.00295695,0.0236793,0.00447963,5.81456e-05,3.86887e-06,3.16837e-05,1.86819e-05,-0.00185004,0.000618461,0.0465263,6.00121e-13,3.0006e-13,1.5003e-13,0,0,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-7.50151e-13,0,0,3.0006e-13,0,-1.38778e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.33427e-11,0,4.33681e-13,0,0,0,0,-1.38778e-10,0,0,0,0,0,0,
0.00341826,2.2246e-05,-0.00135239,5.97155e-07,0.00169226,2.98152e-05,2.47398e-05,9.39833e-05,0.0018903,-1.44866e-05,5.04149e-05,0.000437391,0.00217523,-0.000517681,-0.00134897,-4.09401e-06,0.0034448,2.3135e-06,0.00157562,6.26883e-06,1.17544e-05,0.00040606,0.000153027,-5.1541e-05,0.000284093,0.00239495,0.00200751,-0.00288142,0.0014871,-6.30302e-05,0.00158151,-0.00014001,0.0326981,-0.000620355,-0.000591752,-0.000535593,0.00160749,6.11524e-05,-0.000392627,-0.0029409,0.023702,0.00446457,5.80899e-05,3.93783e-06,3.17547e-05,1.90954e-05,-0.00185082,0.000617285,0.0465271,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,0,-4.5009e-13,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,0,0,-6.93889e-12,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,-2.1684e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,
0.00341804,2.22678e-05,-0.0013522,6.15734e-07,0.00169136,2.97413e-05,2.48282e-05,9.3602e-05,0.00189041,-1.4396e-05,5.18021e-05,0.000434761,0.00217103,-0.000515159,-0.00134879,-4.09204e-06,0.00344457,2.38208e-06,0.00157473,6.07829e-06,1.18584e-05,0.000403767,0.000153911,-5.09809e-05,0.000291882,0.00237972,0.00198573,-0.00286706,0.00148731,-6.34494e-05,0.00158044,-0.00014388,0.0327084,-0.000609752,-0.000598452,-0.000532576,0.00160586,6.03436e-05,-0.00040347,-0.00292039,0.023731,0.00444552,5.80095e-05,4.01859e-06,3.18308e-05,1.96146e-05,-0.00185182,0.00061581,0.0465281,0,0,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,4.5009e-13,-6.00121e-13,0,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,6.93889e-12,0,0,3.46945e-12,0,0,0,
0.00341784,2.22893e-05,-0.001352,6.3596e-07,0.00169048,2.96577e-05,2.49185e-05,9.3192e-05,0.00189053,-1.43013e-05,5.3307e-05,0.000431884,0.00216649,-0.000512417,-0.00134861,-4.08972e-06,0.00344435,2.45648e-06,0.00157385,5.86833e-06,1.19725e-05,0.000401319,0.000154872,-5.03958e-05,0.000300336,0.00236311,0.00196205,-0.0028515,0.00148761,-6.39079e-05,0.00157937,-0.00014808,0.0327192,-0.000598216,-0.000605748,-0.000529347,0.00160413,5.94961e-05,-0.000415234,-0.00289799,0.0237625,0.00442477,5.79194e-05,4.10415e-06,3.19093e-05,2.01782e-05,-0.00185291,0.000614207,0.0465291,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,0,0,-1.65033e-12,-1.80036e-12,-1.65033e-12,-1.65033e-12,-1.5003e-12,-1.35027e-12,-1.5003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341764,2.23104e-05,-0.00135178,6.56408e-07,0.00168962,2.95688e-05,2.50083e-05,9.27826e-05,0.00189067,-1.42073e-05,5.48098e-05,0.000429003,0.00216196,-0.000509676,-0.00134841,-4.08766e-06,0.00344414,2.53119e-06,0.00157298,5.65473e-06,1.20866e-05,0.000398881,0.000155833,-4.98135e-05,0.000308778,0.00234651,0.00193839,-0.00283596,0.00148792,-6.43672e-05,0.00157831,-0.000152277,0.03273,-0.000586693,-0.00061303,-0.000526136,0.0016024,5.86484e-05,-0.000426987,-0.00287558,0.0237941,0.00440404,5.78304e-05,4.18929e-06,3.19882e-05,2.0741e-05,-0.00185399,0.000612606,0.0465302,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,4.5009e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,4.5009e-13,1.5003e-13,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,-1.73472e-12,0,0,0,
0.00341745,2.23309e-05,-0.00135156,6.76056e-07,0.00168879,2.94777e-05,2.50956e-05,9.23947e-05,0.0018908,-1.41175e-05,5.62256e-05,0.000426292,0.00215768,-0.000507092,-0.0013482,-4.08632e-06,0.00344394,2.60229e-06,0.00157213,5.44879e-06,1.21937e-05,0.00039657,0.000156739,-4.92533e-05,0.000316731,0.0023309,0.0019161,-0.00282132,0.0014882,-6.48001e-05,0.00157728,-0.000156235,0.0327402,-0.000575854,-0.000619865,-0.000523103,0.00160076,5.78276e-05,-0.000438067,-0.00285453,0.0238238,0.00438455,5.77503e-05,4.27033e-06,3.20662e-05,2.12709e-05,-0.00185501,0.000611099,0.0465312,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,4.5009e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,-8.67362e-13,8.67362e-13,-8.67362e-13,0,0,0,0,1.73472e-12,0,0,0,0,
0.00341727,2.23508e-05,-0.00135134,6.94223e-07,0.00168798,2.93865e-05,2.51793e-05,9.20417e-05,0.00189092,-1.4034e-05,5.74993e-05,0.000423865,0.0021538,-0.000504767,-0.00134798,-4.08596e-06,0.00344375,2.66718e-06,0.00157132,5.25797e-06,1.2289e-05,0.000394461,0.000157553,-4.87276e-05,0.000323885,0.0023169,0.00189608,-0.00280816,0.00148839,-6.51887e-05,0.00157628,-0.0001598,0.0327496,-0.000566136,-0.000625973,-0.000520352,0.00159924,5.70508e-05,-0.000448044,-0.00283571,0.0238504,0.00436709,5.76841e-05,4.34486e-06,3.21424e-05,2.1747e-05,-0.00185591,0.000609745,0.0465321,-1.5003e-13,-1.5003e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,-1.20024e-12,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.94903e-11,0,0,0,0,0,0,-1.40513e-10,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,
0.0034171,2.237e-05,-0.0013511,7.10509e-07,0.00168719,2.92964e-05,2.52586e-05,9.1731e-05,0.00189102,-1.39581e-05,5.86001e-05,0.000421785,0.00215042,-0.000502757,-0.00134776,-4.08675e-06,0.00344357,2.72439e-06,0.00157053,5.08657e-06,1.23698e-05,0.000392596,0.000158257,-4.82431e-05,0.000330066,0.00230488,0.00187881,-0.0027968,0.00148848,-6.55231e-05,0.00157531,-0.000162887,0.0327579,-0.000557784,-0.000631195,-0.000517941,0.00159789,5.63276e-05,-0.000456678,-0.00281961,0.0238732,0.00435209,5.76345e-05,4.41157e-06,3.22162e-05,2.21577e-05,-0.00185669,0.000608576,0.0465329,6.00121e-13,6.00121e-13,4.5009e-13,2.10042e-12,6.00121e-13,4.5009e-13,7.50151e-13,0,0,-1.5003e-13,-3.0006e-13,3.0006e-13,-7.50151e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,8.67362e-13,8.67362e-13,0,-8.67362e-13,-2.60209e-12,1.73472e-12,
0.00341693,2.23887e-05,-0.00135086,7.24742e-07,0.00168642,2.92082e-05,2.53333e-05,9.14654e-05,0.00189111,-1.38901e-05,5.95161e-05,0.000420078,0.00214756,-0.000501085,-0.00134752,-4.08873e-06,0.00344339,2.77331e-06,0.00156978,4.93641e-06,1.24349e-05,0.000390989,0.000158841,-4.7802e-05,0.000335207,0.00229496,0.0018645,-0.00278735,0.00148846,-6.57992e-05,0.00157438,-0.000165463,0.0327651,-0.000550892,-0.000635473,-0.00051589,0.00159671,5.56611e-05,-0.000463875,-0.00280642,0.0238919,0.00433972,5.76023e-05,4.46995e-06,3.22874e-05,2.24986e-05,-0.00185731,0.000607607,0.0465335,0,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,1.73472e-12,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,
0.00341677,2.24068e-05,-0.00135061,7.36915e-07,0.00168567,2.9122e-05,2.54033e-05,9.12442e-05,0.00189119,-1.38299e-05,6.02499e-05,0.000418738,0.00214522,-0.000499746,-0.00134728,-4.0919e-06,0.00344322,2.81398e-06,0.00156905,4.80744e-06,1.24845e-05,0.000389636,0.000159307,-4.74033e-05,0.000339324,0.00228713,0.0018531,-0.00277979,0.00148833,-6.60175e-05,0.00157349,-0.000167534,0.0327712,-0.000545441,-0.000638818,-0.000514194,0.00159569,5.50503e-05,-0.000469654,-0.00279611,0.0239066,0.00432995,5.75873e-05,4.52011e-06,3.2356e-05,2.27707e-05,-0.0018578,0.000606833,0.0465341,-3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,3.0006e-13,-1.5003e-13,3.0006e-13,4.5009e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,2.77556e-11,0,0,0,0,0,0,4.02456e-10,0,0,0,0,0,0,4.4964e-09,0,1.38778e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,5.2458e-09,0,0,0,0,0,0,1.17961e-10,0,0,0,0,0,0,4.51028e-10,0,0,0,0,0,0,
0.00341662,2.24243e-05,-0.00135036,7.47143e-07,0.00168494,2.90375e-05,2.5469e-05,9.10643e-05,0.00189125,-1.37768e-05,6.08137e-05,0.000417741,0.00214337,-0.000498718,-0.00134703,-4.09617e-06,0.00344305,2.84691e-06,0.00156835,4.69829e-06,1.25196e-05,0.00038852,0.000159664,-4.7044e-05,0.000342483,0.00228124,0.00184441,-0.00277399,0.00148809,-6.61818e-05,0.00157262,-0.000169133,0.0327764,-0.000541336,-0.000641293,-0.000512827,0.00159483,5.4491e-05,-0.00047411,-0.00278848,0.0239176,0.00432261,5.75881e-05,4.56261e-06,3.24222e-05,2.29787e-05,-0.00185815,0.000606242,0.0465345,3.0006e-13,0,4.5009e-13,4.5009e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,0,0,1.5003e-13,1.05021e-12,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,-3.46945e-12,0,0,0,0,-3.46945e-12,0,1.56125e-11,0,-1.73472e-12,0,0,0,1.73472e-12,
0.00341647,2.24412e-05,-0.0013501,7.55616e-07,0.00168423,2.89546e-05,2.55306e-05,9.09212e-05,0.00189129,-1.37301e-05,6.12259e-05,0.000417051,0.00214195,-0.000497968,-0.00134677,-4.10144e-06,0.00344289,2.8729e-06,0.00156768,4.60678e-06,1.25417e-05,0.000387615,0.000159924,-4.67195e-05,0.00034479,0.00227709,0.00183814,-0.00276976,0.00148777,-6.62978e-05,0.00157178,-0.000170312,0.0327806,-0.000538431,-0.000642991,-0.000511754,0.00159412,5.39772e-05,-0.000477387,-0.00278325,0.0239252,0.00431744,5.76028e-05,4.59826e-06,3.24861e-05,2.31295e-05,-0.00185839,0.000605814,0.0465348,0,1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,4.5009e-13,0,3.0006e-13,0,0,0,0,7.07767e-10,0,0,0,0,0,0,-2.22045e-10,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-4.85723e-09,0,0,0,0,0,0,-6.72379e-09,0,6.93889e-12,0,0,6.93889e-12,0,-4.16334e-11,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,
