0.00338161,2.73079e-05,-0.00132364,1.22669e-06,0.0016892,1.00905e-05,3.35824e-05,2.73079e-05,0.00191611,-3.19972e-06,0.000343994,-0.00014372,0.00134381,1.63617e-05,-0.00132364,-3.19972e-06,0.00340279,1.84369e-05,0.00153657,-4.01012e-05,3.88147e-05,1.22669e-06,0.000343994,1.84369e-05,0.0019269,-0.000971904,-0.00266273,0.00011982,0.0016892,-0.00014372,0.00153657,-0.000971904,0.0344204,0.00164373,-0.00206004,1.00905e-05,0.00134381,-4.01012e-05,-0.00266273,0.00164373,0.0301458,0.000200928,3.35824e-05,1.63617e-05,3.88147e-05,0.00011982,-0.00206004,0.000200928,0.046755,4.44097e-13,4.44097e-13,-4.44083e-13,4.44097e-13,6.66138e-13,4.44097e-13,4.44097e-13,-4.44083e-13,4.44083e-13,-2.22042e-13,2.22042e-13,-4.44083e-13,4.44083e-13,-8.8818e-13,0,0,0,0,-1.48019e-13,0,0,0,0,-1.48019e-13,-1.48019e-13,0,0,0,2.36852e-12,0,2.36852e-12,0,0,0,-2.36846e-12,
0.00338143,2.73133e-05,-0.00132359,1.23818e-06,0.0016889,9.91369e-06,3.36053e-05,2.73133e-05,0.00191606,-3.20587e-06,0.000344018,-0.000143699,0.00134369,1.63683e-05,-0.00132359,-3.20587e-06,0.0034026,1.84567e-05,0.00153632,-4.02234e-05,3.88272e-05,1.23818e-06,0.000344018,1.84567e-05,0.00192694,-0.000972096,-0.00266287,0.000119823,0.0016889,-0.000143699,0.00153632,-0.000972096,0.0344211,0.00164395,-0.00206004,9.91368e-06,0.00134369,-4.02234e-05,-0.00266287,0.00164395,0.030146,0.000200909,3.36053e-05,1.63683e-05,3.88272e-05,0.000119823,-0.00206004,0.000200909,0.046755,-4.44083e-13,4.44097e-13,-6.66125e-13,4.44097e-13,-6.66125e-13,-6.66125e-13,-6.66125e-13,1.55432e-12,-2.22042e-13,4.44097e-13,-2.22042e-13,4.44097e-13,4.44097e-13,4.44097e-13,2.96144e-13,2.96144e-13,4.44163e-13,2.96144e-13,4.44163e-13,4.44163e-13,4.44163e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,0,-2.36846e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,-2.36846e-12,
0.00338126,2.73188e-05,-0.00132353,1.24966e-06,0.00168859,9.7369e-06,3.36283e-05,2.73188e-05,0.00191601,-3.21202e-06,0.000344041,-0.000143677,0.00134357,1.63749e-05,-0.00132353,-3.21202e-06,0.00340241,1.84765e-05,0.00153607,-4.03456e-05,3.88398e-05,1.24966e-06,0.000344041,1.84765e-05,0.00192697,-0.000972289,-0.00266301,0.000119826,0.00168859,-0.000143677,0.00153607,-0.000972289,0.0344218,0.00164418,-0.00206003,9.7369e-06,0.00134357,-4.03456e-05,-0.00266301,0.00164418,0.0301462,0.000200891,3.36283e-05,1.63749e-05,3.88398e-05,0.000119826,-0.00206003,0.000200891,0.046755,-2.22042e-13,8.8818e-13,-6.66125e-13,4.44097e-13,1.11022e-12,1.11022e-12,-2.22042e-13,2.22042e-13,2.22042e-13,-4.44083e-13,1.11022e-12,1.11022e-12,4.44097e-13,-2.22042e-13,1.48019e-13,0,-1.48125e-13,0,-4.44163e-13,-4.44163e-13,-4.44163e-13,4.44057e-13,1.48019e-13,0,1.48019e-13,-4.44163e-13,0,1.48019e-13,-2.36852e-12,0,0,0,0,-2.36852e-12,-2.36852e-12,
0.00338108,2.73244e-05,-0.00132348,1.26112e-06,0.00168828,9.56013e-06,3.36513e-05,2.73244e-05,0.00191595,-3.21817e-06,0.000344065,-0.000143656,0.00134345,1.63815e-05,-0.00132348,-3.21817e-06,0.00340222,1.84964e-05,0.00153582,-4.04677e-05,3.88524e-05,1.26112e-06,0.000344065,1.84964e-05,0.001927,-0.000972481,-0.00266314,0.00011983,0.00168828,-0.000143656,0.00153582,-0.000972481,0.0344224,0.0016444,-0.00206003,9.56013e-06,0.00134345,-4.04677e-05,-0.00266314,0.0016444,0.0301465,0.000200873,3.36513e-05,1.63815e-05,3.88524e-05,0.00011983,-0.00206003,0.000200873,0.046755,4.44097e-13,-4.44083e-13,-2.22042e-13,-1.11022e-12,4.44097e-13,6.66138e-13,8.8818e-13,4.44083e-13,1.55431e-12,1.33226e-12,0,-6.66138e-13,2.22042e-13,-4.44097e-13,0,0,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,0,-1.48019e-13,0,0,1.48019e-13,-1.48019e-13,2.96038e-13,0,2.36846e-12,2.36846e-12,0,2.36846e-12,0,0,
0.0033809,2.73299e-05,-0.00132342,1.27257e-06,0.00168797,9.38339e-06,3.36743e-05,2.73299e-05,0.0019159,-3.22432e-06,0.000344089,-0.000143635,0.00134333,1.63881e-05,-0.00132342,-3.22432e-06,0.00340203,1.85162e-05,0.00153557,-4.05898e-05,3.88649e-05,1.27257e-06,0.000344089,1.85162e-05,0.00192704,-0.000972673,-0.00266328,0.000119833,0.00168797,-0.000143635,0.00153557,-0.000972673,0.0344231,0.00164462,-0.00206002,9.38339e-06,0.00134333,-4.05898e-05,-0.00266328,0.00164462,0.0301467,0.000200854,3.36743e-05,1.63881e-05,3.88649e-05,0.000119833,-0.00206002,0.000200854,0.046755,-8.8818e-13,-2.22042e-13,-1.55431e-12,-6.66125e-13,-2.22042e-13,-4.44083e-13,-1.11022e-12,1.11022e-12,4.44083e-13,2.22042e-13,-2.22042e-13,2.22042e-13,6.66125e-13,-8.8818e-13,2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,-2.96144e-13,1.48019e-13,-1.48019e-13,-2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,0,0,0,2.36846e-12,0,
0.00338073,2.73354e-05,-0.00132337,1.284e-06,0.00168766,9.20668e-06,3.36973e-05,2.73354e-05,0.00191584,-3.23046e-06,0.000344113,-0.000143614,0.00134321,1.63948e-05,-0.00132337,-3.23046e-06,0.00340185,1.8536e-05,0.00153532,-4.07119e-05,3.88775e-05,1.284e-06,0.000344113,1.8536e-05,0.00192707,-0.000972865,-0.00266342,0.000119837,0.00168766,-0.000143614,0.00153532,-0.000972865,0.0344238,0.00164484,-0.00206002,9.20668e-06,0.00134321,-4.07119e-05,-0.00266342,0.00164484,0.0301469,0.000200836,3.36973e-05,1.63948e-05,3.88775e-05,0.000119837,-0.00206002,0.000200836,0.046755,-1.33226e-12,-1.55431e-12,-1.55431e-12,-1.33226e-12,-8.8818e-13,-1.55431e-12,-1.77635e-12,1.33226e-12,1.33226e-12,1.33226e-12,8.8818e-13,1.55432e-12,6.66138e-13,1.11022e-12,5.92076e-13,4.44057e-13,4.44057e-13,2.96038e-13,2.96038e-13,1.33228e-12,5.92076e-13,8.88114e-13,5.92076e-13,5.92076e-13,5.92076e-13,7.40095e-13,1.03613e-12,4.44057e-13,4.73693e-12,2.36847e-11,2.13163e-11,2.60532e-11,1.18424e-11,2.36847e-11,2.60532e-11,
0.00338055,2.7341e-05,-0.00132331,1.29543e-06,0.00168735,9.02998e-06,3.37204e-05,2.7341e-05,0.00191579,-3.2366e-06,0.000344137,-0.000143592,0.00134309,1.64014e-05,-0.00132331,-3.2366e-06,0.00340166,1.85559e-05,0.00153507,-4.08338e-05,3.889e-05,1.29543e-06,0.000344137,1.85559e-05,0.0019271,-0.000973057,-0.00266356,0.00011984,0.00168735,-0.000143592,0.00153507,-0.000973057,0.0344245,0.00164506,-0.00206001,9.02999e-06,0.00134309,-4.08338e-05,-0.00266356,0.00164506,0.0301472,0.000200817,3.37204e-05,1.64014e-05,3.889e-05,0.00011984,-0.00206001,0.000200817,0.046755,1.33226e-12,6.66138e-13,6.66138e-13,1.11022e-12,-2.22042e-13,-2.22042e-13,8.8818e-13,2.22044e-12,0,1.9984e-12,6.66138e-13,8.8818e-13,8.8818e-13,1.33226e-12,-2.96091e-13,1.48019e-13,-1.48072e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,2.96038e-13,2.96038e-13,1.48019e-13,1.48019e-13,2.96038e-13,2.96038e-13,0,2.36846e-12,0,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,
0.00338037,2.73466e-05,-0.00132326,1.30684e-06,0.00168704,8.85332e-06,3.37435e-05,2.73466e-05,0.00191573,-3.24273e-06,0.00034416,-0.000143571,0.00134297,1.64081e-05,-0.00132326,-3.24273e-06,0.00340147,1.85757e-05,0.00153482,-4.09557e-05,3.89026e-05,1.30684e-06,0.00034416,1.85757e-05,0.00192714,-0.000973249,-0.0026637,0.000119843,0.00168704,-0.000143571,0.00153482,-0.000973249,0.0344252,0.00164528,-0.00206,8.85331e-06,0.00134297,-4.09557e-05,-0.0026637,0.00164528,0.0301474,0.000200799,3.37435e-05,1.64081e-05,3.89026e-05,0.000119843,-0.00206,0.000200799,0.0467549,2.22055e-13,6.66138e-13,4.44097e-13,0,-8.8818e-13,2.22055e-13,0,-6.66138e-13,-8.8818e-13,0,6.66138e-13,8.8818e-13,4.44083e-13,6.66138e-13,-1.48019e-13,-1.48019e-13,0,0,0,-1.48019e-13,-2.96038e-13,4.4411e-13,2.96091e-13,0,-1.48019e-13,0,2.96091e-13,1.48019e-13,-4.73693e-12,0,-2.36846e-12,0,0,2.36852e-12,2.36852e-12,
0.00338019,2.73522e-05,-0.0013232,1.31824e-06,0.00168673,8.67667e-06,3.37666e-05,2.73522e-05,0.00191568,-3.24886e-06,0.000344184,-0.00014355,0.00134285,1.64148e-05,-0.0013232,-3.24886e-06,0.00340128,1.85955e-05,0.00153457,-4.10776e-05,3.89151e-05,1.31824e-06,0.000344184,1.85955e-05,0.00192717,-0.000973441,-0.00266383,0.000119847,0.00168673,-0.00014355,0.00153457,-0.000973441,0.0344259,0.00164551,-0.00206,8.67667e-06,0.00134285,-4.10776e-05,-0.00266383,0.00164551,0.0301476,0.000200781,3.37666e-05,1.64148e-05,3.89151e-05,0.000119847,-0.00206,0.000200781,0.0467549,-2.22055e-13,-1.77636e-12,-2.22055e-13,0,-8.8818e-13,-2.22055e-13,-4.44097e-13,-1.55431e-12,-1.77636e-12,-2.22042e-13,-8.8818e-13,-1.55431e-12,-4.44083e-13,-6.66125e-13,4.4411e-13,2.96091e-13,1.48072e-13,0,0,1.48072e-13,2.96091e-13,4.4411e-13,5.92129e-13,1.48072e-13,2.96091e-13,4.4411e-13,2.96091e-13,4.4411e-13,-2.36846e-12,-4.73693e-12,-2.36846e-12,-2.36846e-12,-4.73693e-12,-2.36846e-12,-4.73693e-12,
0.00338002,2.73578e-05,-0.00132315,1.32963e-06,0.00168642,8.50004e-06,3.37897e-05,2.73578e-05,0.00191562,-3.25499e-06,0.000344208,-0.000143529,0.00134273,1.64215e-05,-0.00132315,-3.25499e-06,0.00340109,1.86153e-05,0.00153432,-4.11994e-05,3.89277e-05,1.32963e-06,0.000344208,1.86153e-05,0.0019272,-0.000973632,-0.00266397,0.00011985,0.00168642,-0.000143529,0.00153432,-0.000973632,0.0344266,0.00164573,-0.00205999,8.50004e-06,0.00134273,-4.11994e-05,-0.00266397,0.00164573,0.0301478,0.000200762,3.37897e-05,1.64215e-05,3.89277e-05,0.00011985,-0.00205999,0.000200762,0.0467549,0,-4.44083e-13,-4.44083e-13,-6.66125e-13,2.22055e-13,-8.88167e-13,6.66138e-13,1.33228e-12,-4.44083e-13,2.22055e-13,4.44097e-13,1.11024e-12,1.33228e-12,4.44097e-13,5.92129e-13,2.96038e-13,2.96038e-13,1.48019e-13,4.44057e-13,2.96038e-13,1.48019e-13,-8.88167e-13,0,-1.48019e-13,0,1.48072e-13,0,0,0,2.36852e-12,2.36852e-12,2.36852e-12,2.36852e-12,2.36852e-12,2.36852e-12,
0.00337984,2.73635e-05,-0.00132309,1.341e-06,0.0016861,8.32344e-06,3.38129e-05,2.73635e-05,0.00191557,-3.26112e-06,0.000344233,-0.000143507,0.00134261,1.64282e-05,-0.00132309,-3.26112e-06,0.0034009,1.86351e-05,0.00153407,-4.13212e-05,3.89402e-05,1.341e-06,0.000344233,1.86351e-05,0.00192723,-0.000973824,-0.00266411,0.000119853,0.0016861,-0.000143507,0.00153407,-0.000973824,0.0344273,0.00164595,-0.00205999,8.32344e-06,0.00134261,-4.13212e-05,-0.00266411,0.00164595,0.0301481,0.000200744,3.38129e-05,1.64282e-05,3.89402e-05,0.000119853,-0.00205999,0.000200744,0.0467549,2.22042e-13,0,-2.22042e-13,-4.44097e-13,-1.33226e-12,-2.22044e-12,-4.44097e-13,1.77635e-12,6.66125e-13,2.66453e-12,1.33226e-12,1.33226e-12,1.33226e-12,6.66125e-13,-1.48019e-13,-2.96038e-13,1.48019e-13,0,0,0,0,-1.1842e-12,-1.03619e-12,-1.1842e-12,-5.92076e-13,-5.92076e-13,-1.4803e-12,-7.40148e-13,4.73698e-12,4.73698e-12,4.73698e-12,4.73698e-12,4.73698e-12,-2.36846e-12,4.73698e-12,
0.00337966,2.73692e-05,-0.00132304,1.35236e-06,0.00168579,8.14686e-06,3.38361e-05,2.73692e-05,0.00191551,-3.26724e-06,0.000344257,-0.000143486,0.00134249,1.64349e-05,-0.00132304,-3.26724e-06,0.0034007,1.86549e-05,0.00153382,-4.14429e-05,3.89527e-05,1.35236e-06,0.000344257,1.86549e-05,0.00192727,-0.000974015,-0.00266425,0.000119856,0.00168579,-0.000143486,0.00153382,-0.000974015,0.034428,0.00164617,-0.00205998,8.14686e-06,0.00134249,-4.14429e-05,-0.00266425,0.00164617,0.0301483,0.000200725,3.38361e-05,1.64349e-05,3.89527e-05,0.000119856,-0.00205998,0.000200725,0.0467549,1.33226e-12,-2.22055e-13,-2.22055e-13,-6.66138e-13,4.44083e-13,0,-1.9984e-12,-4.44097e-13,2.22042e-13,4.44083e-13,-1.33228e-12,-6.66138e-13,-6.66138e-13,-1.11022e-12,0,-1.48019e-13,-1.48019e-13,1.48045e-13,-2.96038e-13,0,4.4411e-13,0,-4.4411e-13,-5.92129e-13,0,7.40148e-13,1.48019e-13,1.48019e-13,0,0,-4.73693e-12,0,-9.4739e-12,0,4.73698e-12,
0.00337948,2.73748e-05,-0.00132298,1.36371e-06,0.00168548,7.97029e-06,3.38593e-05,2.73748e-05,0.00191545,-3.27336e-06,0.000344281,-0.000143465,0.00134236,1.64416e-05,-0.00132298,-3.27336e-06,0.00340051,1.86748e-05,0.00153356,-4.15646e-05,3.89653e-05,1.36371e-06,0.000344281,1.86748e-05,0.0019273,-0.000974206,-0.00266439,0.000119859,0.00168548,-0.000143465,0.00153356,-0.000974206,0.0344287,0.00164639,-0.00205997,7.97029e-06,0.00134236,-4.15646e-05,-0.00266439,0.00164639,0.0301485,0.000200707,3.38593e-05,1.64416e-05,3.89653e-05,0.000119859,-0.00205997,0.000200707,0.0467549,1.77636e-12,1.55432e-12,2.22044e-12,6.66138e-13,1.77636e-12,1.33226e-12,2.22042e-13,1.55432e-12,0,2.88658e-12,8.8818e-13,2.22046e-12,1.11024e-12,1.55432e-12,-1.4803e-12,-1.03619e-12,-1.1842e-12,-1.33225e-12,-1.1842e-12,-1.1842e-12,-1.33225e-12,-1.33228e-12,-1.18426e-12,-1.33228e-12,-1.4803e-12,-1.4803e-12,-1.33228e-12,-1.62834e-12,7.10544e-12,2.36846e-12,1.18424e-11,2.36846e-12,9.4739e-12,4.73698e-12,2.36846e-12,
0.0033793,2.73806e-05,-0.00132293,1.37505e-06,0.00168516,7.79375e-06,3.38825e-05,2.73805e-05,0.0019154,-3.27948e-06,0.000344305,-0.000143444,0.00134224,1.64483e-05,-0.00132293,-3.27948e-06,0.00340032,1.86946e-05,0.00153331,-4.16862e-05,3.89778e-05,1.37505e-06,0.000344305,1.86946e-05,0.00192733,-0.000974397,-0.00266452,0.000119863,0.00168516,-0.000143444,0.00153331,-0.000974397,0.0344294,0.00164662,-0.00205997,7.79374e-06,0.00134224,-4.16862e-05,-0.00266452,0.00164662,0.0301488,0.000200689,3.38825e-05,1.64483e-05,3.89778e-05,0.000119863,-0.00205997,0.000200689,0.0467549,2.22042e-13,4.44083e-13,-2.22045e-12,4.44083e-13,0,6.66132e-13,8.88174e-13,2.22048e-13,2.22048e-13,-3.33067e-12,1.11023e-12,-6.66132e-13,-4.44083e-13,-1.11022e-12,1.48045e-13,2.96064e-13,2.96064e-13,0,5.92129e-13,1.48045e-13,-2.96038e-13,-4.44083e-13,-1.48019e-13,1.03621e-12,-4.44083e-13,1.48019e-13,0,-1.48019e-13,-4.73698e-12,-4.73698e-12,9.4739e-12,-4.73698e-12,4.73693e-12,-4.73698e-12,-1.42109e-11,
0.00337912,2.73863e-05,-0.00132287,1.38638e-06,0.00168485,7.61722e-06,3.39058e-05,2.73863e-05,0.00191534,-3.28559e-06,0.00034433,-0.000143423,0.00134212,1.64551e-05,-0.00132287,-3.28559e-06,0.00340013,1.87144e-05,0.00153306,-4.18077e-05,3.89903e-05,1.38638e-06,0.00034433,1.87144e-05,0.00192737,-0.000974588,-0.00266466,0.000119866,0.00168485,-0.000143423,0.00153306,-0.000974588,0.0344301,0.00164684,-0.00205996,7.61722e-06,0.00134212,-4.18077e-05,-0.00266466,0.00164684,0.030149,0.00020067,3.39058e-05,1.64551e-05,3.89903e-05,0.000119866,-0.00205996,0.00020067,0.0467549,0,0,0,4.4409e-13,0,0,1.33226e-12,-1.9984e-12,-6.66132e-13,-4.44083e-13,-6.66132e-13,-6.66132e-13,-6.66132e-13,6.66138e-13,0,0,0,0,0,0,0,4.44083e-13,-1.48019e-13,0,4.44083e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,2.36852e-12,0,0,0,0,0,0,
0.00337894,2.7392e-05,-0.00132282,1.39769e-06,0.00168453,7.44071e-06,3.39291e-05,2.7392e-05,0.00191529,-3.2917e-06,0.000344354,-0.000143401,0.001342,1.64618e-05,-0.00132282,-3.29171e-06,0.00339994,1.87342e-05,0.00153281,-4.19292e-05,3.90029e-05,1.39769e-06,0.000344354,1.87342e-05,0.0019274,-0.000974779,-0.0026648,0.000119869,0.00168453,-0.000143401,0.00153281,-0.000974779,0.0344308,0.00164706,-0.00205995,7.4407e-06,0.001342,-4.19292e-05,-0.0026648,0.00164706,0.0301492,0.000200652,3.39291e-05,1.64618e-05,3.90029e-05,0.000119869,-0.00205995,0.000200652,0.0467549,-6.66138e-13,-4.4409e-13,6.66132e-13,1.11022e-12,4.44083e-13,2.22042e-13,6.66132e-13,1.33227e-12,2.66453e-12,6.66132e-13,-2.22042e-13,6.66138e-13,6.66132e-13,6.66132e-13,1.48032e-13,2.96058e-13,1.48032e-13,-4.4409e-13,0,-1.48026e-13,-1.48026e-13,0,0,-1.48032e-13,-4.4409e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,2.36846e-12,0,-2.36846e-12,0,2.36846e-12,0,4.73693e-12,
0.00337876,2.73978e-05,-0.00132276,1.40899e-06,0.00168422,7.26421e-06,3.39524e-05,2.73978e-05,0.00191523,-3.29781e-06,0.000344378,-0.00014338,0.00134188,1.64686e-05,-0.00132276,-3.29781e-06,0.00339974,1.8754e-05,0.00153256,-4.20507e-05,3.90154e-05,1.40899e-06,0.000344378,1.8754e-05,0.00192743,-0.00097497,-0.00266494,0.000119872,0.00168422,-0.00014338,0.00153256,-0.00097497,0.0344315,0.00164728,-0.00205995,7.26421e-06,0.00134188,-4.20507e-05,-0.00266494,0.00164728,0.0301495,0.000200634,3.39524e-05,1.64686e-05,3.90154e-05,0.000119872,-0.00205995,0.000200634,0.0467549,4.44083e-13,4.44083e-13,8.88174e-13,1.11022e-12,6.66132e-13,1.11022e-12,1.9984e-12,1.11023e-12,2.22048e-13,-4.44083e-13,4.4409e-13,2.22048e-13,4.4409e-13,6.66138e-13,0,0,-2.96058e-13,-4.44083e-13,-1.48026e-13,-4.44083e-13,-1.48026e-13,1.48026e-13,-1.48039e-13,0,0,-1.48039e-13,0,1.48026e-13,4.73693e-12,0,0,0,0,0,0,
0.00337858,2.74036e-05,-0.0013227,1.42028e-06,0.0016839,7.08773e-06,3.39757e-05,2.74036e-05,0.00191517,-3.30392e-06,0.000344403,-0.000143359,0.00134175,1.64754e-05,-0.0013227,-3.30392e-06,0.00339955,1.87738e-05,0.0015323,-4.21721e-05,3.90279e-05,1.42028e-06,0.000344403,1.87738e-05,0.00192747,-0.00097516,-0.00266508,0.000119875,0.0016839,-0.000143359,0.0015323,-0.00097516,0.0344322,0.0016475,-0.00205994,7.08773e-06,0.00134175,-4.21721e-05,-0.00266508,0.0016475,0.0301497,0.000200615,3.39757e-05,1.64754e-05,3.90279e-05,0.000119875,-0.00205994,0.000200615,0.0467549,-2.22048e-13,2.22042e-13,-2.22048e-13,8.88174e-13,-4.4409e-13,1.11022e-12,1.55431e-12,-1.9984e-12,-6.66132e-13,-1.55431e-12,-1.33226e-12,-1.33226e-12,-1.11022e-12,-1.33226e-12,-1.48026e-13,-1.48026e-13,-1.48026e-13,-5.92116e-13,0,-7.40141e-13,-1.48026e-13,1.48032e-13,1.48032e-13,1.48032e-13,2.96064e-13,0,-7.40141e-13,8.8818e-13,9.4739e-12,7.10539e-12,0,9.4739e-12,0,0,1.18424e-11,
0.0033784,2.74094e-05,-0.00132265,1.43156e-06,0.00168358,6.91127e-06,3.39991e-05,2.74094e-05,0.00191512,-3.31002e-06,0.000344427,-0.000143338,0.00134163,1.64821e-05,-0.00132265,-3.31002e-06,0.00339936,1.87936e-05,0.00153205,-4.22935e-05,3.90405e-05,1.43156e-06,0.000344427,1.87936e-05,0.0019275,-0.000975351,-0.00266521,0.000119878,0.00168358,-0.000143338,0.00153205,-0.000975351,0.0344329,0.00164772,-0.00205993,6.91127e-06,0.00134163,-4.22935e-05,-0.00266521,0.00164772,0.0301499,0.000200597,3.39991e-05,1.64821e-05,3.90405e-05,0.000119878,-0.00205993,0.000200597,0.0467549,-1.55431e-12,-8.88174e-13,-1.33226e-12,-1.33226e-12,-1.55431e-12,-1.55431e-12,-8.88174e-13,8.88174e-13,-4.4409e-13,6.66132e-13,6.66132e-13,1.55431e-12,2.66453e-12,1.11022e-12,1.48045e-13,2.96064e-13,2.96064e-13,0,4.44097e-13,1.48045e-13,2.96064e-13,0,0,-1.48032e-13,1.48032e-13,-1.48032e-13,-5.92116e-13,-1.48032e-13,0,-2.36846e-12,0,-2.36846e-12,0,0,0,
0.00337821,2.74152e-05,-0.00132259,1.44283e-06,0.00168327,6.73482e-06,3.40225e-05,2.74152e-05,0.00191506,-3.31612e-06,0.000344452,-0.000143317,0.00134151,1.64889e-05,-0.00132259,-3.31612e-06,0.00339916,1.88134e-05,0.0015318,-4.24148e-05,3.9053e-05,1.44283e-06,0.000344452,1.88134e-05,0.00192753,-0.000975541,-0.00266535,0.000119881,0.00168327,-0.000143317,0.0015318,-0.000975541,0.0344336,0.00164794,-0.00205993,6.73482e-06,0.00134151,-4.24148e-05,-0.00266535,0.00164794,0.0301502,0.000200578,3.40225e-05,1.64889e-05,3.9053e-05,0.000119881,-0.00205993,0.000200578,0.0467549,-1.77635e-12,-1.9984e-12,0,4.4409e-13,2.22048e-13,-1.55431e-12,0,2.22042e-13,8.8818e-13,0,0,-2.22048e-13,1.55431e-12,0,8.8818e-13,4.44083e-13,0,0,-1.48032e-13,1.48019e-13,0,-1.48045e-13,-2.96064e-13,0,-2.96064e-13,-1.48045e-13,-1.48045e-13,0,-4.73698e-12,0,0,0,0,0,0,
0.00337803,2.74211e-05,-0.00132254,1.45408e-06,0.00168295,6.55838e-06,3.40459e-05,2.74211e-05,0.001915,-3.32222e-06,0.000344477,-0.000143296,0.00134138,1.64957e-05,-0.00132254,-3.32222e-06,0.00339897,1.88332e-05,0.00153155,-4.2536e-05,3.90655e-05,1.45408e-06,0.000344477,1.88332e-05,0.00192757,-0.000975731,-0.00266549,0.000119884,0.00168295,-0.000143296,0.00153155,-0.000975731,0.0344343,0.00164817,-0.00205992,6.55838e-06,0.00134138,-4.2536e-05,-0.00266549,0.00164817,0.0301504,0.00020056,3.40459e-05,1.64957e-05,3.90655e-05,0.000119884,-0.00205992,0.00020056,0.0467549,8.8818e-13,-4.4409e-13,6.66132e-13,0,-2.22042e-13,0,-2.22042e-13,6.66132e-13,0,1.11022e-12,0,0,0,-2.22042e-13,-2.96064e-13,0,-1.48045e-13,0,-1.48045e-13,0,1.48019e-13,-1.48019e-13,0,1.48019e-13,0,0,0,1.48019e-13,0,0,0,0,0,0,0,
0.00337785,2.74269e-05,-0.00132248,1.46533e-06,0.00168263,6.38196e-06,3.40694e-05,2.74269e-05,0.00191495,-3.32831e-06,0.000344501,-0.000143274,0.00134126,1.65025e-05,-0.00132248,-3.32831e-06,0.00339877,1.8853e-05,0.00153129,-4.26572e-05,3.9078e-05,1.46533e-06,0.000344501,1.8853e-05,0.0019276,-0.000975922,-0.00266563,0.000119887,0.00168263,-0.000143274,0.00153129,-0.000975922,0.034435,0.00164839,-0.00205991,6.38196e-06,0.00134126,-4.26572e-05,-0.00266563,0.00164839,0.0301506,0.000200542,3.40694e-05,1.65025e-05,3.9078e-05,0.000119887,-0.00205991,0.000200542,0.0467549,0,-4.4409e-13,2.22042e-13,0,2.22042e-13,-4.4409e-13,6.66132e-13,0,-8.8818e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,0,4.4409e-13,0,2.96064e-13,1.48019e-13,0,1.48019e-13,0,-1.48019e-13,0,0,1.48019e-13,1.48019e-13,1.48019e-13,0,0,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,
0.00337767,2.74328e-05,-0.00132243,1.47656e-06,0.00168231,6.20554e-06,3.40929e-05,2.74328e-05,0.00191489,-3.3344e-06,0.000344526,-0.000143253,0.00134114,1.65094e-05,-0.00132243,-3.3344e-06,0.00339858,1.88728e-05,0.00153104,-4.27784e-05,3.90906e-05,1.47656e-06,0.000344526,1.88728e-05,0.00192763,-0.000976112,-0.00266577,0.00011989,0.00168231,-0.000143253,0.00153104,-0.000976112,0.0344357,0.00164861,-0.00205991,6.20554e-06,0.00134114,-4.27784e-05,-0.00266577,0.00164861,0.0301509,0.000200523,3.40929e-05,1.65094e-05,3.90906e-05,0.00011989,-0.00205991,0.000200523,0.0467549,-6.66132e-13,-4.4409e-13,-4.4409e-13,-8.8818e-13,4.4409e-13,-4.4409e-13,-1.33226e-12,-2.22048e-13,-1.11022e-12,4.4409e-13,8.8818e-13,-4.4409e-13,0,6.66132e-13,-4.44083e-13,-2.96064e-13,-2.96064e-13,0,-5.92129e-13,-2.96064e-13,0,1.48019e-13,-1.48019e-13,-2.96064e-13,2.96064e-13,5.92129e-13,0,1.48019e-13,-2.36846e-12,-2.36846e-12,-4.73693e-12,4.73693e-12,-1.42109e-11,-4.73693e-12,0,
