-0.00590645,-0.290196,0.0125721,-3.05351,-0.0243156,1.27271,-0.0509571,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034365,-0.0558849,0.00340327,0.0162091,-0.0233631,-0.0399467,-0.0137472,5.07577e-10,-5.07577e-10,2.02213e-08,-2.02213e-08,-7.16437e-10,
-0.00592019,-0.29042,0.0125857,-3.05345,-0.0244091,1.27255,-0.0510122,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00343533,-0.0559611,0.00341653,0.0162086,-0.0233623,-0.0399786,-0.0137661,5.14954e-10,-5.14954e-10,1.97456e-08,-1.97456e-08,-6.08223e-10,
-0.00593393,-0.290644,0.0125995,-3.05338,-0.0245025,1.27239,-0.0510673,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00343413,-0.0560374,0.00342982,0.0162079,-0.0233616,-0.0400104,-0.0137849,5.2019e-10,-5.2019e-10,1.92765e-08,-1.92765e-08,-5.04752e-10,
-0.00594766,-0.290869,0.0126132,-3.05332,-0.0245959,1.27223,-0.0511225,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00343292,-0.0561139,0.00344314,0.0162072,-0.0233609,-0.0400423,-0.0138037,5.23395e-10,-5.23395e-10,1.88151e-08,-1.88151e-08,-4.06233e-10,
-0.00596139,-0.291093,0.0126271,-3.05325,-0.0246894,1.27207,-0.0511778,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034317,-0.0561905,0.00345648,0.0162063,-0.0233604,-0.0400741,-0.0138223,5.24677e-10,-5.24677e-10,1.83625e-08,-1.83625e-08,-3.12831e-10,
-0.00597511,-0.291318,0.0126409,-3.05319,-0.0247828,1.27191,-0.0512332,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00343046,-0.0562672,0.00346985,0.0162053,-0.02336,-0.0401059,-0.0138409,5.24146e-10,-5.24146e-10,1.79199e-08,-1.79199e-08,-2.24673e-10,
-0.00598882,-0.291544,0.0126549,-3.05312,-0.0248763,1.27175,-0.0512886,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034292,-0.0563441,0.00348325,0.0162041,-0.0233596,-0.0401376,-0.0138593,5.21911e-10,-5.21911e-10,1.74881e-08,-1.74881e-08,-1.41845e-10,
-0.00600254,-0.29177,0.0126689,-3.05306,-0.0249697,1.27159,-0.0513441,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00342792,-0.0564211,0.00349667,0.0162029,-0.0233593,-0.0401694,-0.0138777,5.18079e-10,-5.1808e-10,1.7068e-08,-1.7068e-08,-6.44014e-11,
-0.00601624,-0.291996,0.0126829,-3.05299,-0.0250631,1.27143,-0.0513997,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00342663,-0.0564983,0.00351012,0.0162015,-0.0233592,-0.0402011,-0.013896,5.1276e-10,-5.1276e-10,1.66603e-08,-1.66603e-08,7.63957e-12,
-0.00602994,-0.292222,0.012697,-3.05293,-0.0251566,1.27127,-0.0514553,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00342532,-0.0565755,0.0035236,0.0162,-0.0233591,-0.0402329,-0.0139141,5.06058e-10,-5.06058e-10,1.62657e-08,-1.62657e-08,7.42889e-11,
-0.00604364,-0.292448,0.0127111,-3.05286,-0.02525,1.27111,-0.0515111,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00342399,-0.0566529,0.0035371,0.0161983,-0.0233591,-0.0402646,-0.0139322,4.98078e-10,-4.98078e-10,1.58848e-08,-1.58848e-08,1.35586e-10,
-0.00605733,-0.292675,0.0127253,-3.0528,-0.0253435,1.27094,-0.0515669,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00342265,-0.0567305,0.00355062,0.0161966,-0.0233592,-0.0402962,-0.0139502,4.88924e-10,-4.88924e-10,1.5518e-08,-1.5518e-08,1.91597e-10,
-0.00607102,-0.292903,0.0127396,-3.05273,-0.0254369,1.27078,-0.0516228,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00342129,-0.0568082,0.00356417,0.0161947,-0.0233594,-0.0403279,-0.0139681,4.78696e-10,-4.78696e-10,1.51659e-08,-1.51659e-08,2.4241e-10,
-0.00608469,-0.29313,0.0127539,-3.05267,-0.0255303,1.27062,-0.0516787,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00341992,-0.056886,0.00357775,0.0161928,-0.0233597,-0.0403596,-0.0139859,4.67492e-10,-4.67492e-10,1.48287e-08,-1.48287e-08,2.88138e-10,
-0.00609837,-0.293358,0.0127683,-3.0526,-0.0256238,1.27046,-0.0517347,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00341853,-0.0569639,0.00359135,0.0161907,-0.0233601,-0.0403912,-0.0140036,4.5541e-10,-4.5541e-10,1.45068e-08,-1.45068e-08,3.28909e-10,
-0.00611204,-0.293586,0.0127827,-3.05254,-0.0257172,1.2703,-0.0517908,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00341712,-0.057042,0.00360497,0.0161884,-0.0233606,-0.0404228,-0.0140212,4.42542e-10,-4.42542e-10,1.42003e-08,-1.42003e-08,3.64871e-10,
-0.0061257,-0.293815,0.0127972,-3.05247,-0.0258107,1.27014,-0.0518469,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0034157,-0.0571202,0.00361863,0.0161861,-0.0233612,-0.0404544,-0.0140388,4.28979e-10,-4.28979e-10,1.39094e-08,-1.39094e-08,3.96188e-10,
-0.00613936,-0.294043,0.0128117,-3.05241,-0.0259041,1.26997,-0.0519032,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00341426,-0.0571986,0.0036323,0.0161837,-0.0233619,-0.040486,-0.0140562,4.14808e-10,-4.14808e-10,1.36341e-08,-1.36341e-08,4.23033e-10,
-0.00615301,-0.294273,0.0128263,-3.05235,-0.0259976,1.26981,-0.0519595,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00341281,-0.0572771,0.003646,0.0161811,-0.0233626,-0.0405176,-0.0140736,4.00115e-10,-4.00115e-10,1.33745e-08,-1.33745e-08,4.45594e-10,
-0.00616665,-0.294502,0.0128409,-3.05228,-0.026091,1.26965,-0.0520158,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00341134,-0.0573557,0.00365973,0.0161784,-0.0233635,-0.0405492,-0.0140908,3.8498e-10,-3.8498e-10,1.31306e-08,-1.31306e-08,4.64067e-10,
-0.00618029,-0.294732,0.0128556,-3.05222,-0.0261845,1.26949,-0.0520723,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00340986,-0.0574344,0.00367347,0.0161756,-0.0233645,-0.0405807,-0.014108,3.69481e-10,-3.69482e-10,1.29022e-08,-1.29022e-08,4.78656e-10,
-0.00619393,-0.294962,0.0128704,-3.05215,-0.0262779,1.26933,-0.0521288,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00340836,-0.0575133,0.00368725,0.0161727,-0.0233655,-0.0406122,-0.0141251,3.53695e-10,-3.53695e-10,1.26893e-08,-1.26893e-08,4.8957e-10,
-0.00620755,-0.295192,0.0128852,-3.05209,-0.0263714,1.26916,-0.0521853,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00340684,-0.0575923,0.00370104,0.0161697,-0.0233666,-0.0406437,-0.0141421,3.3769e-10,-3.3769e-10,1.24916e-08,-1.24916e-08,4.97023e-10,
-0.00622118,-0.295423,0.0129,-3.05202,-0.0264649,1.269,-0.052242,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00340531,-0.0576714,0.00371487,0.0161665,-0.0233679,-0.0406752,-0.014159,3.21536e-10,-3.21536e-10,1.23089e-08,-1.23089e-08,5.01231e-10,
-0.00623479,-0.295654,0.0129149,-3.05196,-0.0265583,1.26884,-0.0522987,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00340377,-0.0577507,0.00372871,0.0161632,-0.0233692,-0.0407067,-0.0141758,3.05297e-10,-3.05297e-10,1.2141e-08,-1.2141e-08,5.02413e-10,
-0.0062484,-0.295885,0.0129299,-3.05189,-0.0266518,1.26867,-0.0523554,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00340221,-0.0578301,0.00374258,0.0161599,-0.0233706,-0.0407382,-0.0141925,2.89033e-10,-2.89033e-10,1.19876e-08,-1.19876e-08,5.00787e-10,
-0.006262,-0.296117,0.0129449,-3.05183,-0.0267453,1.26851,-0.0524123,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00340063,-0.0579097,0.00375647,0.0161564,-0.0233721,-0.0407696,-0.0142091,2.72802e-10,-2.72802e-10,1.18483e-08,-1.18483e-08,4.96571e-10,
-0.0062756,-0.296349,0.01296,-3.05176,-0.0268388,1.26835,-0.0524692,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00339904,-0.0579893,0.00377039,0.0161528,-0.0233737,-0.0408011,-0.0142257,2.56657e-10,-2.56657e-10,1.17228e-08,-1.17228e-08,4.89979e-10,
-0.00628919,-0.296581,0.0129752,-3.0517,-0.0269323,1.26818,-0.0525261,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00339744,-0.0580691,0.00378432,0.0161491,-0.0233754,-0.0408325,-0.0142421,2.4065e-10,-2.4065e-10,1.16107e-08,-1.16107e-08,4.81224e-10,
-0.00630277,-0.296814,0.0129903,-3.05163,-0.0270258,1.26802,-0.0525832,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00339582,-0.0581491,0.00379829,0.0161452,-0.0233772,-0.0408639,-0.0142585,2.24826e-10,-2.24826e-10,1.15117e-08,-1.15117e-08,4.70514e-10,
-0.00631635,-0.297047,0.0130056,-3.05157,-0.0271193,1.26786,-0.0526403,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00339419,-0.0582291,0.00381227,0.0161413,-0.0233791,-0.0408953,-0.0142748,2.09229e-10,-2.09229e-10,1.14252e-08,-1.14252e-08,4.58052e-10,
-0.00632992,-0.29728,0.0130209,-3.05151,-0.0272129,1.26769,-0.0526974,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00339254,-0.0583093,0.00382628,0.0161372,-0.0233811,-0.0409267,-0.014291,1.939e-10,-1.939e-10,1.13508e-08,-1.13508e-08,4.44035e-10,
-0.00634348,-0.297513,0.0130363,-3.05144,-0.0273064,1.26753,-0.0527547,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00339088,-0.0583896,0.00384031,0.0161331,-0.0233831,-0.040958,-0.0143071,1.78875e-10,-1.78875e-10,1.12882e-08,-1.12882e-08,4.28656e-10,
-0.00635704,-0.297747,0.0130517,-3.05138,-0.0273999,1.26737,-0.052812,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00338921,-0.0584701,0.00385436,0.0161288,-0.0233853,-0.0409894,-0.0143231,1.64189e-10,-1.64189e-10,1.12367e-08,-1.12367e-08,4.12098e-10,
-0.00637059,-0.297981,0.0130672,-3.05131,-0.0274935,1.2672,-0.0528693,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00338752,-0.0585507,0.00386844,0.0161244,-0.0233875,-0.0410207,-0.0143391,1.4987e-10,-1.4987e-10,1.11959e-08,-1.11959e-08,3.94538e-10,
-0.00638412,-0.298216,0.0130827,-3.05125,-0.027587,1.26704,-0.0529267,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00338393,-0.0586313,0.00388353,0.0161199,-0.0233895,-0.0410527,-0.0143547,1.35947e-10,-1.35947e-10,1.11654e-08,-1.11654e-08,3.76147e-10,
-0.00639765,-0.298451,0.0130983,-3.05118,-0.0276806,1.26687,-0.0529842,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0033819,-0.0587121,0.00389817,0.0161152,-0.0233928,-0.0410841,-0.0143705,1.22444e-10,-1.22444e-10,1.11446e-08,-1.11446e-08,3.57085e-10,
-0.00641117,-0.298686,0.0131139,-3.05112,-0.0277742,1.26671,-0.0530418,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00337938,-0.0587931,0.00391286,0.0161104,-0.0233957,-0.0411156,-0.0143862,1.09383e-10,-1.09383e-10,1.1133e-08,-1.1133e-08,3.37505e-10,
-0.00642468,-0.298921,0.0131296,-3.05105,-0.0278678,1.26654,-0.0530994,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00337759,-0.0588742,0.00392723,0.0161055,-0.023399,-0.0411469,-0.0144019,9.6783e-11,-9.6783e-11,1.11301e-08,-1.11301e-08,3.17552e-10,
-0.00643818,-0.299157,0.0131454,-3.05099,-0.0279614,1.26638,-0.053157,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00337604,-0.0589554,0.00394135,0.0161005,-0.023402,-0.0411781,-0.0144174,8.4659e-11,-8.4659e-11,1.11355e-08,-1.11355e-08,2.97362e-10,
-0.00645168,-0.299393,0.0131612,-3.05093,-0.028055,1.26621,-0.0532148,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00337459,-0.0590367,0.00395537,0.0160954,-0.0234048,-0.0412092,-0.0144329,7.30251e-11,-7.30251e-11,1.11485e-08,-1.11485e-08,2.77061e-10,
-0.00646517,-0.29963,0.0131771,-3.05086,-0.0281486,1.26605,-0.0532726,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00337314,-0.0591182,0.00396936,0.0160903,-0.0234076,-0.0412404,-0.0144482,6.18921e-11,-6.18921e-11,1.11688e-08,-1.11688e-08,2.56768e-10,
-0.00647866,-0.299867,0.013193,-3.0508,-0.0282423,1.26588,-0.0533304,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00337167,-0.0591999,0.00398336,0.016085,-0.0234104,-0.0412715,-0.0144635,5.12688e-11,-5.12688e-11,1.11958e-08,-1.11958e-08,2.36592e-10,
-0.00649214,-0.300104,0.013209,-3.05073,-0.0283359,1.26572,-0.0533883,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00337017,-0.0592816,0.00399739,0.0160797,-0.0234132,-0.0413027,-0.0144787,4.11614e-11,-4.11615e-11,1.12291e-08,-1.12291e-08,2.16633e-10,
-0.00650562,-0.300341,0.0132251,-3.05067,-0.0284296,1.26555,-0.0534463,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00336861,-0.0593635,0.00401147,0.0160742,-0.0234161,-0.0413338,-0.0144937,3.15743e-11,-3.15743e-11,1.12681e-08,-1.12681e-08,1.96984e-10,
-0.00651908,-0.300579,0.0132412,-3.0506,-0.0285233,1.26539,-0.0535043,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00336701,-0.0594456,0.00402559,0.0160687,-0.0234192,-0.0413649,-0.0145087,2.25096e-11,-2.25096e-11,1.13124e-08,-1.13124e-08,1.77728e-10,
-0.00653255,-0.300817,0.0132573,-3.05054,-0.028617,1.26522,-0.0535624,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00336535,-0.0595277,0.00403976,0.016063,-0.0234223,-0.0413961,-0.0145236,1.39675e-11,-1.39675e-11,1.13615e-08,-1.13615e-08,1.58939e-10,
-0.006546,-0.301056,0.0132736,-3.05048,-0.0287107,1.26506,-0.0536206,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00336366,-0.05961,0.00405398,0.0160572,-0.0234255,-0.0414272,-0.0145385,5.94656e-12,-5.94657e-12,1.14149e-08,-1.14149e-08,1.40685e-10,
-0.00655945,-0.301294,0.0132898,-3.05041,-0.0288044,1.26489,-0.0536788,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00336192,-0.0596924,0.00406824,0.0160514,-0.0234288,-0.0414583,-0.0145532,-1.55654e-12,1.55654e-12,1.14723e-08,-1.14723e-08,1.23026e-10,
-0.00657289,-0.301533,0.0133062,-3.05035,-0.0288981,1.26473,-0.0537371,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00336015,-0.0597749,0.00408254,0.0160454,-0.0234323,-0.0414894,-0.0145679,-8.54663e-12,8.54663e-12,1.15332e-08,-1.15332e-08,1.06012e-10,
-0.00658632,-0.301773,0.0133225,-3.05028,-0.0289919,1.26456,-0.0537954,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00335834,-0.0598576,0.00409688,0.0160393,-0.0234359,-0.0415205,-0.0145825,-1.503e-11,1.503e-11,1.15972e-08,-1.15972e-08,8.96869e-11,
-0.00659975,-0.302013,0.013339,-3.05022,-0.0290856,1.26439,-0.0538538,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0033565,-0.0599403,0.00411126,0.0160331,-0.0234395,-0.0415516,-0.014597,-2.10143e-11,2.10143e-11,1.16639e-08,-1.16639e-08,7.40891e-11,
-0.00661317,-0.302253,0.0133555,-3.05015,-0.0291794,1.26423,-0.0539122,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00335464,-0.0600232,0.00412566,0.0160268,-0.0234433,-0.0415827,-0.0146114,-2.65086e-11,2.65086e-11,1.17328e-08,-1.17328e-08,5.92485e-11,
-0.00662658,-0.302493,0.013372,-3.05009,-0.0292732,1.26406,-0.0539707,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00335275,-0.0601063,0.0041401,0.0160204,-0.0234472,-0.0416137,-0.0146257,-3.15228e-11,3.15228e-11,1.18037e-08,-1.18037e-08,4.51894e-11,
-0.00663998,-0.302734,0.0133887,-3.05003,-0.029367,1.26389,-0.0540293,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00335084,-0.0601894,0.00415457,0.0160138,-0.0234512,-0.0416448,-0.01464,-3.60682e-11,3.60682e-11,1.18762e-08,-1.18762e-08,3.19297e-11,
-0.00665338,-0.302975,0.0134053,-3.04996,-0.0294608,1.26373,-0.0540879,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00334891,-0.0602727,0.00416906,0.0160072,-0.0234552,-0.0416758,-0.0146542,-4.01568e-11,4.01568e-11,1.19499e-08,-1.19499e-08,1.94819e-11,
-0.00666676,-0.303216,0.0134221,-3.0499,-0.0295546,1.26356,-0.0541466,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00334696,-0.0603561,0.00418358,0.0160005,-0.0234594,-0.0417069,-0.0146683,-4.38016e-11,4.38016e-11,1.20245e-08,-1.20245e-08,7.853e-12,
-0.00668014,-0.303458,0.0134389,-3.04983,-0.0296485,1.26339,-0.0542053,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00334499,-0.0604397,0.00419813,0.0159936,-0.0234637,-0.0417379,-0.0146823,-4.70163e-11,4.70163e-11,1.20997e-08,-1.20997e-08,-2.95473e-12,
-0.00669352,-0.3037,0.0134557,-3.04977,-0.0297424,1.26323,-0.0542641,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.003343,-0.0605234,0.0042127,0.0159867,-0.0234681,-0.0417689,-0.0146962,-4.98153e-11,4.98153e-11,1.21752e-08,-1.21752e-08,-1.29438e-11,
-0.00670688,-0.303943,0.0134726,-3.04971,-0.0298363,1.26306,-0.054323,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.003341,-0.0606071,0.00422729,0.0159797,-0.0234725,-0.0417999,-0.0147101,-5.22135e-11,5.22134e-11,1.22508e-08,-1.22508e-08,-2.2121e-11,
-0.00672024,-0.304186,0.0134896,-3.04964,-0.0299302,1.26289,-0.0543818,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00333898,-0.0606911,0.00424191,0.0159725,-0.0234771,-0.0418309,-0.0147239,-5.42263e-11,5.42263e-11,1.23261e-08,-1.23261e-08,-3.04968e-11,
-0.00673358,-0.304429,0.0135066,-3.04958,-0.0300241,1.26272,-0.0544408,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00333695,-0.0607751,0.00425655,0.0159653,-0.0234817,-0.0418619,-0.0147376,-5.58697e-11,5.58697e-11,1.24009e-08,-1.24009e-08,-3.80855e-11,
-0.00674692,-0.304672,0.0135237,-3.04951,-0.030118,1.26256,-0.0544998,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0033349,-0.0608593,0.00427121,0.0159579,-0.0234865,-0.0418929,-0.0147512,-5.71598e-11,5.71598e-11,1.24751e-08,-1.24751e-08,-4.49044e-11,
-0.00676026,-0.304916,0.0135409,-3.04945,-0.030212,1.26239,-0.0545589,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00333285,-0.0609436,0.00428589,0.0159505,-0.0234913,-0.0419239,-0.0147647,-5.8113e-11,5.8113e-11,1.25483e-08,-1.25483e-08,-5.09738e-11,
-0.00677358,-0.30516,0.0135581,-3.04939,-0.030306,1.26222,-0.054618,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00333077,-0.061028,0.00430059,0.0159429,-0.0234962,-0.0419549,-0.0147782,-5.87461e-11,5.8746e-11,1.26205e-08,-1.26205e-08,-5.63165e-11,
-0.00678689,-0.305404,0.0135753,-3.04932,-0.0304,1.26205,-0.0546771,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00332869,-0.0611125,0.00431531,0.0159353,-0.0235012,-0.0419858,-0.0147916,-5.90756e-11,5.90756e-11,1.26913e-08,-1.26913e-08,-6.09576e-11,
-0.0068002,-0.305649,0.0135926,-3.04926,-0.030494,1.26189,-0.0547364,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0033266,-0.0611972,0.00433005,0.0159275,-0.0235063,-0.0420167,-0.0148049,-5.91185e-11,5.91185e-11,1.27607e-08,-1.27607e-08,-6.49239e-11,
-0.0068135,-0.305894,0.01361,-3.0492,-0.0305881,1.26172,-0.0547956,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00332449,-0.061282,0.00434481,0.0159196,-0.0235115,-0.0420477,-0.0148181,-5.88916e-11,5.88916e-11,1.28285e-08,-1.28285e-08,-6.82442e-11,
-0.00682679,-0.30614,0.0136275,-3.04913,-0.0306821,1.26155,-0.054855,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00332237,-0.0613669,0.00435959,0.0159117,-0.0235168,-0.0420786,-0.0148313,-5.84114e-11,5.84114e-11,1.28946e-08,-1.28946e-08,-7.09484e-11,
-0.00684007,-0.306386,0.013645,-3.04907,-0.0307762,1.26138,-0.0549143,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00332024,-0.061452,0.00437439,0.0159036,-0.0235222,-0.0421095,-0.0148444,-5.76948e-11,5.76948e-11,1.29588e-08,-1.29588e-08,-7.30678e-11,
-0.00685334,-0.306632,0.0136625,-3.04901,-0.0308703,1.26121,-0.0549738,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0033181,-0.0615372,0.00438921,0.0158955,-0.0235276,-0.0421404,-0.0148574,-5.6758e-11,5.6758e-11,1.3021e-08,-1.3021e-08,-7.46341e-11,
-0.0068666,-0.306878,0.0136801,-3.04894,-0.0309645,1.26104,-0.0550332,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00331595,-0.0616225,0.00440405,0.0158872,-0.0235332,-0.0421713,-0.0148703,-5.56173e-11,5.56173e-11,1.30812e-08,-1.30812e-08,-7.56801e-11,
-0.00687986,-0.307125,0.0136978,-3.04888,-0.0310586,1.26087,-0.0550928,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00331379,-0.0617079,0.0044189,0.0158789,-0.0235388,-0.0422022,-0.0148832,-5.42887e-11,5.42887e-11,1.31392e-08,-1.31392e-08,-7.62387e-11,
-0.00689311,-0.307372,0.0137155,-3.04881,-0.0311528,1.26071,-0.0551524,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00331162,-0.0617934,0.00443378,0.0158704,-0.0235446,-0.042233,-0.0148959,-5.27879e-11,5.27879e-11,1.3195e-08,-1.3195e-08,-7.63431e-11,
-0.00690634,-0.30762,0.0137333,-3.04875,-0.031247,1.26054,-0.055212,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00330944,-0.0618791,0.00444867,0.0158619,-0.0235504,-0.0422639,-0.0149086,-5.11301e-11,5.11301e-11,1.32485e-08,-1.32485e-08,-7.60264e-11,
-0.00691957,-0.307868,0.0137512,-3.04869,-0.0313412,1.26037,-0.0552717,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00330724,-0.0619649,0.00446358,0.0158532,-0.0235563,-0.0422947,-0.0149213,-4.93304e-11,4.93304e-11,1.32997e-08,-1.32997e-08,-7.53217e-11,
-0.00693279,-0.308116,0.0137691,-3.04862,-0.0314355,1.2602,-0.0553314,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00330504,-0.0620508,0.00447851,0.0158445,-0.0235623,-0.0423256,-0.0149338,-4.74033e-11,4.74033e-11,1.33485e-08,-1.33485e-08,-7.42615e-11,
-0.006946,-0.308364,0.0137871,-3.04856,-0.0315298,1.26003,-0.0553912,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00330283,-0.0621369,0.00449345,0.0158357,-0.0235683,-0.0423564,-0.0149463,-4.53629e-11,4.53629e-11,1.3395e-08,-1.3395e-08,-7.2878e-11,
-0.00695921,-0.308613,0.0138051,-3.0485,-0.0316241,1.25986,-0.055451,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.0033006,-0.0622231,0.00450842,0.0158267,-0.0235745,-0.0423872,-0.0149587,-4.3223e-11,4.32229e-11,1.3439e-08,-1.3439e-08,-7.12028e-11,
-0.0069724,-0.308862,0.0138232,-3.04843,-0.0317184,1.25969,-0.0555109,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00329837,-0.0623094,0.0045234,0.0158177,-0.0235808,-0.042418,-0.014971,-4.09967e-11,4.09967e-11,1.34806e-08,-1.34806e-08,-6.92665e-11,
-0.00698558,-0.309112,0.0138414,-3.04837,-0.0318127,1.25952,-0.0555709,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00329613,-0.0623958,0.0045384,0.0158086,-0.0235871,-0.0424488,-0.0149833,-3.86968e-11,3.86968e-11,1.35198e-08,-1.35198e-08,-6.7099e-11,
-0.00699876,-0.309362,0.0138596,-3.04831,-0.0319071,1.25935,-0.0556308,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00329388,-0.0624823,0.00455342,0.0157993,-0.0235935,-0.0424796,-0.0149955,-3.63357e-11,3.63357e-11,1.35567e-08,-1.35567e-08,-6.47292e-11,
-0.00701193,-0.309612,0.0138778,-3.04824,-0.0320015,1.25918,-0.0556909,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00329161,-0.062569,0.00456846,0.01579,-0.0236001,-0.0425104,-0.0150076,-3.39249e-11,3.39249e-11,1.35911e-08,-1.35911e-08,-6.2185e-11,
-0.00702508,-0.309863,0.0138962,-3.04818,-0.0320959,1.25901,-0.0557509,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00328934,-0.0626558,0.00458351,0.0157806,-0.0236067,-0.0425412,-0.0150196,-3.14757e-11,3.14757e-11,1.36232e-08,-1.36232e-08,-5.94931e-11,
-0.00703823,-0.310114,0.0139146,-3.04812,-0.0321904,1.25884,-0.0558111,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00328706,-0.0627427,0.00459858,0.0157711,-0.0236134,-0.0425719,-0.0150316,-2.89988e-11,2.89988e-11,1.36529e-08,-1.36529e-08,-5.6679e-11,
-0.00705137,-0.310365,0.013933,-3.04806,-0.0322849,1.25867,-0.0558712,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00328477,-0.0628297,0.00461367,0.0157615,-0.0236201,-0.0426027,-0.0150435,-2.65043e-11,2.65043e-11,1.36803e-08,-1.36803e-08,-5.37671e-11,
-0.0070645,-0.310617,0.0139515,-3.04799,-0.0323794,1.2585,-0.0559315,0.440601,0.198871,0.440602,0.19887,0.0874788,-0.00328247,-0.0629169,0.00462878,0.0157518,-0.023627,-0.0426334,-0.0150553,-2.40018e-11,2.40018e-11,1.37055e-08,-1.37055e-08,-5.07804e-11,
