-0.00327319,-0.23072,0.0069445,-3.06149,-0.0190786,1.29215,-0.0316459,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00202049,-0.0252657,-7.20083e-05,0.0160541,-0.0315477,-0.0281698,0.000963741,-1.3519e-09,-1.3519e-09,4.16165e-08,4.16165e-08,-9.1579e-08,
-0.00328128,-0.230822,0.00694424,-3.06143,-0.0192047,1.29204,-0.0316422,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00202222,-0.0253095,-6.59862e-05,0.016081,-0.0315231,-0.028195,0.00092749,-1.2596e-09,-1.2596e-09,4.2288e-08,4.2288e-08,-8.6064e-08,
-0.00328938,-0.230923,0.006944,-3.06136,-0.0193306,1.29192,-0.0316386,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00202393,-0.0253534,-5.99195e-05,0.0161078,-0.0314987,-0.0282202,0.000891353,-1.16827e-09,-1.16827e-09,4.2884e-08,4.2884e-08,-8.04927e-08,
-0.00329748,-0.231025,0.00694378,-3.0613,-0.0194565,1.29181,-0.0316352,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00202561,-0.0253975,-5.38083e-05,0.0161344,-0.0314744,-0.0282453,0.000855331,-1.07817e-09,-1.07817e-09,4.34069e-08,4.34069e-08,-7.48993e-08,
-0.00330559,-0.231126,0.00694359,-3.06123,-0.0195823,1.2917,-0.0316319,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00202726,-0.0254418,-4.76531e-05,0.0161608,-0.0314501,-0.0282705,0.000819425,-9.89544e-10,-9.89544e-10,4.38593e-08,4.38593e-08,-6.93159e-08,
-0.0033137,-0.231228,0.00694342,-3.06117,-0.019708,1.29159,-0.0316288,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00202887,-0.0254862,-4.1454e-05,0.0161871,-0.0314259,-0.0282956,0.000783634,-9.02604e-10,-9.02604e-10,4.42438e-08,4.42438e-08,-6.37718e-08,
-0.00332183,-0.23133,0.00694328,-3.0611,-0.0198337,1.29147,-0.0316258,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00203046,-0.0255307,-3.52113e-05,0.0162131,-0.0314018,-0.0283208,0.000747957,-8.17551e-10,-8.17551e-10,4.45631e-08,4.45631e-08,-5.82942e-08,
-0.00332995,-0.231433,0.00694317,-3.06104,-0.0199592,1.29136,-0.0316229,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00203202,-0.0255754,-2.89254e-05,0.016239,-0.0313778,-0.0283459,0.000712396,-7.34564e-10,-7.34564e-10,4.48199e-08,4.48199e-08,-5.29078e-08,
-0.00333809,-0.231535,0.00694308,-3.06097,-0.0200846,1.29124,-0.0316202,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00203354,-0.0256203,-2.25964e-05,0.0162647,-0.0313539,-0.028371,0.00067695,-6.53807e-10,-6.53807e-10,4.5017e-08,4.5017e-08,-4.7635e-08,
-0.00334623,-0.231638,0.00694301,-3.06091,-0.0202099,1.29113,-0.0316177,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00203504,-0.0256653,-1.62246e-05,0.0162903,-0.03133,-0.028396,0.000641619,-5.75425e-10,-5.75425e-10,4.51573e-08,4.51573e-08,-4.24959e-08,
-0.00335437,-0.231741,0.00694297,-3.06084,-0.0203351,1.29102,-0.0316152,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00203651,-0.0257104,-9.81027e-06,0.0163156,-0.0313063,-0.0284211,0.000606403,-4.99547e-10,-4.99547e-10,4.52438e-08,4.52438e-08,-3.75084e-08,
-0.00336253,-0.231844,0.00694296,-3.06078,-0.0204603,1.2909,-0.0316129,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00203795,-0.0257557,-3.35371e-06,0.0163408,-0.0312826,-0.0284461,0.000571303,-4.26285e-10,-4.26285e-10,4.52792e-08,4.52792e-08,-3.26883e-08,
-0.00337068,-0.231947,0.00694297,-3.06071,-0.0205853,1.29079,-0.0316108,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00203936,-0.0258011,3.14483e-06,0.0163658,-0.031259,-0.0284712,0.000536317,-3.55737e-10,-3.55737e-10,4.52664e-08,4.52664e-08,-2.80491e-08,
-0.00337885,-0.23205,0.00694301,-3.06065,-0.0207102,1.29068,-0.0316088,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00204074,-0.0258467,9.68512e-06,0.0163907,-0.0312355,-0.0284962,0.000501446,-2.87985e-10,-2.87985e-10,4.52085e-08,4.52085e-08,-2.36027e-08,
-0.00338702,-0.232154,0.00694308,-3.06058,-0.0208351,1.29056,-0.0316069,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00204209,-0.0258925,1.62669e-05,0.0164153,-0.0312121,-0.0285212,0.00046669,-2.23095e-10,-2.23095e-10,4.51082e-08,4.51082e-08,-1.93586e-08,
-0.00339519,-0.232258,0.00694317,-3.06052,-0.0209598,1.29045,-0.0316052,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00204341,-0.0259384,2.28899e-05,0.0164398,-0.0311887,-0.0285462,0.000432049,-1.61122e-10,-1.61122e-10,4.49683e-08,4.49683e-08,-1.5325e-08,
-0.00340337,-0.232362,0.00694329,-3.06045,-0.0210845,1.29033,-0.0316036,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00204471,-0.0259844,2.95538e-05,0.0164641,-0.0311655,-0.0285711,0.000397522,-1.02105e-10,-1.02105e-10,4.47918e-08,4.47918e-08,-1.1508e-08,
-0.00341155,-0.232466,0.00694343,-3.06038,-0.0212091,1.29022,-0.0316022,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00204598,-0.0260306,3.62585e-05,0.0164883,-0.0311423,-0.0285961,0.000363111,-4.6074e-11,-4.6074e-11,4.45814e-08,4.45814e-08,-7.91211e-09,
-0.00341974,-0.23257,0.0069436,-3.06032,-0.0213335,1.2901,-0.0316008,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00204721,-0.0260769,4.30036e-05,0.0165123,-0.0311192,-0.028621,0.000328814,6.95648e-12,6.95648e-12,4.43398e-08,4.43398e-08,-4.54048e-09,
-0.00342793,-0.232674,0.0069438,-3.06025,-0.0214579,1.28999,-0.0315997,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00204843,-0.0261234,4.9789e-05,0.0165361,-0.0310963,-0.0286459,0.000294632,5.69813e-11,5.69813e-11,4.40697e-08,4.40697e-08,-1.39467e-09,
-0.00343613,-0.232779,0.00694403,-3.06019,-0.0215822,1.28988,-0.0315986,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00204961,-0.0261701,5.66143e-05,0.0165597,-0.0310734,-0.0286708,0.000260565,1.04006e-10,1.04006e-10,4.37737e-08,4.37737e-08,1.52506e-09,
-0.00344434,-0.232884,0.00694428,-3.06012,-0.0217064,1.28976,-0.0315977,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205076,-0.0262168,6.34793e-05,0.0165832,-0.0310506,-0.0286957,0.000226612,1.48047e-10,1.48047e-10,4.34544e-08,4.34544e-08,4.21969e-09,
-0.00345254,-0.232989,0.00694456,-3.06005,-0.0218305,1.28965,-0.0315969,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205189,-0.0262637,7.03837e-05,0.0166065,-0.0310278,-0.0287206,0.000192773,1.89129e-10,1.89129e-10,4.31142e-08,4.31142e-08,6.69135e-09,
-0.00346076,-0.233094,0.00694487,-3.05999,-0.0219546,1.28953,-0.0315963,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205299,-0.0263108,7.73274e-05,0.0166296,-0.0310052,-0.0287455,0.000159049,2.27286e-10,2.27286e-10,4.27556e-08,4.27556e-08,8.94322e-09,
-0.00346897,-0.2332,0.00694521,-3.05992,-0.0220785,1.28942,-0.0315958,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205407,-0.026358,8.43101e-05,0.0166525,-0.0309827,-0.0287703,0.00012544,2.6256e-10,2.6256e-10,4.23808e-08,4.23808e-08,1.09794e-08,
-0.00347719,-0.233305,0.00694558,-3.05985,-0.0222023,1.2893,-0.0315954,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205511,-0.0264054,9.13314e-05,0.0166753,-0.0309602,-0.0287952,9.19446e-05,2.95e-10,2.95e-10,4.19922e-08,4.19922e-08,1.2805e-08,
-0.00348542,-0.233411,0.00694597,-3.05979,-0.0223261,1.28919,-0.0315952,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205613,-0.0264528,9.83913e-05,0.016698,-0.0309378,-0.02882,5.85635e-05,3.24661e-10,3.24661e-10,4.15918e-08,4.15918e-08,1.44256e-08,
-0.00349364,-0.233517,0.00694639,-3.05972,-0.0224497,1.28907,-0.0315951,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205712,-0.0265005,0.000105489,0.0167204,-0.0309156,-0.0288448,2.52965e-05,3.51608e-10,3.51608e-10,4.11818e-08,4.11818e-08,1.58478e-08,
-0.00350188,-0.233623,0.00694684,-3.05965,-0.0225733,1.28895,-0.0315951,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205809,-0.0265483,0.000112626,0.0167427,-0.0308934,-0.0288696,-7.85641e-06,3.75906e-10,3.75906e-10,4.07641e-08,4.07641e-08,1.70785e-08,
-0.00351011,-0.23373,0.00694732,-3.05959,-0.0226968,1.28884,-0.0315953,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205903,-0.0265962,0.000119799,0.0167648,-0.0308713,-0.0288944,-4.08954e-05,3.9763e-10,3.9763e-10,4.03407e-08,4.03407e-08,1.81254e-08,
-0.00351835,-0.233836,0.00694783,-3.05952,-0.0228202,1.28872,-0.0315956,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00205994,-0.0266442,0.000127011,0.0167868,-0.0308493,-0.0289191,-7.38205e-05,4.16856e-10,4.16856e-10,3.99132e-08,3.99132e-08,1.89964e-08,
-0.0035266,-0.233943,0.00694837,-3.05945,-0.0229435,1.28861,-0.031596,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206083,-0.0266924,0.000134259,0.0168086,-0.0308274,-0.0289439,-0.000106632,4.33667e-10,4.33667e-10,3.94835e-08,3.94835e-08,1.96999e-08,
-0.00353484,-0.23405,0.00694893,-3.05938,-0.0230667,1.28849,-0.0315966,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206169,-0.0267408,0.000141545,0.0168303,-0.0308056,-0.0289686,-0.00013933,4.48148e-10,4.48148e-10,3.90531e-08,3.90531e-08,2.02444e-08,
-0.00354309,-0.234157,0.00694953,-3.05932,-0.0231899,1.28838,-0.0315973,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206252,-0.0267893,0.000148868,0.0168517,-0.0307838,-0.0289934,-0.000171914,4.60386e-10,4.60386e-10,3.86236e-08,3.86236e-08,2.06389e-08,
-0.00355135,-0.234265,0.00695015,-3.05925,-0.0233129,1.28826,-0.0315981,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206333,-0.0268379,0.000156227,0.016873,-0.0307622,-0.0290181,-0.000204384,4.70472e-10,4.70472e-10,3.81964e-08,3.81964e-08,2.08924e-08,
-0.0035596,-0.234372,0.00695081,-3.05918,-0.0234359,1.28814,-0.031599,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206412,-0.0268867,0.000163622,0.0168942,-0.0307407,-0.0290428,-0.000236742,4.78498e-10,4.78498e-10,3.77729e-08,3.77729e-08,2.1014e-08,
-0.00356786,-0.23448,0.00695149,-3.05911,-0.0235588,1.28803,-0.0316001,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206487,-0.0269356,0.000171054,0.0169152,-0.0307192,-0.0290675,-0.000268986,4.84559e-10,4.84559e-10,3.73542e-08,3.73542e-08,2.10127e-08,
-0.00357613,-0.234588,0.00695221,-3.05905,-0.0236815,1.28791,-0.0316013,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206561,-0.0269846,0.000178521,0.016936,-0.0306978,-0.0290921,-0.000301116,4.8875e-10,4.8875e-10,3.69415e-08,3.69415e-08,2.08978e-08,
-0.00358439,-0.234696,0.00695295,-3.05898,-0.0238043,1.28779,-0.0316026,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206631,-0.0270338,0.000186024,0.0169567,-0.0306766,-0.0291168,-0.000333134,4.91168e-10,4.91168e-10,3.65359e-08,3.65359e-08,2.06782e-08,
-0.00359266,-0.234804,0.00695372,-3.05891,-0.0239269,1.28768,-0.0316041,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.002067,-0.0270831,0.000193563,0.0169772,-0.0306554,-0.0291414,-0.000365039,4.91908e-10,4.91908e-10,3.61384e-08,3.61384e-08,2.03631e-08,
-0.00360093,-0.234913,0.00695453,-3.05884,-0.0240494,1.28756,-0.0316057,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206766,-0.0271326,0.000201136,0.0169976,-0.0306343,-0.0291661,-0.000396831,4.91067e-10,4.91067e-10,3.57498e-08,3.57498e-08,1.9961e-08,
-0.0036092,-0.235021,0.00695536,-3.05877,-0.0241719,1.28744,-0.0316074,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206829,-0.0271822,0.000208745,0.0170178,-0.0306133,-0.0291907,-0.000428511,4.88741e-10,4.88741e-10,3.5371e-08,3.5371e-08,1.94808e-08,
-0.00361748,-0.23513,0.00695623,-3.05871,-0.0242942,1.28733,-0.0316092,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.0020689,-0.0272319,0.000216389,0.0170378,-0.0305924,-0.0292153,-0.000460078,4.85027e-10,4.85027e-10,3.50027e-08,3.50027e-08,1.89308e-08,
-0.00362576,-0.23524,0.00695713,-3.05864,-0.0244165,1.28721,-0.0316112,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00206948,-0.0272818,0.000224067,0.0170577,-0.0305716,-0.0292399,-0.000491532,4.80019e-10,4.80019e-10,3.46456e-08,3.46456e-08,1.83191e-08,
-0.00363404,-0.235349,0.00695805,-3.05857,-0.0245387,1.28709,-0.0316133,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207004,-0.0273318,0.000231779,0.0170774,-0.0305509,-0.0292645,-0.000522874,4.73811e-10,4.73811e-10,3.43002e-08,3.43002e-08,1.76537e-08,
-0.00364232,-0.235458,0.00695901,-3.0585,-0.0246608,1.28698,-0.0316155,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207057,-0.0273819,0.000239525,0.017097,-0.0305303,-0.0292891,-0.000554105,4.66495e-10,4.66495e-10,3.39669e-08,3.39669e-08,1.69421e-08,
-0.0036506,-0.235568,0.00696,-3.05843,-0.0247829,1.28686,-0.0316179,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207109,-0.0274322,0.000247305,0.0171164,-0.0305098,-0.0293136,-0.000585223,4.58161e-10,4.58161e-10,3.36464e-08,3.36464e-08,1.61916e-08,
-0.00365889,-0.235678,0.00696102,-3.05836,-0.0249048,1.28674,-0.0316203,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207157,-0.0274826,0.000255119,0.0171357,-0.0304893,-0.0293382,-0.000616229,4.48899e-10,4.48899e-10,3.33388e-08,3.33388e-08,1.54092e-08,
-0.00366718,-0.235788,0.00696207,-3.0583,-0.0250267,1.28662,-0.0316229,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207204,-0.0275331,0.000262966,0.0171548,-0.030469,-0.0293627,-0.000647123,4.38795e-10,4.38795e-10,3.30445e-08,3.30445e-08,1.46015e-08,
-0.00367547,-0.235899,0.00696316,-3.05823,-0.0251485,1.28651,-0.0316256,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207248,-0.0275838,0.000270847,0.0171737,-0.0304488,-0.0293872,-0.000677906,4.27933e-10,4.27933e-10,3.27638e-08,3.27638e-08,1.37747e-08,
-0.00368376,-0.236009,0.00696427,-3.05816,-0.0252702,1.28639,-0.0316285,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207289,-0.0276346,0.00027876,0.0171925,-0.0304286,-0.0294117,-0.000708577,4.16396e-10,4.16396e-10,3.24967e-08,3.24967e-08,1.29348e-08,
-0.00369205,-0.23612,0.00696542,-3.05809,-0.0253919,1.28627,-0.0316314,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207329,-0.0276856,0.000286706,0.0172112,-0.0304086,-0.0294362,-0.000739138,4.04263e-10,4.04263e-10,3.22435e-08,3.22435e-08,1.20872e-08,
-0.00370035,-0.236231,0.0069666,-3.05802,-0.0255134,1.28615,-0.0316345,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207365,-0.0277367,0.000294685,0.0172297,-0.0303886,-0.0294607,-0.000769586,3.91611e-10,3.91611e-10,3.20041e-08,3.20041e-08,1.12371e-08,
-0.00370864,-0.236342,0.00696781,-3.05795,-0.0256349,1.28604,-0.0316377,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.002074,-0.0277879,0.000302696,0.017248,-0.0303688,-0.0294852,-0.000799924,3.78514e-10,3.78514e-10,3.17785e-08,3.17785e-08,1.03893e-08,
-0.00371694,-0.236453,0.00696905,-3.05788,-0.0257563,1.28592,-0.031641,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207433,-0.0278392,0.00031074,0.0172662,-0.030349,-0.0295096,-0.000830151,3.65044e-10,3.65044e-10,3.15668e-08,3.15668e-08,9.54821e-09,
-0.00372524,-0.236565,0.00697032,-3.05781,-0.0258776,1.2858,-0.0316445,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207463,-0.0278907,0.000318815,0.0172842,-0.0303293,-0.0295341,-0.000860268,3.51268e-10,3.51268e-10,3.13689e-08,3.13689e-08,8.7179e-09,
-0.00373354,-0.236677,0.00697163,-3.05774,-0.0259988,1.28568,-0.031648,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.0020749,-0.0279423,0.000326922,0.0173021,-0.0303098,-0.0295585,-0.000890274,3.37252e-10,3.37252e-10,3.11845e-08,3.11845e-08,7.90206e-09,
-0.00374184,-0.236789,0.00697297,-3.05767,-0.02612,1.28556,-0.0316517,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207516,-0.0279941,0.00033506,0.0173198,-0.0302903,-0.0295829,-0.000920169,3.23059e-10,3.23059e-10,3.10136e-08,3.10136e-08,7.10402e-09,
-0.00375014,-0.236901,0.00697435,-3.0576,-0.0262411,1.28544,-0.0316555,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207539,-0.028046,0.00034323,0.0173374,-0.0302709,-0.0296074,-0.000949954,3.08747e-10,3.08747e-10,3.0856e-08,3.0856e-08,6.3268e-09,
-0.00375844,-0.237013,0.00697575,-3.05754,-0.0263621,1.28533,-0.0316594,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.0020756,-0.028098,0.000351431,0.0173549,-0.0302516,-0.0296318,-0.000979629,2.94373e-10,2.94373e-10,3.07113e-08,3.07113e-08,5.57304e-09,
-0.00376675,-0.237126,0.00697719,-3.05747,-0.026483,1.28521,-0.0316635,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207579,-0.0281501,0.000359662,0.0173722,-0.0302324,-0.0296562,-0.00100919,2.7999e-10,2.7999e-10,3.05794e-08,3.05794e-08,4.84509e-09,
-0.00377505,-0.237239,0.00697866,-3.0574,-0.0266039,1.28509,-0.0316676,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207596,-0.0282024,0.000367925,0.0173893,-0.0302134,-0.0296805,-0.00103865,2.65648e-10,2.65648e-10,3.04599e-08,3.04599e-08,4.14497e-09,
-0.00378335,-0.237352,0.00698017,-3.05733,-0.0267247,1.28497,-0.0316719,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.0020761,-0.0282548,0.000376217,0.0174063,-0.0301944,-0.0297049,-0.001068,2.51393e-10,2.51393e-10,3.03526e-08,3.03526e-08,3.47441e-09,
-0.00379166,-0.237465,0.0069817,-3.05726,-0.0268454,1.28485,-0.0316763,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207623,-0.0283073,0.000384541,0.0174232,-0.0301755,-0.0297293,-0.00109723,2.3727e-10,2.3727e-10,3.0257e-08,3.0257e-08,2.83484e-09,
-0.00379996,-0.237578,0.00698328,-3.05719,-0.026966,1.28473,-0.0316808,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207633,-0.02836,0.000392894,0.0174399,-0.0301567,-0.0297536,-0.00112636,2.23319e-10,2.23319e-10,3.01728e-08,3.01728e-08,2.22742e-09,
-0.00380827,-0.237692,0.00698488,-3.05712,-0.0270865,1.28461,-0.0316854,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207641,-0.0284127,0.000401277,0.0174564,-0.0301379,-0.0297779,-0.00115538,2.09577e-10,2.09577e-10,3.00997e-08,3.00997e-08,1.65305e-09,
-0.00381658,-0.237806,0.00698652,-3.05705,-0.027207,1.28449,-0.0316901,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207646,-0.0284657,0.00040969,0.0174728,-0.0301193,-0.0298023,-0.00118429,1.96081e-10,1.96081e-10,3.00372e-08,3.00372e-08,1.11239e-09,
-0.00382488,-0.23792,0.00698819,-3.05698,-0.0273274,1.28437,-0.031695,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.0020765,-0.0285187,0.000418132,0.0174891,-0.0301008,-0.0298266,-0.00121309,1.82861e-10,1.82861e-10,2.99849e-08,2.99849e-08,6.05857e-10,
-0.00383319,-0.238034,0.0069899,-3.05691,-0.0274477,1.28425,-0.0317,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207652,-0.0285719,0.000426603,0.0175052,-0.0300824,-0.0298509,-0.00124178,1.69946e-10,1.69946e-10,2.99425e-08,2.99425e-08,1.33666e-10,
-0.00384149,-0.238149,0.00699164,-3.05684,-0.027568,1.28413,-0.031705,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207651,-0.0286252,0.000435104,0.0175212,-0.0300641,-0.0298752,-0.00127037,1.57364e-10,1.57364e-10,2.99094e-08,2.99094e-08,-3.04181e-10,
-0.0038498,-0.238263,0.00699341,-3.05677,-0.0276882,1.28402,-0.0317102,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207649,-0.0286786,0.000443633,0.017537,-0.0300459,-0.0298995,-0.00129884,1.45137e-10,1.45137e-10,2.98853e-08,2.98853e-08,-7.07862e-10,
-0.00385811,-0.238378,0.00699522,-3.0567,-0.0278083,1.2839,-0.0317155,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207644,-0.0287321,0.000452192,0.0175527,-0.0300278,-0.0299237,-0.00132721,1.33286e-10,1.33286e-10,2.98696e-08,2.98696e-08,-1.07773e-09,
-0.00386641,-0.238493,0.00699707,-3.05663,-0.0279283,1.28378,-0.031721,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207637,-0.0287858,0.000460778,0.0175683,-0.0300097,-0.029948,-0.00135547,1.21831e-10,1.21831e-10,2.9862e-08,2.9862e-08,-1.4143e-09,
-0.00387472,-0.238609,0.00699894,-3.05656,-0.0280483,1.28366,-0.0317265,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207628,-0.0288396,0.000469393,0.0175837,-0.0299918,-0.0299723,-0.00138362,1.10786e-10,1.10786e-10,2.9862e-08,2.9862e-08,-1.71821e-09,
-0.00388302,-0.238724,0.00700086,-3.05649,-0.0281682,1.28354,-0.0317321,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207618,-0.0288936,0.000478037,0.0175989,-0.029974,-0.0299965,-0.00141167,1.00166e-10,1.00166e-10,2.98692e-08,2.98692e-08,-1.99025e-09,
-0.00389132,-0.23884,0.0070028,-3.05642,-0.028288,1.28342,-0.0317379,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207605,-0.0289476,0.000486708,0.0176141,-0.0299562,-0.0300207,-0.00143961,8.9982e-11,8.9982e-11,2.98831e-08,2.98831e-08,-2.23131e-09,
-0.00389963,-0.238956,0.00700478,-3.05635,-0.0284078,1.2833,-0.0317438,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.0020759,-0.0290018,0.000495407,0.0176291,-0.0299386,-0.030045,-0.00146744,8.02432e-11,8.02432e-11,2.99033e-08,2.99033e-08,-2.44238e-09,
-0.00390793,-0.239072,0.0070068,-3.05627,-0.0285275,1.28318,-0.0317498,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207573,-0.0290561,0.000504133,0.0176439,-0.0299211,-0.0300692,-0.00149516,7.09567e-11,7.09567e-11,2.99293e-08,2.99293e-08,-2.62456e-09,
-0.00391623,-0.239189,0.00700885,-3.0562,-0.0286471,1.28306,-0.0317558,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207554,-0.0291106,0.000512887,0.0176586,-0.0299036,-0.0300934,-0.00152278,6.21277e-11,6.21277e-11,2.99607e-08,2.99607e-08,-2.779e-09,
-0.00392453,-0.239305,0.00701094,-3.05613,-0.0287666,1.28293,-0.031762,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207533,-0.0291651,0.000521668,0.0176732,-0.0298863,-0.0301176,-0.00155029,5.37595e-11,5.37595e-11,2.99971e-08,2.99971e-08,-2.90692e-09,
-0.00393284,-0.239422,0.00701306,-3.05606,-0.0288861,1.28281,-0.0317684,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207511,-0.0292198,0.000530476,0.0176876,-0.029869,-0.0301418,-0.0015777,4.58536e-11,4.58536e-11,3.00381e-08,3.00381e-08,-3.0096e-09,
-0.00394113,-0.239539,0.00701522,-3.05599,-0.0290055,1.28269,-0.0317748,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207486,-0.0292746,0.000539311,0.0177019,-0.0298519,-0.0301659,-0.001605,3.84099e-11,3.84099e-11,3.00833e-08,3.00833e-08,-3.08837e-09,
-0.00394943,-0.239657,0.00701741,-3.05592,-0.0291248,1.28257,-0.0317813,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207459,-0.0293295,0.000548172,0.017716,-0.0298348,-0.0301901,-0.00163219,3.14265e-11,3.14265e-11,3.01322e-08,3.01322e-08,-3.14456e-09,
-0.00395773,-0.239774,0.00701964,-3.05585,-0.0292441,1.28245,-0.0317879,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207431,-0.0293846,0.00055706,0.01773,-0.0298179,-0.0302142,-0.00165928,2.49004e-11,2.49004e-11,3.01845e-08,3.01845e-08,-3.17956e-09,
-0.00396603,-0.239892,0.0070219,-3.05578,-0.0293633,1.28233,-0.0317947,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.002074,-0.0294398,0.000565974,0.0177439,-0.0298011,-0.0302384,-0.00168627,1.88268e-11,1.88268e-11,3.02398e-08,3.02398e-08,-3.19474e-09,
-0.00397432,-0.24001,0.0070242,-3.05571,-0.0294825,1.28221,-0.0318015,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207368,-0.0294951,0.000574915,0.0177576,-0.0297843,-0.0302625,-0.00171314,1.31999e-11,1.31999e-11,3.02977e-08,3.02977e-08,-3.1915e-09,
-0.00398261,-0.240128,0.00702654,-3.05564,-0.0296015,1.28209,-0.0318085,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207333,-0.0295505,0.000583881,0.0177713,-0.0297676,-0.0302867,-0.00173992,8.01257e-12,8.01259e-12,3.0358e-08,3.0358e-08,-3.17122e-09,
-0.00399091,-0.240247,0.00702891,-3.05557,-0.0297205,1.28197,-0.0318156,0.43465,0.107807,0.434653,0.10781,0.0874788,-0.00207297,-0.029606,0.000592873,0.0177847,-0.0297511,-0.0303108,-0.00176659,3.25676e-12,3.25677e-12,3.04202e-08,3.04202e-08,-3.13528e-09,
