-0.0577629,-0.535834,0.0584297,-3.07237,0.182725,1.17411,-0.256183,0.399966,0.0567175,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823331,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342228,-0.0147068,-0.148203,0.0082884,-8.63975e-05,0.0142382,-0.0626469,-0.0478836,-4.24745e-06,6.3124e-06,-2.05959e-17,-3.05492e-15,-2.62013e-17,5.41789e-17,-8.23415e-18,-8.81702e-17,3.65151e-06,5.77371e-06,-3.0638e-06,-4.84444e-06,-1.31839e-18,-8.93906e-15,2.22792e-06,-3.31105e-06,
-0.0578217,-0.536427,0.0584629,-3.07237,0.182781,1.17386,-0.256374,0.399966,0.0567175,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.082333,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342228,-0.0147052,-0.148338,0.00828514,-8.64269e-05,0.0141474,-0.0626932,-0.0478511,-4.36428e-06,6.48602e-06,-1.41364e-17,-3.0743e-15,-2.26485e-17,4.70735e-17,-5.27356e-18,-8.81702e-17,3.60743e-06,5.70402e-06,-3.05007e-06,-4.82273e-06,-1.31839e-18,-9.01234e-15,2.27937e-06,-3.38752e-06,
-0.0578805,-0.537021,0.058496,-3.07237,0.182838,1.17361,-0.256565,0.399966,0.0567176,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.082333,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342228,-0.0147034,-0.148474,0.00828214,-8.65543e-05,0.0140575,-0.0627395,-0.0478177,-4.47498e-06,6.65054e-06,-1.09067e-17,-3.09206e-15,-1.90958e-17,3.9968e-17,2.12793e-18,-8.96505e-17,3.56865e-06,5.6427e-06,-3.03996e-06,-4.80674e-06,-2.08167e-19,-9.0845e-15,2.32601e-06,-3.45683e-06,
-0.0579393,-0.537616,0.0585291,-3.07237,0.182893,1.17335,-0.256756,0.399966,0.0567176,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.082333,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342228,-0.0147016,-0.148611,0.00827933,-8.67772e-05,0.0139685,-0.0627861,-0.0477834,-4.57793e-06,6.80354e-06,-1.09067e-17,-3.11305e-15,-1.73195e-17,3.4639e-17,6.56882e-18,-8.96505e-17,3.53524e-06,5.58988e-06,-3.0328e-06,-4.79543e-06,-2.08167e-19,-9.15556e-15,2.36707e-06,-3.51785e-06,
-0.0579981,-0.538211,0.0585622,-3.07237,0.182949,1.1731,-0.256947,0.399966,0.0567176,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.082333,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342228,-0.0146997,-0.148748,0.00827664,-8.70849e-05,0.0138805,-0.0628331,-0.0477479,-4.67075e-06,6.94149e-06,-6.06207e-18,-3.13243e-15,5.77316e-18,4.88498e-17,2.12793e-18,-8.96505e-17,3.50739e-06,5.54584e-06,-3.0295e-06,-4.79021e-06,-2.08167e-19,-9.23105e-15,2.40189e-06,-3.5696e-06,
-0.0580569,-0.538806,0.0585953,-3.07237,0.183004,1.17285,-0.257138,0.399966,0.0567177,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823329,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342228,-0.0146978,-0.148885,0.00827403,-8.74667e-05,0.013793,-0.0628809,-0.0477118,-4.75309e-06,7.06386e-06,-6.06207e-18,-3.15504e-15,3.9968e-18,8.43769e-17,-2.31296e-18,-8.81702e-17,3.485e-06,5.51043e-06,-3.02628e-06,-4.78512e-06,-2.08167e-19,-9.31321e-15,2.43037e-06,-3.61192e-06,
-0.0581157,-0.539402,0.0586284,-3.07237,0.183059,1.1726,-0.257329,0.399966,0.0567177,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823329,0.505896,-0.158133,0.405836,-0.211759,0.461158,-0.0342229,-0.0146958,-0.149022,0.00827146,-8.79051e-05,0.0137062,-0.0629292,-0.0476747,-4.82343e-06,7.1684e-06,-6.06207e-18,-3.17603e-15,3.9968e-18,7.19425e-17,-2.31296e-18,-8.81702e-17,3.46772e-06,5.48311e-06,-3.0284e-06,-4.78847e-06,-1.31839e-18,-9.38871e-15,2.4524e-06,-3.64467e-06,
-0.0581745,-0.539999,0.0586615,-3.07237,0.183113,1.17235,-0.25752,0.399966,0.0567177,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823329,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.0342229,-0.0146939,-0.149159,0.00826895,-8.83662e-05,0.0136203,-0.0629781,-0.047636,-4.88209e-06,7.25558e-06,-7.67694e-18,-3.19703e-15,2.22045e-18,6.30607e-17,-6.75386e-18,-8.81702e-17,3.45557e-06,5.4639e-06,-3.03153e-06,-4.79341e-06,-1.31839e-18,-9.46198e-15,2.46842e-06,-3.66847e-06,
-0.0582332,-0.540596,0.0586945,-3.07237,0.183168,1.1721,-0.25771,0.399966,0.0567177,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823329,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.0342229,-0.0146919,-0.149297,0.00826648,-8.88232e-05,0.0135355,-0.0630274,-0.0475958,-4.66954e-06,6.93969e-06,-6.06207e-18,-3.21802e-15,4.44089e-19,5.41789e-17,-6.75386e-18,-8.81702e-17,3.44865e-06,5.45296e-06,-3.03576e-06,-4.8001e-06,-1.31839e-18,-9.54081e-15,2.37738e-06,-3.53317e-06,
-0.058292,-0.541194,0.0587276,-3.07237,0.183221,1.17184,-0.2579,0.399966,0.0567178,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823329,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.0342229,-0.0146899,-0.149434,0.00826402,-8.92739e-05,0.0134515,-0.0630773,-0.0475544,-4.73024e-06,7.0299e-06,-4.4472e-18,-3.2374e-15,4.44089e-19,4.52971e-17,-6.75386e-18,-8.81702e-17,4.14606e-06,6.5557e-06,-3.26911e-06,-5.16907e-06,-1.31839e-18,-9.61963e-15,2.39569e-06,-3.56039e-06,
-0.0583507,-0.541792,0.0587606,-3.07237,0.183275,1.17159,-0.25809,0.399966,0.0567178,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823328,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.0342229,-0.0146881,-0.149571,0.00826157,-8.95325e-05,0.0133669,-0.0631266,-0.0475156,-4.7824e-06,7.10742e-06,-9.29181e-18,-3.25678e-15,2.22045e-18,8.08242e-17,-2.31296e-18,-8.96505e-17,4.09452e-06,6.47419e-06,-3.24612e-06,-5.13273e-06,-5.75928e-18,-9.69957e-15,2.41027e-06,-3.58205e-06,
-0.0584095,-0.542391,0.0587937,-3.07237,0.183328,1.17134,-0.25828,0.399966,0.0567178,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823328,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.0342229,-0.0146863,-0.149709,0.0082591,-8.97245e-05,0.0132807,-0.0631753,-0.0474793,-4.56626e-06,6.7862e-06,-2.83233e-18,-3.27615e-15,2.22045e-18,7.01661e-17,-2.31296e-18,-8.96505e-17,4.03801e-06,6.38485e-06,-3.21716e-06,-5.08693e-06,9.02056e-19,-9.7795e-15,2.31992e-06,-3.44778e-06,
-0.0584682,-0.54299,0.0588267,-3.07237,0.183381,1.17109,-0.25847,0.399966,0.0567179,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823328,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.0342229,-0.0146845,-0.149847,0.00825676,-8.99117e-05,0.0131946,-0.0632236,-0.0474421,-4.62658e-06,6.87585e-06,-7.67694e-18,-3.29553e-15,2.22045e-18,6.30607e-17,-6.75386e-18,-8.96505e-17,3.97828e-06,6.2904e-06,-3.18887e-06,-5.04219e-06,9.02056e-19,-9.85944e-15,2.34084e-06,-3.47887e-06,
-0.0585269,-0.54359,0.0588597,-3.07237,0.183433,1.17083,-0.258659,0.399966,0.0567179,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823328,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.0342229,-0.0146826,-0.149985,0.00825454,-9.00967e-05,0.0131091,-0.0632718,-0.0474039,-4.6811e-06,6.95688e-06,-7.67694e-18,-3.31653e-15,4.44089e-19,5.41789e-17,-6.75386e-18,-9.11308e-17,3.9172e-06,6.19383e-06,-3.16121e-06,-4.99846e-06,4.23273e-18,-9.94049e-15,2.35954e-06,-3.50667e-06,
-0.0585857,-0.544191,0.0588927,-3.07237,0.183485,1.17058,-0.258849,0.399966,0.0567179,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823327,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.034223,-0.0146807,-0.150123,0.00825243,-9.02913e-05,0.0130245,-0.0633203,-0.0473647,-4.72852e-06,7.02735e-06,-1.21746e-18,-3.33913e-15,4.44089e-19,4.70735e-17,-5.27356e-18,-9.26111e-17,3.85646e-06,6.09778e-06,-3.13468e-06,-4.95651e-06,7.56339e-18,-1.00193e-14,2.37544e-06,-3.53029e-06,
-0.0586444,-0.544792,0.0589257,-3.07237,0.183537,1.17033,-0.259038,0.399966,0.0567179,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823327,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.034223,-0.0146787,-0.150261,0.00825037,-9.05012e-05,0.0129407,-0.0633691,-0.0473245,-4.50922e-06,6.70142e-06,-6.06207e-18,-3.36013e-15,4.44089e-19,3.81917e-17,-6.75386e-18,-9.26111e-17,3.79727e-06,6.00419e-06,-3.11018e-06,-4.91777e-06,5.34295e-18,-1.01048e-14,2.28707e-06,-3.39896e-06,
-0.0587031,-0.545393,0.0589587,-3.07237,0.183588,1.17007,-0.259227,0.399966,0.056718,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823327,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.034223,-0.0146768,-0.1504,0.00824834,-9.0739e-05,0.0128576,-0.0634184,-0.0472833,-4.30859e-06,6.40326e-06,-6.06207e-18,-3.38274e-15,-1.90958e-17,5.41789e-17,-6.75386e-18,-9.26111e-17,3.74073e-06,5.9148e-06,-3.08841e-06,-4.88336e-06,8.67362e-18,-1.0187e-14,2.20921e-06,-3.28325e-06,
-0.0587618,-0.545995,0.0589917,-3.07237,0.18364,1.16982,-0.259416,0.399966,0.056718,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823327,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.034223,-0.0146751,-0.150538,0.00824638,-9.07408e-05,0.012773,-0.0634665,-0.0472465,-4.12972e-06,6.13743e-06,-9.29181e-18,-3.40534e-15,-1.73195e-17,8.61533e-17,-8.32667e-19,-9.26111e-17,3.68786e-06,5.8312e-06,-3.06936e-06,-4.85323e-06,4.23273e-18,-1.02669e-14,2.14307e-06,-3.18495e-06,
-0.0588205,-0.546598,0.0590247,-3.07237,0.18369,1.16956,-0.259605,0.399966,0.056718,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823326,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.034223,-0.0146734,-0.150677,0.00824452,-9.06739e-05,0.0126874,-0.0635133,-0.0472118,-4.2333e-06,6.29137e-06,-7.67694e-18,-3.42795e-15,-1.55431e-17,7.37188e-17,6.4763e-19,-9.26111e-17,3.63909e-06,5.75409e-06,-3.05344e-06,-4.82806e-06,9.02056e-19,-1.0349e-14,2.19009e-06,-3.25483e-06,
-0.0588792,-0.547201,0.0590577,-3.07237,0.183741,1.16931,-0.259794,0.399966,0.056718,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823326,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.034223,-0.0146717,-0.150816,0.00824281,-9.06298e-05,0.0126014,-0.0635595,-0.0471775,-4.33509e-06,6.44265e-06,-2.83233e-18,-3.44733e-15,-1.37668e-17,6.12843e-17,-3.79326e-18,-9.26111e-17,3.59524e-06,5.68475e-06,-3.03953e-06,-4.80607e-06,-2.42861e-18,-1.04345e-14,2.23583e-06,-3.3228e-06,
-0.0589379,-0.547805,0.0590906,-3.07237,0.183791,1.16906,-0.259982,0.399966,0.0567181,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823326,0.505896,-0.158134,0.405836,-0.211759,0.461158,-0.034223,-0.0146699,-0.150956,0.00824125,-9.06497e-05,0.0125156,-0.0636056,-0.0471428,-4.43337e-06,6.5887e-06,-7.67694e-18,-3.46994e-15,-1.37668e-17,5.41789e-17,6.4763e-19,-9.26111e-17,3.55653e-06,5.62353e-06,-3.02928e-06,-4.78986e-06,-6.8695e-18,-1.05189e-14,2.27903e-06,-3.38701e-06,
-0.0589965,-0.54841,0.0591236,-3.07237,0.18384,1.1688,-0.260171,0.399966,0.0567181,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823326,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342231,-0.0146681,-0.151096,0.00823975,-9.07572e-05,0.0124294,-0.0636521,-0.0471088,-4.52537e-06,6.72544e-06,-7.67694e-18,-3.49255e-15,-1.19904e-17,4.52971e-17,-2.31296e-18,-9.40914e-17,3.52318e-06,5.5708e-06,-3.02242e-06,-4.77901e-06,-6.8695e-18,-1.06066e-14,2.31825e-06,-3.44529e-06,
-0.0590552,-0.549015,0.0591565,-3.07238,0.18389,1.16855,-0.260359,0.399966,0.0567181,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823325,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342231,-0.0146662,-0.151236,0.0082384,-9.09463e-05,0.012344,-0.0636988,-0.0470731,-4.60983e-06,6.85096e-06,-6.06207e-18,-3.51516e-15,-1.19904e-17,3.9968e-17,-8.32667e-19,-9.26111e-17,3.49525e-06,5.52664e-06,-3.0195e-06,-4.7744e-06,-1.02002e-17,-1.06954e-14,2.35285e-06,-3.49671e-06,
-0.0591138,-0.54962,0.0591895,-3.07238,0.183939,1.16829,-0.260547,0.399966,0.0567181,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823325,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342231,-0.0146643,-0.151376,0.00823714,-9.11952e-05,0.0122596,-0.0637461,-0.0470359,-4.68556e-06,6.96349e-06,2.01228e-18,-3.53453e-15,-1.19904e-17,3.4639e-17,-8.32667e-19,-9.26111e-17,3.47274e-06,5.49106e-06,-3.01678e-06,-4.7701e-06,-1.02002e-17,-1.07809e-14,2.38238e-06,-3.5406e-06,
-0.0591725,-0.550226,0.0592224,-3.07238,0.183988,1.16804,-0.260735,0.399966,0.0567182,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823325,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342231,-0.0146625,-0.151517,0.00823595,-9.1209e-05,0.012173,-0.0637921,-0.0470045,-4.75193e-06,7.06213e-06,2.01228e-18,-3.55876e-15,-1.19904e-17,2.93099e-17,-3.79326e-18,-9.26111e-17,3.45573e-06,5.46416e-06,-3.01875e-06,-4.77321e-06,-1.24206e-17,-1.08731e-14,2.40676e-06,-3.57684e-06,
-0.0592311,-0.550833,0.0592554,-3.07238,0.184036,1.16778,-0.260923,0.399966,0.0567182,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823325,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342231,-0.0146608,-0.151658,0.00823488,-9.1181e-05,0.0120847,-0.0638368,-0.0469757,-4.80803e-06,7.14552e-06,6.85689e-18,-3.57975e-15,1.28786e-17,4.52971e-17,-8.23415e-18,-9.26111e-17,3.44393e-06,5.4455e-06,-3.02176e-06,-4.77797e-06,-1.35308e-17,-1.09619e-14,2.42576e-06,-3.60508e-06,
-0.0592898,-0.55144,0.0592883,-3.07238,0.184084,1.16753,-0.261111,0.399966,0.0567182,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823325,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342231,-0.014659,-0.151799,0.00823402,-9.11955e-05,0.0119959,-0.0638807,-0.0469471,-4.59528e-06,6.82933e-06,2.01228e-18,-3.60397e-15,3.41949e-17,5.9508e-17,-8.23415e-18,-9.26111e-17,3.43693e-06,5.43443e-06,-3.02588e-06,-4.78448e-06,-9.08995e-18,-1.10485e-14,2.33865e-06,-3.47562e-06,
-0.0593484,-0.552048,0.0593212,-3.07238,0.184132,1.16727,-0.261299,0.399966,0.0567183,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823324,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342231,-0.0146571,-0.15194,0.00823339,-9.12766e-05,0.0119078,-0.0639243,-0.0469175,-4.39811e-06,6.5363e-06,5.24202e-18,-3.62497e-15,2.88658e-17,5.41789e-17,-1.11947e-17,-9.55717e-17,4.13128e-06,6.53233e-06,-3.258e-06,-5.15151e-06,-1.35308e-17,-1.11384e-14,2.25999e-06,-3.35872e-06,
-0.059407,-0.552656,0.0593542,-3.07238,0.184179,1.16701,-0.261486,0.399966,0.0567183,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823324,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342232,-0.0146551,-0.152083,0.00823293,-9.14319e-05,0.0118207,-0.0639682,-0.0468869,-4.21987e-06,6.27141e-06,5.24202e-18,-3.64919e-15,2.53131e-17,4.52971e-17,-1.56356e-17,-9.55717e-17,4.07983e-06,6.45097e-06,-3.23508e-06,-5.11526e-06,-1.24206e-17,-1.12317e-14,2.1914e-06,-3.25678e-06,
-0.0594656,-0.553265,0.0593871,-3.07238,0.184226,1.16676,-0.261674,0.399966,0.0567183,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823324,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342232,-0.0146531,-0.152225,0.00823261,-9.16605e-05,0.0117345,-0.0640124,-0.046855,-4.32089e-06,6.42154e-06,3.62715e-18,-3.67664e-15,4.44089e-19,5.77316e-17,-1.41553e-17,-9.85323e-17,4.02326e-06,6.36153e-06,-3.2062e-06,-5.0696e-06,-7.97973e-18,-1.13227e-14,2.23449e-06,-3.32082e-06,
-0.0595242,-0.553874,0.05942,-3.07238,0.184272,1.1665,-0.261861,0.399966,0.0567183,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823324,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342232,-0.0146511,-0.152367,0.00823229,-9.19633e-05,0.0116483,-0.0640574,-0.0468232,-4.41854e-06,6.56666e-06,3.62715e-18,-3.70087e-15,-1.33227e-18,4.70735e-17,-1.11947e-17,-1.01493e-16,3.96368e-06,6.26731e-06,-3.17798e-06,-5.02497e-06,-7.97973e-18,-1.14182e-14,2.27547e-06,-3.38172e-06,
-0.0595828,-0.554484,0.059453,-3.07238,0.184319,1.16625,-0.262048,0.399966,0.0567184,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823323,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342232,-0.014649,-0.15251,0.00823207,-9.23227e-05,0.0115632,-0.0641028,-0.0467893,-4.51035e-06,6.70311e-06,2.01228e-18,-3.72347e-15,-1.33227e-18,3.9968e-17,-9.71445e-18,-1.01493e-16,3.90289e-06,6.1712e-06,-3.15039e-06,-4.98135e-06,-1.31839e-18,-1.15148e-14,2.31286e-06,-3.43729e-06,
-0.0596414,-0.555095,0.0594859,-3.07238,0.184365,1.16599,-0.262235,0.399966,0.0567184,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823323,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342232,-0.0146468,-0.152653,0.00823187,-9.27039e-05,0.0114788,-0.0641489,-0.0467543,-4.595e-06,6.82891e-06,-2.83233e-18,-3.7477e-15,-2.44249e-17,5.41789e-17,-8.23415e-18,-1.01493e-16,3.84225e-06,6.07532e-06,-3.12392e-06,-4.93949e-06,3.1225e-18,-1.16103e-14,2.34613e-06,-3.48672e-06,
-0.0597,-0.555706,0.0595188,-3.07238,0.18441,1.16573,-0.262422,0.399966,0.0567184,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823323,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342232,-0.0146447,-0.152796,0.00823166,-9.30991e-05,0.0113949,-0.0641956,-0.0467183,-4.67117e-06,6.94211e-06,-4.4472e-18,-3.7703e-15,-2.08722e-17,4.70735e-17,-2.31296e-18,-1.01493e-16,3.78322e-06,5.98197e-06,-3.09947e-06,-4.90085e-06,2.01228e-18,-1.17057e-14,2.3748e-06,-3.52933e-06,
-0.0597586,-0.556318,0.0595517,-3.07238,0.184455,1.16547,-0.262609,0.399966,0.0567184,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823323,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342232,-0.0146425,-0.152939,0.00823146,-9.34952e-05,0.0113119,-0.0642429,-0.0466806,-4.73789e-06,7.04127e-06,-7.67694e-18,-3.79453e-15,-3.86358e-17,6.12843e-17,6.4763e-19,-1.01493e-16,3.72702e-06,5.89312e-06,-3.07752e-06,-4.86613e-06,2.01228e-18,-1.1799e-14,2.39851e-06,-3.56457e-06,
-0.0598171,-0.55693,0.0595847,-3.07238,0.1845,1.16522,-0.262795,0.399966,0.0567185,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823322,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342233,-0.0146404,-0.153082,0.0082313,-9.37015e-05,0.0112286,-0.0642895,-0.0466449,-4.7949e-06,7.126e-06,-6.06207e-18,-3.82037e-15,-3.15303e-17,5.41789e-17,-3.79326e-18,-1.00013e-16,3.6743e-06,5.80975e-06,-3.05854e-06,-4.83613e-06,2.01228e-18,-1.18967e-14,2.41723e-06,-3.5924e-06,
-0.0598757,-0.557543,0.0596176,-3.07238,0.184545,1.16496,-0.262982,0.399966,0.0567185,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823322,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342233,-0.0146384,-0.153225,0.00823119,-9.38257e-05,0.011145,-0.0643354,-0.0466097,-4.5837e-06,6.81211e-06,-4.4472e-18,-3.84459e-15,-2.62013e-17,4.70735e-17,2.12793e-18,-1.00013e-16,3.62584e-06,5.73312e-06,-3.0427e-06,-4.81107e-06,-2.42861e-18,-1.19944e-14,2.33026e-06,-3.46315e-06,
-0.0599342,-0.558157,0.0596505,-3.07238,0.184589,1.1647,-0.263168,0.399966,0.0567185,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823322,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342233,-0.0146364,-0.153368,0.00823115,-9.39315e-05,0.0110616,-0.0643812,-0.0465742,-4.6459e-06,6.90456e-06,-4.4472e-18,-3.86881e-15,-2.26485e-17,3.9968e-17,-2.31296e-18,-1.00013e-16,3.58212e-06,5.664e-06,-3.02886e-06,-4.7892e-06,-1.31839e-18,-1.20965e-14,2.35262e-06,-3.49638e-06,
-0.0599928,-0.558771,0.0596834,-3.07238,0.184633,1.16444,-0.263354,0.399966,0.0567186,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823322,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342233,-0.0146343,-0.153511,0.00823117,-9.40498e-05,0.0109787,-0.064427,-0.0465379,-4.44299e-06,6.603e-06,-4.4472e-18,-3.89626e-15,2.22045e-18,5.59552e-17,2.12793e-18,-1.02973e-16,3.54355e-06,5.60301e-06,-3.01869e-06,-4.7731e-06,-2.08167e-19,-1.21987e-14,2.27108e-06,-3.3752e-06,
-0.0600513,-0.559385,0.0597164,-3.07238,0.184677,1.16419,-0.26354,0.399966,0.0567186,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823321,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342233,-0.0146323,-0.153655,0.00823117,-9.42029e-05,0.0108954,-0.0644733,-0.046502,-4.25832e-06,6.32856e-06,-2.83233e-18,-3.92049e-15,2.70894e-17,6.66134e-17,6.56882e-18,-1.01493e-16,3.51031e-06,5.55045e-06,-3.01189e-06,-4.76236e-06,-2.08167e-19,-1.22964e-14,2.19935e-06,-3.26859e-06,
-0.0601098,-0.560001,0.0597493,-3.07238,0.18472,1.16393,-0.263726,0.399965,0.0567186,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823321,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342233,-0.0146302,-0.153799,0.00823125,-9.4389e-05,0.010813,-0.0645199,-0.0464643,-4.35176e-06,6.46742e-06,-1.21746e-18,-3.94633e-15,4.66294e-17,7.90479e-17,6.56882e-18,-1.02973e-16,3.48252e-06,5.50651e-06,-3.00853e-06,-4.75704e-06,9.02056e-19,-1.24019e-14,2.23908e-06,-3.32764e-06,
-0.0601683,-0.560616,0.0597822,-3.07238,0.184763,1.16367,-0.263912,0.399965,0.0567186,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823321,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342233,-0.0146281,-0.153942,0.00823131,-9.46823e-05,0.0107314,-0.0645676,-0.0464251,-4.44199e-06,6.60152e-06,3.62715e-18,-3.97055e-15,4.13003e-17,6.83897e-17,6.56882e-18,-1.04453e-16,3.46018e-06,5.47119e-06,-3.00528e-06,-4.75191e-06,9.02056e-19,-1.2504e-14,2.27688e-06,-3.38382e-06,
-0.0602268,-0.561233,0.0598151,-3.07238,0.184805,1.16341,-0.264097,0.399965,0.0567187,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823321,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342233,-0.0146272,-0.154086,0.00823177,-9.31201e-05,0.0106359,-0.0646027,-0.0464231,-4.52676e-06,6.72749e-06,3.62715e-18,-3.99639e-15,3.95239e-17,6.12843e-17,5.08852e-18,-1.05934e-16,3.44332e-06,5.44454e-06,-3.00737e-06,-4.75521e-06,-2.42861e-18,-1.26039e-14,2.3116e-06,-3.43542e-06,
-0.0602854,-0.56185,0.0598481,-3.07238,0.184847,1.16315,-0.264283,0.399965,0.0567187,0.760895,-0.133567,0.641776,-0.141541,0.692905,-0.0269215,0.553835,-0.0823321,0.505895,-0.158134,0.405836,-0.211759,0.461158,-0.0342234,-0.0146266,-0.154232,0.00823303,-9.09557e-05,0.0105291,-0.0646251,-0.0464406,-4.60452e-06,6.84306e-06,5.24202e-18,-4.02061e-15,3.41949e-17,5.59552e-17,5.08852e-18,-1.05934e-16,3.43165e-06,5.42609e-06,-3.01047e-06,-4.76012e-06,9.02056e-19,-1.27094e-14,2.34251e-06,-3.48135e-06,
