0.00313958,7.05465e-05,-0.00102714,-1.08369e-05,0.0014501,0.000296962,0.000140807,0.000138113,0.00188709,2.25944e-05,6.74947e-05,0.000418045,0.00207737,-0.000415956,-0.00102387,6.99243e-06,0.00324826,7.60343e-07,0.00164414,0.000179674,4.62057e-05,0.000340964,0.000159873,8.64607e-05,0.000366241,0.00230462,0.00185714,-0.00222641,0.0013838,-6.97321e-05,0.00160525,-0.000144457,0.0336524,0.000275378,-0.0011593,-0.00012809,0.00151005,5.41009e-05,-0.000515588,-0.00223651,0.0236138,0.0038988,9.98837e-05,6.0505e-06,5.7156e-05,2.68051e-05,-0.00186879,0.00090042,0.0464365,-2.10225e-05,7.39883e-13,1.48019e-12,0,7.39883e-13,0,7.39883e-13,3.12429e-05,0,0,0,7.39883e-13,7.39883e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,-8.88114e-13,-8.88114e-13,0,0,0,0,-8.88114e-13,0,0,0,0,-8.88114e-13,0,0,0,0,0,0,7.40307e-13,0,1.48019e-12,0,0,7.40307e-13,0,-7.39883e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,5.89246e-05,-7.40095e-13,7.40307e-13,0,0,0,0,-8.75715e-05,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,
0.0031389,7.05919e-05,-0.00102643,-1.08423e-05,0.00144918,0.000297056,0.000140954,0.000138106,0.00188709,2.26744e-05,6.74685e-05,0.000418169,0.00207732,-0.000415946,-0.00102315,7.00022e-06,0.00324789,7.60934e-07,0.00164422,0.000179804,4.62321e-05,0.000340651,0.000159842,8.6852e-05,0.000366089,0.00230507,0.00185768,-0.00222633,0.00138306,-6.97003e-05,0.00160517,-0.000144417,0.0336524,0.000275307,-0.00115899,-0.000127512,0.00150992,5.36683e-05,-0.000515399,-0.00223706,0.0236125,0.00389883,9.99474e-05,6.05374e-06,5.72158e-05,2.67918e-05,-0.00186855,0.000900441,0.0464364,-2.10855e-05,0,0,0,0,0,-7.40307e-13,3.13365e-05,0,0,0,0,0,-7.39883e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.88114e-13,8.88326e-13,8.88326e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,1.77665e-12,0,0,0,0,0,0,-7.40095e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-5.55112e-13,0,0,0,5.55112e-13,-1.11022e-12,0,5.55112e-13,0,0,5.55112e-13,0,0,0,-6.88153e-08,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.02272e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00313822,7.06373e-05,-0.00102572,-1.08477e-05,0.00144825,0.000297149,0.0001411,0.000138099,0.00188709,2.27545e-05,6.74423e-05,0.000418293,0.00207727,-0.000415936,-0.00102243,7.00803e-06,0.00324752,7.6153e-07,0.00164431,0.000179934,4.62585e-05,0.000340338,0.000159811,8.72434e-05,0.000365936,0.00230552,0.00185823,-0.00222624,0.00138232,-6.96684e-05,0.00160509,-0.000144377,0.0336525,0.000275233,-0.00115868,-0.000126935,0.00150979,5.32355e-05,-0.000515209,-0.00223762,0.0236112,0.00389886,0.000100011,6.05699e-06,5.72757e-05,2.67785e-05,-0.00186831,0.000900463,0.0464364,0.130249,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-0.193571,0,0,7.40307e-13,0,-1.48019e-12,-7.39883e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,8.88114e-13,0,0,0,0,8.88114e-13,0,0,7.40095e-13,7.40095e-13,1.48019e-12,0,7.40095e-13,1.48019e-12,7.40095e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,1.66533e-12,5.55112e-13,0,-0.0508956,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0.0756391,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00313753,7.06826e-05,-0.00102501,-1.08531e-05,0.00144733,0.000297242,0.000141247,0.000138092,0.00188709,2.28345e-05,6.7416e-05,0.000418417,0.00207722,-0.000415926,-0.0010217,7.01584e-06,0.00324714,7.62128e-07,0.00164439,0.000180064,4.62849e-05,0.000340025,0.00015978,8.76347e-05,0.000365783,0.00230597,0.00185878,-0.00222616,0.00138158,-6.96365e-05,0.001605,-0.000144336,0.0336525,0.000275158,-0.00115837,-0.000126359,0.00150967,5.28025e-05,-0.000515019,-0.00223817,0.0236099,0.00389889,0.000100075,6.06025e-06,5.73357e-05,2.67652e-05,-0.00186807,0.000900485,0.0464364,-2.04604e-05,7.39883e-13,0,7.39883e-13,7.39883e-13,0,0,3.04074e-05,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,0,8.88538e-13,-8.88114e-13,1.48019e-12,7.40095e-13,1.48019e-12,1.48019e-12,7.40095e-13,1.48019e-12,7.40095e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,5.55112e-13,1.11022e-12,0,0,2.22045e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,2.96504e-09,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,-4.40536e-09,-1.48019e-12,0,0,0,0,0,
0.00313685,7.07279e-05,-0.0010243,-1.08584e-05,0.0014464,0.000297333,0.000141393,0.000138085,0.00188709,2.29146e-05,6.73896e-05,0.000418541,0.00207717,-0.000415916,-0.00102098,7.02367e-06,0.00324677,7.62732e-07,0.00164447,0.000180194,4.63114e-05,0.000339711,0.000159749,8.80259e-05,0.000365629,0.00230643,0.00185933,-0.00222608,0.00138083,-6.96045e-05,0.00160492,-0.000144296,0.0336526,0.000275081,-0.00115806,-0.000125783,0.00150954,5.23693e-05,-0.000514829,-0.00223873,0.0236086,0.00389892,0.000100139,6.06352e-06,5.73957e-05,2.67518e-05,-0.00186783,0.000900507,0.0464364,-2.01992e-05,-7.40307e-13,-1.48019e-12,-7.40307e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,3.00193e-05,-7.40307e-13,7.39883e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.88326e-13,0,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,-8.88326e-13,0,0,8.88114e-13,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,1.66533e-12,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-6.5908e-08,0,0,0,0,0,0,9.79498e-08,0,0,0,0,0,0,
0.00313616,7.07732e-05,-0.00102359,-1.08636e-05,0.00144547,0.000297424,0.000141539,0.000138077,0.00188709,2.29947e-05,6.73632e-05,0.000418666,0.00207712,-0.000415906,-0.00102025,7.03151e-06,0.00324639,7.6334e-07,0.00164456,0.000180324,4.63379e-05,0.000339397,0.000159718,8.84172e-05,0.000365475,0.00230688,0.00185988,-0.002226,0.00138008,-6.95725e-05,0.00160484,-0.000144256,0.0336526,0.000275002,-0.00115775,-0.000125208,0.00150941,5.19359e-05,-0.000514638,-0.00223929,0.0236072,0.00389895,0.000100203,6.06681e-06,5.74558e-05,2.67385e-05,-0.00186759,0.000900528,0.0464364,0,1.48019e-12,7.39883e-13,1.48019e-12,7.39883e-13,0,7.39883e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,8.88114e-13,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,0,-7.40095e-13,0,0,0,7.40095e-13,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,0,5.55112e-13,-2.22045e-12,0,1.66533e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.66533e-12,5.55112e-13,1.11022e-12,0,7.40095e-13,-7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,-1.48019e-12,-1.48019e-12,-7.40095e-13,-1.48019e-12,-1.48019e-12,-1.48019e-12,
0.00313547,7.08184e-05,-0.00102288,-1.08689e-05,0.00144455,0.000297513,0.000141686,0.00013807,0.00188708,2.30748e-05,6.73366e-05,0.00041879,0.00207707,-0.000415896,-0.00101953,7.03936e-06,0.00324602,7.63951e-07,0.00164464,0.000180453,4.63644e-05,0.000339084,0.000159687,8.88085e-05,0.000365321,0.00230734,0.00186043,-0.00222591,0.00137933,-6.95404e-05,0.00160476,-0.000144215,0.0336526,0.00027492,-0.00115744,-0.000124634,0.00150928,5.15023e-05,-0.000514446,-0.00223985,0.0236059,0.00389899,0.000100267,6.0701e-06,5.75159e-05,2.67251e-05,-0.00186735,0.00090055,0.0464364,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-2.2205e-12,-1.48019e-12,-2.96038e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-0.000222886,0,0,8.88114e-13,0,0,0,-0.000352424,-8.88114e-13,0,0,0,0,0,5.58527e-07,1.4804e-12,0,0,0,7.40095e-13,7.40095e-13,8.83132e-07,-7.39883e-13,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313479,7.08635e-05,-0.00102216,-1.08741e-05,0.00144361,0.000297602,0.000141832,0.000138062,0.00188708,2.31549e-05,6.73101e-05,0.000418915,0.00207702,-0.000415886,-0.0010188,7.04723e-06,0.00324564,7.64565e-07,0.00164472,0.000180583,4.63909e-05,0.00033877,0.000159656,8.91998e-05,0.000365166,0.00230779,0.00186098,-0.00222583,0.00137858,-6.95082e-05,0.00160467,-0.000144175,0.0336527,0.000274837,-0.00115712,-0.00012406,0.00150915,5.10686e-05,-0.000514254,-0.00224041,0.0236046,0.00389902,0.000100331,6.07341e-06,5.75761e-05,2.67117e-05,-0.00186711,0.000900572,0.0464364,7.40307e-13,-7.39883e-13,7.40307e-13,-7.39883e-13,-7.39883e-13,0,0,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,7.39883e-13,7.39883e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.88114e-13,0,0,0,8.88114e-13,8.88114e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-7.40095e-13,7.40307e-13,7.40307e-13,-7.40095e-13,0,0,0,0,0,0,0,0,-7.40095e-13,7.40095e-13,
0.0031341,7.09086e-05,-0.00102145,-1.08793e-05,0.00144268,0.00029769,0.000141979,0.000138055,0.00188708,2.3235e-05,6.72835e-05,0.00041904,0.00207697,-0.000415876,-0.00101807,7.0551e-06,0.00324527,7.65185e-07,0.00164481,0.000180712,4.64175e-05,0.000338455,0.000159625,8.9591e-05,0.000365012,0.00230824,0.00186153,-0.00222575,0.00137783,-6.9476e-05,0.00160459,-0.000144134,0.0336527,0.000274752,-0.00115681,-0.000123487,0.00150903,5.06347e-05,-0.000514062,-0.00224097,0.0236033,0.00389905,0.000100395,6.07674e-06,5.76364e-05,2.66982e-05,-0.00186687,0.000900594,0.0464363,0,-1.48019e-12,0,7.40307e-13,-7.39883e-13,0,-7.39883e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,8.07435e-13,-1.61487e-12,8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,0,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-3.55271e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0.000172196,8.88114e-13,0,0,-8.88538e-13,0,0,0.000272273,0,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-4.31433e-07,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,-6.82177e-07,-7.40307e-13,0,0,0,0,-7.40307e-13,0,1.66533e-12,0,1.11022e-12,0,0,0,-5.55112e-13,0,0,-1.11022e-12,0,0,0,0,-7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,0,7.40307e-13,0,-1.48019e-12,0,0,0,
0.00313341,7.09537e-05,-0.00102074,-1.08844e-05,0.00144174,0.000297777,0.000142125,0.000138047,0.00188708,2.33151e-05,6.72569e-05,0.000419165,0.00207692,-0.000415866,-0.00101734,7.06299e-06,0.00324489,7.65809e-07,0.00164489,0.000180841,4.64441e-05,0.000338141,0.000159594,8.99822e-05,0.000364857,0.0023087,0.00186208,-0.00222567,0.00137707,-6.94438e-05,0.00160451,-0.000144094,0.0336527,0.000274665,-0.00115649,-0.000122915,0.0015089,5.02006e-05,-0.000513869,-0.00224154,0.023602,0.00389909,0.00010046,6.08008e-06,5.76967e-05,2.66848e-05,-0.00186663,0.000900616,0.0464363,0,0,0,0,7.39883e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,4.1313e-06,0,0,0,0,0,0,6.53235e-06,0,0,0,-8.88114e-13,0,0,-0.000909187,0,0,0,0,0,0,-0.00143759,0,0,-7.39883e-13,-1.48019e-12,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,7.40095e-13,0,0,0,0,7.40095e-13,-7.40307e-13,-7.40307e-13,0,-1.4804e-12,-7.40307e-13,-1.4804e-12,-1.4804e-12,
0.00313271,7.09987e-05,-0.00102002,-1.08895e-05,0.00144081,0.000297864,0.000142271,0.000138039,0.00188708,2.33952e-05,6.72302e-05,0.00041929,0.00207688,-0.000415856,-0.00101661,7.07089e-06,0.00324451,7.66437e-07,0.00164497,0.00018097,4.64707e-05,0.000337826,0.000159562,9.03733e-05,0.000364702,0.00230915,0.00186264,-0.00222558,0.00137632,-6.94115e-05,0.00160442,-0.000144054,0.0336528,0.000274577,-0.00115617,-0.000122343,0.00150877,4.97664e-05,-0.000513677,-0.0022421,0.0236007,0.00389912,0.000100524,6.08344e-06,5.7757e-05,2.66713e-05,-0.00186638,0.000900639,0.0464363,-1.99969e-05,0,0,0,0,-7.40307e-13,0,2.97187e-05,0,0,0,7.39883e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,2.66454e-12,0,0,0,-8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.88114e-13,0,0,-8.88114e-13,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,-1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,2.94653e-09,7.40095e-13,0,0,0,2.2205e-12,0,-4.37798e-09,-7.40095e-13,0,0,-7.40095e-13,7.40095e-13,0,
0.00313202,7.10437e-05,-0.0010193,-1.08946e-05,0.00143987,0.000297949,0.000142418,0.000138031,0.00188708,2.34753e-05,6.72035e-05,0.000419415,0.00207683,-0.000415846,-0.00101588,7.0788e-06,0.00324414,7.6707e-07,0.00164506,0.000181099,4.64973e-05,0.000337511,0.000159531,9.07645e-05,0.000364547,0.00230961,0.00186319,-0.0022255,0.00137556,-6.93792e-05,0.00160434,-0.000144014,0.0336528,0.000274486,-0.00115585,-0.000121772,0.00150864,4.93321e-05,-0.000513484,-0.00224267,0.0235994,0.00389915,0.000100588,6.08681e-06,5.78174e-05,2.66579e-05,-0.00186614,0.000900661,0.0464363,0,-7.40307e-13,0,0,0,1.48019e-12,0,0,7.39883e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-9.28751e-05,0,-8.88114e-13,0,8.88114e-13,0,-8.88114e-13,-0.000146853,8.88114e-13,8.88114e-13,1.77665e-12,-8.88114e-13,8.88114e-13,1.77665e-12,2.32644e-07,7.40307e-13,7.40307e-13,1.4804e-12,7.40307e-13,1.4804e-12,7.40307e-13,3.67852e-07,-7.40307e-13,7.39883e-13,-7.40307e-13,7.39883e-13,-7.40307e-13,0,0,0,0,0,1.11022e-12,0,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,0,7.40307e-13,0,7.40307e-13,0,0,
0.00313133,7.10886e-05,-0.00101859,-1.08997e-05,0.00143893,0.000298034,0.000142564,0.000138023,0.00188708,2.35555e-05,6.71767e-05,0.00041954,0.00207678,-0.000415836,-0.00101515,7.08672e-06,0.00324376,7.67706e-07,0.00164514,0.000181228,4.6524e-05,0.000337197,0.0001595,9.11556e-05,0.000364391,0.00231006,0.00186374,-0.00222542,0.0013748,-6.93468e-05,0.00160426,-0.000143973,0.0336528,0.000274394,-0.00115553,-0.000121201,0.00150852,4.88976e-05,-0.000513291,-0.00224324,0.023598,0.00389919,0.000100653,6.09019e-06,5.78779e-05,2.66444e-05,-0.0018659,0.000900683,0.0464363,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,0,0,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,0,0,7.39883e-13,0,0,-1.11022e-12,0,0,-5.55112e-13,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,
0.00313063,7.11335e-05,-0.00101787,-1.09047e-05,0.00143799,0.000298118,0.00014271,0.000138015,0.00188708,2.36356e-05,6.71498e-05,0.000419665,0.00207673,-0.000415825,-0.00101442,7.09466e-06,0.00324338,7.68347e-07,0.00164522,0.000181357,4.65507e-05,0.000336881,0.000159468,9.15467e-05,0.000364236,0.00231052,0.0018643,-0.00222534,0.00137404,-6.93144e-05,0.00160417,-0.000143933,0.0336528,0.0002743,-0.00115521,-0.000120631,0.00150839,4.84629e-05,-0.000513097,-0.00224381,0.0235967,0.00389922,0.000100717,6.09359e-06,5.79384e-05,2.66309e-05,-0.00186565,0.000900705,0.0464363,0,0,0,0,0,7.40307e-13,0,0,0,-7.40307e-13,0,0,-1.48019e-12,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,2.29259e-06,0,0,0,0,0,0,3.62501e-06,0,0,0,0,0,0,-0.000504696,-7.40307e-13,0,0,0,0,-7.40307e-13,-0.000798018,7.39883e-13,0,0,0,7.39883e-13,7.39883e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,0,
0.00312994,7.11784e-05,-0.00101715,-1.09097e-05,0.00143704,0.000298201,0.000142856,0.000138006,0.00188708,2.37158e-05,6.71229e-05,0.000419791,0.00207668,-0.000415815,-0.00101368,7.10261e-06,0.003243,7.6899e-07,0.00164531,0.000181486,4.65774e-05,0.000336566,0.000159436,9.19377e-05,0.000364079,0.00231098,0.00186486,-0.00222526,0.00137327,-6.92819e-05,0.00160409,-0.000143892,0.0336528,0.000274203,-0.00115489,-0.000120062,0.00150826,4.8028e-05,-0.000512902,-0.00224439,0.0235954,0.00389925,0.000100782,6.09699e-06,5.79989e-05,2.66173e-05,-0.00186541,0.000900727,0.0464363,-0.129826,-7.39883e-13,7.40307e-13,0,0,-7.39883e-13,0,0.192942,0,0,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,2.29593e-06,0,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,3.63029e-06,0,0,0,0,0,0,-0.00050547,0,0,0,0,0,-7.40307e-13,-0.000799243,0,7.39883e-13,0,0,0,7.39883e-13,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,0,0.0507713,7.40095e-13,0,7.40095e-13,0,1.48019e-12,0,-0.0754544,-1.48019e-12,-1.48019e-12,0,-1.48019e-12,-7.40095e-13,-1.48019e-12,
