0.0034218,2.35254e-05,-0.00135537,-4.48636e-08,0.00174987,5.10808e-05,2.72176e-05,0.000102342,0.00189051,-1.70834e-05,4.9242e-05,0.000425665,0.002194,-0.000520619,-0.00135258,-3.00624e-06,0.00344764,1.75045e-06,0.00162434,2.04056e-05,1.49333e-05,0.000444636,0.000152447,-7.40211e-05,0.000277882,0.00235422,0.00200526,-0.00290304,0.00153728,-6.45324e-05,0.00164496,-0.000133097,0.0326225,-0.000644862,-0.000611632,-0.000555295,0.00163065,0.000108775,-0.000379165,-0.0028967,0.0237643,0.00432684,5.41934e-05,3.22195e-06,2.86515e-05,1.71519e-05,-0.00185679,0.000489462,0.0465692,-2.22045e-13,4.44089e-13,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.35582e-05,-0.00135543,-5.19276e-08,0.00174993,5.1154e-05,2.72422e-05,0.000102408,0.00189027,-1.70932e-05,4.92521e-05,0.000425866,0.00219412,-0.000520753,-0.00135264,-3.00622e-06,0.00344711,1.74834e-06,0.00162428,2.04401e-05,1.49257e-05,0.000444717,0.000152448,-7.40685e-05,0.000277884,0.00235444,0.00200522,-0.00290321,0.00153738,-6.44476e-05,0.00164494,-0.000133089,0.0326229,-0.000644581,-0.000611687,-0.000555244,0.00163071,0.000108883,-0.000379146,-0.00289661,0.0237649,0.00432685,5.41484e-05,3.22069e-06,2.86199e-05,1.71515e-05,-0.00185682,0.000489466,0.0465692,-4.44089e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342099,2.35884e-05,-0.00135545,-5.75622e-08,0.00174992,5.11852e-05,2.72662e-05,0.000102461,0.00189007,-1.70996e-05,4.92598e-05,0.00042608,0.0021942,-0.000520888,-0.00135267,-3.00826e-06,0.00344663,1.74743e-06,0.00162417,2.04522e-05,1.49137e-05,0.000444753,0.000152451,-7.40828e-05,0.00027788,0.00235475,0.00200523,-0.00290348,0.0015374,-6.43626e-05,0.00164484,-0.000133088,0.0326234,-0.00064444,-0.000611594,-0.000555201,0.00163074,0.000108918,-0.000379128,-0.00289678,0.0237652,0.00432709,5.41153e-05,3.22091e-06,2.85996e-05,1.7151e-05,-0.00185684,0.000489476,0.0465692,0,2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342063,2.36176e-05,-0.00135544,-6.23987e-08,0.00174987,5.11979e-05,2.72916e-05,0.000102508,0.00188989,-1.71037e-05,4.9266e-05,0.000426296,0.00219427,-0.000521019,-0.00135266,-3.01108e-06,0.00344618,1.74719e-06,0.00162402,2.04563e-05,1.49003e-05,0.000444766,0.000152455,-7.40792e-05,0.000277872,0.00235512,0.00200529,-0.00290378,0.00153738,-6.42802e-05,0.00164469,-0.000133088,0.0326239,-0.000644369,-0.000611434,-0.000555162,0.00163074,0.000108916,-0.000379111,-0.0028971,0.0237654,0.00432745,5.40905e-05,3.22214e-06,2.85864e-05,1.71503e-05,-0.00185686,0.000489489,0.0465692,0,-3.33067e-13,3.33067e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034203,2.36462e-05,-0.00135541,-6.6708e-08,0.0017498,5.12011e-05,2.73184e-05,0.000102549,0.00188973,-1.71062e-05,4.92709e-05,0.000426509,0.00219432,-0.000521144,-0.00135263,-3.01426e-06,0.00344577,1.74741e-06,0.00162385,2.04572e-05,1.48864e-05,0.000444765,0.00015246,-7.40642e-05,0.000277862,0.00235552,0.00200537,-0.0029041,0.00153733,-6.4201e-05,0.00164451,-0.00013309,0.0326244,-0.00064434,-0.000611239,-0.000555124,0.00163072,0.000108894,-0.000379095,-0.00289752,0.0237654,0.00432788,5.40718e-05,3.2241e-06,2.85784e-05,1.71494e-05,-0.00185686,0.000489504,0.0465692,-5.55112e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341999,2.36744e-05,-0.00135536,-7.06285e-08,0.00174971,5.11988e-05,2.73467e-05,0.000102588,0.00188959,-1.71075e-05,4.92749e-05,0.000426719,0.00219435,-0.000521264,-0.00135258,-3.01763e-06,0.00344538,1.74796e-06,0.00162367,2.04568e-05,1.48723e-05,0.000444756,0.000152465,-7.4041e-05,0.00027785,0.00235594,0.00200547,-0.00290442,0.00153726,-6.41253e-05,0.00164431,-0.000133093,0.032625,-0.000644339,-0.000611022,-0.000555089,0.00163068,0.000108857,-0.000379081,-0.00289801,0.0237653,0.00432835,5.4058e-05,3.22662e-06,2.85743e-05,1.71484e-05,-0.00185686,0.00048952,0.0465692,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034197,2.37023e-05,-0.00135529,-7.42419e-08,0.0017496,5.11932e-05,2.73763e-05,0.000102624,0.00188946,-1.71078e-05,4.92782e-05,0.000426924,0.00219437,-0.000521377,-0.00135251,-3.02112e-06,0.00344501,1.74877e-06,0.00162348,2.0456e-05,1.48583e-05,0.00044474,0.00015247,-7.40115e-05,0.000277836,0.00235638,0.00200559,-0.00290474,0.00153718,-6.40531e-05,0.0016441,-0.000133096,0.0326257,-0.000644359,-0.000610792,-0.000555056,0.00163063,0.000108811,-0.000379069,-0.00289854,0.0237652,0.00432886,5.40483e-05,3.22959e-06,2.85736e-05,1.71473e-05,-0.00185686,0.000489537,0.0465691,4.44089e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,1.77636e-12,1.33227e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-12,-2.96059e-13,-8.88178e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,8.88178e-13,0,-8.88178e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341943,2.373e-05,-0.0013552,-7.76023e-08,0.00174949,5.11854e-05,2.74073e-05,0.000102658,0.00188934,-1.71072e-05,4.92807e-05,0.000427124,0.00219438,-0.000521484,-0.00135242,-3.02468e-06,0.00344467,1.74979e-06,0.00162328,2.04553e-05,1.48445e-05,0.000444719,0.000152476,-7.39766e-05,0.000277821,0.00235683,0.00200572,-0.00290505,0.00153709,-6.39845e-05,0.00164388,-0.000133099,0.0326264,-0.000644395,-0.000610553,-0.000555025,0.00163057,0.000108756,-0.000379057,-0.00289912,0.023765,0.0043294,5.40422e-05,3.23294e-06,2.85757e-05,1.71461e-05,-0.00185686,0.000489554,0.0465691,-1.77636e-12,-1.77636e-12,-1.33227e-12,-2.22045e-12,-8.88178e-13,-2.66454e-12,-5.32907e-12,-1.33227e-12,1.33227e-12,2.66454e-12,1.77636e-12,4.44089e-13,2.22045e-12,1.33227e-12,1.18424e-12,1.18424e-12,2.07242e-12,1.4803e-12,5.92119e-13,1.77636e-12,1.77636e-12,-8.88178e-13,-2.07242e-12,-2.36848e-12,-1.77636e-12,-1.4803e-12,-2.66454e-12,-2.07242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341916,2.37574e-05,-0.0013551,-8.14911e-08,0.00174937,5.11785e-05,2.74381e-05,0.000102567,0.00188929,-1.7082e-05,4.97361e-05,0.000426414,0.00219311,-0.00052075,-0.00135233,-3.02645e-06,0.00344434,1.76712e-06,0.00162305,2.04096e-05,1.48606e-05,0.000444001,0.000152775,-7.38032e-05,0.000280362,0.00235218,0.00199867,-0.00290066,0.00153732,-6.40594e-05,0.00164358,-0.000134327,0.0326295,-0.000640994,-0.000612565,-0.000554049,0.0016301,0.000108511,-0.000382534,-0.00289278,0.0237745,0.00432353,5.39965e-05,3.25469e-06,2.85887e-05,1.73025e-05,-0.00185716,0.000489127,0.0465694,8.88178e-12,7.99361e-12,7.10543e-12,-1.24345e-11,-3.55271e-12,-8.88178e-13,2.66454e-12,-1.77636e-12,-5.32907e-12,-4.44089e-12,5.32907e-12,1.77636e-12,0,-1.77636e-12,-3.55271e-12,-4.73695e-12,-4.73695e-12,8.28967e-12,5.92119e-13,0,-1.77636e-12,2.36848e-12,2.36848e-12,1.77636e-12,-3.55271e-12,-1.77636e-12,0,1.18424e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341883,2.38124e-05,-0.00135511,-9.89677e-08,0.00174943,5.14852e-05,2.75282e-05,0.000101743,0.00188951,-1.69126e-05,5.3226e-05,0.000419572,0.00218338,-0.000514373,-0.00135237,-2.99697e-06,0.00344393,1.88592e-06,0.00162279,2.02613e-05,1.51283e-05,0.000438927,0.000155023,-7.29356e-05,0.000299981,0.00231308,0.00194343,-0.00286422,0.00153997,-6.50899e-05,0.00164318,-0.000143677,0.0326496,-0.000613633,-0.000630593,-0.000546741,0.00162704,0.000107556,-0.000409291,-0.00283876,0.02385,0.00427369,5.3667e-05,3.39447e-06,2.86346e-05,1.85102e-05,-0.00185969,0.000485699,0.0465717,-8.88178e-13,-6.16298e-27,3.55271e-12,1.77636e-12,-8.88178e-13,-2.66454e-12,2.66454e-12,-1.77636e-12,-1.77636e-12,1.77636e-12,-8.88178e-13,1.77636e-12,-2.66454e-12,-8.88178e-13,6.51331e-12,9.4739e-12,-5.92119e-12,4.14483e-12,3.55271e-12,2.36848e-12,-4.14483e-12,-5.92119e-13,-1.18424e-12,3.55271e-12,-5.92119e-13,2.36848e-12,4.14483e-12,-5.92119e-13,0,0,0,0,0,-1.11022e-10,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,8.88178e-13,3.55271e-12,6.21725e-12,-2.66454e-12,-2.66454e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034185,2.3871e-05,-0.00135511,-1.27207e-07,0.00174974,5.19048e-05,2.76065e-05,0.00010014,0.00189007,-1.65948e-05,5.96801e-05,0.000406741,0.00216534,-0.0005025,-0.00135245,-2.95137e-06,0.00344353,2.10627e-06,0.00162252,1.98725e-05,1.55979e-05,0.000429436,0.000159182,-7.1263e-05,0.000336298,0.00224045,0.00184106,-0.00279681,0.00154501,-6.70549e-05,0.0016426,-0.000160989,0.0326854,-0.00056351,-0.000663661,-0.000533269,0.00162145,0.000105564,-0.000458805,-0.00273877,0.02399,0.00418142,5.30417e-05,3.64876e-06,2.87182e-05,2.07472e-05,-0.0018643,0.000479359,0.0465759,-3.10862e-12,2.44249e-11,-8.88178e-13,-3.10862e-12,1.46549e-11,-1.73195e-11,2.53131e-11,3.55271e-12,-1.28786e-11,-1.77636e-12,3.10862e-12,-8.88178e-12,1.5099e-11,-1.33227e-11,-2.96059e-13,-1.68754e-11,-1.18424e-12,8.88178e-13,-9.76996e-12,9.76996e-12,-1.74675e-11,-4.14483e-12,2.07242e-12,-5.92119e-13,-1.4803e-12,1.18424e-12,-4.14483e-12,3.55271e-12,0,0,0,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,0,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-4.44089e-12,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341824,2.39025e-05,-0.00135502,-1.47579e-07,0.00174987,5.20484e-05,2.76187e-05,9.86428e-05,0.00189062,-1.62993e-05,6.54238e-05,0.000395395,0.00214922,-0.000491983,-0.00135242,-2.92647e-06,0.00344321,2.30715e-06,0.00162211,1.93667e-05,1.59708e-05,0.000420753,0.000162892,-6.96039e-05,0.000368627,0.00217609,0.00174999,-0.00273728,0.00154935,-6.87869e-05,0.0016418,-0.000176446,0.0327168,-0.000519625,-0.000692331,-0.000521262,0.00161641,0.000103371,-0.000502898,-0.0026507,0.0241145,0.00410012,5.24788e-05,3.87748e-06,2.88089e-05,2.27403e-05,-0.00186831,0.000473743,0.0465796,-1.33227e-12,-1.77636e-12,-4.44089e-13,6.16298e-27,4.44089e-13,-1.33227e-12,4.88498e-12,-2.22045e-12,-4.44089e-13,-2.22045e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,1.77636e-12,2.07242e-12,0,2.96059e-13,-5.92119e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-2.96059e-13,-8.88178e-13,8.88178e-13,-2.96059e-13,2.07242e-12,2.96059e-13,-5.92119e-13,0,0,0,0,-5.55112e-11,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341803,2.39296e-05,-0.00135488,-1.63958e-07,0.00174992,5.21208e-05,2.76301e-05,9.74145e-05,0.00189108,-1.60551e-05,7.01016e-05,0.00038619,0.00213606,-0.000483432,-0.00135232,-2.90963e-06,0.00344293,2.47274e-06,0.00162169,1.89258e-05,1.62672e-05,0.00041363,0.000165917,-6.82097e-05,0.000394956,0.00212382,0.00167587,-0.00268893,0.00155281,-7.0189e-05,0.00164104,-0.000189049,0.0327426,-0.000484025,-0.000715492,-0.000511483,0.00161225,0.000101489,-0.000538824,-0.00257931,0.0242156,0.00403419,5.20295e-05,4.06578e-06,2.88943e-05,2.43637e-05,-0.00187156,0.000469175,0.0465825,3.9968e-12,-8.88178e-13,3.10862e-12,3.9968e-12,2.22045e-12,6.66134e-12,2.22045e-12,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-12,-8.88178e-13,2.22045e-12,2.66454e-12,-6.80937e-12,5.92119e-13,-8.88178e-13,8.88178e-13,2.96059e-13,-1.4803e-12,-2.07242e-12,4.44089e-12,-1.18424e-12,5.92119e-13,2.96059e-13,1.18424e-12,2.96059e-13,0,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-5.55112e-11,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341783,2.39557e-05,-0.0013547,-1.77012e-07,0.0017499,5.21617e-05,2.76471e-05,9.64807e-05,0.00189143,-1.58671e-05,7.36629e-05,0.000379219,0.00212602,-0.000476936,-0.00135218,-2.89849e-06,0.00344268,2.60031e-06,0.00162129,1.85815e-05,1.64897e-05,0.000408184,0.000168223,-6.71234e-05,0.000414998,0.00208416,0.00161949,-0.0026522,0.0015554,-7.12473e-05,0.00164037,-0.000198651,0.0327624,-0.000456978,-0.000733026,-0.000504034,0.00160905,0.000100011,-0.000566183,-0.00252519,0.0242924,0.00398421,5.16948e-05,4.21093e-06,2.89674e-05,2.55993e-05,-0.00187402,0.000465703,0.0465848,4.44089e-13,1.33227e-12,8.88178e-13,8.43769e-12,2.22045e-12,5.77316e-12,3.55271e-12,-5.32907e-12,-5.32907e-12,-5.77316e-12,-5.32907e-12,-5.32907e-12,-8.88178e-13,-7.10543e-12,8.88178e-13,-8.88178e-13,2.36848e-12,-8.88178e-13,-8.88178e-13,-2.07242e-12,-5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,5.92119e-13,1.77636e-12,5.92119e-13,2.96059e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,0,1.77636e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.77636e-12,-1.33227e-12,6.66134e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341765,2.39815e-05,-0.00135451,-1.87052e-07,0.00174985,5.21845e-05,2.76702e-05,9.58355e-05,0.00189168,-1.57342e-05,7.61447e-05,0.000374403,0.00211899,-0.000472423,-0.00135201,-2.89214e-06,0.00344245,2.6907e-06,0.00162095,1.83385e-05,1.6642e-05,0.000404373,0.000169834,-6.63444e-05,0.000428962,0.00205665,0.00158025,-0.00262668,0.00155716,-7.1974e-05,0.00163981,-0.000205349,0.0327765,-0.000438162,-0.000745161,-0.000498838,0.00160677,9.89442e-05,-0.00058526,-0.0024877,0.0243457,0.00394956,5.1468e-05,4.31395e-06,2.90258e-05,2.64599e-05,-0.00187573,0.000463289,0.0465864,1.77636e-12,2.66454e-12,3.10862e-12,1.33227e-12,2.66454e-12,3.55271e-12,4.88498e-12,3.10862e-12,-4.44089e-12,8.88178e-13,-8.88178e-13,1.77636e-12,1.72563e-25,4.88498e-12,-5.92119e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.18424e-12,-3.55271e-12,-1.4803e-12,8.88178e-13,2.36848e-12,0,5.92119e-13,2.36848e-12,2.96059e-12,-2.96059e-13,0,0,0,0,0,0,-1.66533e-10,-3.55271e-12,-4.88498e-12,0,-2.22045e-12,-8.88178e-13,-2.66454e-12,-5.32907e-12,-4.44089e-13,-1.33227e-12,1.77636e-12,-4.44089e-13,0,0,1.33227e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-8.28967e-12,-5.92119e-12,-5.92119e-12,-1.65793e-11,1.18424e-12,1.42109e-11,2.36848e-12,1.06581e-11,5.92119e-12,1.06581e-11,-2.36848e-12,
0.00341748,2.40072e-05,-0.00135431,-1.95079e-07,0.00174976,5.21967e-05,2.76979e-05,9.53765e-05,0.00189185,-1.56368e-05,7.79305e-05,0.000370974,0.00211391,-0.000469188,-0.00135182,-2.88876e-06,0.00344224,2.75714e-06,0.00162063,1.8162e-05,1.67494e-05,0.000401617,0.000170995,-6.57637e-05,0.000439006,0.00203699,0.00155206,-0.00260839,0.00155839,-7.24874e-05,0.00163932,-0.000210175,0.032787,-0.000424649,-0.000753822,-0.000495094,0.00160508,9.81449e-05,-0.000598996,-0.00246094,0.0243839,0.00392481,5.13112e-05,4.38985e-06,2.90748e-05,2.70786e-05,-0.00187695,0.000461557,0.0465875,-5.55112e-13,0,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,2.22045e-13,0,3.33067e-13,0,2.22045e-13,0,2.22045e-13,1.77636e-12,-1.18424e-12,2.36848e-12,2.36848e-12,2.36848e-12,1.77636e-12,1.18424e-12,0,-2.96059e-12,0,-5.92119e-13,0,-5.92119e-13,-1.77636e-12,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,5.55112e-11,3.9968e-12,-1.77636e-12,4.44089e-13,0,4.44089e-13,1.33227e-12,0,-8.88178e-13,-1.33227e-12,4.44089e-13,0,4.44089e-13,0,-4.44089e-13,0,0,-4.73695e-12,-1.18424e-12,-1.18424e-12,1.18424e-12,-1.18424e-12,8.28967e-12,1.18424e-12,3.55271e-12,2.36848e-12,2.36848e-12,3.55271e-12,2.36848e-12,
0.00341726,2.40519e-05,-0.0013542,-2.18352e-07,0.00174995,5.24483e-05,2.77514e-05,9.44717e-05,0.00189219,-1.54532e-05,8.16026e-05,0.000363715,0.00210362,-0.000462443,-0.00135174,-2.86437e-06,0.00344196,2.88251e-06,0.00162044,1.79485e-05,1.70122e-05,0.000396197,0.000173369,-6.47864e-05,0.000459651,0.00199585,0.00149391,-0.00257017,0.00156127,-7.35911e-05,0.00163893,-0.000220001,0.0328075,-0.00039622,-0.000772503,-0.000487415,0.00160186,9.6975e-05,-0.00062715,-0.00240435,0.0244633,0.00387258,5.09657e-05,4.53625e-06,2.91343e-05,2.83488e-05,-0.00187956,0.00045796,0.0465899,-2.22045e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,6.66134e-13,3.33067e-13,3.33067e-13,6.66134e-13,4.44089e-13,-1.4803e-12,5.92119e-13,8.88178e-13,1.18424e-12,2.96059e-13,-4.44089e-12,1.4803e-12,-2.07242e-12,-8.88178e-13,-1.4803e-12,0,-1.4803e-12,-8.88178e-12,-1.4803e-12,0,0,0,0,0,-5.55112e-11,-1.66533e-10,-4.88498e-12,0,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-1.33227e-12,8.88178e-13,2.22045e-12,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,0,5.92119e-13,5.92119e-13,5.92119e-13,4.73695e-12,1.18424e-12,0,1.18424e-12,1.18424e-12,1.18424e-12,5.92119e-13,4.73695e-12,1.77636e-12,
0.00341705,2.40993e-05,-0.00135408,-2.44068e-07,0.00175037,5.27611e-05,2.78019e-05,9.38111e-05,0.00189243,-1.53197e-05,8.44511e-05,0.000358047,0.00209572,-0.000457191,-0.00135166,-2.84067e-06,0.00344168,2.97547e-06,0.00162049,1.78546e-05,1.72254e-05,0.000392133,0.000175209,-6.41128e-05,0.000475655,0.00196382,0.00144876,-0.00254036,0.00156377,-7.44498e-05,0.00163888,-0.000227573,0.0328232,-0.000373898,-0.000787313,-0.000481484,0.00159946,9.62612e-05,-0.000648939,-0.00235999,0.0245252,0.00383164,5.06802e-05,4.646e-06,2.9163e-05,2.93324e-05,-0.00188162,0.000455164,0.0465918,0,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,5.55112e-13,3.33067e-13,3.33067e-13,6.66134e-13,-3.33067e-13,2.22045e-13,-4.44089e-12,5.92119e-13,-2.96059e-13,0,8.88178e-13,1.4803e-12,2.07242e-12,1.77636e-12,-3.84877e-12,-3.25665e-12,-4.14483e-12,-3.55271e-12,-5.92119e-12,-3.55271e-12,-2.22045e-10,-2.22045e-10,-1.94289e-10,-2.22045e-10,-2.22045e-10,-2.22045e-10,-1.66533e-10,3.9968e-12,-4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,5.77316e-12,-8.88178e-13,0,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.36848e-12,-5.92119e-13,-1.77636e-12,-5.92119e-13,-2.36848e-12,-5.92119e-13,-1.18424e-12,3.55271e-12,1.77636e-12,1.18424e-12,2.36848e-12,-5.92119e-13,0,1.77636e-12,
0.00341686,2.41457e-05,-0.00135394,-2.68174e-07,0.00175091,5.30735e-05,2.7848e-05,9.34476e-05,0.00189256,-1.52455e-05,8.6216e-05,0.000354512,0.00209089,-0.000453921,-0.00135155,-2.82189e-06,0.00344143,3.02943e-06,0.00162071,1.78689e-05,1.73657e-05,0.000389756,0.000176351,-6.37726e-05,0.000485564,0.0019439,0.00142077,-0.00252175,0.00156559,-7.49809e-05,0.00163908,-0.000232216,0.0328327,-0.000359802,-0.000796785,-0.000477836,0.00159805,9.60016e-05,-0.000662393,-0.00233215,0.0245638,0.00380592,5.0488e-05,4.71084e-06,2.91666e-05,2.99404e-05,-0.00188292,0.000453425,0.0465929,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,-3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,5.92119e-12,0,8.88178e-13,2.96059e-12,1.18424e-12,2.96059e-13,1.18424e-12,-4.44089e-12,0,-2.96059e-13,2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,0,0,0,5.55112e-11,0,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.77636e-12,0,4.44089e-13,8.88178e-13,0,0,-4.44089e-13,-1.18424e-12,-2.96059e-12,-2.36848e-12,-7.10543e-12,-5.92119e-13,-2.96059e-12,-2.96059e-12,1.18424e-12,2.36848e-12,2.36848e-12,7.69755e-12,5.92119e-13,1.77636e-12,1.18424e-12,
0.0034169,2.40811e-05,-0.00135382,-1.09119e-06,0.00175265,5.54377e-05,2.63756e-05,2.40811e-05,0.0019217,-1.79717e-06,0.000340733,-0.000153555,0.0013738,1.4847e-05,-0.00135382,-1.79717e-06,0.00344165,1.19733e-05,0.00160284,-7.29261e-06,3.38356e-05,-1.09119e-06,0.000340733,1.19733e-05,0.00191889,-0.000917649,-0.0026177,0.000118316,0.00175265,-0.000153555,0.00160284,-0.000917649,0.0342017,0.00157162,-0.00205938,5.54377e-05,0.0013738,-7.29261e-06,-0.0026177,0.00157162,0.030073,0.000204422,2.63756e-05,1.4847e-05,3.38356e-05,0.000118316,-0.00205938,0.000204422,0.0467557,-2.22045e-13,0,0,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,-5.92119e-13,-5.92119e-13,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-8.88178e-13,-1.18424e-12,-1.77636e-12,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.18424e-12,5.55112e-11,5.55112e-11,8.32667e-11,-8.32667e-11,8.32667e-11,5.55112e-11,5.55112e-11,-3.10862e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.33227e-12,-8.88178e-13,2.22045e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,1.77636e-12,1.77636e-12,1.18424e-12,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-12,3.55271e-12,2.36848e-12,1.18424e-12,5.92119e-13,2.36848e-12,1.77636e-12,
