-0.00228798,-0.308286,0.0132391,-3.05745,0.00112872,1.29914,-0.0343827,0.529662,0.146456,0.529662,0.146456,0.0874791,0.656805,0.0937052,0.689076,0.256322,-0.000246478,-0.0884788,0.00841373,0.0198396,-0.0204396,-0.0435982,-0.00398309,2.67638e-18,-1.3619e-17,5.17314e-18,-4.08067e-17,-5.94706e-06,-1.46549e-17,6.10623e-17,-3.9968e-18,4.04121e-17,
-0.00228896,-0.308641,0.0132728,-3.05737,0.00104686,1.29896,-0.0343987,0.529662,0.146456,0.529662,0.146456,0.0874791,0.656805,0.0937052,0.689076,0.256322,-0.000246945,-0.0885439,0.00842251,0.0198564,-0.0204645,-0.043662,-0.00399691,1.80111e-18,-1.36896e-17,5.75665e-18,-3.36542e-17,-5.9002e-06,-1.35447e-17,5.50671e-17,-2.81256e-18,3.62673e-17,
-0.00228995,-0.308995,0.0133065,-3.05729,0.000964904,1.29879,-0.0344147,0.529662,0.146456,0.529662,0.146456,0.087479,0.656805,0.0937052,0.689076,0.256322,-0.000247399,-0.0886093,0.00843134,0.0198729,-0.0204893,-0.0437257,-0.00401068,2.25812e-18,-1.33098e-17,6.04411e-18,-3.03547e-17,-5.82488e-06,1.08802e-17,6.79456e-17,-2.81256e-18,3.36028e-17,
-0.00229094,-0.30935,0.0133403,-3.05721,0.000882847,1.29861,-0.0344308,0.529662,0.146456,0.529662,0.146456,0.087479,0.656805,0.0937052,0.689076,0.256322,-0.000247841,-0.0886749,0.00844021,0.0198892,-0.0205142,-0.0437894,-0.0040244,2.27103e-18,-1.15781e-17,4.25914e-18,-2.79564e-17,-5.72362e-06,3.24185e-17,8.01581e-17,-3.10862e-18,3.09382e-17,
-0.00229194,-0.309705,0.0133741,-3.05713,0.00080069,1.29844,-0.0344469,0.529662,0.146456,0.529662,0.146456,0.087479,0.656805,0.0937052,0.689076,0.256322,-0.00024827,-0.0887409,0.00844911,0.0199052,-0.0205392,-0.0438529,-0.00403808,1.83985e-18,-1.11608e-17,5.13871e-18,-2.64583e-17,-5.59889e-06,2.88658e-17,1.08802e-16,-2.51651e-18,2.82737e-17,
-0.00229293,-0.31006,0.0134079,-3.05705,0.000718434,1.29826,-0.0344632,0.529662,0.146456,0.529662,0.146456,0.087479,0.656805,0.0937052,0.689076,0.256322,-0.000248687,-0.0888071,0.00845805,0.019921,-0.0205641,-0.0439164,-0.00405171,1.85277e-18,-1.02648e-17,6.31434e-18,-2.4095e-17,-5.45311e-06,4.75175e-17,1.16573e-16,-2.22045e-18,2.5017e-17,
-0.00229393,-0.310415,0.0134418,-3.05698,0.000636077,1.29808,-0.0344794,0.529662,0.146456,0.529662,0.146456,0.0874789,0.656805,0.0937052,0.689076,0.256322,-0.000249092,-0.0888736,0.00846703,0.0199365,-0.0205891,-0.0439797,-0.0040653,9.77503e-19,-9.79361e-18,6.89785e-18,-2.26328e-17,-5.28864e-06,4.28546e-17,1.03917e-16,-2.51651e-18,2.35367e-17,
-0.00229493,-0.310771,0.0134757,-3.0569,0.00055362,1.29791,-0.0344957,0.529662,0.146456,0.529662,0.146456,0.0874789,0.656805,0.0937052,0.689076,0.256322,-0.000249484,-0.0889404,0.00847605,0.0199517,-0.0206142,-0.044043,-0.00407884,5.46327e-19,-9.75436e-18,6.00106e-18,-1.96984e-17,-5.10775e-06,3.90799e-17,9.39249e-17,-1.92439e-18,2.02801e-17,
-0.00229593,-0.311127,0.0135096,-3.05682,0.000471063,1.29773,-0.0345121,0.529662,0.146456,0.529662,0.146456,0.0874789,0.656805,0.0937052,0.689076,0.256322,-0.000249864,-0.0890074,0.00848511,0.0199667,-0.0206393,-0.0441062,-0.00409233,1.89151e-18,-9.26571e-18,3.92004e-18,-1.82478e-17,-4.91264e-06,3.55271e-17,8.37108e-17,-1.92439e-18,1.85037e-17,
-0.00229693,-0.311484,0.0135436,-3.05674,0.000388405,1.29755,-0.0345285,0.529662,0.146456,0.529662,0.146456,0.0874789,0.656805,0.0937052,0.689076,0.256322,-0.000250231,-0.0890748,0.0084942,0.0199814,-0.0206644,-0.0441693,-0.00410577,3.23669e-18,-9.20915e-18,1.24689e-18,-1.5917e-17,-4.70542e-06,3.26406e-17,7.54952e-17,-1.92439e-18,1.70234e-17,
-0.00229793,-0.31184,0.0135776,-3.05666,0.000305647,1.29738,-0.034545,0.529662,0.146456,0.529662,0.146456,0.0874789,0.656805,0.0937052,0.689076,0.256322,-0.000250587,-0.0891423,0.00850334,0.0199959,-0.0206896,-0.0442323,-0.00411917,2.80551e-18,-7.36883e-18,-2.42015e-19,-1.47754e-17,-4.48812e-06,2.95319e-17,6.70575e-17,-2.51651e-18,1.43589e-17,
-0.00229893,-0.312197,0.0136117,-3.05658,0.000222788,1.2972,-0.0345615,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.00025093,-0.0892102,0.00851251,0.0200101,-0.0207148,-0.0442952,-0.00413253,3.70661e-18,-9.50592e-18,-1.43486e-18,-8.61373e-18,-4.26266e-06,2.70894e-17,5.973e-17,-9.91799e-18,2.08722e-17,
-0.00229994,-0.312554,0.0136458,-3.0565,0.000139828,1.29702,-0.0345781,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000251262,-0.0892784,0.00852172,0.020024,-0.02074,-0.044358,-0.00414584,2.38725e-18,-6.27975e-18,-1.14741e-18,-6.02755e-18,-4.03086e-06,1.9984e-18,7.14984e-17,-9.62193e-18,3.44909e-17,
-0.00230094,-0.312911,0.0136799,-3.05642,5.67666e-05,1.29685,-0.0345947,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000251581,-0.0893468,0.00853097,0.0200377,-0.0207653,-0.0444207,-0.0041591,2.84425e-18,-3.90975e-18,-8.59961e-19,-2.8706e-18,-3.79446e-06,-2.04281e-17,8.32667e-17,-8.73375e-18,3.06422e-17,
-0.00230195,-0.313269,0.013714,-3.05634,-2.6396e-05,1.29667,-0.0346114,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000251888,-0.0894154,0.00854025,0.0200512,-0.0207906,-0.0444834,-0.00417231,1.96899e-18,-5.51621e-18,-2.76451e-19,-6.15392e-19,-3.55507e-06,-1.84297e-17,7.43849e-17,-7.84558e-18,4.36688e-17,
-0.00230296,-0.313627,0.0137482,-3.05625,-0.00010966,1.29649,-0.0346282,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000252184,-0.0894844,0.00854957,0.0200644,-0.020816,-0.0445459,-0.00418548,1.9819e-18,-4.43464e-18,3.26765e-18,2.21628e-18,-3.31422e-06,-3.79696e-17,8.52651e-17,-7.54952e-18,3.95239e-17,
-0.00230397,-0.313985,0.0137825,-3.05617,-0.000193026,1.29631,-0.034645,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000252467,-0.0895536,0.00855893,0.0200774,-0.0208414,-0.0446084,-0.00419861,1.99482e-18,-6.72887e-19,7.996e-18,6.81387e-18,-3.07331e-06,-3.41949e-17,7.59393e-17,-6.9574e-18,3.59712e-17,
-0.00230498,-0.314344,0.0138168,-3.05609,-0.000276493,1.29613,-0.0346618,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000252739,-0.0896231,0.00856833,0.0200901,-0.0208668,-0.0446708,-0.00421168,4.22818e-18,-1.40877e-20,1.1244e-17,1.05195e-17,-2.83365e-06,-5.28466e-17,8.65974e-17,-6.66134e-18,3.15303e-17,
-0.00230599,-0.314703,0.0138511,-3.05601,-0.000360062,1.29595,-0.0346787,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000252999,-0.0896929,0.00857776,0.0201025,-0.0208923,-0.0447331,-0.00422471,4.68518e-18,-2.23454e-19,1.44921e-17,1.36197e-17,-2.59645e-06,-4.79616e-17,7.81597e-17,1.92439e-18,3.59712e-17,
-0.00230701,-0.315062,0.0138854,-3.05593,-0.000443734,1.29577,-0.0346957,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000253247,-0.0897629,0.00858723,0.0201148,-0.0209179,-0.0447953,-0.0042377,3.80991e-18,1.37444e-18,1.32992e-17,2.0252e-17,-2.36281e-06,-4.44089e-17,6.9722e-17,9.62193e-18,3.92279e-17,
-0.00230802,-0.315421,0.0139198,-3.05585,-0.000527507,1.29559,-0.0347127,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000253484,-0.0898332,0.00859674,0.0201267,-0.0209434,-0.0448574,-0.00425064,5.15509e-18,1.66671e-18,1.06261e-17,2.77547e-17,-2.13372e-06,-4.04121e-17,6.26166e-17,8.73375e-18,5.13663e-17,
-0.00230904,-0.315781,0.0139542,-3.05577,-0.000611383,1.29542,-0.0347297,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000253709,-0.0899037,0.00860628,0.0201385,-0.020969,-0.0449194,-0.00426353,5.61495e-18,3.22752e-18,1.44644e-17,2.90826e-17,-1.9101e-06,-3.64153e-17,5.63993e-17,1.55431e-17,5.43269e-17,
-0.00231005,-0.31614,0.0139887,-3.05569,-0.000695362,1.29524,-0.0347468,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000253922,-0.0899746,0.00861586,0.02015,-0.0209947,-0.0449814,-0.00427638,3.40652e-18,2.06512e-18,1.35682e-17,2.57127e-17,-1.69275e-06,-3.21965e-17,4.996e-17,1.46549e-17,4.87018e-17,
-0.00231107,-0.316501,0.0140232,-3.05561,-0.000779444,1.29506,-0.034764,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254124,-0.0900457,0.00862547,0.0201612,-0.0210204,-0.0450433,-0.00428918,1.19673e-18,1.27971e-18,1.26729e-17,2.20915e-17,-1.48237e-06,-5.12923e-17,6.35048e-17,1.31746e-17,4.27806e-17,
-0.00231209,-0.316861,0.0140577,-3.05553,-0.000863628,1.29487,-0.0347812,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254315,-0.090117,0.00863513,0.0201722,-0.0210461,-0.045105,-0.00430194,7.57147e-19,8.41516e-19,1.17817e-17,1.88309e-17,-1.2796e-06,-4.66294e-17,5.66214e-17,1.16943e-17,3.86358e-17,
-0.0023131,-0.317222,0.0140923,-3.05545,-0.000947915,1.29469,-0.0347985,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254494,-0.0901886,0.00864482,0.020183,-0.0210718,-0.0451667,-0.00431465,7.53694e-19,2.53433e-18,1.00076e-17,1.47417e-17,-1.08495e-06,-4.24105e-17,4.996e-17,1.11022e-17,3.44909e-17,
-0.00231412,-0.317583,0.0141269,-3.05537,-0.00103231,1.29451,-0.0348158,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254662,-0.0902605,0.00865454,0.0201935,-0.0210977,-0.0452283,-0.00432731,1.62349e-18,4.16895e-18,7.05931e-18,1.24678e-17,-8.98885e-07,-3.86358e-17,8.17124e-17,9.62193e-18,3.03461e-17,
-0.00231514,-0.317944,0.0141616,-3.05529,-0.0011168,1.29433,-0.0348331,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254818,-0.0903327,0.0086643,0.0202038,-0.0211235,-0.0452898,-0.00433993,1.59067e-18,4.41069e-18,-1.20848e-18,6.97753e-18,-7.21773e-07,-3.5083e-17,7.28306e-17,8.14164e-18,2.76816e-17,
-0.00231616,-0.318306,0.0141963,-3.05521,-0.0012014,1.29415,-0.0348505,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254964,-0.0904051,0.0086741,0.0202139,-0.0211494,-0.0453513,-0.0043525,-1.11201e-18,2.39301e-18,-3.55152e-18,4.17782e-18,-5.53906e-07,-3.15303e-17,1.03473e-16,-4.44089e-19,3.27146e-17,
-0.00231718,-0.318668,0.014231,-3.05513,-0.0012861,1.29397,-0.034868,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255098,-0.0904777,0.00868393,0.0202237,-0.0211753,-0.0454126,-0.00436503,-1.59691e-18,-1.44145e-18,-6.18885e-18,1.40506e-18,-3.95508e-07,-2.88658e-17,9.23706e-17,1.4803e-19,4.51491e-17,
-0.0023182,-0.31903,0.0142658,-3.05505,-0.0013709,1.29379,-0.0348855,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255221,-0.0905507,0.0086938,0.0202333,-0.0212013,-0.0454739,-0.00437751,-7.49542e-19,-8.06742e-19,-9.71436e-18,-1.38656e-18,-2.46732e-07,-2.62013e-17,8.17124e-17,1.4803e-19,4.07082e-17,
-0.00231922,-0.319392,0.0143006,-3.05496,-0.00145581,1.2936,-0.0349031,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255333,-0.0906239,0.0087037,0.0202426,-0.0212273,-0.0455351,-0.00438994,-2.12262e-18,-2.38419e-18,-1.35359e-17,-9.27046e-19,-1.07669e-07,-2.33147e-17,7.23865e-17,1.4803e-19,5.25506e-17,
-0.00232025,-0.319755,0.0143355,-3.05488,-0.00154083,1.29342,-0.0349207,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255434,-0.0906973,0.00871364,0.0202518,-0.0212534,-0.0455962,-0.00440233,-1.71935e-18,-3.93654e-18,-1.67654e-17,-3.44486e-18,2.16495e-08,-2.10942e-17,6.39488e-17,-1.4803e-19,4.81097e-17,
-0.00232127,-0.320118,0.0143704,-3.0548,-0.00162594,1.29324,-0.0349383,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255524,-0.090771,0.00872361,0.0202606,-0.0212795,-0.0456572,-0.00441468,-3.53651e-18,-4.13307e-18,-1.73303e-17,-4.49808e-18,1.41246e-07,3.55271e-18,7.57172e-17,-1.4803e-19,4.27806e-17,
-0.00232229,-0.320482,0.0144053,-3.05472,-0.00171117,1.29306,-0.034956,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255603,-0.090845,0.00873362,0.0202693,-0.0213056,-0.0457181,-0.00442698,-5.35368e-18,-2.52521e-18,-2.08558e-17,-6.16211e-18,2.51197e-07,3.55271e-18,6.72795e-17,-1.4803e-19,3.77476e-17,
-0.00232331,-0.320845,0.0144403,-3.05464,-0.00179649,1.29287,-0.0349738,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255671,-0.0909192,0.00874366,0.0202777,-0.0213318,-0.045779,-0.00443923,-6.28267e-18,-5.33869e-18,-2.37892e-17,-7.83916e-18,3.51621e-07,2.88658e-18,6.03961e-17,1.4803e-19,3.41949e-17,
-0.00232434,-0.321209,0.0144753,-3.05456,-0.00188193,1.29269,-0.0349916,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255728,-0.0909937,0.00875374,0.0202859,-0.0213581,-0.0458397,-0.00445144,-6.76758e-18,-4.58449e-18,-2.70186e-17,-8.93408e-18,4.42684e-07,3.9968e-18,5.32907e-17,-4.44089e-19,3.06422e-17,
-0.00232536,-0.321574,0.0145103,-3.05448,-0.00196746,1.29251,-0.0350095,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255774,-0.0910684,0.00876386,0.0202939,-0.0213843,-0.0459004,-0.0044636,-4.14385e-18,-6.91467e-18,-2.46229e-17,-2.05156e-18,5.24588e-07,2.55351e-17,6.59472e-17,7.40149e-19,2.73855e-17,
-0.00232638,-0.321938,0.0145454,-3.0544,-0.00205311,1.29232,-0.0350274,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.00025581,-0.0911434,0.008774,0.0203016,-0.0214107,-0.045961,-0.00447572,-3.29649e-18,-5.20964e-18,-2.28194e-17,3.32506e-18,5.97568e-07,2.35367e-17,5.88418e-17,7.40149e-19,4.04121e-17,
-0.0023274,-0.322303,0.0145806,-3.05432,-0.00213886,1.29214,-0.0350453,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255835,-0.0912187,0.00878419,0.0203092,-0.021437,-0.0460216,-0.00448779,-6.00183e-18,-4.8049e-18,-1.92394e-17,7.79219e-18,6.61894e-07,2.24265e-17,5.35127e-17,1.03621e-18,5.28466e-17,
-0.00232843,-0.322668,0.0146157,-3.05423,-0.00222471,1.29195,-0.0350633,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.00025585,-0.0912942,0.0087944,0.0203164,-0.0214634,-0.046082,-0.00449981,-7.37491e-18,-6.16738e-18,-1.65477e-17,1.1069e-17,7.17858e-07,1.9762e-17,4.81837e-17,1.03621e-18,6.40969e-17,
-0.00232945,-0.323034,0.014651,-3.05415,-0.00231067,1.29177,-0.0350814,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255854,-0.09137,0.00880466,0.0203235,-0.0214899,-0.0461424,-0.00451179,-6.97164e-18,-4.84512e-18,-1.56323e-17,1.55165e-17,7.6578e-07,1.73195e-17,4.24105e-17,7.40149e-19,7.20905e-17,
-0.00233048,-0.3234,0.0146862,-3.05407,-0.00239673,1.29159,-0.0350995,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255847,-0.091446,0.00881494,0.0203304,-0.0215164,-0.0462026,-0.00452373,-5.68018e-18,-5.27484e-18,-1.41248e-17,1.93557e-17,8.05997e-07,1.53211e-17,3.77476e-17,7.40149e-19,6.40969e-17,
-0.0023315,-0.323766,0.0147215,-3.05399,-0.00248291,1.2914,-0.0351176,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.00025583,-0.0915223,0.00882526,0.020337,-0.0215429,-0.0462628,-0.00453562,-7.49735e-18,-9.23461e-18,-1.23212e-17,2.19956e-17,8.38864e-07,1.42109e-17,3.35287e-17,-1.4803e-19,5.75836e-17,
-0.00233252,-0.324132,0.0147569,-3.05391,-0.00256918,1.29121,-0.0351358,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255802,-0.0915988,0.00883562,0.0203434,-0.0215695,-0.046323,-0.00454747,-7.09408e-18,-6.50968e-18,-8.44526e-18,2.25474e-17,8.64748e-07,3.55271e-17,4.81837e-17,1.4803e-19,5.22545e-17,
-0.00233354,-0.324499,0.0147922,-3.05383,-0.00265557,1.29103,-0.035154,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255764,-0.0916756,0.008846,0.0203495,-0.0215961,-0.046383,-0.00455927,-7.13489e-18,-7.30137e-18,-5.45746e-18,2.30752e-17,8.84028e-07,5.39568e-17,6.12843e-17,-4.44089e-19,4.69254e-17,
-0.00233457,-0.324866,0.0148277,-3.05375,-0.00274206,1.29084,-0.0351723,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255716,-0.0917526,0.00885643,0.0203555,-0.0216228,-0.046443,-0.00457102,-4.95048e-18,-8.13612e-18,-4.54526e-18,2.30396e-17,8.9709e-07,4.95159e-17,5.37348e-17,-7.40149e-19,4.30767e-17,
-0.00233559,-0.325233,0.0148631,-3.05366,-0.00282866,1.29066,-0.0351906,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255657,-0.0918299,0.00886688,0.0203612,-0.0216495,-0.0465028,-0.00458273,-5.86523e-18,-7.68143e-18,-2.75118e-18,2.39207e-17,9.04325e-07,4.50751e-17,8.63754e-17,-4.44089e-19,3.92279e-17,
-0.00233661,-0.325601,0.0148987,-3.05358,-0.00291536,1.29047,-0.035209,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255588,-0.0919074,0.00887737,0.0203668,-0.0216763,-0.0465626,-0.0045944,-4.10684e-18,-6.83388e-18,-9.62852e-19,2.39478e-17,9.06126e-07,4.06342e-17,7.77156e-17,-1.4803e-19,3.65633e-17,
-0.00233763,-0.325969,0.0149342,-3.0535,-0.00300218,1.29028,-0.0352274,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255509,-0.0919852,0.00888789,0.0203721,-0.0217031,-0.0466224,-0.00460602,-2.78151e-18,-6.91998e-18,-6.62168e-19,2.34131e-17,9.02889e-07,3.70814e-17,6.99441e-17,-4.44089e-19,3.38988e-17,
-0.00233866,-0.326337,0.0149698,-3.05342,-0.0030891,1.2901,-0.0352459,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.00025542,-0.0920632,0.00889845,0.0203771,-0.0217299,-0.046682,-0.00461759,-2.33814e-18,-8.39199e-18,-2.14199e-18,2.38023e-17,8.95003e-07,3.41949e-17,6.19504e-17,-4.44089e-19,3.03461e-17,
-0.00233968,-0.326705,0.0150054,-3.05334,-0.00317612,1.28991,-0.0352644,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255321,-0.0921415,0.00890904,0.020382,-0.0217568,-0.0467416,-0.00462913,-1.45864e-18,-8.57959e-18,-3.32044e-18,2.62959e-17,8.82857e-07,3.15303e-17,5.4845e-17,-1.4803e-19,2.82737e-17,
-0.0023407,-0.327074,0.0150411,-3.05326,-0.00326326,1.28972,-0.035283,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255212,-0.0922201,0.00891966,0.0203867,-0.0217838,-0.0468011,-0.00464061,-1.41326e-19,-6.58933e-18,-1.01198e-17,2.26005e-17,8.66834e-07,2.90878e-17,4.90719e-17,-4.44089e-19,2.59052e-17,
-0.00234172,-0.327443,0.0150768,-3.05318,-0.0033505,1.28954,-0.0353016,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000255093,-0.0922989,0.00893032,0.0203911,-0.0218108,-0.0468605,-0.00465205,-1.65921e-19,-8.63222e-18,-1.18798e-17,1.62649e-17,8.47308e-07,5.10703e-18,6.26166e-17,-7.40149e-19,2.38328e-17,
-0.00234274,-0.327813,0.0151126,-3.05309,-0.00343785,1.28935,-0.0353203,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254963,-0.0923779,0.008941,0.0203953,-0.0218378,-0.0469198,-0.00466345,1.58584e-18,-8.87276e-18,-1.77846e-17,1.40568e-17,8.24644e-07,-1.75415e-17,7.4607e-17,-4.44089e-19,2.05761e-17,
-0.00234376,-0.328183,0.0151484,-3.05301,-0.00352531,1.28916,-0.035339,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254824,-0.0924572,0.00895173,0.0203994,-0.0218649,-0.0469791,-0.0046748,-2.15112e-19,-9.08126e-18,-2.36894e-17,1.36037e-17,7.99199e-07,-3.75255e-17,8.50431e-17,1.4803e-19,1.87998e-17,
-0.00234478,-0.328553,0.0151843,-3.05293,-0.00361288,1.28897,-0.0353577,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254675,-0.0925367,0.00896248,0.0204032,-0.021892,-0.0470383,-0.00468611,-1.57198e-18,-9.26297e-18,-2.75218e-17,1.19485e-17,7.71317e-07,-3.35287e-17,7.59393e-17,4.44089e-19,1.64313e-17,
-0.00234579,-0.328923,0.0152201,-3.05285,-0.00370056,1.28878,-0.0353765,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254516,-0.0926165,0.00897327,0.0204068,-0.0219192,-0.0470974,-0.00469738,-1.59657e-18,-9.42101e-18,-2.75054e-17,1.38302e-17,7.41329e-07,-3.06422e-17,6.81677e-17,1.4803e-19,1.4951e-17,
-0.00234681,-0.329294,0.0152561,-3.05277,-0.00378834,1.2886,-0.0353953,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.000254348,-0.0926965,0.00898409,0.0204101,-0.0219464,-0.0471564,-0.0047086,1.5519e-19,-6.9038e-18,-2.7489e-17,1.51126e-17,7.09555e-07,-2.77556e-17,6.08402e-17,4.44089e-19,1.37668e-17,
-0.00234783,-0.329665,0.0152921,-3.05269,-0.00387624,1.28841,-0.0354142,0.529662,0.146456,0.529662,0.146456,0.0874787,0.656805,0.0937052,0.689076,0.256322,-0.00025417,-0.0927767,0.00899494,0.0204133,-0.0219737,-0.0472153,-0.00471977,-1.64576e-18,-7.03289e-18,-2.68804e-17,1.87514e-17,6.76299e-07,-2.5091e-17,5.4845e-17,4.44089e-19,1.22865e-17,
-0.00234884,-0.330037,0.0153281,-3.0526,-0.00396424,1.28822,-0.0354331,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000253982,-0.0928573,0.00900582,0.0204163,-0.022001,-0.0472742,-0.0047309,-3.3809e-19,-8.0339e-18,-2.6568e-17,2.11951e-17,6.41852e-07,-2.24265e-17,4.81837e-17,-1.4803e-19,9.91799e-18,
-0.00234986,-0.330409,0.0153642,-3.05252,-0.00405235,1.28803,-0.0354521,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000253784,-0.092938,0.00901674,0.020419,-0.0220283,-0.047333,-0.00474199,-1.25086e-18,-7.69318e-18,-2.59595e-17,2.39286e-17,6.06488e-07,-2.06501e-17,4.32987e-17,-7.40149e-19,9.02981e-18,
-0.00235087,-0.330781,0.0154003,-3.05244,-0.00414058,1.28784,-0.0354711,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000253577,-0.093019,0.00902769,0.0204216,-0.0220557,-0.0473917,-0.00475303,-2.60773e-18,-5.99553e-18,-2.26864e-17,2.45732e-17,5.70466e-07,-1.88738e-17,3.81917e-17,-7.40149e-19,7.25346e-18,
-0.00235189,-0.331153,0.0154364,-3.05236,-0.00422891,1.28765,-0.0354902,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000253361,-0.0931003,0.00903867,0.0204239,-0.0220832,-0.0474504,-0.00476403,-5.29686e-18,-5.15875e-18,-1.97094e-17,2.57917e-17,5.34032e-07,-1.68754e-17,3.4639e-17,-1.33227e-18,6.9574e-18,
-0.0023529,-0.331526,0.0154726,-3.05228,-0.00431735,1.28746,-0.0355093,0.529662,0.146456,0.529662,0.146456,0.0874788,0.656805,0.0937052,0.689076,0.256322,-0.000253135,-0.0931817,0.00904969,0.0204261,-0.0221107,-0.047509,-0.00477498,-3.5451e-18,-3.86031e-18,-1.73246e-17,2.72945e-17,4.97412e-07,6.21725e-18,4.95159e-17,-1.33227e-18,5.77316e-18,
