0.998911,0.00262377,0.00995042,-8.57325e-05,0.0011865,0.991427,3.24959e-05,0.0101906,-0.108911,0.262377,0.995042,-0.00857325,0.11865,-0.857341,0.00324959,1.01906,
0.998895,0.00239828,0.00995516,-6.66132e-05,0.00123827,0.992112,4.29148e-05,0.0101457,-0.110503,0.239828,0.995516,-0.00666132,0.123827,-0.78884,0.00429148,1.01457,
0.998881,0.00217491,0.00995962,-5.03098e-05,0.00128302,0.992785,4.92284e-05,0.010107,-0.111881,0.217491,0.995962,-0.00503097,0.128302,-0.72146,0.00492284,1.0107,
0.998869,0.0019691,0.00996377,-3.67368e-05,0.00132153,0.993403,5.22242e-05,0.0100745,-0.113066,0.19691,0.996377,-0.00367368,0.132153,-0.659656,0.00522242,1.00745,
0.998859,0.00178935,0.00996762,-2.56291e-05,0.00135471,0.993942,5.26439e-05,0.0100477,-0.114086,0.178935,0.996762,-0.0025629,0.135471,-0.605834,0.00526439,1.00477,
0.99885,0.00163888,0.00997118,-1.66271e-05,0.00138352,0.994391,5.11315e-05,0.010026,-0.114969,0.163888,0.997118,-0.00166272,0.138352,-0.560864,0.00511315,1.0026,
0.998843,0.00151763,0.00997448,-9.34031e-06,0.00140888,0.994753,4.82163e-05,0.0100083,-0.115744,0.151763,0.997448,-0.000934015,0.140888,-0.524657,0.00482163,1.00083,
0.998836,0.00142388,0.00997757,-3.38218e-06,0.00143163,0.995033,4.43219e-05,0.00999379,-0.116437,0.142388,0.997757,-0.000338225,0.143163,-0.496655,0.0044322,0.999379,
0.998829,0.00135539,0.00998048,1.60938e-06,0.0014525,0.995238,3.97885e-05,0.00998161,-0.117073,0.135539,0.998048,0.000160932,0.14525,-0.476169,0.00397885,0.998161,
0.998823,0.00131006,0.00998327,5.96989e-06,0.00147212,0.995374,3.49016e-05,0.00997096,-0.117671,0.131006,0.998327,0.00059698,0.147212,-0.462567,0.00349016,0.997096,
0.998818,0.00128611,0.00998598,1.0008e-05,0.00149095,0.995447,2.99215e-05,0.00996109,-0.118248,0.128611,0.998598,0.00100081,0.149095,-0.45533,0.00299215,0.996109,
0.998812,0.00128189,0.00998863,1.40081e-05,0.00150934,0.99546,2.51062e-05,0.0099513,-0.118813,0.128189,0.998863,0.00140081,0.150934,-0.453987,0.00251062,0.99513,
0.998806,0.00129531,0.00999124,1.82241e-05,0.00152743,0.995421,2.07252e-05,0.00994099,-0.119374,0.129531,0.999124,0.00182241,0.152743,-0.457947,0.00207252,0.994099,
0.998801,0.00132302,0.0099938,2.28666e-05,0.0015452,0.995338,1.70587e-05,0.00992965,-0.11993,0.132302,0.99938,0.00228666,0.15452,-0.466245,0.00170587,0.992965,
0.998795,0.00135937,0.00999631,2.80749e-05,0.00156242,0.995228,1.43765e-05,0.00991694,-0.120474,0.135937,0.999631,0.0028075,0.156242,-0.477221,0.00143765,0.991694,
0.99879,0.00139543,0.00999871,3.38767e-05,0.00157871,0.995118,1.28951e-05,0.00990281,-0.120995,0.139543,0.999871,0.00338766,0.157871,-0.488231,0.00128951,0.990281,
0.998785,0.00141868,0.0100009,4.01406e-05,0.00159352,0.995045,1.2715e-05,0.0098876,-0.121475,0.141868,1.00009,0.00401405,0.159352,-0.495531,0.0012715,0.98876,
0.998781,0.00141404,0.010003,4.65401e-05,0.0016063,0.995054,1.3752e-05,0.00987213,-0.121896,0.141404,1.00029,0.00465402,0.16063,-0.494584,0.0013752,0.987213,
0.998778,0.0013671,0.0100046,5.25555e-05,0.00161653,0.99519,1.56947e-05,0.00985769,-0.122242,0.13671,1.00046,0.00525554,0.161653,-0.481036,0.00156947,0.985769,
0.998775,0.00127003,0.0100059,5.75453e-05,0.00162393,0.995475,1.80302e-05,0.00984582,-0.122501,0.127003,1.00059,0.00575454,0.162393,-0.45247,0.00180303,0.984582,
0.998773,0.00112863,0.0100067,6.09126e-05,0.0016285,0.995894,2.01833e-05,0.00983798,-0.122674,0.112863,1.00067,0.00609126,0.16285,-0.410592,0.00201833,0.983798,
0.998772,0.000967015,0.010007,6.23277e-05,0.00163053,0.996373,2.17594e-05,0.00983491,-0.122766,0.0967015,1.0007,0.00623278,0.163053,-0.362663,0.00217594,0.983491,
0.998772,0.000824212,0.0100069,6.19196e-05,0.00163053,0.996795,2.27989e-05,0.00983626,-0.122794,0.0824212,1.00069,0.00619196,0.163053,-0.320518,0.00227989,0.983626,
0.998772,0.000740592,0.0100062,6.03031e-05,0.00162902,0.997035,2.38807e-05,0.0098405,-0.122774,0.0740591,1.00062,0.0060303,0.162902,-0.29646,0.00238807,0.98405,
0.998773,0.000740676,0.0100052,5.84026e-05,0.00162639,0.99702,2.59825e-05,0.0098454,-0.122718,0.0740676,1.00052,0.00584025,0.162639,-0.298004,0.00259825,0.98454,
0.998774,0.000824044,0.0100039,5.71654e-05,0.0016228,0.996749,3.01793e-05,0.00984869,-0.122633,0.0824044,1.00039,0.00571652,0.16228,-0.325069,0.00301793,0.984869,
0.998775,0.000969642,0.0100023,5.73239e-05,0.00161814,0.996287,3.73686e-05,0.00984865,-0.122518,0.0969642,1.00023,0.00573239,0.161814,-0.371266,0.00373686,0.984865,
0.998776,0.00114775,0.0100004,5.92963e-05,0.00161208,0.995724,4.81474e-05,0.00984432,-0.122365,0.114775,1.00004,0.00592964,0.161208,-0.427559,0.00481474,0.984432,
0.998778,0.00133055,0.00999842,6.32039e-05,0.00160412,0.995145,6.28299e-05,0.00983548,-0.122161,0.133055,0.999842,0.0063204,0.160412,-0.485506,0.00628299,0.983548,
0.998781,0.00149708,0.00999619,6.8942e-05,0.00159363,0.994612,8.15235e-05,0.00982246,-0.121889,0.149708,0.999619,0.0068942,0.159363,-0.538777,0.00815235,0.982246,
0.998785,0.00163346,0.00999375,7.62477e-05,0.00157995,0.994168,0.000104193,0.00980596,-0.121529,0.163346,0.999375,0.00762475,0.157995,-0.58322,0.0104193,0.980596,
0.998789,0.00173117,0.0099911,8.47469e-05,0.00156239,0.993837,0.000130688,0.00978699,-0.121063,0.173117,0.99911,0.00847469,0.156239,-0.616319,0.0130688,0.978699,
0.998795,0.00178531,0.00998823,9.3985e-05,0.00154039,0.993633,0.000160738,0.00976671,-0.120475,0.178531,0.998823,0.0093985,0.154039,-0.63666,0.0160738,0.976671,
0.998802,0.0017937,0.00998516,0.000103451,0.00151352,0.993564,0.000193941,0.00974643,-0.119753,0.17937,0.998516,0.0103451,0.151352,-0.64362,0.0193941,0.974643,
0.998811,0.00175657,0.00998193,0.000112605,0.00148157,0.993627,0.000229761,0.00972748,-0.118892,0.175657,0.998193,0.0112605,0.148157,-0.63728,0.0229761,0.972748,
0.998821,0.00167658,0.00997855,0.00012092,0.0014446,0.993816,0.00026754,0.00971113,-0.117897,0.167658,0.997855,0.012092,0.14446,-0.618411,0.026754,0.971113,
0.998832,0.00155872,0.00997506,0.000127915,0.00140291,0.994116,0.000306536,0.00969847,-0.116778,0.155872,0.997506,0.0127915,0.140291,-0.588442,0.0306536,0.969847,
0.998844,0.00140991,0.00997149,0.000133199,0.00135703,0.994507,0.000345968,0.00969032,-0.115553,0.140991,0.997149,0.0133198,0.135703,-0.549341,0.0345968,0.969032,
0.998858,0.00123828,0.00996786,0.000136487,0.00130764,0.994966,0.000385068,0.00968716,-0.114244,0.123828,0.996786,0.0136487,0.130764,-0.503411,0.0385068,0.968716,
0.998871,0.00105239,0.00996416,0.00013762,0.00125554,0.995469,0.000423126,0.00968916,-0.112878,0.105239,0.996416,0.013762,0.125554,-0.453059,0.0423126,0.968916,
0.998885,0.000860418,0.00996038,0.000136554,0.00120152,0.995994,0.000459523,0.00969616,-0.111478,0.0860418,0.996038,0.0136554,0.120152,-0.400568,0.0459523,0.969616,
0.998899,0.000669598,0.00995649,0.000133348,0.00114637,0.996521,0.000493753,0.00970775,-0.110066,0.0669598,0.995649,0.0133348,0.114637,-0.347933,0.0493753,0.970775,
0.998913,0.000485838,0.00995246,0.000128137,0.00109077,0.997032,0.000525428,0.00972336,-0.108663,0.0485838,0.995246,0.0128137,0.109077,-0.296768,0.0525428,0.972336,
0.998927,0.000313623,0.00994822,0.000121113,0.00103533,0.997517,0.000554276,0.00974231,-0.107284,0.0313623,0.994822,0.0121113,0.103533,-0.248281,0.0554276,0.974231,
0.998941,0.000156064,0.00994375,0.000112496,0.000980521,0.997967,0.000580132,0.00976389,-0.105939,0.0156064,0.994375,0.0112496,0.0980521,-0.203299,0.0580132,0.976389,
0.998954,1.50746e-05,0.00993898,0.000102524,0.000926729,0.998377,0.000602926,0.00978741,-0.104635,0.00150745,0.993898,0.0102523,0.0926729,-0.162329,0.0602926,0.978741,
0.998966,-0.000108414,0.0099339,9.14282e-05,0.000874232,0.998744,0.00062267,0.00981225,-0.103377,-0.0108414,0.99339,0.00914282,0.0874232,-0.125629,0.062267,0.981225,
0.998978,-0.000214224,0.00992845,7.94351e-05,0.000823225,0.999067,0.000639449,0.00983785,-0.102164,-0.0214224,0.992845,0.0079435,0.0823225,-0.0932757,0.0639449,0.983785,
0.99899,-0.000302734,0.00992263,6.67524e-05,0.000773833,0.999348,0.000653408,0.00986374,-0.100994,-0.0302734,0.992263,0.00667525,0.0773833,-0.0652301,0.0653408,0.986374,
0.999001,-0.000374697,0.00991643,5.35705e-05,0.000726125,0.999586,0.000664746,0.00988956,-0.0998637,-0.0374697,0.991643,0.00535704,0.0726125,-0.041385,0.0664746,0.988956,
0.999012,-0.000431106,0.00990984,4.00593e-05,0.000680124,0.999784,0.000673712,0.009915,-0.0987684,-0.0431106,0.990984,0.00400592,0.0680124,-0.021604,0.0673712,0.9915,
0.999023,-0.000473084,0.00990288,2.63702e-05,0.000635819,0.999943,0.000680597,0.00993986,-0.0977021,-0.0473084,0.990288,0.00263702,0.0635819,-0.00574687,0.0680597,0.993986,
0.999033,-0.000501799,0.00989557,1.26366e-05,0.000593168,1.00006,0.000685733,0.00996398,-0.0966587,-0.0501799,0.989557,0.00126365,0.0593168,0.00631438,0.0685733,0.996398,
0.999044,-0.000518405,0.00988793,-1.02562e-06,0.000552109,1.00015,0.000689485,0.00998727,-0.095632,-0.0518405,0.988793,-0.000102576,0.0552109,0.0146878,0.0689485,0.998727,
0.999054,-0.000523991,0.00988,-1.45153e-05,0.000512558,1.00019,0.00069225,0.0100097,-0.0946155,-0.0523991,0.988,-0.00145154,0.0512558,0.0194595,0.069225,1.00097,
0.999064,-0.00051955,0.0098718,-2.77451e-05,0.000474413,1.00021,0.000694448,0.0100311,-0.093603,-0.0519551,0.98718,-0.0027745,0.0474413,0.0206959,0.0694448,1.00311,
0.999074,-0.000505952,0.00986339,-4.06388e-05,0.000437556,1.00018,0.00069652,0.0100517,-0.0925885,-0.0505952,0.986339,-0.00406388,0.0437556,0.0184458,0.069652,1.00517,
0.999084,-0.000483916,0.0098548,-5.31306e-05,0.000401851,1.00013,0.000698919,0.0100714,-0.0915662,-0.0483916,0.98548,-0.00531308,0.0401851,0.0127412,0.0698919,1.00714,
0.999095,-0.000453992,0.00984607,-6.5163e-05,0.000367146,1.00004,0.00070211,0.0100902,-0.0905301,-0.0453992,0.984607,-0.0065163,0.0367146,0.00359134,0.070211,1.00902,
0.999105,-0.00041652,0.00983722,-7.66829e-05,0.000333272,0.99991,0.000706559,0.0101081,-0.0894747,-0.041652,0.983722,-0.00766829,0.0333272,-0.00903275,0.0706559,1.01081,
0.999116,-0.000371585,0.0098283,-8.76403e-05,0.000300037,0.999748,0.000712747,0.0101251,-0.088394,-0.0371585,0.98283,-0.00876403,0.0300037,-0.0252287,0.0712747,1.01251,
0.999127,-0.000318942,0.00981933,-9.79838e-05,0.00026723,0.999548,0.00072117,0.0101413,-0.0872819,-0.0318942,0.981933,-0.00979838,0.026723,-0.0452101,0.072117,1.01413,
0.999139,-0.00025792,0.00981033,-0.000107656,0.00023461,0.999306,0.000732367,0.0101565,-0.086132,-0.025792,0.981034,-0.0107656,0.023461,-0.0693705,0.0732367,1.01565,
0.999151,-0.000187342,0.00980133,-0.000116589,0.000201901,0.999017,0.000746944,0.0101707,-0.0849368,-0.0187342,0.980133,-0.0116589,0.0201901,-0.0983492,0.0746944,1.01707,
0.999163,-0.000105544,0.00979232,-0.000124698,0.000168784,0.998669,0.000765611,0.0101838,-0.0836878,-0.0105544,0.979232,-0.0124698,0.0168784,-0.133052,0.0765611,1.01838,
0.999176,-1.08038e-05,0.00978331,-0.000131881,0.000134886,0.998255,0.000789199,0.0101955,-0.0823752,-0.00108039,0.978331,-0.013188,0.0134886,-0.174495,0.0789199,1.01955,
0.99919,9.7147e-05,0.00977431,-0.000138032,9.97717e-05,0.997769,0.000818597,0.0102057,-0.080987,0.00971469,0.977431,-0.0138032,0.00997717,-0.223139,0.0818597,1.02057,
0.999205,0.000213082,0.0097653,-0.000143103,6.29677e-05,0.99723,0.000854453,0.0102141,-0.0795098,0.0213082,0.97653,-0.0143103,0.00629678,-0.277029,0.0854453,1.02141,
0.999221,0.000317899,0.00975626,-0.000147242,2.4041e-05,0.996722,0.000896374,0.010221,-0.0779299,0.0317899,0.975626,-0.0147242,0.0024041,-0.327761,0.0896374,1.0221,
0.999238,0.000367606,0.00974714,-0.000151058,-1.72059e-05,0.996452,0.000941389,0.0102273,-0.0762387,0.0367606,0.974714,-0.0151058,-0.00172059,-0.35481,0.0941389,1.02273,
0.999256,0.000296226,0.00973782,-0.000155856,-6.04338e-05,0.996742,0.000982407,0.010235,-0.0744392,0.0296226,0.973782,-0.0155856,-0.00604338,-0.325785,0.0982407,1.0235,
0.999274,6.20246e-05,0.00972818,-0.000163344,-0.000104571,0.997825,0.00100934,0.0102472,-0.072553,0.00620246,0.972818,-0.0163344,-0.0104571,-0.21753,0.100934,1.02472,
0.999294,-0.000289556,0.00971816,-0.00017465,-0.000148008,0.999522,0.00101432,0.010266,-0.0706169,-0.0289556,0.971817,-0.017465,-0.0148008,-0.0478191,0.101432,1.0266,
0.999313,-0.000649223,0.00970798,-0.000189622,-0.000189089,1.00132,0.000996114,0.0102916,-0.0686733,-0.0649223,0.970798,-0.0189622,-0.0189089,0.132232,0.0996114,1.02916,
0.999332,-0.000934322,0.00969802,-0.000207218,-0.000226459,1.00281,0.000958989,0.010323,-0.0667619,-0.0934322,0.969802,-0.0207218,-0.0226459,0.28071,0.0958989,1.0323,
0.999351,-0.00112196,0.00968873,-0.000226253,-0.00025914,1.00383,0.000909165,0.0103587,-0.0649173,-0.112196,0.968873,-0.0226253,-0.025914,0.383304,0.0909165,1.03587,
0.999368,-0.00122272,0.00968054,-0.000245803,-0.000286434,1.00443,0.000852442,0.0103977,-0.0631706,-0.122272,0.968054,-0.0245803,-0.0286434,0.443026,0.0852442,1.03977,
0.999384,-0.00125307,0.0096738,-0.000265243,-0.00030779,1.00468,0.000793429,0.0104395,-0.0615511,-0.125307,0.96738,-0.0265243,-0.030779,0.467665,0.0793429,1.04395,
0.999399,-0.00122368,0.00966882,-0.000284148,-0.000322678,1.00464,0.000735544,0.0104836,-0.0600894,-0.122368,0.966882,-0.0284148,-0.0322678,0.463927,0.0735544,1.04836,
0.999412,-0.00113734,0.00966581,-0.000302164,-0.000330489,1.00436,0.000681201,0.0105294,-0.0588194,-0.113734,0.966581,-0.0302164,-0.0330489,0.435929,0.0681201,1.05294,
0.999422,-0.00099025,0.00966498,-0.000318899,-0.000330451,1.00385,0.000632008,0.0105761,-0.0577807,-0.099025,0.966498,-0.0318899,-0.0330451,0.385319,0.0632008,1.05761,
0.99943,-0.000774029,0.0096665,-0.000333835,-0.000321552,1.00312,0.000588892,0.0106225,-0.0570201,-0.0774029,0.96665,-0.0333835,-0.0321552,0.311837,0.0588892,1.06225,
0.999434,-0.000478037,0.00967055,-0.000346259,-0.000302499,1.00214,0.000552167,0.0106666,-0.0565937,-0.0478037,0.967055,-0.0346259,-0.0302499,0.214014,0.0552167,1.06666,
0.999434,-9.23102e-05,0.00967731,-0.000355219,-0.000271705,1.0009,0.000521562,0.0107056,-0.0565668,-0.00923102,0.967731,-0.0355219,-0.0271705,0.0900728,0.0521562,1.07056,
0.99943,0.000388358,0.00968699,-0.000359519,-0.000227346,0.999392,0.000496214,0.0107359,-0.0570116,0.0388357,0.968699,-0.0359519,-0.0227346,-0.0608218,0.0496214,1.07359,
0.99942,0.000958819,0.0096998,-0.000357778,-0.000167528,0.997631,0.00047468,0.0107532,-0.058002,0.0958819,0.96998,-0.0357778,-0.0167528,-0.236859,0.047468,1.07532,
0.999404,0.00159699,0.00971593,-0.000348594,-9.06051e-05,0.995684,0.000454979,0.0107528,-0.0596021,0.159699,0.971593,-0.0348594,-0.00906051,-0.431558,0.0454979,1.07528,
0.999381,0.00225846,0.00973551,-0.000330832,4.34106e-06,0.993679,0.000434748,0.0107306,-0.06185,0.225846,0.973551,-0.0330832,0.000434106,-0.632094,0.0434748,1.07306,
0.999353,0.00287661,0.00975848,-0.000304023,0.000116923,0.991808,0.000411531,0.010684,-0.064738,0.287661,0.975848,-0.0304023,0.0116923,-0.819209,0.0411531,1.0684,
0.999318,0.00337282,0.00978452,-0.000268758,0.000244951,0.990299,0.000383208,0.0106134,-0.0681952,0.337282,0.978452,-0.0268758,0.0244951,-0.970139,0.0383208,1.06134,
0.999279,0.0036776,0.00981296,-0.000226886,0.000384281,0.989353,0.00034847,0.0105229,-0.0720827,0.36776,0.981296,-0.0226886,0.0384281,-1.06474,0.034847,1.05229,
0.999238,0.00375482,0.00984283,-0.00018133,0.000529215,0.989074,0.000307173,0.0104196,-0.0762068,0.375482,0.984283,-0.018133,0.0529215,-1.09261,0.0307173,1.04196,
0.999196,0.00361552,0.00987291,-0.000135512,0.000673417,0.989429,0.00026039,0.0103125,-0.0803504,0.361552,0.987291,-0.0135512,0.0673417,-1.05712,0.026039,1.03125,
0.999157,0.00331186,0.00990199,-9.25982e-05,0.000811027,0.990263,0.000210129,0.0102102,-0.0843108,0.331186,0.990199,-0.00925981,0.0811027,-0.973669,0.0210129,1.02102,
0.999121,0.00291543,0.00992902,-5.48972e-05,0.000937535,0.991367,0.000158832,0.0101192,-0.0879303,0.291543,0.992902,-0.00548971,0.0937535,-0.863264,0.0158832,1.01192,
0.999089,0.00249348,0.00995322,-2.36295e-05,0.00105015,0.992544,0.000108871,0.0100432,-0.091109,0.249348,0.995322,-0.00236296,0.105015,-0.745581,0.0108871,1.00432,
0.999062,0.00209451,0.00997418,9.61675e-07,0.00114771,0.993653,6.21863e-05,0.00998319,-0.0938021,0.209451,0.997418,9.61829e-05,0.114771,-0.634738,0.00621863,0.998319,
0.99904,0.00174548,0.00999176,1.93165e-05,0.00123025,0.994615,2.01441e-05,0.00993832,-0.0960071,0.174548,0.999176,0.00193164,0.123025,-0.538501,0.00201441,0.993832,
0.999023,0.00145623,0.0100061,3.2242e-05,0.00129861,0.995404,-1.64545e-05,0.00990674,-0.097748,0.145623,1.00061,0.00322419,0.129861,-0.459621,-0.00164545,0.990674,
0.999009,0.00122597,0.0100173,4.06732e-05,0.00135397,0.996023,-4.72705e-05,0.00988619,-0.0990628,0.122597,1.00173,0.00406733,0.135397,-0.397743,-0.00472705,0.988619,
0.999,0.00104865,0.0100257,4.55254e-05,0.00139765,0.99649,-7.22994e-05,0.00987441,-0.0999936,0.104865,1.00257,0.00455253,0.139765,-0.351013,-0.00722994,0.987441,
0.998994,0.000916485,0.0100317,4.76188e-05,0.00143087,0.996829,-9.17563e-05,0.00986938,-0.100581,0.0916485,1.00317,0.0047619,0.143087,-0.317087,-0.00917563,0.986938,
0.998991,0.00082178,0.0100356,4.76563e-05,0.00145474,0.997063,-0.000105986,0.00986936,-0.100863,0.082178,1.00356,0.00476564,0.145474,-0.293674,-0.0105986,0.986936,
0.998991,0.000757658,0.0100377,4.62215e-05,0.00147016,0.997213,-0.000115405,0.00987292,-0.100868,0.0757658,1.00377,0.00462214,0.147016,-0.278742,-0.0115405,0.987292,
0.998994,0.000718251,0.0100382,4.37919e-05,0.00147791,0.997294,-0.000120458,0.00987888,-0.100625,0.0718251,1.00382,0.00437917,0.147791,-0.270566,-0.0120458,0.987888,
0.998998,0.000698595,0.0100375,4.07541e-05,0.00147859,0.997323,-0.000121603,0.00988629,-0.100154,0.0698595,1.00375,0.00407541,0.147859,-0.267694,-0.0121603,0.988629,
0.999005,0.00069446,0.0100357,3.74185e-05,0.0014727,0.997311,-0.0001193,0.00989442,-0.0994738,0.069446,1.00357,0.00374185,0.14727,-0.268895,-0.01193,0.989442,
0.999014,0.000702163,0.0100331,3.40301e-05,0.00146066,0.997269,-0.000114007,0.00990266,-0.098599,0.0702163,1.00331,0.00340301,0.146066,-0.273103,-0.0114007,0.990266,
0.999025,0.000718437,0.0100299,3.07787e-05,0.00144284,0.997206,-0.000106179,0.00991056,-0.0975439,0.0718437,1.00299,0.00307786,0.144284,-0.279376,-0.0106179,0.991056,
0.999037,0.000740337,0.0100262,2.7806e-05,0.00141962,0.997131,-9.62723e-05,0.00991778,-0.0963222,0.0740337,1.00262,0.0027806,0.141962,-0.286869,-0.00962723,0.991778,
0.999051,0.000765187,0.0100222,2.52112e-05,0.00139138,0.997052,-8.47417e-05,0.00992407,-0.094948,0.0765187,1.00222,0.00252113,0.139138,-0.294819,-0.00847417,0.992407,
0.999066,0.000790578,0.010018,2.30556e-05,0.00135853,0.996975,-7.20403e-05,0.0099293,-0.093437,0.0790578,1.0018,0.00230555,0.135853,-0.302546,-0.00720403,0.99293,
0.999082,0.000814383,0.0100138,2.13656e-05,0.00132158,0.996905,-5.86154e-05,0.0099334,-0.0918064,0.0814383,1.00138,0.00213656,0.132158,-0.309452,-0.00586154,0.99334,
0.999099,0.000834794,0.0100097,2.01383e-05,0.00128106,0.99685,-4.49023e-05,0.00993638,-0.0900759,0.0834794,1.00097,0.00201382,0.128106,-0.31504,-0.00449023,0.993638,
0.999117,0.000850377,0.0100057,1.93443e-05,0.00123762,0.996811,-3.13169e-05,0.0099383,-0.0882677,0.0850377,1.00057,0.00193444,0.123762,-0.318924,-0.00313169,0.99383,
0.999136,0.000860114,0.010002,1.89342e-05,0.00119194,0.996792,-1.82456e-05,0.00993928,-0.0864058,0.0860114,1.0002,0.00189341,0.119194,-0.320842,-0.00182456,0.993928,
0.999155,0.000863454,0.00999869,1.88425e-05,0.00114479,0.996793,-6.03504e-06,0.00993949,-0.0845164,0.0863454,0.999869,0.00188424,0.114479,-0.320676,-0.000603503,0.993949,
0.999174,0.000860341,0.00999575,1.89952e-05,0.00109696,0.996815,5.01828e-06,0.00993911,-0.0826264,0.0860341,0.999575,0.00189952,0.109696,-0.318452,0.000501828,0.993911,
0.999192,0.000851219,0.00999324,1.93163e-05,0.00104923,0.996857,1.46778e-05,0.00993832,-0.080763,0.0851219,0.999324,0.00193163,0.104923,-0.314349,0.00146778,0.993832,
0.99921,0.000837013,0.00999119,1.97338e-05,0.00100239,0.996913,2.27743e-05,0.0099373,-0.0789523,0.0837013,0.999119,0.00197337,0.100239,-0.308688,0.00227743,0.99373,
0.999228,0.000819062,0.00998961,2.01861e-05,0.000957127,0.996981,2.9211e-05,0.0099362,-0.077218,0.0819062,0.998961,0.0020186,0.0957127,-0.301913,0.0029211,0.99362,
0.999244,0.000799004,0.00998848,2.06271e-05,0.000914055,0.997054,3.39637e-05,0.00993513,-0.0755807,0.0799004,0.998848,0.00206271,0.0914055,-0.294556,0.00339637,0.993513,
0.999259,0.000778621,0.00998778,2.10287e-05,0.000873646,0.997128,3.70769e-05,0.00993416,-0.0740565,0.0778621,0.998778,0.00210288,0.0873646,-0.287187,0.00370769,0.993416,
0.999273,0.000759644,0.00998748,2.1382e-05,0.000836226,0.997196,3.86539e-05,0.0099333,-0.072656,0.0759644,0.998748,0.00213819,0.0836226,-0.280354,0.00386539,0.99333,
0.999286,0.000743558,0.00998755,2.1694e-05,0.000801951,0.997255,3.88436e-05,0.00993255,-0.0713848,0.0743558,0.998755,0.00216941,0.0801951,-0.274524,0.00388436,0.993255,
0.999298,0.000731444,0.00998793,2.19864e-05,0.000770819,0.9973,3.78224e-05,0.00993185,-0.0702425,0.0731444,0.998793,0.00219864,0.0770819,-0.270035,0.00378224,0.993185,
0.999308,0.000723892,0.0099886,2.22879e-05,0.000742681,0.997329,3.57762e-05,0.00993113,-0.0692243,0.0723892,0.99886,0.00222879,0.0742681,-0.267065,0.00357762,0.993113,
0.999317,0.000720991,0.00998951,2.26306e-05,0.000717266,0.997344,3.28833e-05,0.00993031,-0.0683208,0.0720991,0.998951,0.00226307,0.0717266,-0.265633,0.00328833,0.993031,
0.999325,0.000722416,0.00999063,2.30456e-05,0.000694215,0.997344,2.93003e-05,0.00992931,-0.0675201,0.0722416,0.999063,0.00230456,0.0694215,-0.265626,0.00293003,0.992931,
