0.003422,2.31468e-05,-0.00135505,1.25817e-07,0.0017434,4.27187e-05,2.58713e-05,0.000100542,0.00189103,-1.67494e-05,4.90827e-05,0.000430178,0.00219308,-0.000523335,-0.00135203,-3.38915e-06,0.00344785,1.89266e-06,0.0016183,1.57528e-05,1.35994e-05,0.000437547,0.000152734,-6.95736e-05,0.000277235,0.00236525,0.00200864,-0.00292115,0.00153042,-6.25426e-05,0.00163585,-0.000134263,0.0326074,-0.000667138,-0.00058616,-0.000555981,0.00162879,9.70933e-05,-0.000378766,-0.00292584,0.0237553,0.00435634,5.43019e-05,3.2963e-06,2.92319e-05,1.7174e-05,-0.00185433,0.000489818,0.0465673,2.22045e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034216,2.31745e-05,-0.00135512,1.2102e-07,0.00174326,4.27256e-05,2.58927e-05,0.000100584,0.00189081,-1.67517e-05,4.90905e-05,0.000430414,0.00219315,-0.000523484,-0.00135211,-3.39085e-06,0.00344737,1.89189e-06,0.00161811,1.57585e-05,1.35859e-05,0.000437527,0.000152735,-6.95657e-05,0.000277227,0.0023656,0.00200869,-0.00292144,0.00153033,-6.24495e-05,0.00163566,-0.000134264,0.032608,-0.000667066,-0.000586004,-0.0005559,0.00162879,9.70912e-05,-0.000378747,-0.00292611,0.0237555,0.00435667,5.4271e-05,3.29775e-06,2.92135e-05,1.7173e-05,-0.00185435,0.000489826,0.0465673,0,-1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342123,2.32017e-05,-0.00135517,1.16663e-07,0.00174311,4.27276e-05,2.59157e-05,0.000100622,0.00189061,-1.67528e-05,4.90971e-05,0.000430642,0.00219321,-0.000523623,-0.00135216,-3.39278e-06,0.00344692,1.89149e-06,0.00161791,1.57631e-05,1.35724e-05,0.000437499,0.000152736,-6.95502e-05,0.000277216,0.00236596,0.00200876,-0.00292174,0.00153022,-6.23619e-05,0.00163545,-0.000134265,0.0326086,-0.000667022,-0.00058583,-0.000555824,0.00162878,9.70757e-05,-0.000378729,-0.00292646,0.0237555,0.00435704,5.42458e-05,3.29978e-06,2.91996e-05,1.71719e-05,-0.00185436,0.000489835,0.0465673,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342081,2.32501e-05,-0.00135531,1.06624e-07,0.00174309,4.29435e-05,2.59986e-05,0.000100726,0.00189035,-1.67652e-05,4.91097e-05,0.000430812,0.00219332,-0.000523718,-0.0013523,-3.38058e-06,0.0034464,1.88697e-06,0.00161785,1.59124e-05,1.36039e-05,0.000437681,0.000152736,-6.96873e-05,0.000277223,0.00236605,0.00200875,-0.00292161,0.00153025,-6.22859e-05,0.00163548,-0.000134233,0.0326097,-0.00066627,-0.000586352,-0.000555754,0.00162882,9.74408e-05,-0.00037872,-0.00292593,0.0237559,0.00435667,5.42307e-05,3.30021e-06,2.91743e-05,1.71702e-05,-0.00185447,0.000489817,0.0465673,2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034204,2.33011e-05,-0.00135543,9.48694e-08,0.00174325,4.32185e-05,2.60839e-05,0.00010085,0.00189011,-1.67843e-05,4.91238e-05,0.000430921,0.00219346,-0.00052378,-0.00135243,-3.36563e-06,0.0034459,1.88113e-06,0.00161794,1.60953e-05,1.36439e-05,0.000437963,0.000152736,-6.98829e-05,0.000277242,0.00236596,0.00200863,-0.00292131,0.00153046,-6.22253e-05,0.00163571,-0.000134193,0.0326105,-0.000665315,-0.000587117,-0.000555728,0.00162892,9.79267e-05,-0.000378714,-0.00292499,0.0237566,0.00435592,5.42059e-05,3.29778e-06,2.91377e-05,1.71691e-05,-0.0018546,0.00048979,0.0465674,4.44089e-13,3.33067e-13,0,3.33067e-13,0,1.11022e-13,0,1.11022e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342011,2.33319e-05,-0.0013554,8.8509e-08,0.00174339,4.33078e-05,2.61126e-05,0.000100916,0.00188996,-1.67942e-05,4.91309e-05,0.000431037,0.00219355,-0.00052385,-0.00135241,-3.36386e-06,0.00344554,1.8793e-06,0.00161796,1.61513e-05,1.36429e-05,0.000438084,0.000152738,-6.99454e-05,0.000277248,0.00236606,0.00200858,-0.00292133,0.00153061,-6.21732e-05,0.00163577,-0.000134181,0.0326109,-0.000665005,-0.000587297,-0.00055573,0.00162897,9.80774e-05,-0.000378704,-0.0029248,0.023757,0.00435577,5.41739e-05,3.29635e-06,2.91135e-05,1.71688e-05,-0.00185463,0.000489786,0.0465674,-5.55112e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,2.33586e-05,-0.00135533,8.41828e-08,0.00174341,4.33379e-05,2.61383e-05,0.00010096,0.00188985,-1.67984e-05,4.91349e-05,0.000431179,0.00219358,-0.000523928,-0.00135234,-3.36542e-06,0.00344521,1.87915e-06,0.00161788,1.61729e-05,1.36341e-05,0.000438129,0.000152742,-6.9954e-05,0.000277243,0.00236633,0.00200862,-0.00292149,0.00153065,-6.212e-05,0.0016357,-0.000134178,0.0326113,-0.000664905,-0.000587253,-0.000555723,0.00162897,9.81105e-05,-0.000378694,-0.00292502,0.0237571,0.00435595,5.4156e-05,3.29732e-06,2.9104e-05,1.7168e-05,-0.00185464,0.000489792,0.0465674,3.55271e-12,9.76996e-12,2.22045e-12,1.02141e-11,-1.19904e-11,-8.88178e-12,-7.54952e-12,-4.44089e-13,1.33227e-12,2.22045e-12,1.77636e-12,-3.10862e-12,-1.33227e-12,-1.77636e-12,-3.25665e-12,-5.03301e-12,-2.96059e-13,-6.21725e-12,7.10543e-12,5.32907e-12,4.73695e-12,2.96059e-13,-1.77636e-12,-2.96059e-13,-2.07242e-12,2.07242e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341963,2.33839e-05,-0.00135524,8.08346e-08,0.00174336,4.33451e-05,2.61655e-05,0.000100995,0.00188976,-1.67993e-05,4.91381e-05,0.000431331,0.00219359,-0.000524006,-0.00135225,-3.36805e-06,0.00344492,1.87982e-06,0.00161774,1.6183e-05,1.3623e-05,0.000438132,0.000152747,-6.99357e-05,0.000277238,0.00236666,0.00200871,-0.0029217,0.00153062,-6.20676e-05,0.00163554,-0.00013418,0.0326119,-0.000664891,-0.000587118,-0.000555705,0.00162892,9.80912e-05,-0.000378691,-0.00292543,0.023757,0.0043563,5.41475e-05,3.29987e-06,2.91031e-05,1.71672e-05,-0.00185464,0.0004898,0.0465674,3.10862e-12,8.88178e-13,1.33227e-12,-4.44089e-12,3.55271e-12,0,-1.77636e-12,0,4.44089e-13,-1.77636e-12,-1.77636e-12,-2.22045e-12,4.44089e-13,-8.88178e-13,-2.96059e-13,-1.18424e-12,-1.4803e-12,2.36848e-12,-1.77636e-12,0,5.92119e-13,-1.18424e-12,8.88178e-13,1.77636e-12,-1.77636e-12,8.88178e-13,-2.96059e-13,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341941,2.34087e-05,-0.00135513,7.87796e-08,0.00174325,4.33399e-05,2.61958e-05,0.000100899,0.00188973,-1.67743e-05,4.96103e-05,0.000430546,0.00219226,-0.000523214,-0.00135214,-3.369e-06,0.00344464,1.89892e-06,0.00161753,1.61384e-05,1.36444e-05,0.000437408,0.000153055,-6.97685e-05,0.00027988,0.00236172,0.00200135,-0.00291702,0.00153088,-6.21629e-05,0.00163527,-0.000135466,0.0326152,-0.000661307,-0.000589311,-0.000554715,0.00162844,9.78622e-05,-0.000382311,-0.00291869,0.0237669,0.00435003,5.41013e-05,3.32216e-06,2.91156e-05,1.73302e-05,-0.00185496,0.000489349,0.0465677,-2.66454e-12,-7.99361e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-12,-1.15463e-11,1.77636e-12,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,0,2.96059e-12,4.73695e-12,5.92119e-13,5.92119e-13,0,5.32907e-12,6.51331e-12,-6.51331e-12,1.77636e-12,0,5.92119e-13,0,2.36848e-12,2.36848e-12,0,-2.22045e-10,0,0,0,-1.11022e-10,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034192,2.34334e-05,-0.00135502,7.81003e-08,0.00174312,4.33266e-05,2.62295e-05,0.000100612,0.00188979,-1.67125e-05,5.07836e-05,0.000428354,0.00218894,-0.00052112,-0.00135204,-3.36701e-06,0.00344438,1.9452e-06,0.00161724,1.60165e-05,1.37153e-05,0.000435614,0.000153814,-6.93922e-05,0.000286478,0.00234886,0.00198286,-0.00290503,0.00153162,-6.24785e-05,0.00163488,-0.00013867,0.0326223,-0.000652346,-0.000595029,-0.000552278,0.00162732,9.7345e-05,-0.00039134,-0.00290117,0.023792,0.0043338,5.39939e-05,3.3731e-06,2.91439e-05,1.77382e-05,-0.00185577,0.000488208,0.0465684,-3.55271e-12,-2.66454e-12,-8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,3.55271e-12,1.77636e-12,2.46519e-26,5.32907e-12,1.77636e-12,0,-1.77636e-12,8.88178e-13,1.77636e-12,2.36848e-12,0,-1.18424e-12,-3.55271e-12,5.92119e-12,-5.92119e-13,2.36848e-12,2.36848e-12,-4.14483e-12,0,0,-5.92119e-13,-5.92119e-12,0,0,0,0,0,-1.11022e-10,-1.11022e-10,-4.44089e-12,0,5.32907e-12,8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,-3.55271e-12,-2.66454e-12,-4.44089e-12,-4.44089e-12,-2.66454e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341893,2.3472e-05,-0.00135499,7.57872e-08,0.00174316,4.34406e-05,2.63026e-05,9.97797e-05,0.00189005,-1.65493e-05,5.41986e-05,0.000421633,0.00217938,-0.000514867,-0.00135205,-3.34592e-06,0.00344405,2.07359e-06,0.00161695,1.57435e-05,1.39748e-05,0.000430631,0.000156015,-6.85045e-05,0.000305707,0.00231042,0.00192866,-0.00286941,0.00153417,-6.34892e-05,0.00163444,-0.000147955,0.0326417,-0.000625653,-0.000612535,-0.000545282,0.00162433,9.6239e-05,-0.000417597,-0.00284828,0.0238662,0.00428507,5.36759e-05,3.50988e-06,2.91965e-05,1.89274e-05,-0.00185822,0.000484842,0.0465706,1.33227e-12,1.77636e-12,1.06581e-11,-2.66454e-12,-8.88178e-13,7.54952e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-12,2.22045e-12,0,4.44089e-13,8.88178e-13,-4.44089e-12,-5.92119e-13,-8.28967e-12,2.36848e-12,0,-5.62513e-12,8.88178e-13,1.4803e-12,-2.96059e-13,2.66454e-12,-2.96059e-13,5.92119e-13,8.88178e-13,5.92119e-13,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,-5.55112e-11,5.55112e-11,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,-7.99361e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341867,2.35121e-05,-0.00135497,7.28102e-08,0.0017434,4.35873e-05,2.63736e-05,9.85165e-05,0.0018905,-1.63079e-05,5.92927e-05,0.0004115,0.00216515,-0.00050549,-0.00135209,-3.31594e-06,0.00344373,2.26431e-06,0.0016167,1.53096e-05,1.43567e-05,0.000423209,0.000159298,-6.71893e-05,0.000334402,0.00225284,0.0018477,-0.00281619,0.00153814,-6.50283e-05,0.00163396,-0.000161805,0.0326698,-0.000585917,-0.000638683,-0.000534881,0.00161995,9.45731e-05,-0.000456764,-0.00276906,0.0239771,0.0042121,5.31876e-05,3.71013e-06,2.9266e-05,2.07028e-05,-0.00186186,0.000479818,0.0465739,-1.77636e-12,-1.33227e-12,1.33227e-12,3.10862e-12,-4.08562e-11,-1.46549e-11,-1.28786e-11,-5.32907e-12,-4.93038e-26,-4.44089e-12,-8.88178e-13,1.5099e-11,1.24345e-11,8.88178e-13,5.92119e-13,1.4803e-12,2.96059e-13,-2.07242e-12,2.72375e-11,1.03621e-11,9.17784e-12,4.14483e-12,0,5.92119e-13,0,2.96059e-12,-4.73695e-12,7.10543e-12,0,0,0,0,1.11022e-10,0,-5.55112e-11,-8.88178e-13,0,-2.66454e-12,0,-8.88178e-13,0,0,4.44089e-12,8.88178e-13,2.66454e-12,8.88178e-13,3.55271e-12,2.66454e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341843,2.35511e-05,-0.00135492,6.82104e-08,0.00174377,4.37412e-05,2.64346e-05,9.71315e-05,0.00189103,-1.60452e-05,6.48512e-05,0.000400405,0.00214963,-0.000495237,-0.0013521,-3.28447e-06,0.00344344,2.47174e-06,0.00161651,1.48271e-05,1.47684e-05,0.000415115,0.000162881,-6.57536e-05,0.000365717,0.00218993,0.00175932,-0.00275809,0.00154255,-6.67191e-05,0.00163352,-0.00017691,0.0327002,-0.000542617,-0.000667207,-0.000523548,0.00161519,9.27424e-05,-0.000499494,-0.00268257,0.0240983,0.0041324,5.26476e-05,3.92713e-06,2.93386e-05,2.26405e-05,-0.00186582,0.000474336,0.0465776,-2.22045e-12,0,3.55271e-12,1.28786e-11,3.10862e-12,4.44089e-13,-4.44089e-13,-2.66454e-12,-3.55271e-12,-7.54952e-12,-2.08722e-11,-1.28786e-11,-1.33227e-12,-2.22045e-12,2.66454e-12,0,-5.92119e-13,-1.09542e-11,-3.25665e-12,2.96059e-13,-2.96059e-13,4.14483e-12,0,2.96059e-13,7.40149e-12,4.44089e-12,2.96059e-13,2.96059e-13,0,0,0,-5.55112e-11,5.55112e-11,0,5.55112e-11,0,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,2.66454e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341824,2.35775e-05,-0.0013548,6.6567e-08,0.00174388,4.377e-05,2.64655e-05,9.60839e-05,0.00189143,-1.58428e-05,6.89495e-05,0.000392283,0.00213812,-0.000487703,-0.00135202,-3.26783e-06,0.00344319,2.62773e-06,0.0016162,1.44152e-05,1.5051e-05,0.000409023,0.000165526,-6.46018e-05,0.000388806,0.00214378,0.00169423,-0.00271544,0.00154566,-6.79559e-05,0.00163296,-0.000188073,0.0327229,-0.000511007,-0.0006879,-0.000515153,0.0016116,9.11961e-05,-0.00053102,-0.00261939,0.0241873,0.0040741,5.22514e-05,4.09054e-06,2.94039e-05,2.40694e-05,-0.0018687,0.000470309,0.0465802,-2.22045e-12,-1.33227e-12,4.44089e-13,-8.88178e-13,-2.66454e-12,1.33227e-12,8.88178e-13,-8.88178e-13,0,-1.33227e-12,8.88178e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,-3.25665e-12,-2.96059e-13,-2.96059e-13,0,0,2.96059e-13,5.92119e-13,-5.92119e-13,0,-2.96059e-13,0,8.88178e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,-1.77636e-12,4.44089e-13,0,4.44089e-13,0,0,0,3.55271e-12,8.88178e-13,-4.44089e-13,3.10862e-12,-4.44089e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341807,2.3602e-05,-0.00135464,6.50847e-08,0.00174387,4.37742e-05,2.6497e-05,9.53713e-05,0.00189171,-1.57018e-05,7.17388e-05,0.000386797,0.00213025,-0.000482588,-0.00135189,-3.25847e-06,0.00344298,2.73565e-06,0.00161588,1.41272e-05,1.52389e-05,0.000404842,0.000167329,-6.3784e-05,0.000404518,0.00211253,0.00165,-0.0026865,0.0015477,-6.87893e-05,0.00163245,-0.000195678,0.0327387,-0.000489565,-0.000701869,-0.000509426,0.00160909,9.0085e-05,-0.000552492,-0.0025767,0.0242476,0.00403466,5.19906e-05,4.20434e-06,2.94585e-05,2.50414e-05,-0.00187064,0.000467574,0.046582,-2.66454e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-3.9968e-12,-8.88178e-13,-2.46519e-26,1.97215e-25,4.44089e-13,1.33227e-12,2.66454e-12,-4.44089e-12,-8.88178e-13,8.88178e-13,5.92119e-12,5.92119e-13,-1.4803e-12,-5.92119e-13,-1.4803e-12,-2.96059e-12,-1.18424e-12,4.14483e-12,-8.88178e-13,-8.88178e-13,-5.92119e-13,1.77636e-12,0,-1.77636e-12,0,0,0,0,0,0,0,5.32907e-12,2.66454e-12,3.9968e-12,3.9968e-12,6.21725e-12,3.10862e-12,8.88178e-13,-4.44089e-13,2.22045e-12,1.33227e-12,8.88178e-13,8.88178e-13,1.33227e-12,0,0,-1.18424e-12,0,-1.18424e-12,7.10543e-12,-1.18424e-12,0,0,2.36848e-12,-8.28967e-12,-3.55271e-12,1.18424e-12,-2.36848e-12,1.18424e-12,
0.00341792,2.36257e-05,-0.00135446,6.35764e-08,0.0017438,4.37677e-05,2.65299e-05,9.49054e-05,0.00189189,-1.56061e-05,7.35762e-05,0.000383226,0.00212503,-0.000479232,-0.00135173,-3.25379e-06,0.00344279,2.80838e-06,0.00161558,1.39347e-05,1.53594e-05,0.000402062,0.000168519,-6.32174e-05,0.000414866,0.00209209,0.00162093,-0.00266751,0.00154898,-6.93287e-05,0.001632,-0.000200696,0.0327494,-0.000475487,-0.000710977,-0.000505642,0.00160738,8.93083e-05,-0.00056665,-0.00254885,0.0242872,0.00400889,5.18272e-05,4.28172e-06,2.95035e-05,2.56811e-05,-0.00187191,0.000465778,0.0465832,0,0,8.88178e-13,-2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,0,-5.32907e-12,1.18424e-12,1.18424e-12,0,-1.77636e-12,-5.92119e-13,0,-5.32907e-12,-2.36848e-12,-3.55271e-12,-1.77636e-12,-1.18424e-12,-2.36848e-12,-2.36848e-12,-5.55112e-11,-5.55112e-11,-1.11022e-10,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,-8.88178e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,0,-2.22045e-12,4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,3.55271e-12,1.18424e-12,0,0,-3.55271e-12,0,-2.36848e-12,-1.18424e-12,-5.92119e-12,-2.36848e-12,-5.92119e-12,-4.73695e-12,-4.73695e-12,
0.00341778,2.36491e-05,-0.00135427,6.21161e-08,0.00174368,4.37557e-05,2.65641e-05,9.45849e-05,0.00189202,-1.55371e-05,7.48527e-05,0.000380783,0.00212137,-0.000476912,-0.00135154,-3.25175e-06,0.00344261,2.86038e-06,0.00161529,1.37992e-05,1.54404e-05,0.000400107,0.000169348,-6.27989e-05,0.000422052,0.00207803,0.00160078,-0.00265439,0.0015498,-6.96949e-05,0.00163159,-0.000204189,0.0327572,-0.000465745,-0.000717226,-0.000503003,0.00160614,8.87299e-05,-0.000576498,-0.00252975,0.0243144,0.00399118,5.17213e-05,4.33766e-06,2.95429e-05,2.61249e-05,-0.00187279,0.000464535,0.046584,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,6.21725e-12,8.88178e-12,7.40149e-12,8.88178e-12,8.58572e-12,6.80937e-12,8.58572e-12,4.44089e-12,5.92119e-13,0,5.92119e-13,5.92119e-13,1.18424e-12,8.88178e-13,-5.55112e-11,-1.11022e-10,-1.11022e-10,-5.55112e-11,0,1.11022e-10,-5.55112e-11,8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,1.18424e-12,-1.77636e-12,-5.92119e-13,-2.36848e-12,-1.18424e-12,-5.92119e-13,-5.92119e-13,0,0,-1.18424e-12,-3.55271e-12,-1.77636e-12,
0.00341765,2.36722e-05,-0.00135407,6.07235e-08,0.00174353,4.37408e-05,2.65995e-05,9.43541e-05,0.00189211,-1.54845e-05,7.57828e-05,0.000379035,0.00211867,-0.000475231,-0.00135135,-3.25124e-06,0.00344244,2.89961e-06,0.001615,1.36997e-05,1.54973e-05,0.000398662,0.000169955,-6.24716e-05,0.000427286,0.00206789,0.00158615,-0.00264488,0.00155035,-6.99545e-05,0.00163119,-0.000206739,0.0327632,-0.000458678,-0.000721712,-0.000501069,0.00160519,8.82742e-05,-0.000583686,-0.00251604,0.024334,0.00397844,5.16514e-05,4.38042e-06,2.95789e-05,2.64478e-05,-0.00187342,0.000463633,0.0465846,3.33067e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.11022e-13,4.44089e-13,3.25665e-12,-5.92119e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-2.96059e-13,2.96059e-12,-8.88178e-13,-5.92119e-13,-1.18424e-12,-2.96059e-13,5.92119e-13,1.18424e-12,-1.11022e-10,-1.38778e-10,-1.94289e-10,-1.38778e-10,-1.11022e-10,-1.38778e-10,-3.05311e-10,-4.44089e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-12,4.44089e-13,0,4.44089e-13,4.44089e-13,0,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.14483e-12,-5.92119e-12,-5.32907e-12,-1.18424e-12,-1.18424e-12,-2.96059e-12,-1.77636e-12,0,-1.77636e-12,-5.92119e-13,
0.00341752,2.36952e-05,-0.00135387,5.93942e-08,0.00174336,4.37245e-05,2.66359e-05,9.41822e-05,0.00189219,-1.54424e-05,7.64849e-05,0.000377746,0.00211661,-0.00047397,-0.00135116,-3.2517e-06,0.00344228,2.93042e-06,0.00161471,1.36242e-05,1.55385e-05,0.00039755,0.000170414,-6.2204e-05,0.000431235,0.00206035,0.00157515,-0.00263774,0.0015507,-7.0144e-05,0.00163081,-0.00020867,0.032768,-0.000453372,-0.000725038,-0.000499598,0.00160443,8.78993e-05,-0.000589124,-0.00250588,0.0243487,0.00396897,5.16054e-05,4.41453e-06,2.9613e-05,2.6691e-05,-0.00187389,0.000462956,0.046585,-2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-12,8.88178e-13,-2.96059e-13,5.92119e-13,1.77636e-12,5.92119e-13,8.88178e-13,-3.55271e-12,-5.92119e-13,-1.18424e-12,-5.92119e-13,1.18424e-12,2.96059e-13,-8.88178e-13,0,0,2.77556e-11,0,-2.77556e-11,2.77556e-11,-2.77556e-11,7.99361e-12,8.88178e-13,1.77636e-12,1.33227e-12,1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,4.44089e-13,-4.44089e-13,1.18424e-12,1.77636e-12,0,0,-5.92119e-13,0,-5.92119e-13,1.18424e-12,1.18424e-12,1.18424e-12,1.18424e-12,1.77636e-12,1.77636e-12,1.18424e-12,
0.00341736,2.37242e-05,-0.00135374,5.4371e-08,0.00174346,4.37709e-05,2.66794e-05,9.35671e-05,0.00189242,-1.53215e-05,7.89768e-05,0.000372837,0.00210962,-0.000469397,-0.00135106,-3.23993e-06,0.00344207,3.02576e-06,0.00161453,1.33981e-05,1.57196e-05,0.000393887,0.000172026,-6.15245e-05,0.000445264,0.00203235,0.00153561,-0.00261185,0.00155263,-7.08794e-05,0.00163049,-0.000215448,0.032782,-0.000434035,-0.000737666,-0.000494514,0.00160224,8.70129e-05,-0.000608286,-0.00246745,0.0244027,0.00393356,5.13772e-05,4.51453e-06,2.96602e-05,2.75588e-05,-0.00187566,0.000460505,0.0465866,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,1.18424e-12,0,0,1.4803e-12,5.92119e-13,-5.92119e-13,-2.96059e-13,5.92119e-13,-2.96059e-13,2.96059e-13,1.4803e-12,8.88178e-13,0,8.88178e-13,0,0,0,-2.77556e-11,0,-2.77556e-11,0,-6.21725e-12,0,0,0,4.44089e-13,0,0,-1.77636e-12,4.44089e-13,0,0,0,0,4.44089e-13,-5.92119e-13,-5.92119e-13,0,1.77636e-12,-1.18424e-12,-5.92119e-13,-1.18424e-12,0,5.92119e-13,-5.92119e-13,3.55271e-12,0,5.92119e-13,1.18424e-12,
