-0.00154528,-0.205533,0.00380529,-3.07184,0.0130373,1.334,-0.0239175,0.509514,0.138509,0.509514,0.138509,0.0544936,0.640052,0.135749,0.633492,0.0367871,0.000378816,-0.0801309,0.00795131,-0.000786157,-0.00617862,-0.0800255,-0.0027163,1.34941e-16,-8.81052e-18,2.93288e-16,8.95976e-16,0.148011,9.10383e-18,-4.44089e-19,1.4803e-18,-5.77779e-33,
-0.00154403,-0.205823,0.00383529,-3.07183,0.0129881,1.33394,-0.0239308,0.509514,0.138509,0.509514,0.138509,0.0550857,0.640052,0.135749,0.633492,0.0367871,0.000314231,-0.0723703,0.00750059,0.00231219,-0.0123003,-0.0152249,-0.00332967,1.22266e-16,-3.85575e-18,2.54369e-16,8.78462e-16,0.150072,9.32587e-18,-1.33227e-18,1.4803e-18,1.4803e-19,
-0.00154255,-0.206101,0.00386412,-3.07182,0.0129257,1.33404,-0.02394,0.509514,0.138509,0.509514,0.138509,0.055686,0.640052,0.135749,0.633492,0.0367871,0.000369649,-0.0695809,0.00720874,0.00306012,-0.0156042,0.0236614,-0.0023001,1.104e-16,3.83996e-18,2.16094e-16,8.60305e-16,0.151855,9.99201e-18,-8.88178e-19,1.33227e-18,8.88178e-19,
-0.00154097,-0.206379,0.00389263,-3.07181,0.0128581,1.3342,-0.0239495,0.509514,0.138509,0.509514,0.138509,0.0562934,0.640052,0.135749,0.633492,0.0367871,0.000393982,-0.0695703,0.00712723,0.0024985,-0.0168925,0.0414059,-0.00236171,9.71359e-17,1.20235e-17,1.81712e-16,8.43599e-16,0.153368,1.08802e-17,-6.66134e-19,7.40149e-19,1.77636e-18,
-0.00153942,-0.206662,0.00392151,-3.0718,0.0127919,1.33438,-0.0239619,0.509514,0.138509,0.509514,0.138509,0.0569069,0.640052,0.135749,0.633492,0.0367871,0.000388742,-0.0707763,0.0072205,0.00135881,-0.0165564,0.0447993,-0.00310906,8.782e-17,1.75641e-17,1.52396e-16,8.25103e-16,0.15462,1.08802e-17,-6.66134e-19,7.40149e-19,2.66454e-18,
-0.00153793,-0.206951,0.00395113,-3.0718,0.0127312,1.33454,-0.0239776,0.509514,0.138509,0.509514,0.138509,0.0575254,0.640052,0.135749,0.633492,0.0367871,0.000370332,-0.0722786,0.00740483,9.23398e-05,-0.0151614,0.0396546,-0.00392379,7.40295e-17,2.44222e-17,1.16588e-16,8.05136e-16,0.155621,1.17684e-17,2.22045e-19,2.96059e-19,2.36848e-18,
-0.00153669,-0.207264,0.00398338,-3.07178,0.0126819,1.33438,-0.0239979,0.509514,0.138509,0.509514,0.138509,0.0581478,0.640052,0.135749,0.633492,0.0367871,0.000311839,-0.0782476,0.00806088,0.00420133,-0.0123353,-0.0404912,-0.005087,6.19964e-17,2.81661e-17,8.49384e-17,7.87245e-16,0.156379,1.26565e-17,4.44089e-19,7.40149e-19,2.96059e-18,
-0.0015348,-0.207584,0.0040157,-3.07177,0.0126462,1.3341,-0.0240171,0.509514,0.138509,0.509514,0.138509,0.0587734,0.640052,0.135749,0.633492,0.0367871,0.000472557,-0.0799571,0.00808032,0.00310369,-0.00891267,-0.069158,-0.00479682,4.99662e-17,3.32518e-17,5.74314e-17,7.69051e-16,0.156905,1.26565e-17,4.44089e-19,1.4803e-19,2.07242e-18,
-0.00153309,-0.207905,0.0040478,-3.07177,0.0126173,1.33378,-0.0240366,0.509514,0.138509,0.509514,0.138509,0.059401,0.640052,0.135749,0.633492,0.0367871,0.000425922,-0.0801464,0.00802538,0.00120366,-0.00723314,-0.0814247,-0.00486243,3.79387e-17,3.43535e-17,3.34753e-17,7.51737e-16,0.157209,1.24345e-17,6.66134e-19,2.96059e-19,2.51651e-18,
-0.00153179,-0.208224,0.00407972,-3.07177,0.0125913,1.33342,-0.0240574,0.509514,0.138509,0.509514,0.138509,0.0600298,0.640052,0.135749,0.633492,0.0367871,0.000326677,-0.0798182,0.00797893,-0.000464455,-0.0064892,-0.0880575,-0.00521263,2.72461e-17,3.63668e-17,1.33663e-17,7.33816e-16,0.157301,1.04361e-17,-2.22045e-19,5.92119e-19,2.22045e-18,
-0.00152973,-0.208519,0.00410785,-3.0718,0.0125567,1.3334,-0.0240517,0.509514,0.138509,0.509514,0.138509,0.060659,0.640052,0.135749,0.633492,0.0367871,0.000514401,-0.0738481,0.00703429,-0.00841588,-0.00866322,-0.00694341,0.00142855,2.05752e-17,3.56558e-17,-5.27909e-18,7.1475e-16,0.157192,8.88178e-18,6.66134e-19,-2.96059e-19,1.33227e-18,
-0.00152817,-0.208801,0.0041342,-3.07183,0.0124894,1.33349,-0.0240343,0.509514,0.138509,0.509514,0.138509,0.0612878,0.640052,0.135749,0.633492,0.0367871,0.000388706,-0.0704093,0.00658804,-0.00570545,-0.0168273,0.0232567,0.00434796,1.17083e-17,3.88678e-17,-1.83157e-17,6.93069e-16,0.156892,7.10543e-18,4.44089e-19,-1.68519e-33,4.44089e-19,
-0.00152632,-0.209079,0.00416051,-3.07184,0.0124108,1.33364,-0.0240198,0.509514,0.138509,0.509514,0.138509,0.0619153,0.640052,0.135749,0.633492,0.0367871,0.000464175,-0.0695744,0.00657525,-0.00407403,-0.019651,0.0370667,0.00362741,4.20215e-18,3.7585e-17,-2.81145e-17,6.75568e-16,0.156414,7.10543e-18,8.88178e-19,-1.77636e-18,-1.4803e-19,
-0.00152425,-0.20936,0.00418758,-3.07185,0.0123316,1.33379,-0.0240121,0.509514,0.138509,0.509514,0.138509,0.062541,0.640052,0.135749,0.633492,0.0367871,0.000518049,-0.0701225,0.00676801,-0.00327819,-0.0198062,0.039197,0.00193982,-1.05373e-18,3.7589e-17,-4.00057e-17,6.57802e-16,0.155767,4.66294e-18,4.44089e-19,-1.77636e-18,1.33227e-18,
-0.00152211,-0.209645,0.00421571,-3.07187,0.0122575,1.33393,-0.024011,0.509514,0.138509,0.509514,0.138509,0.0631641,0.640052,0.135749,0.633492,0.0367871,0.000534313,-0.0711983,0.00703193,-0.00296332,-0.0185157,0.0340931,0.000264063,-4.50375e-18,3.75591e-17,-5.07323e-17,6.4065e-16,0.154963,4.66294e-18,-4.44089e-19,-1.18424e-18,2.51651e-18,
-0.00152101,-0.209954,0.00424824,-3.07185,0.0122013,1.33373,-0.0240404,0.509514,0.138509,0.509514,0.138509,0.0637839,0.640052,0.135749,0.633492,0.0367871,0.000274673,-0.0772169,0.00813411,0.00291751,-0.0140537,-0.0504628,-0.00736008,-9.70471e-18,3.6152e-17,-5.43704e-17,6.21456e-16,0.154013,4.66294e-18,-4.44089e-19,-2.66454e-18,1.33227e-18,
-0.00151925,-0.210269,0.00428099,-3.07184,0.0121615,1.33341,-0.0240704,0.509514,0.138509,0.509514,0.138509,0.0644,0.640052,0.135749,0.633492,0.0367871,0.000439568,-0.0789527,0.00818807,0.00272308,-0.00995494,-0.0799575,-0.00747908,-1.17685e-17,3.69159e-17,-5.89158e-17,6.02591e-16,0.152928,3.10862e-18,-6.66134e-19,-2.36848e-18,1.03621e-18,
-0.00151774,-0.210586,0.0043135,-3.07184,0.01213,1.33304,-0.0241007,0.509514,0.138509,0.509514,0.138509,0.0650117,0.640052,0.135749,0.633492,0.0367871,0.00037907,-0.0792006,0.0081263,0.00134658,-0.00785923,-0.0920945,-0.00759582,-1.20295e-17,3.76028e-17,-6.34787e-17,5.82001e-16,0.151719,2.88658e-18,-6.66134e-19,-5.92119e-19,1.33227e-18,
-0.00151508,-0.210874,0.00434196,-3.07182,0.0120733,1.33292,-0.0240868,0.509514,0.138509,0.509514,0.138509,0.0656186,0.640052,0.135749,0.633492,0.0367871,0.000662674,-0.0719002,0.00711532,0.0034364,-0.0141794,-0.0293732,0.00349335,-1.31465e-17,3.55707e-17,-6.80631e-17,5.64408e-16,0.150396,2.66454e-18,-1.33227e-18,-1.18424e-18,2.81256e-18,
-0.00151223,-0.21115,0.00436889,-3.07181,0.012004,1.33296,-0.0240616,0.509514,0.138509,0.509514,0.138509,0.0662201,0.640052,0.135749,0.633492,0.0367871,0.000714546,-0.0690982,0.00673348,0.00403567,-0.0173137,0.00837182,0.0063018,-1.42311e-17,3.39351e-17,-6.97085e-17,5.44182e-16,0.148969,2.22045e-18,-1.33227e-18,-2.07242e-18,2.81256e-18,
-0.0015095,-0.211426,0.0043954,-3.07179,0.0119293,1.33306,-0.0240392,0.509514,0.138509,0.509514,0.138509,0.066816,0.640052,0.135749,0.633492,0.0367871,0.000680532,-0.0688772,0.00662569,0.00356667,-0.018692,0.0266579,0.00559158,-1.43933e-17,3.3158e-17,-6.98964e-17,5.26049e-16,0.147449,2.22045e-18,-1.55431e-18,-8.88178e-19,3.40468e-18,
-0.00150704,-0.211707,0.00442211,-3.07179,0.0118593,1.3332,-0.0240248,0.509514,0.138509,0.509514,0.138509,0.0674058,0.640052,0.135749,0.633492,0.0367871,0.000617219,-0.0702727,0.00667888,9.30478e-05,-0.0174874,0.0350991,0.00359374,-1.49724e-17,3.23482e-17,-6.41813e-17,5.12378e-16,0.145844,2.66454e-18,-1.11022e-18,-1.77636e-18,3.9968e-18,
-0.00150502,-0.211993,0.00444939,-3.0718,0.0117896,1.33332,-0.0240172,0.509514,0.138509,0.509514,0.138509,0.0679892,0.640052,0.135749,0.633492,0.0367871,0.000504897,-0.0714975,0.00681907,-0.000902704,-0.0174206,0.0302948,0.00190548,-1.64191e-17,3.32752e-17,-5.9072e-17,4.98733e-16,0.144165,1.77636e-18,-1.77636e-18,-1.77636e-18,4.58892e-18,
-0.00150468,-0.212302,0.00448153,-3.07178,0.0117352,1.3331,-0.0240547,0.509514,0.138509,0.509514,0.138509,0.0685659,0.640052,0.135749,0.633492,0.0367871,8.45731e-05,-0.0774108,0.00803604,0.0049053,-0.0136092,-0.0558767,-0.00937481,-1.56263e-17,3.19519e-17,-5.16069e-17,4.81852e-16,0.142419,2.22045e-18,-1.9984e-18,-1.77636e-18,3.9968e-18,
-0.00150367,-0.212619,0.00451398,-3.07176,0.0116962,1.33276,-0.0240938,0.509514,0.138509,0.509514,0.138509,0.0691355,0.640052,0.135749,0.633492,0.0367871,0.000251887,-0.0790395,0.00811164,0.0045643,-0.009757,-0.0860534,-0.00978672,-1.34852e-17,3.01518e-17,-4.71131e-17,4.6588e-16,0.140616,2.44249e-18,-1.55431e-18,-1.4803e-18,4.29286e-18,
-0.00150285,-0.212935,0.00454627,-3.07175,0.0116653,1.33236,-0.0241337,0.509514,0.138509,0.509514,0.138509,0.069698,0.640052,0.135749,0.633492,0.0367871,0.000205028,-0.0791999,0.00807158,0.003046,-0.00771837,-0.0985715,-0.00995845,-1.31075e-17,3.14204e-17,-3.93713e-17,4.48751e-16,0.138764,2.66454e-18,-2.22045e-18,-5.92119e-19,4.29286e-18,
-0.00150019,-0.213229,0.00457321,-3.07177,0.0116241,1.33229,-0.0241138,0.509514,0.138509,0.509514,0.138509,0.070253,0.640052,0.135749,0.633492,0.0367871,0.000664072,-0.0733141,0.00673549,-0.00512143,-0.0102948,-0.0185691,0.00497646,-1.36067e-17,2.95368e-17,-3.78543e-17,4.28691e-16,0.136869,2.44249e-18,-1.9984e-18,-2.96059e-19,3.40468e-18,
-0.00149794,-0.213511,0.004598,-3.0718,0.0115603,1.33236,-0.0240775,0.509514,0.138509,0.509514,0.138509,0.0708005,0.640052,0.135749,0.633492,0.0367871,0.000562947,-0.0706262,0.00619705,-0.0071951,-0.0159601,0.0182269,0.00906714,-1.27639e-17,2.89436e-17,-3.81201e-17,4.08066e-16,0.134939,2.44249e-18,-2.22045e-18,-2.96059e-19,3.40468e-18,
-0.00149586,-0.21379,0.00462241,-3.07182,0.0114812,1.33249,-0.0240441,0.509514,0.138509,0.509514,0.138509,0.0713403,0.640052,0.135749,0.633492,0.0367871,0.00051975,-0.0697852,0.00610454,-0.00678592,-0.0197818,0.0316132,0.0083468,-1.27931e-17,2.65551e-17,-3.63243e-17,3.90711e-16,0.132981,2.22045e-18,-2.66454e-18,-5.92119e-19,2.81256e-18,
-0.00149374,-0.21407,0.00464754,-3.07184,0.0113958,1.33262,-0.0240194,0.509514,0.138509,0.509514,0.138509,0.0718722,0.640052,0.135749,0.633492,0.0367871,0.000530305,-0.0698714,0.00628139,-0.00522152,-0.0213496,0.0319194,0.00616551,-1.23783e-17,2.55166e-17,-3.42324e-17,3.76304e-16,0.131001,1.9984e-18,-3.10862e-18,-5.92119e-19,2.81256e-18,
-0.0014915,-0.214352,0.00467382,-3.07186,0.0113127,1.33272,-0.024004,0.509514,0.138509,0.509514,0.138509,0.0723962,0.640052,0.135749,0.633492,0.0367871,0.000559198,-0.0704818,0.0065692,-0.00397905,-0.020778,0.0265674,0.0038716,-1.24075e-17,2.44891e-17,-2.74035e-17,3.67811e-16,0.129005,1.77636e-18,-3.10862e-18,-5.92119e-19,2.51651e-18,
-0.00148925,-0.214636,0.00470126,-3.07187,0.0112354,1.33279,-0.0239959,0.509514,0.138509,0.509514,0.138509,0.0729122,0.640052,0.135749,0.633492,0.0367871,0.00056423,-0.0712025,0.00685965,-0.00283776,-0.0193055,0.0181203,0.00201906,-1.11044e-17,2.12493e-17,-2.41274e-17,3.61385e-16,0.126997,6.66134e-19,-3.10862e-18,-5.92119e-19,1.92439e-18,
-0.0014889,-0.214944,0.00473387,-3.07186,0.0111764,1.33253,-0.0240429,0.509514,0.138509,0.509514,0.138509,0.0734202,0.640052,0.135749,0.633492,0.0367871,8.81206e-05,-0.0767667,0.00815445,0.00398415,-0.0147585,-0.0672946,-0.0117522,-8.91319e-18,2.06854e-17,-2.17394e-17,3.53175e-16,0.124983,4.44089e-19,-3.33067e-18,-2.96059e-19,1.92439e-18,
-0.00148798,-0.215257,0.00476675,-3.07184,0.0111341,1.33214,-0.0240923,0.509514,0.138509,0.509514,0.138509,0.0739202,0.640052,0.135749,0.633492,0.0367871,0.000229114,-0.0782719,0.00821812,0.00429539,-0.0105769,-0.0967236,-0.0123475,-1.02747e-17,1.92456e-17,-1.6983e-17,3.46142e-16,0.122967,-1.86517e-17,1.33227e-17,-2.96059e-19,2.22045e-18,
-0.0014852,-0.215545,0.00479543,-3.07182,0.0110771,1.33197,-0.0240808,0.509514,0.138509,0.509514,0.138509,0.074412,0.640052,0.135749,0.633492,0.0367871,0.000695918,-0.0719964,0.00717197,0.00533865,-0.0142387,-0.0422677,0.00286069,-9.41568e-18,1.78184e-17,-1.4003e-17,3.40284e-16,0.120954,-3.53051e-17,2.68674e-17,-1.18424e-18,1.62833e-18,
-0.00148224,-0.215822,0.0048225,-3.0718,0.0110122,1.33193,-0.0240532,0.509514,0.138509,0.509514,0.138509,0.0748958,0.640052,0.135749,0.633492,0.0367871,0.000738611,-0.0694455,0.00676673,0.00544066,-0.0162382,-0.00885274,0.0069018,-8.55671e-18,1.68378e-17,-1.01347e-17,3.33832e-16,0.118945,-5.12923e-17,3.95239e-17,-1.18424e-18,1.62833e-18,
-0.00147956,-0.216101,0.00484877,-3.07179,0.0109499,1.33199,-0.0240276,0.509514,0.138509,0.509514,0.138509,0.0753716,0.640052,0.135749,0.633492,0.0367871,0.000671035,-0.0697327,0.00656635,0.000986003,-0.0155762,0.0135852,0.00641065,-1.08064e-17,1.58605e-17,-5.9704e-18,3.26786e-16,0.116946,-6.4837e-17,5.12923e-17,-8.88178e-19,2.22045e-18,
-0.00147753,-0.216383,0.0048748,-3.07179,0.0108814,1.33206,-0.0240075,0.509514,0.138509,0.509514,0.138509,0.0758394,0.640052,0.135749,0.633492,0.0367871,0.000506518,-0.0703435,0.00650939,-0.000269839,-0.0171072,0.0175653,0.00501392,-9.50332e-18,1.53371e-17,-2.99033e-18,3.18549e-16,0.114959,-7.70495e-17,6.17284e-17,-8.88178e-19,1.92439e-18,
-0.00147579,-0.216667,0.00490121,-3.07179,0.0108108,1.33212,-0.0239943,0.509514,0.138509,0.509514,0.138509,0.0762992,0.640052,0.135749,0.633492,0.0367871,0.000433925,-0.0709866,0.00660267,-0.00041349,-0.0176679,0.0142542,0.0033005,-7.31211e-18,1.57217e-17,-1.19448e-18,3.11187e-16,0.112985,-7.06102e-17,5.59552e-17,-5.92119e-19,1.62833e-18,
-0.00147416,-0.216953,0.00492826,-3.0718,0.0107416,1.33215,-0.023987,0.509514,0.138509,0.509514,0.138509,0.0767512,0.640052,0.135749,0.633492,0.0367871,0.000408719,-0.0715527,0.00676045,-0.000208171,-0.0172938,0.0081754,0.00183071,-6.45318e-18,1.43528e-17,9.25647e-21,3.04107e-16,0.111028,-6.4837e-17,5.01821e-17,-2.96059e-19,2.22045e-18,
-0.0014747,-0.21726,0.00496036,-3.07177,0.0106865,1.33185,-0.0240419,0.509514,0.138509,0.509514,0.138509,0.0771953,0.640052,0.135749,0.633492,0.0367871,-0.000134445,-0.0768793,0.00802657,0.00595402,-0.0137709,-0.0744988,-0.0137266,-6.03835e-18,1.38839e-17,9.16942e-19,2.97906e-16,0.10909,-5.92859e-17,4.44089e-17,-1.82963e-33,2.51651e-18,
-0.00147467,-0.217573,0.0049928,-3.07175,0.0106462,1.33144,-0.0241,0.509514,0.138509,0.509514,0.138509,0.0776317,0.640052,0.135749,0.633492,0.0367871,7.09926e-06,-0.0782809,0.00811003,0.00596693,-0.0100813,-0.103243,-0.0145263,-5.62354e-18,1.21012e-17,3.601e-18,2.92285e-16,0.107171,-5.44009e-17,3.95239e-17,-1.82963e-33,2.22045e-18,
-0.00147227,-0.217866,0.00502021,-3.07175,0.0106034,1.3313,-0.0240882,0.509514,0.138509,0.509514,0.138509,0.0780603,0.640052,0.135749,0.633492,0.0367871,0.000599174,-0.0732375,0.00685144,-0.00150798,-0.0106964,-0.0350293,0.00295446,-4.76465e-18,1.29964e-17,5.69294e-18,2.84287e-16,0.105274,-4.996e-17,3.53051e-17,2.96059e-19,1.92439e-18,
-0.00147015,-0.21815,0.00504549,-3.07177,0.0105437,1.33129,-0.0240559,0.509514,0.138509,0.509514,0.138509,0.0784814,0.640052,0.135749,0.633492,0.0367871,0.00053102,-0.0707903,0.00631927,-0.00370573,-0.0149174,-0.00231593,0.00806845,-5.68214e-18,1.16818e-17,8.67308e-18,2.78354e-16,0.103399,-4.59632e-17,3.15303e-17,2.96059e-19,2.22045e-18,
-0.00146825,-0.218429,0.0050701,-3.07178,0.0104707,1.33133,-0.0240238,0.509514,0.138509,0.509514,0.138509,0.078895,0.640052,0.135749,0.633492,0.0367871,0.000473778,-0.0698703,0.00615369,-0.00368999,-0.018267,0.0111496,0.00803513,-6.15556e-18,1.12787e-17,1.16532e-17,2.72109e-16,0.101547,-4.21885e-17,2.73115e-17,-1.82963e-33,2.22045e-18,
-0.00146641,-0.218708,0.00509498,-3.07179,0.0103909,1.33139,-0.0239984,0.509514,0.138509,0.509514,0.138509,0.0793012,0.640052,0.135749,0.633492,0.0367871,0.000461045,-0.0697895,0.00621903,-0.00285201,-0.0199358,0.0140621,0.00634776,-6.629e-18,1.17769e-17,1.49294e-17,2.66448e-16,0.0997197,-3.81917e-17,2.44249e-17,-2.96059e-19,1.92439e-18,
-0.00146454,-0.218989,0.00512056,-3.0718,0.0103102,1.33143,-0.0239806,0.509514,0.138509,0.509514,0.138509,0.0797001,0.640052,0.135749,0.633492,0.0367871,0.000468091,-0.0701142,0.00639502,-0.00182644,-0.0201769,0.0114019,0.0044479,-5.77019e-18,1.18595e-17,1.70214e-17,2.60175e-16,0.0979168,-3.4861e-17,2.19824e-17,-2.96059e-19,1.92439e-18,
-0.00146265,-0.219271,0.00514695,-3.07181,0.0102322,1.33146,-0.0239693,0.509514,0.138509,0.509514,0.138509,0.0800918,0.640052,0.135749,0.633492,0.0367871,0.000472834,-0.0705825,0.00659777,-0.000887443,-0.0194938,0.00612437,0.00283181,-5.79957e-18,1.19698e-17,1.82253e-17,2.53589e-16,0.0961389,-5.12923e-17,3.55271e-17,-5.92119e-19,2.22045e-18,
-0.00146079,-0.219555,0.00517406,-3.07181,0.0101588,1.33146,-0.0239629,0.509514,0.138509,0.509514,0.138509,0.0804763,0.640052,0.135749,0.633492,0.0367871,0.000464468,-0.0710469,0.00677891,-0.000134048,-0.0183579,-1.04212e-05,0.00160376,-5.82898e-18,1.03159e-17,1.76528e-17,2.51731e-16,0.0943798,-6.61693e-17,4.88498e-17,-5.92119e-19,2.51651e-18,
-0.00146148,-0.219861,0.00520659,-3.07178,0.0101019,1.33113,-0.0240275,0.509514,0.138509,0.509514,0.138509,0.0808538,0.640052,0.135749,0.633492,0.0367871,-0.000173579,-0.076388,0.00813264,0.00640728,-0.0142241,-0.083101,-0.0161635,-6.30247e-18,9.57567e-18,1.32315e-17,2.55777e-16,0.0926227,-7.90479e-17,6.01741e-17,-1.18424e-18,2.22045e-18,
-0.00146173,-0.220172,0.0052394,-3.07175,0.0100607,1.33068,-0.024096,0.509514,0.138509,0.509514,0.138509,0.0812243,0.640052,0.135749,0.633492,0.0367871,-6.13619e-05,-0.077815,0.00820237,0.00664289,-0.0103115,-0.111808,-0.0171128,-6.77631e-18,8.79733e-18,1.71001e-17,2.54223e-16,0.0908529,-9.17044e-17,7.08322e-17,-1.4803e-18,1.33227e-18,
-0.00145925,-0.220463,0.0052665,-3.07176,0.0100159,1.33052,-0.0240821,0.509514,0.138509,0.509514,0.138509,0.0815877,0.640052,0.135749,0.633492,0.0367871,0.000619573,-0.0726398,0.00677299,-0.000886731,-0.0111938,-0.0408237,0.00347152,-6.80604e-18,7.14779e-18,2.03765e-17,2.55027e-16,0.0890579,-8.34888e-17,6.32827e-17,-1.4803e-18,7.40149e-19,
-0.00145701,-0.220743,0.00529125,-3.07177,0.00995375,1.33049,-0.0240449,0.509514,0.138509,0.509514,0.138509,0.081944,0.640052,0.135749,0.633492,0.0367871,0.00055901,-0.0701344,0.00618919,-0.00306176,-0.0155363,-0.00620824,0.00930268,-7.27984e-18,6.86721e-18,1.862e-17,2.60839e-16,0.0872272,-7.63833e-17,5.63993e-17,-1.18424e-18,1.62833e-18,
-0.00145504,-0.22102,0.00531526,-3.07178,0.00987766,1.33053,-0.0240076,0.509514,0.138509,0.509514,0.138509,0.0822929,0.640052,0.135749,0.633492,0.0367871,0.000493628,-0.0692002,0.00600093,-0.00298435,-0.0190234,0.0085685,0.00930983,-7.73954e-18,7.85854e-18,2.36634e-17,2.58698e-16,0.0853521,-6.99441e-17,5.04041e-17,-8.88178e-19,2.22045e-18,
-0.00145315,-0.221296,0.00533948,-3.07179,0.00979438,1.33057,-0.0239777,0.509514,0.138509,0.509514,0.138509,0.0826343,0.640052,0.135749,0.633492,0.0367871,0.00047193,-0.0691321,0.00605657,-0.00207095,-0.0208181,0.0123746,0.00747972,-8.63156e-18,7.47383e-18,2.8699e-17,2.59547e-16,0.0834255,-6.30607e-17,4.50751e-17,-8.88178e-19,2.22045e-18,
-0.00145126,-0.221574,0.00536441,-3.07179,0.00970981,1.33062,-0.0239561,0.509514,0.138509,0.509514,0.138509,0.082968,0.640052,0.135749,0.633492,0.0367871,0.000472237,-0.0694852,0.00623142,-0.000969719,-0.0211442,0.0103049,0.00540387,-8.18413e-18,6.16548e-18,3.25455e-17,2.62491e-16,0.0814419,-5.77316e-17,3.9746e-17,-1.18424e-18,1.33227e-18,
-0.00144937,-0.221854,0.00539016,-3.07179,0.00962782,1.33064,-0.0239416,0.509514,0.138509,0.509514,0.138509,0.0832938,0.640052,0.135749,0.633492,0.0367871,0.000472247,-0.0699897,0.00643878,3.85336e-05,-0.0204974,0.0053962,0.00362413,-7.73092e-18,4.81907e-18,3.57961e-17,2.66942e-16,0.0793971,-5.26246e-17,3.57492e-17,-1.18424e-18,1.03621e-18,
-0.00144753,-0.222136,0.00541667,-3.07179,0.0095504,1.33064,-0.0239326,0.509514,0.138509,0.509514,0.138509,0.0836113,0.640052,0.135749,0.633492,0.0367871,0.000460269,-0.070493,0.00662793,0.000851845,-0.0193538,-0.00052918,0.00225606,-8.60999e-18,3.48905e-18,3.96388e-17,2.72861e-16,0.0772885,-4.77396e-17,3.17524e-17,-5.92119e-19,1.03621e-18,
-0.0014458,-0.22242,0.00544377,-3.07178,0.0094781,1.33061,-0.0239275,0.509514,0.138509,0.509514,0.138509,0.0839205,0.640052,0.135749,0.633492,0.0367871,0.00043398,-0.0709182,0.00677491,0.00145434,-0.0180762,-0.00640752,0.00126303,-8.15681e-18,4.40487e-18,4.1113e-17,2.76396e-16,0.0751143,-4.37428e-17,2.79776e-17,-2.96059e-19,7.40149e-19,
-0.00144421,-0.222705,0.00547127,-3.07178,0.00941049,1.33056,-0.0239252,0.509514,0.138509,0.509514,0.138509,0.084221,0.640052,0.135749,0.633492,0.0367871,0.000396623,-0.0712358,0.00687316,0.00186914,-0.0169014,-0.0116628,0.00056919,-6.81547e-18,2.68726e-18,4.34755e-17,2.82574e-16,0.0728742,-3.9968e-17,2.39808e-17,2.96059e-19,7.40149e-19,
-0.00144555,-0.22301,0.00550389,-3.07174,0.00935643,1.33019,-0.0240015,0.509514,0.138509,0.509514,0.138509,0.0845125,0.640052,0.135749,0.633492,0.0367871,-0.000335104,-0.0763714,0.00815501,0.00810948,-0.0135155,-0.0928565,-0.0190521,-6.80641e-18,9.86004e-19,4.49497e-17,2.91109e-16,0.0705688,-5.70655e-17,3.95239e-17,-1.73334e-33,1.4803e-19,
-0.00144655,-0.223321,0.00553673,-3.07171,0.00931677,1.32971,-0.0240822,0.509514,0.138509,0.509514,0.138509,0.0847947,0.640052,0.135749,0.633492,0.0367871,-0.000251132,-0.0777134,0.00821015,0.00822787,-0.00991479,-0.120995,-0.0201841,-5.02101e-18,-2.41445e-19,4.58319e-17,2.95776e-16,0.0681995,-7.30527e-17,5.37348e-17,-1.73334e-33,-1.4803e-19,
-0.00144441,-0.223611,0.00556338,-3.07171,0.0092727,1.32952,-0.0240681,0.509514,0.138509,0.509514,0.138509,0.0850675,0.640052,0.135749,0.633492,0.0367871,0.000535378,-0.0723567,0.00666266,0.000460484,-0.0110183,-0.0475349,0.00353166,-4.1238e-18,-5.55434e-19,4.70101e-17,2.98946e-16,0.0657689,-6.66134e-17,4.72955e-17,-1.73334e-33,-7.40149e-19,
-0.00144239,-0.22389,0.00558752,-3.07172,0.00921038,1.32947,-0.0240274,0.509514,0.138509,0.509514,0.138509,0.0853306,0.640052,0.135749,0.633492,0.0367871,0.000504473,-0.0697251,0.00603579,-0.00184259,-0.0155787,-0.0109811,0.0101775,-3.22661e-18,-1.29154e-18,4.84844e-17,3.02694e-16,0.0632802,-8.10463e-17,6.01741e-17,-7.10543e-18,6.66134e-18,
-0.00144061,-0.224164,0.00561082,-3.07172,0.00913299,1.32949,-0.0239861,0.509514,0.138509,0.509514,0.138509,0.0855837,0.640052,0.135749,0.633492,0.0367871,0.000447054,-0.0687098,0.00582392,-0.00182024,-0.0193484,0.00528531,0.0103162,-2.32943e-18,-6.68415e-19,4.96626e-17,3.05831e-16,0.0607376,-7.32747e-17,5.41789e-17,-1.36187e-17,1.25825e-17,
-0.00143889,-0.224439,0.00563428,-3.07173,0.00904732,1.32954,-0.0239524,0.509514,0.138509,0.509514,0.138509,0.0858267,0.640052,0.135749,0.633492,0.0367871,0.000428883,-0.068597,0.00586704,-0.000917646,-0.0214179,0.0102025,0.00841355,-1.87635e-18,-4.58749e-19,5.61699e-17,3.13981e-16,0.0581458,-6.68354e-17,4.79616e-17,-1.95399e-17,1.82077e-17,
-0.00143716,-0.224715,0.00565844,-3.07173,0.00895947,1.32957,-0.0239276,0.509514,0.138509,0.509514,0.138509,0.0860593,0.640052,0.135749,0.633492,0.0367871,0.000432728,-0.0689329,0.00603861,0.000198006,-0.0219612,0.0089261,0.00621316,-1.42834e-18,6.03436e-19,5.70555e-17,3.13865e-16,0.0555103,-6.08402e-17,4.28546e-17,-2.45729e-17,2.32407e-17,
