0.999218,0.000458795,0.00999458,1.7045e-05,0.00135813,0.998212,7.72966e-06,0.00994419,-0.0781711,0.0458795,0.999458,0.00170452,0.135813,-0.178825,0.000772967,0.994419,
0.99922,0.000454999,0.00999134,1.58629e-05,0.00135194,0.998225,1.82671e-05,0.00994705,-0.0779685,0.0454999,0.999134,0.00158632,0.135194,-0.177478,0.00182671,0.994705,
0.999222,0.000452241,0.00998816,1.46563e-05,0.0013464,0.998235,2.85099e-05,0.00994997,-0.077821,0.0452241,0.998816,0.00146563,0.13464,-0.176505,0.00285099,0.994997,
0.999223,0.000450616,0.00998506,1.34204e-05,0.00134137,0.998241,3.84523e-05,0.00995297,-0.077724,0.0450616,0.998506,0.00134203,0.134137,-0.175925,0.00384523,0.995297,
0.999223,0.000450255,0.00998203,1.21534e-05,0.0013367,0.998242,4.80788e-05,0.00995604,-0.077672,0.0450255,0.998203,0.00121534,0.13367,-0.175768,0.00480788,0.995604,
0.999223,0.000451328,0.00997908,1.08571e-05,0.00133223,0.998239,5.73641e-05,0.00995918,-0.0776592,0.0451328,0.997908,0.00108569,0.133223,-0.176076,0.00573641,0.995918,
0.999223,0.000454051,0.00997622,9.53593e-06,0.00132777,0.998231,6.62722e-05,0.00996238,-0.0776795,0.0454051,0.997622,0.000953593,0.132777,-0.176901,0.00662722,0.996238,
0.999223,0.000458682,0.00997347,8.19966e-06,0.00132314,0.998217,7.47569e-05,0.00996562,-0.0777261,0.0458682,0.997347,0.000819961,0.132314,-0.178311,0.00747569,0.996562,
0.999222,0.000465514,0.00997085,6.86162e-06,0.00131815,0.998196,8.27622e-05,0.00996887,-0.0777924,0.0465514,0.997085,0.000686183,0.131815,-0.180382,0.00827622,0.996887,
0.999221,0.000474861,0.00996838,5.54135e-06,0.00131262,0.998168,9.02236e-05,0.00997208,-0.077872,0.0474861,0.996838,0.00055412,0.131262,-0.183201,0.00902236,0.997208,
0.99922,0.00048704,0.00996608,4.26104e-06,0.00130638,0.998131,9.70694e-05,0.00997518,-0.0779585,0.048704,0.996608,0.000426109,0.130638,-0.186855,0.00970694,0.997518,
0.99922,0.00050234,0.009964,3.04912e-06,0.00129927,0.998086,0.000103222,0.00997813,-0.0780464,0.050234,0.9964,0.000304906,0.129927,-0.191425,0.0103222,0.997813,
0.999219,0.000520998,0.00996215,1.93623e-06,0.00129115,0.99803,0.000108602,0.00998083,-0.0781306,0.0520998,0.996215,0.000193613,0.129115,-0.196979,0.0108601,0.998083,
0.999218,0.000543171,0.00996058,9.5568e-07,0.00128192,0.997964,0.000113125,0.00998322,-0.078207,0.0543171,0.996058,9.55525e-05,0.128192,-0.203563,0.0113125,0.998322,
0.999217,0.000568908,0.00995932,1.4122e-07,0.00127152,0.997888,0.000116711,0.0099852,-0.0782728,0.0568908,0.995932,1.41175e-05,0.127152,-0.211195,0.0116711,0.99852,
0.999217,0.000598144,0.0099584,-4.74287e-07,0.00125989,0.997801,0.000119281,0.00998669,-0.078326,0.0598143,0.99584,-4.73945e-05,0.125989,-0.21986,0.0119281,0.998669,
0.999216,0.000630687,0.00995786,-8.59757e-07,0.00124703,0.997705,0.000120762,0.00998763,-0.078366,0.0630686,0.995786,-8.59557e-05,0.124703,-0.229509,0.0120762,0.998763,
0.999216,0.000666234,0.00995771,-9.89875e-07,0.001233,0.997599,0.000121087,0.00998795,-0.0783935,0.0666234,0.995771,-9.89695e-05,0.1233,-0.240059,0.0121087,0.998795,
0.999216,0.00070439,0.00995798,-8.44214e-07,0.00121785,0.997486,0.000120199,0.0099876,-0.0784103,0.070439,0.995798,-8.44055e-05,0.121785,-0.251403,0.0120199,0.99876,
0.999216,0.000744692,0.00995869,-4.09006e-07,0.00120171,0.997366,0.000118049,0.00998654,-0.0784194,0.0744692,0.995869,-4.08986e-05,0.120171,-0.263415,0.0118049,0.998654,
0.999216,0.000786641,0.00995986,3.21965e-07,0.0011847,0.99724,0.000114604,0.00998476,-0.0784247,0.0786641,0.995986,3.21988e-05,0.11847,-0.275958,0.0114604,0.998476,
0.999216,0.000829739,0.00996148,1.34781e-06,0.00116699,0.997111,0.000109843,0.00998225,-0.078431,0.0829739,0.996148,0.000134808,0.116699,-0.288895,0.0109843,0.998225,
0.999216,0.000873514,0.00996355,2.66143e-06,0.00114877,0.996979,0.000103757,0.00997904,-0.0784437,0.0873514,0.996355,0.000266166,0.114877,-0.302096,0.0103757,0.997904,
0.999215,0.000917546,0.00996608,4.24905e-06,0.00113024,0.996846,9.63537e-05,0.00997516,-0.0784687,0.0917546,0.996608,0.000424894,0.113024,-0.315447,0.00963537,0.997516,
0.999215,0.000961485,0.00996905,6.09113e-06,0.00111161,0.996711,8.76551e-05,0.00997066,-0.0785119,0.0961484,0.996905,0.000609112,0.111161,-0.328851,0.00876551,0.997066,
0.999214,0.00100506,0.00997243,8.16591e-06,0.00109308,0.996578,7.76958e-05,0.00996559,-0.0785793,0.100506,0.997243,0.000816565,0.109308,-0.342234,0.00776958,0.996559,
0.999213,0.00104807,0.00997622,1.04472e-05,0.00107485,0.996445,6.65226e-05,0.00996001,-0.0786768,0.104807,0.997622,0.00104476,0.107485,-0.355544,0.00665226,0.996001,
0.999212,0.00109043,0.00998039,1.2911e-05,0.00105713,0.996313,5.41925e-05,0.00995399,-0.0788096,0.109043,0.998039,0.0012911,0.105713,-0.36875,0.00541925,0.995399,
0.99921,0.00113207,0.0099849,1.55302e-05,0.00104009,0.996182,4.07697e-05,0.00994758,-0.0789823,0.113208,0.99849,0.00155303,0.104009,-0.38184,0.00407697,0.994758,
0.999208,0.00117305,0.00998974,1.82818e-05,0.00102387,0.996052,2.63237e-05,0.00994085,-0.0791989,0.117305,0.998974,0.00182819,0.102387,-0.394817,0.00263237,0.994085,
0.999205,0.00121341,0.00999488,2.11444e-05,0.00100861,0.995923,1.09257e-05,0.00993385,-0.0794622,0.121341,0.999488,0.00211444,0.100861,-0.407699,0.00109257,0.993385,
0.999202,0.00125328,0.0100003,2.41005e-05,0.000994411,0.995795,-5.35417e-06,0.00992663,-0.079774,0.125328,1.00003,0.00241005,0.0994411,-0.420507,-0.000535417,0.992663,
0.999199,0.00129278,0.0100059,2.71365e-05,0.00098133,0.995667,-2.24497e-05,0.00991922,-0.0801354,0.129278,1.00059,0.00271366,0.098133,-0.433267,-0.00224497,0.991922,
0.999195,0.00133202,0.0100118,3.02443e-05,0.000969413,0.99554,-4.03005e-05,0.00991163,-0.0805458,0.133202,1.00118,0.00302441,0.0969413,-0.446002,-0.00403005,0.991163,
0.99919,0.00137111,0.0100179,3.34182e-05,0.000958669,0.995413,-5.88543e-05,0.00990389,-0.0810043,0.137111,1.00179,0.00334182,0.0958669,-0.458729,-0.00588543,0.990389,
0.999185,0.0014101,0.0100242,3.66585e-05,0.000949087,0.995286,-7.80672e-05,0.00989599,-0.0815086,0.14101,1.00242,0.00366585,0.0949087,-0.471449,-0.00780672,0.989599,
0.999179,0.00144899,0.0100307,3.99674e-05,0.000940633,0.995159,-9.79036e-05,0.00988794,-0.082056,0.144899,1.00307,0.00399675,0.0940633,-0.484148,-0.00979036,0.988794,
0.999174,0.00148767,0.0100374,4.33493e-05,0.000933263,0.995032,-0.000118334,0.00987971,-0.0826433,0.148767,1.00374,0.00433493,0.0933263,-0.496783,-0.0118334,0.987971,
0.999167,0.00152594,0.0100443,4.68079e-05,0.000926928,0.994907,-0.000139334,0.00987131,-0.0832671,0.152594,1.00443,0.0046808,0.0926928,-0.509285,-0.0139334,0.987131,
0.999161,0.00156344,0.0100513,5.03448e-05,0.000921586,0.994785,-0.000160875,0.00986273,-0.0839242,0.156344,1.00513,0.0050345,0.0921586,-0.521543,-0.0160875,0.986273,
0.999154,0.00159965,0.0100585,5.39564e-05,0.000917215,0.994666,-0.000182925,0.00985398,-0.0846121,0.159965,1.00585,0.00539562,0.0917215,-0.533408,-0.0182925,0.985398,
0.999147,0.00163384,0.0100658,5.76283e-05,0.000913821,0.994553,-0.000205434,0.00984509,-0.0853292,0.163384,1.00658,0.00576283,0.0913821,-0.544677,-0.0205434,0.984509,
0.999139,0.00166509,0.0100733,6.13347e-05,0.000911457,0.994449,-0.000228331,0.00983614,-0.0860754,0.166509,1.00733,0.00613346,0.0911457,-0.555096,-0.0228331,0.983614,
0.999131,0.00169225,0.0100808,6.50311e-05,0.000910228,0.994356,-0.000251512,0.00982723,-0.0868526,0.169225,1.00808,0.00650311,0.0910228,-0.564359,-0.0251512,0.982723,
0.999123,0.001714,0.0100883,6.86515e-05,0.00091031,0.994279,-0.000274831,0.00981852,-0.0876646,0.1714,1.00883,0.00686516,0.091031,-0.57212,-0.0274831,0.981852,
0.999115,0.0017289,0.0100958,7.2105e-05,0.000911955,0.99422,-0.000298089,0.00981023,-0.0885182,0.17289,1.00958,0.00721051,0.0911955,-0.57802,-0.0298089,0.981023,
0.999106,0.00173567,0.0101031,7.52747e-05,0.000915494,0.994183,-0.000321025,0.00980265,-0.0894225,0.173567,1.01031,0.00752746,0.0915494,-0.581743,-0.0321025,0.980265,
0.999096,0.00173341,0.01011,7.80207e-05,0.000921331,0.994169,-0.000343312,0.0097961,-0.090389,0.173341,1.011,0.00780208,0.0921331,-0.583117,-0.0343312,0.97961,
0.999086,0.00172221,0.0101164,8.01921e-05,0.000929923,0.994177,-0.000364549,0.00979096,-0.0914311,0.172221,1.01164,0.00801922,0.0929923,-0.582252,-0.0364549,0.979096,
0.999074,0.00170367,0.0101222,8.1644e-05,0.000941745,0.994203,-0.000384263,0.00978755,-0.0925624,0.170367,1.01222,0.0081644,0.0941745,-0.579706,-0.0384263,0.978755,
0.999062,0.00168143,0.0101272,8.22655e-05,0.000957227,0.994234,-0.000401921,0.00978614,-0.0937953,0.168143,1.01272,0.00822656,0.0957227,-0.576618,-0.0401921,0.978614,
0.999049,0.00166122,0.0101311,8.20108e-05,0.000976684,0.994253,-0.000416956,0.00978684,-0.0951382,0.166122,1.01311,0.00820108,0.0976684,-0.574699,-0.0416956,0.978684,
0.999034,0.00165004,0.0101339,8.09222e-05,0.00100023,0.99424,-0.000428815,0.00978952,-0.0965929,0.165004,1.01339,0.0080922,0.100023,-0.575962,-0.0428815,0.978952,
0.999018,0.00165437,0.0101355,7.91356e-05,0.00102774,0.994178,-0.000437029,0.00979387,-0.0981528,0.165437,1.01355,0.00791357,0.102774,-0.582193,-0.0437029,0.979387,
0.999002,0.00167813,0.0101358,7.68616e-05,0.00105877,0.994057,-0.000441298,0.00979936,-0.0998022,0.167813,1.01358,0.00768616,0.105877,-0.594327,-0.0441298,0.979936,
0.998985,0.00172121,0.010135,7.43423e-05,0.00109264,0.993879,-0.000441554,0.00980542,-0.101517,0.172121,1.0135,0.00743423,0.109264,-0.612051,-0.0441554,0.980542,
0.998967,0.0017795,0.0101332,7.18066e-05,0.0011285,0.993661,-0.000438007,0.00981151,-0.103267,0.17795,1.01332,0.00718065,0.11285,-0.633862,-0.0438007,0.981151,
0.99895,0.00184632,0.0101305,6.94345e-05,0.00116538,0.993425,-0.000431124,0.00981719,-0.10502,0.184632,1.01305,0.00694345,0.116538,-0.657541,-0.0431124,0.981719,
0.998933,0.00191445,0.0101272,6.73417e-05,0.00120236,0.993192,-0.000421576,0.00982218,-0.106744,0.191445,1.01272,0.00673417,0.120236,-0.680785,-0.0421576,0.982218,
0.998916,0.00197774,0.0101236,6.55813e-05,0.00123858,0.992983,-0.000410146,0.00982638,-0.10841,0.197774,1.01236,0.00655813,0.123858,-0.701706,-0.0410146,0.982638,
0.9989,0.00203202,0.0101197,6.41573e-05,0.00127337,0.992809,-0.000397636,0.00982976,-0.109995,0.203202,1.01197,0.00641574,0.127337,-0.719095,-0.0397636,0.982976,
0.998885,0.00207523,0.0101159,6.3042e-05,0.00130626,0.992676,-0.000384787,0.0098324,-0.111483,0.207523,1.01159,0.00630422,0.130626,-0.732429,-0.0384787,0.98324,
0.998871,0.002107,0.0101123,6.21905e-05,0.00133695,0.992583,-0.000372217,0.0098344,-0.112864,0.2107,1.01123,0.00621905,0.133695,-0.741742,-0.0372217,0.98344,
0.998859,0.00212814,0.0101089,6.15508e-05,0.0013653,0.992526,-0.000360388,0.0098359,-0.114133,0.212814,1.01089,0.00615509,0.13653,-0.747432,-0.0360388,0.98359,
0.998847,0.00214006,0.0101058,6.10716e-05,0.00139135,0.992499,-0.000349599,0.00983702,-0.11529,0.214006,1.01058,0.00610715,0.139135,-0.750076,-0.0349599,0.983702,
0.998837,0.00214436,0.0101031,6.07028e-05,0.00141519,0.992497,-0.00033999,0.00983788,-0.116339,0.214436,1.01031,0.00607028,0.141519,-0.750299,-0.033999,0.983788,
0.998827,0.00214262,0.0101007,6.03984e-05,0.001437,0.992513,-0.00033157,0.00983859,-0.117285,0.214262,1.01007,0.00603982,0.1437,-0.748689,-0.033157,0.983859,
0.998819,0.0021362,0.0100987,6.01146e-05,0.00145698,0.992542,-0.000324235,0.00983925,-0.118135,0.21362,1.00987,0.00601146,0.145698,-0.745752,-0.0324235,0.983925,
0.998811,0.00212629,0.0100968,5.98122e-05,0.00147534,0.992581,-0.000317805,0.00983997,-0.118895,0.212629,1.00968,0.00598122,0.147534,-0.741913,-0.0317805,0.983997,
0.998804,0.0021139,0.0100952,5.94553e-05,0.00149224,0.992625,-0.00031205,0.00984082,-0.119571,0.21139,1.00952,0.00594555,0.149224,-0.737512,-0.031205,0.984082,
0.998798,0.00209989,0.0100936,5.90143e-05,0.00150785,0.992672,-0.000306712,0.00984187,-0.120168,0.209989,1.00936,0.00590142,0.150785,-0.732827,-0.0306712,0.984187,
0.998793,0.002085,0.010092,5.8465e-05,0.00152226,0.992719,-0.000301529,0.00984319,-0.120689,0.2085,1.0092,0.0058465,0.152226,-0.728079,-0.0301529,0.98432,
0.998789,0.00206986,0.0100904,5.77922e-05,0.00153553,0.992766,-0.000296256,0.00984482,-0.121138,0.206986,1.00904,0.00577922,0.153553,-0.723439,-0.0296256,0.984482,
0.998785,0.00205501,0.0100886,5.69895e-05,0.0015477,0.99281,-0.000290675,0.00984676,-0.121513,0.205501,1.00886,0.00569894,0.15477,-0.719035,-0.0290675,0.984676,
0.998782,0.00204086,0.0100866,5.60594e-05,0.00155873,0.992851,-0.000284609,0.009849,-0.121816,0.204086,1.00866,0.00560592,0.155873,-0.714946,-0.0284609,0.9849,
0.99878,0.00202766,0.0100845,5.50131e-05,0.00156858,0.992888,-0.000277932,0.00985153,-0.122046,0.202766,1.00845,0.00550131,0.156858,-0.711201,-0.0277932,0.985153,
0.998778,0.00201551,0.0100821,5.38702e-05,0.0015772,0.992922,-0.000270573,0.0098543,-0.1222,0.201551,1.00821,0.00538704,0.15772,-0.707773,-0.0270573,0.98543,
0.998777,0.00200433,0.0100795,5.26561e-05,0.0015845,0.992954,-0.000262521,0.00985724,-0.122278,0.200433,1.00795,0.00526562,0.15845,-0.704581,-0.0262521,0.985724,
0.998777,0.00199384,0.0100767,5.13996e-05,0.00159043,0.992985,-0.000253822,0.00986028,-0.122277,0.199384,1.00767,0.00513994,0.159043,-0.701491,-0.0253822,0.986028,
0.998778,0.00198362,0.0100738,5.01301e-05,0.00159494,0.993017,-0.000244574,0.00986335,-0.122197,0.198362,1.00738,0.00501301,0.159494,-0.698332,-0.0244574,0.986335,
0.99878,0.00197314,0.0100708,4.88769e-05,0.001598,0.993051,-0.00023492,0.00986638,-0.122038,0.197314,1.00708,0.00488768,0.1598,-0.694907,-0.023492,0.986638,
0.998782,0.0019618,0.0100677,4.76645e-05,0.00159962,0.99309,-0.000225032,0.00986932,-0.121802,0.19618,1.00677,0.00476646,0.159962,-0.691019,-0.0225032,0.986932,
0.998785,0.00194907,0.0100646,4.65132e-05,0.00159984,0.993135,-0.0002151,0.00987211,-0.121491,0.194907,1.00646,0.00465132,0.159984,-0.686493,-0.02151,0.987211,
0.998789,0.00193445,0.0100616,4.54361e-05,0.00159874,0.993188,-0.000205307,0.00987472,-0.121108,0.193445,1.00616,0.00454362,0.159874,-0.681198,-0.0205307,0.987472,
0.998793,0.00191765,0.0100587,4.44411e-05,0.00159642,0.993249,-0.000195824,0.00987713,-0.120659,0.191765,1.00587,0.00444411,0.159642,-0.67506,-0.0195824,0.987713,
0.998799,0.00189851,0.010056,4.35296e-05,0.00159299,0.993319,-0.000186785,0.00987934,-0.120148,0.189851,1.0056,0.00435297,0.159299,-0.668067,-0.0186785,0.987934,
0.998804,0.00187706,0.0100534,4.2699e-05,0.00158859,0.993397,-0.000178289,0.00988135,-0.119581,0.187706,1.00534,0.00426991,0.158859,-0.660263,-0.0178289,0.988135,
0.99881,0.00185346,0.010051,4.19429e-05,0.00158334,0.993483,-0.000170392,0.00988319,-0.118963,0.185346,1.0051,0.00419429,0.158334,-0.651738,-0.0170392,0.988319,
0.998817,0.00182796,0.0100488,4.12528e-05,0.00157734,0.993574,-0.000163109,0.00988486,-0.1183,0.182796,1.00488,0.00412528,0.157734,-0.642606,-0.0163109,0.988486,
0.998824,0.00180089,0.0100468,4.06197e-05,0.00157071,0.99367,-0.000156426,0.0098864,-0.117595,0.180089,1.00468,0.00406197,0.157071,-0.632992,-0.0156426,0.98864,
0.998831,0.00177255,0.0100449,4.00344e-05,0.00156352,0.99377,-0.000150301,0.00988782,-0.116854,0.177255,1.00449,0.00400345,0.156352,-0.623013,-0.0150301,0.988782,
0.998839,0.00174325,0.0100432,3.94889e-05,0.00155583,0.993872,-0.00014468,0.00988915,-0.11608,0.174325,1.00432,0.00394889,0.155583,-0.612771,-0.014468,0.988915,
0.998847,0.00171323,0.0100416,3.89757e-05,0.00154772,0.993977,-0.000139501,0.0098904,-0.115276,0.171323,1.00416,0.00389759,0.154772,-0.602348,-0.0139501,0.98904,
0.998856,0.00168271,0.0100402,3.84901e-05,0.00153923,0.994082,-0.000134705,0.00989158,-0.114444,0.168271,1.00402,0.00384901,0.153923,-0.591809,-0.0134705,0.989158,
0.998864,0.00165183,0.0100388,3.80278e-05,0.00153039,0.994188,-0.000130234,0.0098927,-0.113589,0.165183,1.00388,0.00380277,0.153039,-0.581197,-0.0130234,0.98927,
0.998873,0.00162073,0.0100375,3.75866e-05,0.00152126,0.994295,-0.000126043,0.00989378,-0.112713,0.162073,1.00375,0.00375866,0.152126,-0.570542,-0.0126043,0.989378,
0.998882,0.00158949,0.0100363,3.71658e-05,0.00151188,0.994401,-0.000122095,0.0098948,-0.111818,0.158949,1.00363,0.00371658,0.151188,-0.559864,-0.0122095,0.98948,
0.998891,0.00155818,0.0100352,3.67659e-05,0.00150229,0.994508,-0.000118364,0.00989578,-0.110908,0.155818,1.00352,0.00367659,0.150229,-0.549176,-0.0118364,0.989578,
0.9989,0.00152685,0.0100341,3.63884e-05,0.00149255,0.994615,-0.000114833,0.0098967,-0.109986,0.152685,1.00341,0.00363884,0.149255,-0.538485,-0.0114833,0.98967,
0.998909,0.00149554,0.0100331,3.60352e-05,0.00148273,0.994722,-0.000111494,0.00989756,-0.109056,0.149554,1.00331,0.00360353,0.148273,-0.527798,-0.0111494,0.989756,
0.998919,0.00146428,0.0100321,3.57097e-05,0.00147289,0.994829,-0.000108347,0.00989835,-0.108121,0.146428,1.00321,0.00357097,0.147289,-0.51712,-0.0108347,0.989835,
0.998928,0.00143311,0.0100312,3.54146e-05,0.00146312,0.994935,-0.000105395,0.00989907,-0.107186,0.143311,1.00312,0.00354145,0.146312,-0.506459,-0.0105395,0.989907,
0.998937,0.00140205,0.0100304,3.5153e-05,0.00145349,0.995042,-0.000102647,0.00989971,-0.106255,0.140205,1.00304,0.0035153,0.145349,-0.495821,-0.0102647,0.989971,
0.998947,0.00137114,0.0100296,3.49283e-05,0.00144411,0.995148,-0.00010011,0.00990026,-0.105332,0.137114,1.00296,0.00349283,0.144411,-0.485216,-0.010011,0.990026,
0.998956,0.00134041,0.0100289,3.47435e-05,0.00143506,0.995253,-9.77945e-05,0.00990071,-0.104421,0.134041,1.00289,0.00347435,0.143506,-0.474656,-0.00977945,0.990071,
0.998965,0.00130988,0.0100283,3.4601e-05,0.00142645,0.995358,-9.57057e-05,0.00990106,-0.103529,0.130988,1.00283,0.0034601,0.142645,-0.464152,-0.00957057,0.990106,
0.998973,0.00127958,0.0100278,3.45026e-05,0.00141838,0.995463,-9.3847e-05,0.0099013,-0.102659,0.127958,1.00278,0.00345026,0.141838,-0.45372,-0.0093847,0.99013,
0.998982,0.00124955,0.0100273,3.44496e-05,0.00141095,0.995566,-9.22166e-05,0.00990144,-0.101815,0.124955,1.00273,0.00344495,0.141095,-0.443374,-0.00922166,0.990144,
0.99899,0.00121981,0.0100269,3.4442e-05,0.00140425,0.995669,-9.08069e-05,0.00990146,-0.101004,0.121981,1.00269,0.0034442,0.140425,-0.433126,-0.00908069,0.990146,
0.998998,0.00119038,0.0100266,3.44791e-05,0.00139838,0.99577,-8.96034e-05,0.00990137,-0.100228,0.119038,1.00266,0.0034479,0.139838,-0.422992,-0.00896034,0.990137,
0.999005,0.00116127,0.0100264,3.45584e-05,0.00139341,0.99587,-8.85843e-05,0.00990119,-0.0994916,0.116127,1.00264,0.00345585,0.139341,-0.412983,-0.00885843,0.990119,
0.999012,0.00113247,0.0100262,3.46767e-05,0.00138942,0.995969,-8.77206e-05,0.0099009,-0.0987986,0.113247,1.00262,0.00346768,0.138942,-0.403106,-0.00877206,0.99009,
0.999018,0.00110399,0.010026,3.48286e-05,0.00138645,0.996066,-8.69756e-05,0.00990054,-0.0981517,0.110399,1.0026,0.00348285,0.138645,-0.393369,-0.00869756,0.990054,
0.999024,0.00107579,0.0100259,3.50067e-05,0.00138454,0.996162,-8.63058e-05,0.00990012,-0.0975531,0.107579,1.00259,0.00350068,0.138454,-0.383773,-0.00863058,0.990012,
0.99903,0.00104785,0.0100258,3.52025e-05,0.00138371,0.996257,-8.56612e-05,0.00989965,-0.0970046,0.104785,1.00258,0.00352026,0.138371,-0.374318,-0.00856612,0.989965,
0.999035,0.00102013,0.0100257,3.54055e-05,0.00138395,0.99635,-8.49874e-05,0.00989917,-0.0965068,0.102013,1.00257,0.00354054,0.138395,-0.364999,-0.00849874,0.989917,
0.999039,0.000992604,0.0100256,3.56026e-05,0.00138523,0.996442,-8.42261e-05,0.0098987,-0.0960599,0.0992604,1.00256,0.00356027,0.138523,-0.355814,-0.00842261,0.98987,
0.999043,0.000965243,0.0100254,3.57807e-05,0.00138751,0.996532,-8.33176e-05,0.00989828,-0.0956631,0.0965244,1.00254,0.00357808,0.138751,-0.346762,-0.00833176,0.989828,
0.999047,0.000938058,0.0100251,3.59248e-05,0.00139072,0.996622,-8.22023e-05,0.00989794,-0.0953149,0.0938058,1.00251,0.0035925,0.139072,-0.337846,-0.00822023,0.989794,
0.99905,0.000911095,0.0100248,3.60203e-05,0.00139476,0.996709,-8.08231e-05,0.00989773,-0.0950132,0.0911095,1.00248,0.00360204,0.139476,-0.329083,-0.00808231,0.989773,
0.999052,0.000884459,0.0100244,3.60529e-05,0.00139954,0.996795,-7.91271e-05,0.00989767,-0.0947557,0.0884459,1.00244,0.0036053,0.139954,-0.320503,-0.00791271,0.989767,
0.999055,0.000858324,0.0100238,3.60105e-05,0.00140496,0.996878,-7.70672e-05,0.00989779,-0.0945393,0.0858324,1.00238,0.00360105,0.140496,-0.312155,-0.00770672,0.989779,
0.999056,0.000832935,0.0100231,3.5884e-05,0.00141091,0.996959,-7.46036e-05,0.00989812,-0.0943613,0.0832936,1.00231,0.00358838,0.141091,-0.304108,-0.00746036,0.989812,
0.999058,0.000808609,0.0100223,3.56677e-05,0.0014173,0.997035,-7.17043e-05,0.00989867,-0.0942192,0.0808609,1.00223,0.00356677,0.14173,-0.296451,-0.00717043,0.989867,
0.999059,0.00078571,0.0100213,3.53617e-05,0.00142405,0.997107,-6.8345e-05,0.00989944,-0.0941109,0.078571,1.00213,0.00353617,0.142405,-0.289285,-0.0068345,0.989944,
0.99906,0.000764621,0.0100201,3.49709e-05,0.0014311,0.997173,-6.45088e-05,0.00990041,-0.0940351,0.0764621,1.00201,0.00349709,0.14311,-0.282719,-0.00645088,0.990041,
0.99906,0.000745707,0.0100188,3.45051e-05,0.00143843,0.997231,-6.01849e-05,0.00990157,-0.0939917,0.0745706,1.00188,0.00345051,0.143843,-0.276855,-0.00601849,0.990157,
0.99906,0.000729266,0.0100173,3.39784e-05,0.00144606,0.997282,-5.53669e-05,0.00990288,-0.0939815,0.0729266,1.00173,0.00339783,0.144606,-0.271779,-0.00553669,0.990288,
0.99906,0.000715499,0.0100157,3.34079e-05,0.00145402,0.997325,-5.00506e-05,0.00990429,-0.0940064,0.0715499,1.00157,0.00334078,0.145402,-0.267546,-0.00500506,0.990429,
