0.044388,-0.386026,0.0110079,-3.07184,-0.194943,1.18702,0.141421,0.4,0.00793159,0.666728,0.232532,0.6892,0.137092,0.65846,0.0403871,0.0211249,-0.101676,0.0174193,0.000120057,-0.0916297,-0.0652835,0.0632916,5.70115e-18,-8.13163e-17,-5.00832e-05,0.000146976,4.56112e-05,-0.000133796,-4.54312e-10,-4.48785e-10,
0.0444724,-0.386433,0.0110778,-3.07184,-0.195309,1.18676,0.141674,0.4,0.00793159,0.666728,0.232533,0.6892,0.137092,0.65846,0.0403871,0.0211198,-0.101751,0.0174538,0.000118911,-0.0916199,-0.0653261,0.0632251,5.10102e-18,-8.07162e-17,-4.89586e-05,0.000146488,4.45537e-05,-0.000133243,-4.55626e-10,-4.50083e-10,
0.0445569,-0.38684,0.0111477,-3.07184,-0.195676,1.18649,0.141927,0.4,0.00793159,0.666728,0.232533,0.6892,0.137091,0.65846,0.0403871,0.0211146,-0.101825,0.0174882,0.000117767,-0.0916102,-0.0653686,0.0631587,5.10102e-18,-8.07162e-17,-4.7943e-05,0.000146015,4.35893e-05,-0.000132706,-4.56943e-10,-4.51384e-10,
0.0446413,-0.387248,0.0112178,-3.07184,-0.196042,1.18623,0.142179,0.4,0.00793159,0.666728,0.232534,0.689201,0.137091,0.65846,0.0403871,0.0211095,-0.1019,0.0175225,0.000116624,-0.0916007,-0.065411,0.0630923,6.30127e-18,-8.07162e-17,-4.70212e-05,0.00014557,4.27069e-05,-0.0001322,-4.58265e-10,-4.5269e-10,
0.0447258,-0.387656,0.011288,-3.07184,-0.196408,1.18597,0.142431,0.4,0.00793159,0.666727,0.232534,0.689201,0.13709,0.65846,0.0403871,0.0211043,-0.101976,0.0175568,0.000115483,-0.0915913,-0.0654533,0.063026,8.10163e-18,-8.13163e-17,-4.618e-05,0.000145165,4.18969e-05,-0.000131736,-4.5959e-10,-4.53999e-10,
0.0448102,-0.388064,0.0113584,-3.07184,-0.196775,1.18571,0.142683,0.4,0.00793159,0.666727,0.232535,0.689201,0.13709,0.65846,0.0403871,0.0210993,-0.102051,0.017591,0.000114343,-0.0915821,-0.0654956,0.0629598,6.90139e-18,-8.25166e-17,-4.54081e-05,0.000144807,4.11509e-05,-0.000131324,-4.60919e-10,-4.55312e-10,
0.0448945,-0.388472,0.0114289,-3.07184,-0.197141,1.18545,0.142935,0.4,0.00793159,0.666727,0.232535,0.689201,0.137089,0.65846,0.0403871,0.0210942,-0.102127,0.0176252,0.000113207,-0.0915731,-0.0655378,0.0628935,9.30187e-18,-8.31167e-17,-4.46958e-05,0.000144503,4.04618e-05,-0.000130969,-4.62252e-10,-4.56629e-10,
0.0449789,-0.388881,0.0114995,-3.07184,-0.197507,1.18518,0.143186,0.4,0.00793159,0.666727,0.232536,0.689201,0.137089,0.65846,0.0403871,0.0210892,-0.102202,0.0176593,0.000112071,-0.0915643,-0.0655799,0.0628272,6.90139e-18,-8.31167e-17,-4.40349e-05,0.000144255,3.98234e-05,-0.000130676,-4.63589e-10,-4.57949e-10,
0.0450632,-0.38929,0.0115703,-3.07184,-0.197873,1.18492,0.143437,0.4,0.00793159,0.666727,0.232537,0.689201,0.137088,0.65846,0.0403871,0.0210842,-0.102278,0.0176934,0.000110936,-0.0915557,-0.0656219,0.062761,5.70115e-18,-8.37168e-17,-4.34185e-05,0.000144067,3.92302e-05,-0.000130445,-4.6493e-10,-4.59274e-10,
0.0451475,-0.3897,0.0116412,-3.07184,-0.19824,1.18466,0.143688,0.4,0.00793159,0.666726,0.232537,0.689202,0.137088,0.65846,0.0403871,0.0210792,-0.102354,0.0177274,0.000109801,-0.0915473,-0.0656639,0.0626948,5.70115e-18,-8.31167e-17,-5.16028e-05,0.000146449,4.70441e-05,-0.000133554,-4.66274e-10,-4.60602e-10,
0.0452318,-0.390109,0.0117123,-3.07184,-0.198606,1.1844,0.143938,0.4,0.00793159,0.666726,0.232538,0.689202,0.137087,0.65846,0.0403871,0.0210743,-0.10243,0.0177613,0.000108667,-0.0915391,-0.0657058,0.0626287,4.5009e-18,-8.43169e-17,-5.02033e-05,0.000146003,4.57615e-05,-0.000133042,-4.67623e-10,-4.61934e-10,
0.0453161,-0.390519,0.0117834,-3.07184,-0.198972,1.18413,0.144188,0.4,0.00793159,0.666726,0.232538,0.689202,0.137087,0.65846,0.0403871,0.0210694,-0.102507,0.0177952,0.000107535,-0.091531,-0.0657476,0.0625627,3.90078e-18,-8.49171e-17,-4.89516e-05,0.000145529,4.45995e-05,-0.000132503,-4.68975e-10,-4.6327e-10,
0.0454004,-0.39093,0.0118548,-3.07184,-0.199338,1.18387,0.144438,0.4,0.00793159,0.666726,0.232539,0.689202,0.137086,0.65846,0.0403871,0.0210645,-0.102583,0.0178291,0.000106404,-0.091523,-0.0657893,0.0624967,1.5003e-18,-8.61173e-17,-4.78273e-05,0.000145049,4.35436e-05,-0.000131959,-4.70332e-10,-4.6461e-10,
0.0454846,-0.39134,0.0119262,-3.07184,-0.199704,1.18361,0.144688,0.4,0.00793159,0.666726,0.23254,0.689202,0.137085,0.65846,0.0403871,0.0210597,-0.10266,0.0178628,0.000105276,-0.0915152,-0.0658309,0.0624309,2.10042e-18,-8.61173e-17,-4.68128e-05,0.00014458,4.2581e-05,-0.000131429,-4.71692e-10,-4.65953e-10,
0.0455688,-0.391751,0.0119978,-3.07184,-0.20007,1.18334,0.144938,0.4,0.00793159,0.666725,0.23254,0.689203,0.137085,0.65846,0.0403871,0.0210549,-0.102737,0.0178966,0.000104148,-0.0915075,-0.0658725,0.062365,-3.0006e-19,-8.61173e-17,-4.58927e-05,0.000144137,4.17007e-05,-0.000130927,-4.73056e-10,-4.67301e-10,
0.045653,-0.392163,0.0120695,-3.07184,-0.200436,1.18308,0.145187,0.4,0.00793159,0.666725,0.232541,0.689203,0.137084,0.65846,0.0403871,0.0210501,-0.102814,0.0179303,0.000103023,-0.0915,-0.065914,0.0622993,-1.5003e-18,-8.61173e-17,-4.50539e-05,0.000143733,4.08929e-05,-0.000130465,-4.74424e-10,-4.68652e-10,
0.0457372,-0.392574,0.0121414,-3.07184,-0.200802,1.18282,0.145436,0.4,0.00793159,0.666725,0.232541,0.689203,0.137084,0.65846,0.0403871,0.0210453,-0.102892,0.0179639,0.000101899,-0.0914926,-0.0659554,0.0622337,9.00181e-19,-8.61173e-17,-4.42849e-05,0.000143374,4.01494e-05,-0.000130053,-4.75796e-10,-4.70008e-10,
0.0458214,-0.392986,0.0122134,-3.07184,-0.201168,1.18255,0.145684,0.4,0.00793159,0.666725,0.232542,0.689203,0.137083,0.65846,0.0403871,0.0210406,-0.102969,0.0179975,0.000100777,-0.0914854,-0.0659967,0.0621681,-1.5003e-18,-8.61173e-17,-4.35761e-05,0.000143067,3.94629e-05,-0.000129696,-4.77172e-10,-4.71367e-10,
0.0459055,-0.393398,0.0122855,-3.07184,-0.201534,1.18229,0.145933,0.4,0.00793159,0.666725,0.232542,0.689203,0.137083,0.65846,0.0403871,0.0210359,-0.103047,0.018031,9.96566e-05,-0.0914783,-0.0660379,0.0621026,-2.70054e-18,-8.61173e-17,-4.29191e-05,0.000142817,3.88272e-05,-0.000129399,-4.78552e-10,-4.7273e-10,
0.0459896,-0.393811,0.0123577,-3.07183,-0.2019,1.18202,0.146181,0.4,0.00793159,0.666725,0.232543,0.689203,0.137082,0.65846,0.0403871,0.0210312,-0.103125,0.0180644,9.85379e-05,-0.0914713,-0.0660791,0.0620372,-2.10042e-18,-8.61173e-17,-5.10781e-05,0.000145219,4.66188e-05,-0.000132523,-4.79936e-10,-4.74097e-10,
0.0460738,-0.394223,0.0124301,-3.07183,-0.202266,1.18176,0.146429,0.4,0.00793159,0.666724,0.232544,0.689204,0.137082,0.65846,0.0403871,0.0210265,-0.103203,0.0180978,9.74209e-05,-0.0914645,-0.0661201,0.0619719,-2.70054e-18,-8.61173e-17,-4.96492e-05,0.000144702,4.53017e-05,-0.000131934,-4.81324e-10,-4.75468e-10,
0.0461578,-0.394637,0.0125027,-3.07183,-0.202632,1.18149,0.146676,0.4,0.00793159,0.666724,0.232544,0.689204,0.137081,0.65846,0.0403871,0.0210219,-0.103281,0.0181312,9.63056e-05,-0.0914578,-0.0661611,0.0619067,-2.10042e-18,-8.61173e-17,-4.83728e-05,0.000144157,4.41091e-05,-0.000131318,-4.82716e-10,-4.76844e-10,
0.0462419,-0.39505,0.0125753,-3.07183,-0.202997,1.18123,0.146924,0.4,0.00793159,0.666724,0.232545,0.689204,0.137081,0.65846,0.0403871,0.0210173,-0.103359,0.0181645,9.51919e-05,-0.0914512,-0.0662021,0.0618415,-9.00181e-19,-8.61173e-17,-4.72277e-05,0.000143608,4.3026e-05,-0.0001307,-4.84112e-10,-4.78223e-10,
0.046326,-0.395464,0.0126481,-3.07183,-0.203363,1.18096,0.147171,0.4,0.00793159,0.666724,0.232545,0.689204,0.13708,0.65846,0.0403871,0.0210127,-0.103438,0.0181978,9.40799e-05,-0.0914448,-0.0662429,0.0617764,-3.0006e-19,-8.73175e-17,-4.61957e-05,0.000143074,4.20392e-05,-0.000130099,-4.85512e-10,-4.79606e-10,
0.04641,-0.395878,0.012721,-3.07183,-0.203729,1.1807,0.147418,0.4,0.00793159,0.666724,0.232546,0.689204,0.13708,0.65846,0.0403871,0.0210082,-0.103516,0.018231,9.29696e-05,-0.0914385,-0.0662836,0.0617114,2.70054e-18,-8.79177e-17,-4.52606e-05,0.000142572,4.11371e-05,-0.000129531,-4.86916e-10,-4.80993e-10,
0.046494,-0.396292,0.0127941,-3.07183,-0.204095,1.18043,0.147664,0.4,0.00793159,0.666723,0.232546,0.689204,0.137079,0.65846,0.0403871,0.0210036,-0.103595,0.0182641,9.1861e-05,-0.0914324,-0.0663243,0.0616465,9.00181e-19,-8.79177e-17,-4.44088e-05,0.000142112,4.03098e-05,-0.000129008,-4.88325e-10,-4.82384e-10,
0.046578,-0.396707,0.0128673,-3.07183,-0.20446,1.18017,0.147911,0.4,0.00793159,0.666723,0.232547,0.689205,0.137079,0.65846,0.0403871,0.0209991,-0.103674,0.0182972,9.0754e-05,-0.0914263,-0.0663649,0.0615817,-1.5003e-18,-8.79177e-17,-4.36283e-05,0.000141703,3.95487e-05,-0.000128539,-4.89737e-10,-4.83779e-10,
0.046662,-0.397122,0.0129406,-3.07183,-0.204826,1.1799,0.148157,0.4,0.00793159,0.666723,0.232548,0.689205,0.137078,0.65846,0.0403871,0.0209947,-0.103754,0.0183302,8.96488e-05,-0.0914204,-0.0664054,0.061517,-2.70054e-18,-8.91179e-17,-4.29092e-05,0.000141353,3.88462e-05,-0.000128132,-4.91153e-10,-4.85178e-10,
0.0467459,-0.397537,0.0130141,-3.07183,-0.205192,1.17964,0.148403,0.4,0.00793159,0.666723,0.232548,0.689205,0.137078,0.65846,0.0403871,0.0209902,-0.103833,0.0183632,8.85453e-05,-0.0914147,-0.0664459,0.0614523,-3.30066e-18,-8.9718e-17,-4.22427e-05,0.000141064,3.8196e-05,-0.000127791,2.43133e-10,2.40175e-10,
0.0468299,-0.397953,0.0130876,-3.07183,-0.205557,1.17937,0.148648,0.4,0.00793159,0.666723,0.232549,0.689205,0.137077,0.65846,0.0403871,0.0209858,-0.103913,0.0183962,8.74434e-05,-0.091409,-0.0664862,0.0613877,-3.90078e-18,-9.03181e-17,-4.16217e-05,0.000140838,3.75925e-05,-0.000127518,1.67851e-10,1.65809e-10,
0.0469138,-0.398369,0.0131614,-3.07183,-0.205923,1.1791,0.148893,0.4,0.00793159,0.666723,0.232549,0.689205,0.137077,0.65846,0.0403871,0.0209814,-0.103992,0.018429,8.63434e-05,-0.0914035,-0.0665265,0.0613232,-4.5009e-18,-9.09183e-17,-4.104e-05,0.000140676,3.70309e-05,-0.000127314,1.00107e-10,9.88889e-11,
0.0469977,-0.398785,0.0132352,-3.07183,-0.206288,1.17884,0.149138,0.4,0.00793159,0.666722,0.23255,0.689205,0.137076,0.65846,0.0403871,0.020977,-0.104072,0.0184619,8.52451e-05,-0.0913982,-0.0665667,0.0612588,-3.30066e-18,-9.03181e-17,-4.93427e-05,0.000143236,4.4969e-05,-0.000130606,3.91439e-11,3.86677e-11,
0.0470816,-0.399202,0.0133092,-3.07183,-0.206654,1.17857,0.149383,0.4,0.00793159,0.666722,0.23255,0.689206,0.137076,0.65846,0.0403871,0.0209726,-0.104152,0.0184947,8.41485e-05,-0.0913929,-0.0666068,0.0611944,-3.30066e-18,-9.09183e-17,-4.79616e-05,0.000142807,4.3704e-05,-0.000130111,-1.57208e-11,-1.55296e-11,
0.0471655,-0.399619,0.0133833,-3.07183,-0.20702,1.17831,0.149628,0.4,0.00793159,0.666722,0.232551,0.689206,0.137075,0.65846,0.0403871,0.0209683,-0.104233,0.0185274,8.30537e-05,-0.0913878,-0.0666469,0.0611302,-5.10102e-18,-9.21185e-17,-4.67262e-05,0.00014235,4.25582e-05,-0.00012959,-6.5103e-11,-6.4311e-11,
0.0472493,-0.400036,0.0134575,-3.07183,-0.207385,1.17804,0.149872,0.4,0.00793159,0.666722,0.232552,0.689206,0.137075,0.65846,0.0403871,0.020964,-0.104313,0.0185601,8.19607e-05,-0.0913829,-0.0666868,0.061066,-3.90078e-18,-9.33187e-17,-4.56166e-05,0.000141887,4.15173e-05,-0.000129065,-1.09557e-10,-1.08225e-10,
0.0473332,-0.400454,0.0135319,-3.07183,-0.207751,1.17777,0.150116,0.4,0.00793159,0.666722,0.232552,0.689206,0.137074,0.65846,0.0403871,0.0209597,-0.104394,0.0185927,8.08695e-05,-0.091378,-0.0667267,0.0610019,-3.90078e-18,-9.39189e-17,-4.46153e-05,0.000141436,4.05686e-05,-0.000128554,-1.49584e-10,-1.47764e-10,
0.047417,-0.400871,0.0136064,-3.07183,-0.208116,1.1775,0.15036,0.4,0.00793159,0.666721,0.232553,0.689206,0.137074,0.65846,0.0403871,0.0209554,-0.104475,0.0186253,7.978e-05,-0.0913733,-0.0667665,0.0609379,-2.10042e-18,-9.39189e-17,-4.37073e-05,0.000141012,3.97011e-05,-0.000128072,-1.85633e-10,-1.83374e-10,
0.0475008,-0.40129,0.013681,-3.07183,-0.208482,1.17724,0.150603,0.4,0.00793159,0.666721,0.232553,0.689206,0.137073,0.65846,0.0403871,0.0209512,-0.104556,0.0186578,7.86924e-05,-0.0913687,-0.0668063,0.060874,-3.0006e-19,-9.51191e-17,-4.28796e-05,0.000140625,3.89055e-05,-0.000127629,-2.18109e-10,-2.15455e-10,
0.0475846,-0.401708,0.0137558,-3.07183,-0.208847,1.17697,0.150847,0.4,0.00793159,0.666721,0.232554,0.689206,0.137072,0.65846,0.0403871,0.020947,-0.104637,0.0186903,7.76066e-05,-0.0913643,-0.0668459,0.0608101,-9.00181e-19,-9.51191e-17,-4.21209e-05,0.000140284,3.81735e-05,-0.000127236,4.8908e-10,4.8313e-10,
0.0476684,-0.402127,0.0138307,-3.07183,-0.209213,1.1767,0.15109,0.4,0.00793159,0.666721,0.232554,0.689207,0.137072,0.65846,0.0403871,0.0209428,-0.104718,0.0187227,7.65227e-05,-0.0913599,-0.0668855,0.0607464,-9.00181e-19,-9.57192e-17,-4.14218e-05,0.000139995,3.74979e-05,-0.000126897,3.88758e-10,3.84029e-10,
0.0477521,-0.402546,0.0139057,-3.07183,-0.209578,1.17643,0.151332,0.4,0.00793159,0.666721,0.232555,0.689207,0.137071,0.65846,0.0403871,0.0209386,-0.1048,0.0187551,7.54406e-05,-0.0913557,-0.066925,0.0606827,-2.10042e-18,-9.57192e-17,-4.07741e-05,0.00013976,3.68727e-05,-0.000126617,2.98571e-10,2.94939e-10,
0.0478359,-0.402966,0.0139809,-3.07183,-0.209943,1.17617,0.151575,0.4,0.00793159,0.666721,0.232555,0.689207,0.137071,0.65846,0.0403871,0.0209344,-0.104881,0.0187874,7.43603e-05,-0.0913516,-0.0669644,0.0606191,-9.00181e-19,-9.57192e-17,-4.90316e-05,0.000142312,4.47704e-05,-0.000129898,2.17495e-10,2.14849e-10,
0.0479196,-0.403386,0.0140561,-3.07183,-0.210309,1.1759,0.151817,0.4,0.00793159,0.66672,0.232556,0.689207,0.13707,0.65846,0.0403871,0.0209303,-0.104963,0.0188197,7.32819e-05,-0.0913477,-0.0670038,0.0605555,-3.90078e-18,-9.57192e-17,-4.76029e-05,0.000141792,4.34544e-05,-0.000129308,1.44608e-10,1.42849e-10,
0.0480033,-0.403806,0.0141315,-3.07183,-0.210674,1.17563,0.152059,0.4,0.00793159,0.66672,0.232557,0.689207,0.13707,0.65846,0.0403871,0.0209262,-0.105045,0.018852,7.22054e-05,-0.0913439,-0.067043,0.0604921,-2.70054e-18,-9.57192e-17,-4.63275e-05,0.000141244,4.22634e-05,-0.000128691,7.90799e-11,7.81178e-11,
0.048087,-0.404226,0.0142071,-3.07183,-0.211039,1.17536,0.152301,0.4,0.00793159,0.66672,0.232557,0.689207,0.137069,0.65846,0.0403871,0.0209221,-0.105127,0.0188842,7.11307e-05,-0.0913402,-0.0670822,0.0604287,-3.30066e-18,-9.51191e-17,-4.51844e-05,0.00014069,4.11823e-05,-0.000128069,2.01619e-11,1.99166e-11,
0.0481706,-0.404647,0.0142827,-3.07183,-0.211405,1.17509,0.152542,0.4,0.00793159,0.66672,0.232558,0.689208,0.137069,0.65846,0.0403871,0.0209181,-0.10521,0.0189163,7.00579e-05,-0.0913366,-0.0671213,0.0603655,-5.10102e-18,-9.51191e-17,-4.41551e-05,0.000140151,4.01978e-05,-0.000127463,-3.28192e-11,-3.24199e-11,
0.0482543,-0.405068,0.0143585,-3.07183,-0.21177,1.17483,0.152783,0.4,0.00793159,0.66672,0.232558,0.689208,0.137068,0.65846,0.0403871,0.020914,-0.105292,0.0189484,6.8987e-05,-0.0913332,-0.0671604,0.0603023,-3.30066e-18,-9.57192e-17,-4.32234e-05,0.000139642,3.92983e-05,-0.000126888,-8.04693e-11,-7.94903e-11,
0.0483379,-0.40549,0.0144345,-3.07183,-0.212135,1.17456,0.153024,0.4,0.00793159,0.66672,0.232559,0.689208,0.137068,0.65846,0.0403871,0.02091,-0.105375,0.0189804,6.7918e-05,-0.0913298,-0.0671993,0.0602391,-4.5009e-18,-9.69195e-17,-4.23756e-05,0.000139174,3.8474e-05,-0.000126358,-1.23334e-10,-1.21833e-10,
0.0484216,-0.405912,0.0145105,-3.07183,-0.212501,1.17429,0.153265,0.4,0.00793159,0.666719,0.232559,0.689208,0.137067,0.65846,0.0403871,0.020906,-0.105458,0.0190124,6.68508e-05,-0.0913266,-0.0672382,0.0601761,-1.5003e-18,-9.69195e-17,-4.15997e-05,0.000138758,3.77161e-05,-0.000125882,-1.61902e-10,-1.59933e-10,
0.0485052,-0.406334,0.0145867,-3.07182,-0.212866,1.17402,0.153505,0.4,0.00793159,0.666719,0.23256,0.689208,0.137067,0.65846,0.0403871,0.020902,-0.105541,0.0190444,6.57856e-05,-0.0913236,-0.067277,0.0601131,-2.70054e-18,-9.81197e-17,-4.08856e-05,0.0001384,3.70172e-05,-0.000125466,-1.96617e-10,-1.94225e-10,
0.0485888,-0.406756,0.014663,-3.07182,-0.213231,1.17375,0.153746,0.4,0.00793159,0.666719,0.232561,0.689208,0.137066,0.65846,0.0403871,0.0208981,-0.105624,0.0190763,6.47223e-05,-0.0913206,-0.0673157,0.0600503,-4.5009e-18,-9.932e-17,-4.02245e-05,0.000138103,3.63707e-05,-0.000125117,-2.27873e-10,-2.25101e-10,
0.0486723,-0.407179,0.0147394,-3.07182,-0.213597,1.17348,0.153986,0.4,0.00793159,0.666719,0.232561,0.689209,0.137066,0.65846,0.0403871,0.0208941,-0.105708,0.0191081,6.36609e-05,-0.0913178,-0.0673544,0.0599875,-5.10102e-18,-1.0052e-16,-3.96091e-05,0.00013787,3.57712e-05,-0.000124835,-2.56028e-10,-2.52913e-10,
0.0487559,-0.407602,0.014816,-3.07182,-0.213962,1.17321,0.154225,0.4,0.00793159,0.666719,0.232562,0.689209,0.137065,0.65846,0.0403871,0.0208902,-0.105791,0.0191399,6.26014e-05,-0.0913151,-0.0673929,0.0599247,-5.70115e-18,-1.0112e-16,-4.79039e-05,0.000140502,4.3707e-05,-0.000128192,-2.814e-10,-2.77977e-10,
0.0488394,-0.408026,0.0148927,-3.07182,-0.214327,1.17294,0.154465,0.4,0.00793159,0.666719,0.232562,0.689209,0.137065,0.65846,0.0403871,0.0208863,-0.105875,0.0191717,6.15439e-05,-0.0913125,-0.0674314,0.0598621,-5.10102e-18,-1.0112e-16,-4.64976e-05,0.000139989,4.241e-05,-0.000127609,-3.04278e-10,-3.00576e-10,
0.048923,-0.40845,0.0149695,-3.07182,-0.214692,1.17267,0.154704,0.4,0.00793159,0.666718,0.232563,0.689209,0.137064,0.65846,0.0403871,0.0208825,-0.105959,0.0192034,6.04882e-05,-0.09131,-0.0674698,0.0597996,-4.5009e-18,-1.0172e-16,-4.52412e-05,0.000139453,4.12359e-05,-0.000127002,4.11557e-10,4.0655e-10,
0.0490065,-0.408874,0.0150464,-3.07182,-0.215058,1.1724,0.154943,0.4,0.00793159,0.666718,0.232563,0.689209,0.137064,0.65846,0.0403871,0.0208786,-0.106043,0.0192351,5.94345e-05,-0.0913077,-0.0675082,0.0597371,-5.10102e-18,-1.02321e-16,-4.4114e-05,0.000138915,4.01698e-05,-0.000126396,3.18985e-10,3.15104e-10,
0.04909,-0.409298,0.0151235,-3.07182,-0.215423,1.17213,0.155182,0.4,0.00793159,0.666718,0.232564,0.689209,0.137063,0.65846,0.0403871,0.0208748,-0.106128,0.0192667,5.83827e-05,-0.0913055,-0.0675465,0.0596747,-5.10102e-18,-1.02321e-16,-4.30979e-05,0.000138395,3.91987e-05,-0.000125809,2.35759e-10,2.32891e-10,
0.0491735,-0.409723,0.0152007,-3.07182,-0.215788,1.17186,0.15542,0.4,0.00793159,0.666718,0.232564,0.68921,0.137063,0.65846,0.0403871,0.020871,-0.106212,0.0192983,5.73329e-05,-0.0913034,-0.0675846,0.0596124,-6.30127e-18,-1.02321e-16,-4.21772e-05,0.000137908,3.83112e-05,-0.000125257,1.60936e-10,1.58978e-10,
0.0492569,-0.410148,0.015278,-3.07182,-0.216153,1.17159,0.155658,0.4,0.00793159,0.666718,0.232565,0.68921,0.137062,0.65846,0.0403871,0.0208672,-0.106297,0.0193298,5.6285e-05,-0.0913014,-0.0676228,0.0595501,-7.50151e-18,-1.0172e-16,-4.13384e-05,0.000137464,3.74976e-05,-0.000124751,9.36623e-11,9.25229e-11,
0.0493404,-0.410574,0.0153555,-3.07182,-0.216518,1.17132,0.155896,0.4,0.00793159,0.666717,0.232566,0.68921,0.137062,0.65846,0.0403871,0.0208634,-0.106381,0.0193613,5.5239e-05,-0.0912996,-0.0676608,0.059488,-6.90139e-18,-1.02321e-16,-4.05699e-05,0.000137073,3.67494e-05,-0.000124302,3.31732e-11,3.27696e-11,
0.0494238,-0.411,0.015433,-3.07182,-0.216884,1.17105,0.156134,0.4,0.00793159,0.666717,0.232566,0.68921,0.137061,0.65846,0.0403871,0.0208596,-0.106466,0.0193927,5.4195e-05,-0.0912978,-0.0676988,0.0594259,-5.70115e-18,-1.03521e-16,-3.98617e-05,0.000136741,3.60592e-05,-0.000123914,-2.12221e-11,-2.09639e-11,
0.0495073,-0.411426,0.0155107,-3.07182,-0.217249,1.17078,0.156371,0.4,0.00793159,0.666717,0.232567,0.68921,0.137061,0.65846,0.0403871,0.0208559,-0.106552,0.0194241,5.31529e-05,-0.0912962,-0.0677366,0.0593639,-3.30066e-18,-1.03521e-16,-3.92055e-05,0.00013647,3.54207e-05,-0.000123592,-7.01449e-11,-6.92915e-11,
0.0495907,-0.411853,0.0155885,-3.07182,-0.217614,1.17051,0.156609,0.4,0.00793159,0.666717,0.232567,0.68921,0.13706,0.65846,0.0403871,0.0208522,-0.106637,0.0194554,5.21128e-05,-0.0912947,-0.0677745,0.0593019,-3.30066e-18,-1.03521e-16,-3.85942e-05,0.000136263,3.48284e-05,-0.000123339,-1.14154e-10,-1.12765e-10,
0.0496741,-0.412279,0.0156665,-3.07182,-0.217979,1.17023,0.156845,0.4,0.00793159,0.666717,0.232568,0.68921,0.13706,0.65846,0.0403871,0.0208485,-0.106722,0.0194868,5.10746e-05,-0.0912933,-0.0678122,0.0592401,-2.70054e-18,-1.03521e-16,-4.69295e-05,0.000138973,4.28106e-05,-0.00012678,-1.53753e-10,-1.51882e-10,
0.0497574,-0.412707,0.0157446,-3.07182,-0.218344,1.16996,0.157082,0.4,0.00793159,0.666717,0.232568,0.689211,0.137059,0.65846,0.0403871,0.0208448,-0.106808,0.019518,5.00384e-05,-0.0912921,-0.0678498,0.0591783,-2.10042e-18,-1.05921e-16,-4.55225e-05,0.000138479,4.15162e-05,-0.000126218,-1.89394e-10,-1.87089e-10,
0.0498408,-0.413134,0.0158228,-3.07182,-0.21871,1.16969,0.157319,0.4,0.00793159,0.666716,0.232569,0.689211,0.137059,0.65846,0.0403871,0.0208412,-0.106894,0.0195492,4.90041e-05,-0.0912909,-0.0678874,0.0591167,-2.70054e-18,-1.05321e-16,-4.42654e-05,0.00013796,4.03445e-05,-0.000125632,-2.21482e-10,-2.18788e-10,
0.0499242,-0.413562,0.0159011,-3.07182,-0.219075,1.16942,0.157555,0.4,0.00793159,0.666716,0.232569,0.689211,0.137058,0.65846,0.0403871,0.0208375,-0.10698,0.0195804,4.79718e-05,-0.0912899,-0.0679249,0.059055,-3.30066e-18,-1.05921e-16,-4.31376e-05,0.000137439,3.92807e-05,-0.000125044,-2.50385e-10,-2.47339e-10,
0.0500075,-0.41399,0.0159795,-3.07182,-0.21944,1.16915,0.157791,0.4,0.00793159,0.666716,0.23257,0.689211,0.137058,0.65846,0.0403871,0.0208339,-0.107066,0.0196115,4.69417e-05,-0.091289,-0.0679624,0.0589935,-3.30066e-18,-1.05921e-16,-4.21211e-05,0.000136934,3.83117e-05,-0.000124475,-2.7643e-10,-2.73067e-10,
0.0500908,-0.414419,0.0160581,-3.07182,-0.219805,1.16888,0.158027,0.4,0.00793159,0.666716,0.23257,0.689211,0.137057,0.65846,0.0403871,0.0208303,-0.107152,0.0196426,4.59134e-05,-0.0912882,-0.0679997,0.058932,-3.90078e-18,-1.06521e-16,-4.12002e-05,0.00013646,3.74263e-05,-0.000123939,4.3651e-10,4.31199e-10,
0.0501741,-0.414848,0.0161368,-3.07182,-0.22017,1.1686,0.158262,0.4,0.00793159,0.666716,0.232571,0.689211,0.137057,0.65846,0.0403871,0.0208267,-0.107239,0.0196736,4.4887e-05,-0.0912875,-0.068037,0.0588706,-2.70054e-18,-1.07122e-16,-4.03615e-05,0.000136029,3.66148e-05,-0.000123448,3.41396e-10,3.37243e-10,
0.0502574,-0.415277,0.0162156,-3.07182,-0.220535,1.16833,0.158497,0.4,0.00793159,0.666716,0.232572,0.689211,0.137056,0.65846,0.0403871,0.0208232,-0.107326,0.0197046,4.38625e-05,-0.091287,-0.0680742,0.0588093,-3.0006e-19,-1.07122e-16,-3.95934e-05,0.000135649,3.58686e-05,-0.000123011,2.55891e-10,2.52778e-10,
0.0503407,-0.415707,0.0162945,-3.07182,-0.2209,1.16806,0.158732,0.4,0.00793159,0.666715,0.232572,0.689212,0.137056,0.65846,0.0403871,0.0208196,-0.107412,0.0197356,4.284e-05,-0.0912865,-0.0681113,0.0587481,3.0006e-19,-1.07722e-16,-3.88859e-05,0.000135327,3.51804e-05,-0.000122635,1.79024e-10,1.76846e-10,
0.050424,-0.416137,0.0163736,-3.07182,-0.221266,1.16779,0.158967,0.4,0.00793159,0.666715,0.232573,0.689212,0.137055,0.65846,0.0403871,0.0208161,-0.107499,0.0197665,4.18193e-05,-0.0912862,-0.0681484,0.0586869,1.5003e-18,-1.08322e-16,-3.82306e-05,0.000135065,3.4544e-05,-0.000122324,1.0992e-10,1.08583e-10,
