0.00342429,2.09344e-05,-0.00135247,8.02624e-07,0.00170512,1.71086e-05,2.39259e-05,9.21943e-05,0.00189353,-1.48705e-05,4.84282e-05,0.000440872,0.00218377,-0.000515568,-0.00134884,-4.64065e-06,0.00345138,2.35107e-06,0.00158541,-3.43885e-06,1.2256e-05,0.000405864,0.000152506,-5.04977e-05,0.000274107,0.00242476,0.00202782,-0.00287231,0.00149754,-6.28576e-05,0.00158956,-0.000135399,0.0325933,-0.000552691,-0.000619427,-0.00054896,0.00161503,4.88599e-05,-0.000378294,-0.00289742,0.0236884,0.00458036,6.2581e-05,3.26599e-06,3.31293e-05,2.04261e-05,-0.00185756,0.000767403,0.0464642,1.5003e-13,4.5009e-13,4.5009e-13,6.00121e-13,3.0006e-13,4.5009e-13,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,
0.00342366,2.09353e-05,-0.00135269,8.08878e-07,0.0017037,1.6753e-05,2.39466e-05,9.20757e-05,0.00189317,-1.48233e-05,4.84302e-05,0.000441457,0.00218362,-0.000515847,-0.00134906,-4.66179e-06,0.00345067,2.35784e-06,0.00158418,-3.67626e-06,1.22082e-05,0.00040507,0.000152485,-5.00717e-05,0.000274026,0.00242606,0.00202847,-0.00287313,0.00149632,-6.26856e-05,0.00158805,-0.000135447,0.0325955,-0.000553728,-0.000618074,-0.000548378,0.00161463,4.79869e-05,-0.000378255,-0.00289992,0.0236865,0.00458227,6.2608e-05,3.30057e-06,3.31992e-05,2.04167e-05,-0.00185746,0.000767444,0.0464641,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,0,1.5003e-13,0,0,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342309,2.09354e-05,-0.00135286,8.15511e-07,0.00170233,1.63975e-05,2.39668e-05,9.19562e-05,0.00189284,-1.47766e-05,4.84308e-05,0.000442009,0.00218346,-0.000516101,-0.00134922,-4.68318e-06,0.00345002,2.36499e-06,0.00158298,-3.91186e-06,1.21604e-05,0.000404292,0.000152464,-4.96475e-05,0.000273946,0.00242733,0.00202913,-0.00287392,0.00149514,-6.25268e-05,0.00158658,-0.000135494,0.0325976,-0.000554777,-0.00061674,-0.000547823,0.00161424,4.71155e-05,-0.000378219,-0.00290242,0.0236846,0.00458415,6.26397e-05,3.33446e-06,3.32726e-05,2.04075e-05,-0.00185736,0.000767484,0.0464641,-3.0006e-13,-1.5003e-13,0,-6.00121e-13,-3.0006e-13,-1.5003e-13,0,1.5003e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,-3.46945e-12,6.93889e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,1.38778e-11,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342257,2.09348e-05,-0.00135298,8.22483e-07,0.00170101,1.60419e-05,2.39864e-05,9.18359e-05,0.00189255,-1.47302e-05,4.843e-05,0.000442531,0.00218329,-0.000516334,-0.00134934,-4.70479e-06,0.00344942,2.37247e-06,0.00158181,-4.14579e-06,1.21125e-05,0.000403529,0.000152444,-4.9225e-05,0.000273867,0.00242858,0.00202978,-0.00287466,0.001494,-6.23799e-05,0.00158514,-0.000135541,0.0325996,-0.000555835,-0.000615426,-0.000547291,0.00161383,4.62459e-05,-0.000378186,-0.00290492,0.0236827,0.00458599,6.26754e-05,3.3677e-06,3.33489e-05,2.03983e-05,-0.00185725,0.000767525,0.046464,-9.00181e-13,1.5003e-13,0,4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,0,6.00121e-13,-3.0006e-13,0,-1.5003e-13,-3.46945e-12,0,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342209,2.09335e-05,-0.00135305,8.29754e-07,0.00169973,1.56863e-05,2.40053e-05,9.17149e-05,0.0018923,-1.46842e-05,4.84279e-05,0.000443025,0.0021831,-0.000516547,-0.0013494,-4.7266e-06,0.00344887,2.38025e-06,0.00158068,-4.37818e-06,1.20647e-05,0.000402778,0.000152426,-4.88042e-05,0.00027379,0.0024298,0.00203043,-0.00287537,0.0014929,-6.22437e-05,0.00158373,-0.000135588,0.0326016,-0.000556902,-0.000614129,-0.00054678,0.00161343,4.53779e-05,-0.000378156,-0.0029074,0.0236807,0.0045878,6.27147e-05,3.40031e-06,3.34278e-05,2.03893e-05,-0.00185714,0.000767565,0.046464,6.00121e-13,1.5003e-13,1.5003e-13,0,0,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,1.04083e-11,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342165,2.09316e-05,-0.00135308,8.37287e-07,0.00169849,1.53307e-05,2.40235e-05,9.15935e-05,0.00189207,-1.46386e-05,4.84248e-05,0.000443494,0.00218291,-0.000516743,-0.00134943,-4.74858e-06,0.00344837,2.38827e-06,0.00157958,-4.60915e-06,1.20167e-05,0.000402039,0.000152408,-4.83851e-05,0.000273713,0.002431,0.00203107,-0.00287605,0.00149183,-6.21171e-05,0.00158235,-0.000135634,0.0326035,-0.000557976,-0.000612849,-0.000546289,0.00161303,4.45116e-05,-0.000378128,-0.00290988,0.0236787,0.00458957,6.27568e-05,3.43233e-06,3.35088e-05,2.03804e-05,-0.00185702,0.000767604,0.046464,0,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.81639e-11,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,1.11022e-10,0,0,0,0,0,0,-4.16334e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,1.52656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342125,2.09291e-05,-0.00135308,8.45047e-07,0.00169728,1.49751e-05,2.40408e-05,9.14716e-05,0.00189188,-1.45933e-05,4.84208e-05,0.000443941,0.0021827,-0.000516922,-0.00134942,-4.7707e-06,0.00344792,2.39652e-06,0.00157851,-4.83879e-06,1.19685e-05,0.000401312,0.000152391,-4.79676e-05,0.000273637,0.00243217,0.0020317,-0.00287671,0.00149079,-6.19991e-05,0.00158099,-0.000135679,0.0326053,-0.000559056,-0.000611585,-0.000545816,0.00161262,4.36473e-05,-0.000378101,-0.00291234,0.0236767,0.00459131,6.28013e-05,3.46377e-06,3.35916e-05,2.03717e-05,-0.00185689,0.000767643,0.0464639,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,0,3.46945e-11,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,0,-2.77556e-11,
0.00342088,2.09262e-05,-0.00135305,8.53003e-07,0.00169612,1.46195e-05,2.40571e-05,9.13493e-05,0.00189171,-1.45484e-05,4.84159e-05,0.000444367,0.00218249,-0.000517087,-0.00134938,-4.79295e-06,0.00344749,2.40495e-06,0.00157746,-5.06717e-06,1.19201e-05,0.000400594,0.000152374,-4.75519e-05,0.000273563,0.00243332,0.00203233,-0.00287734,0.00148978,-6.18888e-05,0.00157966,-0.000135725,0.0326071,-0.00056014,-0.000610337,-0.000545357,0.00161221,4.27851e-05,-0.000378077,-0.00291479,0.0236747,0.00459302,6.28478e-05,3.49463e-06,3.36758e-05,2.0363e-05,-0.00185677,0.000767682,0.0464639,-1.5003e-13,0,0,0,4.5009e-13,-1.5003e-13,0,-6.00121e-13,1.5003e-13,0,-1.5003e-13,0,1.5003e-13,-1.5003e-13,-4.51028e-11,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,3.46945e-12,1.73472e-12,5.55112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45717e-10,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,-1.38778e-11,0,0,0,0,0,0,-5.55112e-11,0,0,0,0,0,0,
0.00342053,2.09228e-05,-0.00135298,8.61122e-07,0.00169498,1.42641e-05,2.40725e-05,9.12269e-05,0.00189156,-1.45037e-05,4.84103e-05,0.000444773,0.00218227,-0.00051724,-0.0013493,-4.81531e-06,0.0034471,2.41354e-06,0.00157644,-5.29437e-06,1.18714e-05,0.000399886,0.000152358,-4.71379e-05,0.000273489,0.00243445,0.00203296,-0.00287795,0.0014888,-6.17853e-05,0.00157836,-0.00013577,0.0326089,-0.000561227,-0.000609103,-0.000544914,0.00161181,4.19251e-05,-0.000378054,-0.00291722,0.0236727,0.0045947,6.28958e-05,3.52495e-06,3.3761e-05,2.03545e-05,-0.00185664,0.000767721,0.0464639,1.5003e-13,6.00121e-13,1.05021e-12,0,0,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,0,0,-1.5003e-13,-4.5009e-13,-3.46945e-12,-5.20417e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,6.93889e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342022,2.0919e-05,-0.00135289,8.69381e-07,0.00169388,1.39088e-05,2.40867e-05,9.11044e-05,0.00189143,-1.44594e-05,4.84041e-05,0.000445163,0.00218205,-0.000517381,-0.00134921,-4.83775e-06,0.00344674,2.42227e-06,0.00157544,-5.52045e-06,1.18225e-05,0.000399187,0.000152343,-4.67257e-05,0.000273417,0.00243556,0.00203357,-0.00287853,0.00148785,-6.16879e-05,0.00157708,-0.000135815,0.0326105,-0.000562317,-0.000607882,-0.000544482,0.00161141,4.10676e-05,-0.000378032,-0.00291963,0.0236706,0.00459635,6.29449e-05,3.55471e-06,3.38471e-05,2.03462e-05,-0.0018565,0.000767759,0.0464638,-4.5009e-13,-9.00181e-13,-7.50151e-13,-1.05021e-12,-1.05021e-12,-6.00121e-13,-7.50151e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-7.50151e-13,-6.00121e-13,-6.00121e-13,3.38271e-11,0,0,-8.67362e-13,0,0,0,-5.55112e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,-1.66533e-10,6.93889e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,
0.00341992,2.09148e-05,-0.00135278,8.77754e-07,0.0016928,1.35536e-05,2.40999e-05,9.09819e-05,0.00189132,-1.44155e-05,4.83974e-05,0.000445537,0.00218183,-0.000517512,-0.00134909,-4.86027e-06,0.00344641,2.4311e-06,0.00157447,-5.74552e-06,1.17733e-05,0.000398497,0.000152328,-4.63153e-05,0.000273345,0.00243664,0.00203418,-0.0028791,0.00148692,-6.15958e-05,0.00157582,-0.000135859,0.0326122,-0.000563407,-0.000606675,-0.000544063,0.00161101,4.02126e-05,-0.000378011,-0.00292202,0.0236686,0.00459798,6.29948e-05,3.58395e-06,3.39337e-05,2.03379e-05,-0.00185637,0.000767796,0.0464638,-1.5003e-13,0,1.5003e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,4.5009e-13,6.00121e-13,4.64039e-11,4.33681e-13,8.67362e-13,0,4.33681e-13,-4.33681e-13,0,-1.11022e-10,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-1.8735e-10,0,0,0,0,0,0,1.04083e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00341965,2.09103e-05,-0.00135265,8.86221e-07,0.00169176,1.31986e-05,2.41118e-05,9.08594e-05,0.00189122,-1.43718e-05,4.83902e-05,0.000445897,0.0021816,-0.000517633,-0.00134895,-4.88285e-06,0.00344609,2.44002e-06,0.00157352,-5.96965e-06,1.17238e-05,0.000397814,0.000152314,-4.59068e-05,0.000273275,0.00243771,0.00203477,-0.00287965,0.00148601,-6.15085e-05,0.00157458,-0.000135904,0.0326137,-0.000564498,-0.00060548,-0.000543654,0.00161061,3.93602e-05,-0.000377992,-0.00292439,0.0236666,0.00459958,6.30452e-05,3.61266e-06,3.40205e-05,2.03298e-05,-0.00185623,0.000767833,0.0464638,-9.00181e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,0,0,1.5003e-13,4.5009e-13,-6.50521e-13,6.50521e-13,6.50521e-13,4.33681e-13,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341939,2.09055e-05,-0.0013525,8.94763e-07,0.00169074,1.28437e-05,2.41226e-05,9.07371e-05,0.00189114,-1.43284e-05,4.83826e-05,0.000446244,0.00218137,-0.000517747,-0.00134879,-4.90549e-06,0.0034458,2.44902e-06,0.00157258,-6.19292e-06,1.16739e-05,0.00039714,0.000152299,-4.55002e-05,0.000273205,0.00243875,0.00203536,-0.00288019,0.00148513,-6.14254e-05,0.00157336,-0.000135948,0.0326153,-0.000565588,-0.000604297,-0.000543255,0.00161022,3.85105e-05,-0.000377973,-0.00292674,0.0236646,0.00460115,6.30958e-05,3.64085e-06,3.41075e-05,2.03219e-05,-0.00185609,0.00076787,0.0464637,-1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,0,6.00121e-13,1.5003e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.46945e-12,3.25261e-12,3.46945e-12,4.11997e-12,3.68629e-12,3.46945e-12,2.38524e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,3.46945e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341914,2.09005e-05,-0.00135234,9.03772e-07,0.00168974,1.24878e-05,2.41328e-05,9.06097e-05,0.00189107,-1.42846e-05,4.83968e-05,0.000446533,0.00218107,-0.000517813,-0.00134862,-4.92804e-06,0.00344553,2.45919e-06,0.00157167,-6.41856e-06,1.16257e-05,0.000396442,0.0001523,-4.50908e-05,0.000273262,0.00243952,0.00203559,-0.00288048,0.00148429,-6.1353e-05,0.00157217,-0.000136054,0.0326169,-0.0005665,-0.000603238,-0.000542825,0.00160981,3.76571e-05,-0.000378128,-0.00292871,0.0236631,0.00460238,6.31442e-05,3.66959e-06,3.41948e-05,2.03233e-05,-0.00185596,0.000767879,0.0464637,-9.00181e-13,-7.50151e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,0,-6.00121e-13,-7.50151e-13,-1.5003e-13,0,-3.0006e-13,0,-1.73472e-12,-3.03577e-12,0,0,-1.73472e-12,-8.67362e-13,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,-3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341891,2.08963e-05,-0.00135216,9.2216e-07,0.00168875,1.21054e-05,2.41589e-05,9.0366e-05,0.00189106,-1.42224e-05,4.89053e-05,0.000445794,0.00217937,-0.000516968,-0.00134844,-4.94775e-06,0.00344527,2.49465e-06,0.00157072,-6.71528e-06,1.16234e-05,0.000395094,0.00015262,-4.45785e-05,0.000276112,0.00243452,0.00202786,-0.00287565,0.0014838,-6.14428e-05,0.00157093,-0.000137551,0.0326213,-0.000563452,-0.000604738,-0.000541491,0.00160896,3.66614e-05,-0.000382149,-0.0029227,0.0236727,0.00459651,6.31435e-05,3.72155e-06,3.42896e-05,2.05326e-05,-0.00185627,0.000767297,0.0464641,-7.50151e-13,-7.50151e-13,-1.35027e-12,-1.65033e-12,-1.05021e-12,-1.20024e-12,-7.50151e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,2.60209e-12,2.60209e-12,2.60209e-12,-8.67362e-13,2.60209e-12,2.60209e-12,2.60209e-12,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341869,2.08929e-05,-0.00135197,9.50218e-07,0.00168777,1.16958e-05,2.42013e-05,9.00063e-05,0.00189113,-1.41423e-05,4.99104e-05,0.000444021,0.00217625,-0.000515206,-0.00134826,-4.96455e-06,0.00344502,2.55577e-06,0.00156974,-7.08426e-06,1.16676e-05,0.000393095,0.000153261,-4.39646e-05,0.000281767,0.00242373,0.00201213,-0.00286568,0.00148365,-6.16954e-05,0.00156967,-0.000140447,0.0326285,-0.000556417,-0.000608811,-0.000539255,0.00160768,3.55253e-05,-0.000390053,-0.00290866,0.0236933,0.0045835,6.30935e-05,3.79683e-06,3.43918e-05,2.09505e-05,-0.001857,0.000766121,0.0464648,-1.5003e-13,-3.0006e-13,1.5003e-13,-3.0006e-13,0,3.0006e-13,-4.5009e-13,-9.00181e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,0,-4.5009e-13,1.12757e-11,4.33681e-12,4.33681e-12,1.12757e-11,9.54098e-12,8.67362e-12,1.12757e-11,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-11,-2.77556e-11,-2.77556e-11,-1.38778e-11,-6.93889e-12,0,-1.38778e-11,-6.93889e-12,-6.93889e-12,-1.38778e-11,2.25514e-11,6.93889e-12,1.38778e-11,2.42861e-11,2.08167e-11,2.08167e-11,2.42861e-11,0,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,0,0,-2.77556e-11,0,0,0,0,
0.00341848,2.08901e-05,-0.00135177,9.84257e-07,0.00168679,1.12694e-05,2.42534e-05,8.95796e-05,0.00189123,-1.40521e-05,5.12063e-05,0.000441637,0.0021723,-0.000512907,-0.00134806,-4.97962e-06,0.00344479,2.63227e-06,0.00156875,-7.49628e-06,1.17396e-05,0.000390722,0.000154089,-4.32941e-05,0.000289065,0.00240952,0.00199172,-0.00285269,0.00148372,-6.20446e-05,0.0015684,-0.000144165,0.0326374,-0.000547037,-0.000614401,-0.000536499,0.00160613,3.43112e-05,-0.000400235,-0.00288989,0.0237204,0.0045663,6.30147e-05,3.88555e-06,3.44979e-05,2.14904e-05,-0.00185798,0.000764597,0.0464658,6.00121e-13,0,-4.5009e-13,-6.00121e-13,-1.5003e-13,0,-2.25045e-12,-6.00121e-13,3.0006e-13,0,-4.5009e-13,3.0006e-13,0,-6.00121e-13,-7.41594e-11,-4.33681e-13,4.33681e-13,0,0,0,0,1.94289e-10,0,0,0,0,0,0,3.46945e-11,0,0,0,-6.93889e-12,0,0,4.52763e-10,0,0,0,0,0,0,-2.42861e-11,0,0,0,0,0,0,-1.11022e-10,0,0,0,0,0,0,
0.00341828,2.08874e-05,-0.00135155,1.02136e-06,0.00168583,1.08346e-05,2.43098e-05,8.91234e-05,0.00189136,-1.39578e-05,5.2635e-05,0.000438969,0.00216798,-0.000510359,-0.00134786,-4.99387e-06,0.00344458,2.71616e-06,0.00156776,-7.92866e-06,1.18248e-05,0.000388187,0.000155004,-4.26012e-05,0.000297115,0.00239374,0.00196915,-0.00283831,0.0014839,-6.24397e-05,0.00156713,-0.000148261,0.0326471,-0.000536573,-0.000620694,-0.000533515,0.00160448,3.3066e-05,-0.000411459,-0.00286894,0.0237505,0.00454717,6.29228e-05,3.98014e-06,3.46053e-05,2.20862e-05,-0.00185908,0.000762914,0.0464669,-3.0006e-13,-4.5009e-13,-4.5009e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,-7.50151e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,8.23994e-12,-4.33681e-13,-4.33681e-13,1.30104e-12,4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,1.73472e-12,0,1.73472e-12,6.93889e-12,1.73472e-12,-8.67362e-13,1.73472e-12,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,
0.00341809,2.08847e-05,-0.00135133,1.05928e-06,0.00168489,1.03978e-05,2.43663e-05,8.86655e-05,0.0018915,-1.3864e-05,5.40783e-05,0.000436259,0.00216361,-0.000507779,-0.00134765,-5.00798e-06,0.00344437,2.8014e-06,0.00156678,-8.36426e-06,1.19121e-05,0.000385646,0.000155929,-4.19107e-05,0.000305248,0.00237777,0.00194633,-0.00282377,0.0014841,-6.28422e-05,0.00156588,-0.000152402,0.0326568,-0.000525972,-0.000627081,-0.000530521,0.00160281,3.18245e-05,-0.000422803,-0.0028477,0.023781,0.00452779,6.28293e-05,4.07494e-06,3.4712e-05,2.26881e-05,-0.00186019,0.000761212,0.046468,-1.5003e-13,0,0,-3.0006e-13,-1.5003e-13,0,0,-1.5003e-13,0,3.0006e-13,-3.0006e-13,7.50151e-13,0,3.0006e-13,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,1.73472e-12,2.60209e-12,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034179,2.08817e-05,-0.0013511,1.09634e-06,0.00168398,9.96348e-06,2.442e-05,8.82256e-05,0.00189164,-1.37736e-05,5.54518e-05,0.000433683,0.00215944,-0.000505323,-0.00134743,-5.02245e-06,0.00344417,2.88358e-06,0.00156583,-8.79064e-06,1.19934e-05,0.000383211,0.00015681,-4.12401e-05,0.000312988,0.00236257,0.00192462,-0.00280994,0.00148427,-6.32249e-05,0.00156466,-0.000156351,0.032666,-0.000515912,-0.000633126,-0.000527669,0.00160122,3.06107e-05,-0.000433606,-0.00282753,0.02381,0.00450939,6.27424e-05,4.16589e-06,3.48168e-05,2.32607e-05,-0.00186123,0.000759593,0.046469,-4.5009e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,-4.33681e-13,4.33681e-13,0,4.33681e-13,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,-8.67362e-13,1.73472e-12,1.73472e-12,0,1.73472e-12,0,3.46945e-12,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,
0.00341772,2.08783e-05,-0.00135086,1.13139e-06,0.00168309,9.53495e-06,2.44687e-05,8.78168e-05,0.00189177,-1.36887e-05,5.66994e-05,0.000431358,0.00215563,-0.000503094,-0.0013472,-5.03763e-06,0.00344398,2.95975e-06,0.00156491,-9.19944e-06,1.20634e-05,0.000380954,0.00015761,-4.06004e-05,0.000320019,0.00234882,0.00190491,-0.00279741,0.00148438,-6.35693e-05,0.00156348,-0.000159949,0.0326745,-0.000506846,-0.000638537,-0.000525062,0.00159974,2.94399e-05,-0.000443428,-0.00280934,0.0238362,0.00449275,6.26675e-05,4.25032e-06,3.49187e-05,2.37806e-05,-0.00186218,0.000758124,0.0464699,1.5003e-13,-4.5009e-13,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,0,0,-4.5009e-13,7.50151e-13,4.5009e-13,0,3.0006e-13,1.5003e-13,6.50521e-13,1.0842e-12,1.51788e-12,1.51788e-12,1.51788e-12,6.50521e-13,4.33681e-13,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,-3.46945e-12,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,
0.00341756,2.08744e-05,-0.00135062,1.16371e-06,0.00168223,9.11414e-06,2.45111e-05,8.74463e-05,0.00189188,-1.36103e-05,5.77885e-05,0.000429351,0.00215227,-0.000501151,-0.00134696,-5.05373e-06,0.0034438,3.02811e-06,0.00156402,-9.58565e-06,1.21186e-05,0.000378917,0.000158308,-3.99979e-05,0.000326156,0.00233688,0.00188774,-0.00278651,0.0014844,-6.38647e-05,0.00156232,-0.000163103,0.032682,-0.000499038,-0.000643143,-0.000522757,0.0015984,2.83206e-05,-0.000452015,-0.00279367,0.023859,0.00447836,6.26076e-05,4.32669e-06,3.50173e-05,2.42341e-05,-0.00186298,0.000756843,0.0464707,-3.0006e-13,-1.5003e-13,-6.00121e-13,0,-1.20024e-12,-1.35027e-12,-4.5009e-13,-7.50151e-13,-1.05021e-12,-1.35027e-12,-1.5003e-12,-7.50151e-13,-6.00121e-13,-1.20024e-12,2.1684e-13,6.50521e-13,2.1684e-13,-1.0842e-13,2.1684e-13,8.67362e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,-3.46945e-12,-1.73472e-12,-3.46945e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,
