-0.0869654,-1.53395,0.135659,-3.07227,0.185085,0.973468,-0.17965,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106808,-0.372028,0.0293828,0.000454013,-0.0415775,-0.0611862,-0.00730582,-3.0006e-19,-1.39531e-14,-6.67297e-18,4.83412e-17,-6.9327e-09,-7.17431e-09,-1.37263e-09,5.16541e-09,
-0.0870081,-1.53544,0.135776,-3.07226,0.184918,0.973224,-0.17968,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106789,-0.372294,0.0294052,0.000458383,-0.0415977,-0.0611104,-0.00729238,3.0006e-19,-1.40095e-14,-1.02812e-17,6.63823e-17,-3.73926e-09,-3.86957e-09,-2.04524e-09,7.69657e-09,
-0.0870508,-1.53693,0.135894,-3.07226,0.184752,0.97298,-0.179709,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010677,-0.37256,0.0294275,0.000462812,-0.0416175,-0.0610343,-0.00727895,-3.0006e-19,-1.40665e-14,-8.89341e-18,6.02761e-17,-8.8854e-10,-9.19506e-10,-7.20587e-10,2.71168e-09,
-0.0870935,-1.53842,0.136012,-3.07226,0.184585,0.972736,-0.179738,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106751,-0.372826,0.0294499,0.000467299,-0.0416371,-0.0609576,-0.00726553,-9.00181e-19,-1.41229e-14,-7.78319e-18,5.30596e-17,1.69856e-09,1.75775e-09,4.50402e-10,-1.69493e-09,
-0.0871362,-1.53992,0.13613,-3.07226,0.184419,0.972492,-0.179767,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106732,-0.373092,0.0294721,0.000471843,-0.0416565,-0.0608805,-0.00725213,-2.10042e-18,-1.41799e-14,-1.19465e-17,7.05456e-17,4.0875e-09,4.22995e-09,1.51834e-09,-5.71374e-09,
-0.0871789,-1.54141,0.136248,-3.07226,0.184252,0.972249,-0.179796,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106713,-0.373358,0.0294944,0.000476444,-0.0416755,-0.060803,-0.00723875,-2.70054e-18,-1.42352e-14,-1.08363e-17,6.33292e-17,6.33673e-09,6.55757e-09,5.70059e-10,-2.14522e-09,
-0.0872216,-1.54291,0.136366,-3.07225,0.184085,0.972006,-0.179825,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106694,-0.373624,0.0295165,0.0004811,-0.0416943,-0.060725,-0.00722538,-2.10042e-18,-1.4291e-14,-1.4167e-17,7.88723e-17,1.16243e-10,1.20294e-10,-2.95316e-10,1.11132e-09,
-0.0872642,-1.5444,0.136484,-3.07225,0.183918,0.971764,-0.179853,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106675,-0.37389,0.0295387,0.000485811,-0.0417129,-0.0606466,-0.00721203,-2.70054e-18,-1.43492e-14,-1.27792e-17,7.05456e-17,-5.55555e-09,-5.74917e-09,-1.06685e-09,4.01472e-09,
-0.0873069,-1.5459,0.136602,-3.07225,0.183751,0.971522,-0.179882,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106656,-0.374156,0.0295607,0.000490579,-0.0417311,-0.0605677,-0.00719869,-2.10042e-18,-1.44044e-14,-1.11139e-17,6.38843e-17,-2.44452e-09,-2.52971e-09,1.76199e-10,-6.63065e-10,
-0.0873496,-1.54739,0.13672,-3.07225,0.183584,0.97128,-0.179911,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106637,-0.374421,0.0295828,0.000495401,-0.0417491,-0.0604884,-0.00718537,-1.5003e-18,-1.44614e-14,-1.05587e-17,5.63903e-17,3.50173e-10,3.62377e-10,1.30028e-09,-4.89317e-09,
-0.0873922,-1.54889,0.136839,-3.07225,0.183417,0.971038,-0.17994,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106618,-0.374687,0.0296048,0.00050028,-0.0417669,-0.0604086,-0.00717206,-2.10042e-18,-1.4519e-14,-1.39941e-18,6.49945e-17,2.90545e-09,3.00671e-09,3.58789e-10,-1.35018e-09,
-0.0874348,-1.55039,0.136957,-3.07224,0.18325,0.970797,-0.179968,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106599,-0.374952,0.0296267,0.000505214,-0.0417844,-0.0603284,-0.00715877,-3.30066e-18,-1.45772e-14,-5.56274e-18,8.13703e-17,5.28699e-09,5.47124e-09,-4.95784e-10,1.86571e-09,
-0.0874775,-1.55189,0.137076,-3.07224,0.183083,0.970556,-0.179997,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010658,-0.375217,0.0296486,0.000510206,-0.0418016,-0.0602477,-0.00714549,-5.10102e-18,-1.4633e-14,-5.00763e-18,7.35987e-17,-8.60188e-10,-8.90166e-10,-1.25276e-09,4.71433e-09,
-0.0875201,-1.5534,0.137195,-3.07224,0.182916,0.970315,-0.180025,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106561,-0.375482,0.0296704,0.000515254,-0.0418185,-0.0601665,-0.00713223,-4.5009e-18,-1.46919e-14,-4.73008e-18,6.55496e-17,-6.42893e-09,-6.65298e-09,1.10811e-11,-4.16998e-11,
-0.0875627,-1.5549,0.137313,-3.07224,0.182748,0.970075,-0.180054,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106542,-0.375747,0.0296922,0.000520361,-0.0418352,-0.0600849,-0.00711898,-3.90078e-18,-1.47501e-14,-3.89741e-18,5.83332e-17,-3.26343e-09,-3.37716e-09,1.1487e-09,-4.32274e-09,
-0.0876053,-1.5564,0.137432,-3.07224,0.182581,0.969835,-0.180082,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106523,-0.376012,0.0297139,0.000525525,-0.0418515,-0.0600029,-0.00710575,-4.5009e-18,-1.48089e-14,5.53949e-18,6.69374e-17,-4.315e-10,-4.46538e-10,2.2793e-10,-8.57736e-10,
-0.0876479,-1.55791,0.137551,-3.07223,0.182413,0.969595,-0.180111,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106504,-0.376277,0.0297356,0.000530749,-0.0418677,-0.0599204,-0.00709253,-2.10042e-18,-1.48689e-14,4.98438e-18,5.99985e-17,2.14527e-09,2.22004e-09,-6.05108e-10,2.27711e-09,
-0.0876905,-1.55941,0.13767,-3.07223,0.182246,0.969356,-0.180139,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106485,-0.376542,0.0297572,0.000536033,-0.0418835,-0.0598374,-0.00707933,-9.00181e-19,-1.49277e-14,1.38662e-17,6.77701e-17,4.53248e-09,4.69044e-09,-1.34077e-09,5.04552e-09,
-0.0877331,-1.56092,0.137789,-3.07223,0.182078,0.969117,-0.180167,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106467,-0.376806,0.0297788,0.000541378,-0.0418991,-0.059754,-0.00706615,-1.5003e-18,-1.49865e-14,1.27559e-17,6.11087e-17,-1.39452e-09,-1.44312e-09,-8.51221e-11,3.20328e-10,
-0.0877757,-1.56243,0.137908,-3.07223,0.181911,0.968878,-0.180195,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106448,-0.377071,0.0298003,0.000546784,-0.0419144,-0.0596701,-0.00705298,-2.10042e-18,-1.50447e-14,1.16457e-17,5.44474e-17,1.35909e-09,1.40646e-09,1.04245e-09,-3.92289e-09,
-0.0878183,-1.56394,0.138028,-3.07223,0.181743,0.96864,-0.180224,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106429,-0.377335,0.0298218,0.000552252,-0.0419294,-0.0595857,-0.00703982,-1.5003e-18,-1.51041e-14,5.26193e-18,7.13783e-17,-4.28463e-09,-4.43395e-09,1.48206e-10,-5.57721e-10,
-0.0878608,-1.56545,0.138147,-3.07222,0.181575,0.968402,-0.180252,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010641,-0.377599,0.0298432,0.000557783,-0.0419442,-0.0595009,-0.00702669,-3.0006e-19,-1.51641e-14,4.15171e-18,6.41618e-17,-1.32804e-09,-1.37432e-09,-6.59306e-10,2.48107e-09,
-0.0879034,-1.56696,0.138267,-3.07222,0.181407,0.968164,-0.18028,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106391,-0.377863,0.0298645,0.000563378,-0.0419587,-0.0594157,-0.00701356,-1.5003e-18,-1.52248e-14,3.87415e-18,5.69454e-17,1.34626e-09,1.39318e-09,5.43085e-10,-2.04371e-09,
-0.0879459,-1.56847,0.138386,-3.07222,0.181239,0.967927,-0.180308,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106372,-0.378127,0.0298858,0.000569037,-0.0419729,-0.0593299,-0.00700046,-3.30066e-18,-1.52836e-14,3.31904e-18,5.08392e-17,3.80871e-09,3.94145e-09,-3.01845e-10,1.13589e-09,
-0.0879885,-1.56999,0.138506,-3.07222,0.181071,0.96769,-0.180336,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106353,-0.378391,0.0299071,0.000574762,-0.0419868,-0.0592437,-0.00698736,-3.30066e-18,-1.5343e-14,-1.19465e-17,5.41698e-17,6.12137e-09,6.3347e-09,8.72517e-10,-3.28341e-09,
-0.088031,-1.5715,0.138625,-3.07221,0.180903,0.967453,-0.180364,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106334,-0.378655,0.0299283,0.000580553,-0.0420005,-0.059157,-0.00697429,-2.10042e-18,-1.54048e-14,-1.11139e-17,4.80636e-17,-1.5338e-10,-1.58726e-10,-1.79657e-11,6.76076e-11,
-0.0880735,-1.57302,0.138745,-3.07221,0.180735,0.967217,-0.180391,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106315,-0.378919,0.0299494,0.00058641,-0.0420138,-0.0590699,-0.00696123,-1.5003e-18,-1.54666e-14,-2.36039e-17,5.16718e-17,-5.86305e-09,-6.06738e-09,-8.18232e-10,3.07913e-09,
-0.088116,-1.57453,0.138865,-3.07221,0.180567,0.966981,-0.180419,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106296,-0.379182,0.0299705,0.000592335,-0.0420269,-0.0589823,-0.00694818,-3.0006e-19,-1.55284e-14,-2.22161e-17,4.61207e-17,-2.70157e-09,-2.79572e-09,4.0865e-10,-1.53781e-09,
-0.0881586,-1.57605,0.138985,-3.07221,0.180399,0.966745,-0.180447,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106277,-0.379445,0.0299916,0.000598329,-0.0420398,-0.0588942,-0.00693515,9.00181e-19,-1.55908e-14,-1.08363e-17,5.58352e-17,1.33757e-10,1.38418e-10,-4.25538e-10,1.60137e-09,
-0.0882011,-1.57757,0.139105,-3.0722,0.180231,0.96651,-0.180475,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106258,-0.379709,0.0300125,0.000604391,-0.0420523,-0.0588057,-0.00692214,2.10042e-18,-1.56514e-14,-1.4167e-17,7.24885e-17,2.72232e-09,2.81719e-09,7.61464e-10,-2.86551e-09,
-0.0882436,-1.57909,0.139225,-3.0722,0.180063,0.966275,-0.180502,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010624,-0.379972,0.0300335,0.000610524,-0.0420646,-0.0587166,-0.00690914,9.00181e-19,-1.57127e-14,-3.89741e-18,7.94274e-17,5.13143e-09,5.31026e-09,-1.15566e-10,4.34894e-10,
-0.088286,-1.58061,0.139345,-3.0722,0.179894,0.966041,-0.18053,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106221,-0.380235,0.0300543,0.000616727,-0.0420766,-0.0586271,-0.00689616,2.10042e-18,-1.57745e-14,-4.73008e-18,7.08232e-17,-1.01974e-09,-1.05528e-09,-9.01691e-10,3.3932e-09,
-0.0883285,-1.58213,0.139466,-3.0722,0.179726,0.965806,-0.180557,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106202,-0.380498,0.0300751,0.000623001,-0.0420883,-0.0585372,-0.00688319,-3.0006e-19,-1.58357e-14,-5.00763e-18,6.38843e-17,-6.58611e-09,-6.81564e-09,3.24856e-10,-1.22248e-09,
-0.088371,-1.58366,0.139586,-3.07219,0.179558,0.965573,-0.180585,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106183,-0.380761,0.0300959,0.000629347,-0.0420997,-0.0584467,-0.00687024,1.5003e-18,-1.58975e-14,-4.45252e-18,5.77781e-17,-3.40365e-09,-3.52226e-09,1.43873e-09,-5.41418e-09,
-0.0884135,-1.58518,0.139707,-3.07219,0.179389,0.965339,-0.180612,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106164,-0.381023,0.0301166,0.000635767,-0.0421108,-0.0583558,-0.0068573,3.90078e-18,-1.59599e-14,-3.3423e-18,5.11167e-17,-5.58553e-10,-5.78019e-10,4.76899e-10,-1.79464e-09,
-0.0884559,-1.58671,0.139827,-3.07219,0.179221,0.965106,-0.18064,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106145,-0.381286,0.0301372,0.000642259,-0.0421217,-0.0582644,-0.00684438,3.90078e-18,-1.60241e-14,-3.89741e-18,4.58432e-17,2.02827e-09,2.09896e-09,-3.98672e-10,1.50026e-09,
-0.0884984,-1.58823,0.139948,-3.07219,0.179052,0.964873,-0.180667,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106126,-0.381548,0.0301578,0.000648826,-0.0421322,-0.0581725,-0.00683148,5.70115e-18,-1.60859e-14,-3.3423e-18,4.14023e-17,4.4228e-09,4.57694e-09,-1.17627e-09,4.4265e-09,
-0.0885408,-1.58976,0.140069,-3.07218,0.178884,0.964641,-0.180694,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106107,-0.38181,0.0301783,0.000655467,-0.0421425,-0.0580801,-0.00681859,4.5009e-18,-1.61513e-14,-2.78719e-18,3.75165e-17,6.68452e-09,6.91748e-09,-1.84931e-09,6.95924e-09,
-0.0885833,-1.59129,0.140189,-3.07218,0.178715,0.964409,-0.180722,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106088,-0.382073,0.0301988,0.000662185,-0.0421525,-0.0579873,-0.00680572,2.10042e-18,-1.62156e-14,-1.6665e-17,4.30676e-17,3.31824e-10,3.43388e-10,-5.6476e-10,2.12528e-09,
-0.0886257,-1.59282,0.14031,-3.07218,0.178546,0.964178,-0.180749,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010607,-0.382334,0.0302192,0.000668978,-0.0421622,-0.0578939,-0.00679286,2.10042e-18,-1.6281e-14,-1.97181e-17,6.16638e-17,-5.46747e-09,-5.65801e-09,5.75435e-10,-2.16545e-09,
-0.0886681,-1.59435,0.140431,-3.07218,0.178378,0.963946,-0.180776,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106051,-0.382596,0.0302396,0.000675848,-0.0421717,-0.0578001,-0.00678002,1.5003e-18,-1.63446e-14,-3.13754e-17,6.49945e-17,-1.05458e-08,-1.09133e-08,1.61899e-09,-6.09253e-09,
-0.0887105,-1.59588,0.140552,-3.07217,0.178209,0.963716,-0.180803,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106032,-0.382858,0.0302599,0.000682796,-0.0421808,-0.0577058,-0.00676719,1.5003e-18,-1.64082e-14,-2.88774e-17,5.80556e-17,-7.12299e-09,-7.37123e-09,6.6679e-10,-2.50923e-09,
-0.0887529,-1.59741,0.140673,-3.07217,0.17804,0.963485,-0.18083,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0106013,-0.38312,0.0302801,0.000689822,-0.0421897,-0.057611,-0.00675439,1.5003e-18,-1.64724e-14,-2.63794e-17,5.27821e-17,-4.10862e-09,-4.25181e-09,-2.03967e-10,7.67558e-10,
-0.0887953,-1.59895,0.140795,-3.07217,0.177871,0.963255,-0.180857,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105994,-0.383381,0.0303003,0.000696927,-0.0421982,-0.0575157,-0.00674159,3.0006e-19,-1.65384e-14,-2.36039e-17,4.75085e-17,-1.41532e-09,-1.46465e-09,-9.82298e-10,3.69654e-09,
-0.0888377,-1.60048,0.140916,-3.07216,0.177702,0.963025,-0.180884,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105975,-0.383642,0.0303204,0.000704111,-0.0422065,-0.0574199,-0.00672882,2.10042e-18,-1.66026e-14,-2.19385e-17,4.25125e-17,1.02491e-09,1.06063e-09,2.51112e-10,-9.44971e-10,
-0.0888801,-1.60202,0.141037,-3.07216,0.177534,0.962796,-0.180911,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105956,-0.383904,0.0303404,0.000711375,-0.0422145,-0.0573237,-0.00671606,-9.00181e-19,-1.6668e-14,-1.97181e-17,3.86267e-17,3.26836e-09,3.38227e-09,1.36869e-09,-5.15059e-09,
-0.0889225,-1.60355,0.141159,-3.07216,0.177365,0.962567,-0.180938,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105938,-0.384165,0.0303604,0.000718719,-0.0422222,-0.0572269,-0.00670331,-9.00181e-19,-1.67329e-14,-1.72201e-17,3.47409e-17,5.36447e-09,5.55142e-09,4.18105e-10,-1.57339e-09,
-0.0889648,-1.60509,0.14128,-3.07216,0.177196,0.962339,-0.180964,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105919,-0.384425,0.0303804,0.000726145,-0.0422296,-0.0571297,-0.00669058,-9.00181e-19,-1.68001e-14,-1.4167e-17,3.14103e-17,7.35954e-09,7.61603e-09,-4.45877e-10,1.67791e-09,
-0.0890072,-1.60663,0.141402,-3.07215,0.177027,0.962111,-0.180991,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.01059,-0.384686,0.0304002,0.000733652,-0.0422367,-0.0570319,-0.00667787,3.0006e-19,-1.68661e-14,-3.89741e-18,4.19574e-17,9.30033e-09,9.62445e-09,-1.21216e-09,4.56155e-09,
-0.0890495,-1.60817,0.141523,-3.07215,0.176858,0.961883,-0.181018,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105881,-0.384947,0.03042,0.000741241,-0.0422435,-0.0569337,-0.00666517,3.0006e-19,-1.69339e-14,6.37215e-18,5.13943e-17,2.74887e-09,2.84467e-09,5.464e-11,-2.05619e-10,
-0.0890919,-1.60971,0.141645,-3.07215,0.176689,0.961655,-0.181044,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105862,-0.385207,0.0304398,0.000748913,-0.0422501,-0.0568349,-0.00665249,1.5003e-18,-1.70005e-14,8.21039e-19,6.86027e-17,-3.32096e-09,-3.4367e-09,1.1961e-09,-4.50112e-09,
-0.0891342,-1.61125,0.141767,-3.07214,0.17652,0.961429,-0.181071,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105843,-0.385467,0.0304595,0.000756668,-0.0422563,-0.0567357,-0.00663983,2.10042e-18,-1.70677e-14,9.70282e-18,7.60967e-17,-8.71594e-09,-9.01969e-09,2.63852e-10,-9.92914e-10,
-0.0891766,-1.61279,0.141889,-3.07214,0.176351,0.961202,-0.181097,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105824,-0.385728,0.0304791,0.000764506,-0.0422623,-0.0566359,-0.00662718,2.10042e-18,-1.71373e-14,8.87016e-18,6.77701e-17,-5.37165e-09,-5.55886e-09,-5.80248e-10,2.18356e-09,
-0.0892189,-1.61434,0.142011,-3.07214,0.176182,0.960976,-0.181124,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105806,-0.385988,0.0304987,0.000772428,-0.0422679,-0.0565357,-0.00661455,9.00181e-19,-1.72046e-14,8.03749e-18,6.05536e-17,-2.41053e-09,-2.49454e-09,-1.326e-09,4.98993e-09,
-0.0892612,-1.61588,0.142133,-3.07213,0.176013,0.96075,-0.18115,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105787,-0.386247,0.0305182,0.000780435,-0.0422733,-0.0564349,-0.00660193,-1.5003e-18,-1.7273e-14,6.92727e-18,5.41698e-17,2.53243e-10,2.62069e-10,-6.08499e-11,2.28988e-10,
-0.0893035,-1.61743,0.142255,-3.07213,0.175844,0.960525,-0.181177,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105768,-0.386507,0.0305376,0.000788526,-0.0422783,-0.0563337,-0.00658933,-2.10042e-18,-1.73414e-14,6.37215e-18,4.86187e-17,2.68812e-09,2.7818e-09,1.07581e-09,-4.04845e-09,
-0.0893458,-1.61898,0.142377,-3.07213,0.175674,0.9603,-0.181203,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105749,-0.386767,0.030557,0.000796702,-0.0422831,-0.0562319,-0.00657675,-1.5003e-18,-1.74104e-14,5.53949e-18,4.39003e-17,4.95263e-09,5.12524e-09,1.69595e-10,-6.38213e-10,
-0.0893881,-1.62052,0.1425,-3.07213,0.175505,0.960075,-0.181229,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010573,-0.387026,0.0305763,0.000804963,-0.0422876,-0.0561296,-0.00656418,-3.0006e-19,-1.74806e-14,5.26193e-18,3.83492e-17,7.10062e-09,7.34808e-09,-6.49109e-10,2.4427e-09,
-0.0894304,-1.62207,0.142622,-3.07212,0.175336,0.959851,-0.181255,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105712,-0.387285,0.0305955,0.000813309,-0.0422917,-0.0560268,-0.00655163,1.5003e-18,-1.7549e-14,4.98438e-18,3.36307e-17,8.36623e-10,8.6578e-10,5.65743e-10,-2.12898e-09,
-0.0894727,-1.62362,0.142745,-3.07212,0.175167,0.959628,-0.181281,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105693,-0.387544,0.0306147,0.000821741,-0.0422956,-0.0559236,-0.0065391,2.10042e-18,-1.76192e-14,-9.44852e-18,3.91818e-17,-4.89935e-09,-5.0701e-09,-2.90952e-10,1.0949e-09,
-0.0895149,-1.62517,0.142867,-3.07212,0.174998,0.959404,-0.181308,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105674,-0.387803,0.0306338,0.000830259,-0.0422992,-0.0558197,-0.00652658,3.30066e-18,-1.76877e-14,-2.19385e-17,4.44554e-17,-1.83661e-09,-1.90061e-09,-1.0551e-09,3.97049e-09,
-0.0895572,-1.62673,0.14299,-3.07211,0.174829,0.959181,-0.181334,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105655,-0.388062,0.0306529,0.000838862,-0.0423025,-0.0557154,-0.00651408,3.30066e-18,-1.77585e-14,-3.35959e-17,4.83412e-17,9.23173e-10,9.55346e-10,1.76123e-10,-6.62779e-10,
-0.0895994,-1.62828,0.143112,-3.07211,0.174659,0.958959,-0.18136,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105636,-0.388321,0.0306718,0.000847551,-0.0423055,-0.0556106,-0.00650159,3.0006e-19,-1.78299e-14,-3.55388e-17,6.61047e-17,3.45561e-09,3.57604e-09,1.28962e-09,-4.85305e-09,
-0.0896417,-1.62983,0.143235,-3.07211,0.17449,0.958737,-0.181386,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105618,-0.388579,0.0306908,0.000856326,-0.0423081,-0.0555053,-0.00648912,1.5003e-18,-1.79001e-14,-4.55308e-17,6.83252e-17,-2.41435e-09,-2.49849e-09,3.56797e-10,-1.34268e-09,
-0.0896839,-1.63139,0.143358,-3.0721,0.174321,0.958515,-0.181411,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105599,-0.388837,0.0307096,0.000865187,-0.0423105,-0.0553994,-0.00647667,9.00181e-19,-1.79709e-14,-4.13674e-17,6.13863e-17,4.28649e-10,4.43588e-10,-4.89887e-10,1.84352e-09,
-0.0897262,-1.63295,0.143481,-3.0721,0.174152,0.958294,-0.181437,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.010558,-0.389096,0.0307284,0.000874133,-0.0423126,-0.055293,-0.00646423,9.00181e-19,-1.80411e-14,-3.74817e-17,5.52801e-17,3.0282e-09,3.13373e-09,-1.24021e-09,4.66709e-09,
-0.0897684,-1.6345,0.143604,-3.07209,0.173982,0.958073,-0.181463,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105561,-0.389354,0.0307471,0.000883165,-0.0423144,-0.0551861,-0.00645181,3.0006e-19,-1.81131e-14,-3.30408e-17,4.97289e-17,-2.83584e-09,-2.93467e-09,1.25124e-11,-4.7086e-11,
-0.0898106,-1.63606,0.143727,-3.07209,0.173813,0.957853,-0.181489,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105543,-0.389611,0.0307658,0.000892282,-0.0423158,-0.0550787,-0.00643941,2.10042e-18,-1.81846e-14,-2.94325e-17,4.47329e-17,5.28099e-11,5.46503e-11,1.14023e-09,-4.29088e-09,
-0.0898528,-1.63762,0.14385,-3.07209,0.173644,0.957633,-0.181515,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105524,-0.389869,0.0307843,0.000901484,-0.042317,-0.0549707,-0.00642702,2.10042e-18,-1.8256e-14,-2.63794e-17,4.00145e-17,2.68747e-09,2.78113e-09,2.27234e-10,-8.55115e-10,
-0.089895,-1.63918,0.143973,-3.07208,0.173475,0.957414,-0.18154,0.4,0.0940474,0.675145,0.0807744,0.679889,-0.0163586,0.63839,-0.114291,-0.0105505,-0.390126,0.0308029,0.00091077,-0.0423179,-0.0548623,-0.00641466,3.0006e-19,-1.83292e-14,-2.4159e-17,3.61287e-17,-3.13804e-09,-3.2474e-09,-5.98759e-10,2.25322e-09,
