0.00319905,7.07164e-05,-0.00108553,-1.30694e-05,0.0015966,0.00035489,0.000103507,0.00014804,0.00188491,1.62622e-05,7.65013e-05,0.000370882,0.00207494,-0.000409694,-0.00108474,8.71152e-06,0.00327706,-4.8985e-07,0.00169412,0.000206625,3.56356e-05,0.000389521,0.000165669,3.97399e-05,0.00041338,0.00209674,0.00170288,-0.00218423,0.00152425,-7.61138e-05,0.00168246,-0.000147133,0.0337799,0.000235183,-0.00124739,-0.000126677,0.00153209,0.000154019,-0.000568199,-0.00204073,0.0240601,0.00353331,5.76801e-05,4.40739e-06,3.54173e-05,2.46531e-05,-0.00189977,0.000632592,0.0465758,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,-1.38778e-13,0,0,1.38778e-13,0,0,0,-4.16334e-13,0,0,0,0,0,0,0.00346909,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0.00358999,-6.66134e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-0.000942654,-1.23358e-12,-4.93432e-13,-4.93432e-13,-1.23358e-12,-7.40149e-13,-1.23358e-12,0.00354735,0,0,0,0,0,0,
0.00319846,7.07753e-05,-0.00108489,-1.30811e-05,0.00159595,0.000355117,0.00010363,0.000148058,0.00188491,1.63478e-05,7.64805e-05,0.00037099,0.00207493,-0.000409704,-0.00108408,8.72149e-06,0.00327669,-4.90561e-07,0.0016943,0.000206809,3.5655e-05,0.000389254,0.00016565,4.01452e-05,0.000413253,0.00209712,0.00170335,-0.00218421,0.00152379,-7.60799e-05,0.0016825,-0.00014708,0.0337803,0.00023545,-0.00124738,-0.000126014,0.00153199,0.000153649,-0.000568037,-0.00204092,0.0240593,0.0035334,5.77046e-05,4.40645e-06,3.54562e-05,2.46446e-05,-0.00189969,0.000632667,0.0465758,9.00181e-13,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-4.16334e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,4.16334e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,4.44089e-13,0,0,4.44089e-13,0,2.22045e-13,0,-6.66134e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,-4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,
0.00319786,7.08343e-05,-0.00108425,-1.30928e-05,0.00159529,0.000355344,0.000103754,0.000148075,0.00188491,1.64334e-05,7.64595e-05,0.000371099,0.00207491,-0.000409714,-0.00108342,8.73147e-06,0.00327633,-4.91267e-07,0.00169448,0.000206992,3.56744e-05,0.000388986,0.000165632,4.05508e-05,0.000413125,0.00209751,0.00170382,-0.0021842,0.00152333,-7.60459e-05,0.00168255,-0.000147026,0.0337808,0.000235716,-0.00124737,-0.000125351,0.0015319,0.000153278,-0.000567874,-0.00204111,0.0240584,0.00353349,5.77291e-05,4.40551e-06,3.54952e-05,2.46362e-05,-0.00189961,0.000632742,0.0465757,3.0006e-13,3.0006e-13,0,0,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,9.00181e-13,0,0,3.0006e-13,3.0006e-13,1.20024e-12,2.77556e-13,-2.77556e-13,2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,2.22045e-13,0,0,2.22045e-13,0,-2.22044e-13,-4.44089e-13,1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.46716e-13,7.40149e-13,2.46716e-13,7.40149e-13,1.4803e-12,4.93432e-13,9.86865e-13,9.86865e-13,0,4.93432e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00319725,7.08932e-05,-0.0010836,-1.31044e-05,0.00159463,0.00035557,0.000103878,0.000148093,0.00188491,1.65191e-05,7.64384e-05,0.000371207,0.0020749,-0.000409724,-0.00108276,8.74147e-06,0.00327597,-4.91968e-07,0.00169467,0.000207176,3.56938e-05,0.000388718,0.000165613,4.09566e-05,0.000412997,0.00209789,0.00170429,-0.00218418,0.00152287,-7.60118e-05,0.00168259,-0.000146973,0.0337812,0.000235979,-0.00124735,-0.000124689,0.00153181,0.000152907,-0.000567711,-0.0020413,0.0240575,0.00353359,5.77537e-05,4.40457e-06,3.55343e-05,2.46277e-05,-0.00189954,0.000632817,0.0465757,-9.00181e-13,-3.0006e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,0,0,2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,0,4.16334e-13,0,1.38778e-13,0,5.55112e-13,2.77556e-13,0,2.77556e-13,-6.66134e-13,-4.44089e-13,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-0.000956829,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0.0036007,2.46717e-13,-2.46716e-13,2.46717e-13,2.46717e-13,-2.46716e-13,-4.93432e-13,
0.00319665,7.0952e-05,-0.00108295,-1.3116e-05,0.00159398,0.000355796,0.000104002,0.00014811,0.00188491,1.66048e-05,7.64172e-05,0.000371316,0.00207488,-0.000409734,-0.0010821,8.75147e-06,0.0032756,-4.92668e-07,0.00169485,0.00020736,3.57132e-05,0.00038845,0.000165595,4.13627e-05,0.000412868,0.00209828,0.00170477,-0.00218416,0.0015224,-7.59777e-05,0.00168264,-0.000146919,0.0337816,0.000236241,-0.00124734,-0.000124028,0.00153171,0.000152535,-0.000567546,-0.0020415,0.0240566,0.00353368,5.77784e-05,4.40363e-06,3.55733e-05,2.46192e-05,-0.00189946,0.000632892,0.0465757,-3.0006e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-4.16334e-13,0,4.16334e-13,-4.16334e-13,-1.38778e-13,0,-2.77556e-13,5.55112e-13,0,4.16334e-13,-2.77556e-13,0,-4.16334e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22044e-13,2.22044e-13,4.44089e-13,2.22044e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00319605,7.10109e-05,-0.00108231,-1.31276e-05,0.00159332,0.00035602,0.000104126,0.000148128,0.0018849,1.66907e-05,7.63958e-05,0.000371426,0.00207487,-0.000409745,-0.00108144,8.76149e-06,0.00327524,-4.93363e-07,0.00169504,0.000207544,3.57326e-05,0.000388182,0.000165576,4.17691e-05,0.000412739,0.00209867,0.00170524,-0.00218415,0.00152194,-7.59435e-05,0.00168268,-0.000146866,0.033782,0.0002365,-0.00124733,-0.000123367,0.00153162,0.000152163,-0.000567382,-0.0020417,0.0240557,0.00353378,5.7803e-05,4.40269e-06,3.56124e-05,2.46106e-05,-0.00189938,0.000632967,0.0465757,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-1.20024e-12,-1.5003e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,1.38778e-13,0,0,0,-1.38778e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,4.16334e-13,8.32667e-13,-2.22044e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,1.9984e-12,1.9984e-12,1.9984e-12,1.9984e-12,1.9984e-12,1.9984e-12,1.77636e-12,-0.000963389,-1.72701e-12,-1.72701e-12,-1.4803e-12,-1.97373e-12,-1.97373e-12,-1.97373e-12,0.00362538,2.46716e-13,2.46716e-13,4.93433e-13,4.93433e-13,4.93433e-13,0,
0.00319545,7.10697e-05,-0.00108166,-1.31391e-05,0.00159266,0.000356244,0.00010425,0.000148145,0.0018849,1.67765e-05,7.63744e-05,0.000371535,0.00207485,-0.000409755,-0.00108078,8.77151e-06,0.00327488,-4.94054e-07,0.00169522,0.000207728,3.57521e-05,0.000387914,0.000165557,4.21758e-05,0.000412609,0.00209905,0.00170572,-0.00218413,0.00152147,-7.59093e-05,0.00168273,-0.000146812,0.0337824,0.000236758,-0.00124731,-0.000122706,0.00153153,0.000151791,-0.000567216,-0.0020419,0.0240549,0.00353388,5.78278e-05,4.40175e-06,3.56516e-05,2.4602e-05,-0.0018993,0.000633042,0.0465757,-3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-2.08167e-12,2.77556e-13,5.55112e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-5.55112e-13,0.00349124,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0.00361292,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-1.97373e-12,-2.46716e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,
0.00319484,7.11285e-05,-0.00108101,-1.31506e-05,0.00159199,0.000356467,0.000104374,0.000148162,0.0018849,1.68625e-05,7.63529e-05,0.000371645,0.00207484,-0.000409766,-0.00108012,8.78155e-06,0.00327451,-4.94743e-07,0.00169541,0.000207911,3.57716e-05,0.000387645,0.000165538,4.25827e-05,0.000412479,0.00209944,0.0017062,-0.00218412,0.001521,-7.58749e-05,0.00168277,-0.000146759,0.0337829,0.000237014,-0.00124729,-0.000122046,0.00153144,0.000151418,-0.00056705,-0.00204211,0.024054,0.00353398,5.78525e-05,4.40081e-06,3.56908e-05,2.45934e-05,-0.00189922,0.000633118,0.0465756,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,-2.70054e-12,-3.30066e-12,-3.30066e-12,-3.30066e-12,-2.40048e-12,-2.70054e-12,-2.70054e-12,-9.71445e-13,-6.93889e-13,-1.11022e-12,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-1.80411e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.94289e-12,-1.94289e-12,0.00349109,-1.33227e-12,-4.44089e-13,-8.88179e-13,-6.66134e-13,-8.88179e-13,-8.88179e-13,0.00361275,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,7.40149e-13,7.40149e-13,0,2.46716e-13,0,4.93432e-13,0,9.86865e-13,4.93432e-13,1.23358e-12,1.97373e-12,1.23358e-12,1.4803e-12,1.4803e-12,
0.00319423,7.11872e-05,-0.00108036,-1.3162e-05,0.00159133,0.000356689,0.000104498,0.000148179,0.0018849,1.69485e-05,7.63312e-05,0.000371756,0.00207482,-0.000409778,-0.00107945,8.7916e-06,0.00327415,-4.95428e-07,0.00169559,0.000208095,3.5791e-05,0.000387376,0.000165519,4.29898e-05,0.000412348,0.00209983,0.00170668,-0.00218411,0.00152054,-7.58406e-05,0.00168282,-0.000146705,0.0337833,0.000237268,-0.00124727,-0.000121387,0.00153134,0.000151044,-0.000566883,-0.00204232,0.0240531,0.00353409,5.78774e-05,4.39986e-06,3.573e-05,2.45848e-05,-0.00189914,0.000633194,0.0465756,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,0,-6.93889e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,0,-4.16334e-13,8.88178e-13,8.88178e-13,2.22045e-13,4.44089e-13,8.88178e-13,0,8.88178e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,0,-0.00096387,0,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0.00362719,-2.46716e-13,0,-4.93433e-13,-2.46716e-13,0,-2.46716e-13,
0.00319363,7.1246e-05,-0.00107971,-1.31734e-05,0.00159066,0.000356911,0.000104622,0.000148196,0.0018849,1.70345e-05,7.63095e-05,0.000371866,0.00207481,-0.000409789,-0.00107879,8.80166e-06,0.00327378,-4.96109e-07,0.00169578,0.000208279,3.58105e-05,0.000387108,0.000165501,4.33973e-05,0.000412216,0.00210023,0.00170716,-0.0021841,0.00152006,-7.58061e-05,0.00168287,-0.000146651,0.0337837,0.00023752,-0.00124725,-0.000120728,0.00153125,0.000150671,-0.000566715,-0.00204253,0.0240522,0.00353419,5.79022e-05,4.39892e-06,3.57693e-05,2.45762e-05,-0.00189906,0.00063327,0.0465756,6.00121e-13,-6.00121e-13,-3.0006e-13,0,9.00181e-13,0,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.38778e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,0,-4.44089e-13,-2.22044e-13,-2.22044e-13,0,-2.22044e-13,0,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,0,2.46716e-13,0,-2.46716e-13,
0.00319302,7.13047e-05,-0.00107906,-1.31848e-05,0.00159,0.000357132,0.000104746,0.000148213,0.00188489,1.71207e-05,7.62876e-05,0.000371977,0.0020748,-0.000409801,-0.00107812,8.81174e-06,0.00327341,-4.96787e-07,0.00169596,0.000208462,3.58301e-05,0.000386839,0.000165481,4.3805e-05,0.000412085,0.00210062,0.00170764,-0.00218409,0.00151959,-7.57716e-05,0.00168291,-0.000146597,0.0337841,0.00023777,-0.00124723,-0.000120069,0.00153116,0.000150296,-0.000566546,-0.00204274,0.0240513,0.0035343,5.79272e-05,4.39798e-06,3.58086e-05,2.45675e-05,-0.00189898,0.000633346,0.0465756,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,6.00121e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,-9.71445e-13,-8.32667e-13,-2.77556e-13,-8.32667e-13,-1.249e-12,-2.77556e-13,-6.93889e-13,2.77556e-13,0,1.38778e-13,-2.77556e-13,0,0,-1.38778e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,2.22044e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-0.000963546,4.93433e-13,4.93433e-13,4.93433e-13,7.40149e-13,4.93433e-13,9.86865e-13,0.00362597,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,4.93433e-13,
0.00319241,7.13633e-05,-0.0010784,-1.31962e-05,0.00158933,0.000357352,0.00010487,0.00014823,0.00188489,1.72069e-05,7.62656e-05,0.000372088,0.00207478,-0.000409812,-0.00107745,8.82182e-06,0.00327305,-4.97461e-07,0.00169615,0.000208646,3.58496e-05,0.00038657,0.000165462,4.4213e-05,0.000411952,0.00210101,0.00170813,-0.00218409,0.00151912,-7.5737e-05,0.00168296,-0.000146543,0.0337845,0.000238019,-0.00124721,-0.000119411,0.00153107,0.000149922,-0.000566377,-0.00204295,0.0240504,0.00353441,5.79521e-05,4.39704e-06,3.58479e-05,2.45588e-05,-0.0018989,0.000633422,0.0465756,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,1.80036e-12,1.20024e-12,1.5003e-12,1.5003e-12,9.00181e-13,1.20024e-12,-1.38778e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,0,4.16334e-13,0,4.16334e-13,5.55112e-13,0,2.77556e-13,6.93889e-13,4.16334e-13,4.16334e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,7.40149e-13,2.46716e-13,
0.0031918,7.1422e-05,-0.00107775,-1.32075e-05,0.00158866,0.000357571,0.000104994,0.000148247,0.00188489,1.72931e-05,7.62436e-05,0.000372199,0.00207477,-0.000409824,-0.00107679,8.83192e-06,0.00327268,-4.98131e-07,0.00169634,0.000208829,3.58691e-05,0.000386301,0.000165443,4.46212e-05,0.000411819,0.00210141,0.00170861,-0.00218408,0.00151864,-7.57024e-05,0.00168301,-0.000146489,0.0337849,0.000238265,-0.00124718,-0.000118754,0.00153097,0.000149547,-0.000566207,-0.00204317,0.0240495,0.00353452,5.79771e-05,4.3961e-06,3.58873e-05,2.455e-05,-0.00189882,0.000633499,0.0465755,0,0,0,0,0,-6.00121e-13,0,3.0006e-13,0,0,0,0,0,0,2.77556e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,-6.93889e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,1.38778e-13,0.00350354,0,0,0,2.22045e-13,0,0,0.00362564,6.66134e-13,0,8.88179e-13,6.66134e-13,4.44089e-13,4.44089e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00319119,7.14806e-05,-0.00107709,-1.32187e-05,0.00158799,0.00035779,0.000105118,0.000148264,0.00188489,1.73795e-05,7.62214e-05,0.000372311,0.00207476,-0.000409837,-0.00107612,8.84203e-06,0.00327231,-4.98798e-07,0.00169652,0.000209013,3.58887e-05,0.000386031,0.000165424,4.50297e-05,0.000411685,0.0021018,0.0017091,-0.00218408,0.00151816,-7.56677e-05,0.00168305,-0.000146435,0.0337853,0.00023851,-0.00124716,-0.000118097,0.00153088,0.000149171,-0.000566037,-0.00204339,0.0240486,0.00353464,5.80022e-05,4.39516e-06,3.59268e-05,2.45413e-05,-0.00189874,0.000633575,0.0465755,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,1.38778e-13,-9.71445e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,-2.77556e-13,1.38778e-13,-5.55112e-13,1.38778e-13,0,4.16334e-13,5.55112e-13,-1.11022e-12,0.00348069,-4.44089e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0.00360199,2.22045e-13,2.22045e-13,0,0,4.44089e-13,-4.44089e-13,-0.000956642,-4.93432e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,2.46716e-13,0.00359999,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,
0.00319058,7.15391e-05,-0.00107644,-1.323e-05,0.00158731,0.000358008,0.000105243,0.00014828,0.00188489,1.74658e-05,7.61991e-05,0.000372423,0.00207474,-0.000409849,-0.00107545,8.85215e-06,0.00327195,-4.99462e-07,0.00169671,0.000209196,3.59083e-05,0.000385762,0.000165404,4.54384e-05,0.000411551,0.0021022,0.00170959,-0.00218407,0.00151768,-7.56329e-05,0.0016831,-0.000146381,0.0337857,0.000238752,-0.00124713,-0.000117441,0.00153079,0.000148795,-0.000565865,-0.00204362,0.0240477,0.00353475,5.80273e-05,4.39422e-06,3.59663e-05,2.45325e-05,-0.00189865,0.000633652,0.0465755,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-2.77556e-13,1.38778e-13,4.16334e-13,5.55112e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,8.32667e-13,4.02456e-12,6.93889e-13,6.93889e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-6.66134e-13,-3.10862e-12,-8.88178e-13,-4.44089e-13,2.22045e-13,0,0,6.66134e-13,-2.22045e-12,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-0.000965471,-1.72701e-12,-2.46716e-13,0,0,0,0,0.00363322,9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,
0.00318996,7.15977e-05,-0.00107578,-1.32412e-05,0.00158664,0.000358225,0.000105367,0.000148297,0.00188488,1.75523e-05,7.61767e-05,0.000372535,0.00207473,-0.000409862,-0.00107478,8.86228e-06,0.00327158,-5.00122e-07,0.0016969,0.000209379,3.59279e-05,0.000385492,0.000165385,4.58474e-05,0.000411416,0.0021026,0.00171008,-0.00218407,0.0015172,-7.55981e-05,0.00168315,-0.000146327,0.0337861,0.000238993,-0.0012471,-0.000116785,0.0015307,0.000148419,-0.000565693,-0.00204384,0.0240468,0.00353487,5.80525e-05,4.39328e-06,3.60058e-05,2.45237e-05,-0.00189857,0.000633729,0.0465755,3.0006e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-1.38778e-13,2.77556e-13,0,0,-2.77556e-13,0,0,-9.71445e-13,-8.32667e-13,-6.93889e-13,-6.93889e-13,-6.93889e-13,-6.93889e-13,-6.93889e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,6.66134e-13,1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,-7.40149e-13,
0.00318935,7.16562e-05,-0.00107513,-1.32523e-05,0.00158596,0.000358441,0.000105491,0.000148314,0.00188488,1.76388e-05,7.61542e-05,0.000372648,0.00207472,-0.000409875,-0.0010741,8.87243e-06,0.00327121,-5.00779e-07,0.00169708,0.000209563,3.59475e-05,0.000385222,0.000165365,4.62566e-05,0.000411281,0.002103,0.00171058,-0.00218407,0.00151672,-7.55632e-05,0.00168319,-0.000146273,0.0337865,0.000239232,-0.00124707,-0.00011613,0.0015306,0.000148042,-0.00056552,-0.00204407,0.0240459,0.00353499,5.80777e-05,4.39234e-06,3.60454e-05,2.45149e-05,-0.00189849,0.000633806,0.0465755,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,0,0,4.16334e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-4.16334e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93433e-13,7.40149e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,
0.00318873,7.17146e-05,-0.00107447,-1.32634e-05,0.00158528,0.000358657,0.000105616,0.00014833,0.00188488,1.77254e-05,7.61316e-05,0.000372761,0.00207471,-0.000409888,-0.00107343,8.88259e-06,0.00327084,-5.01432e-07,0.00169727,0.000209746,3.59672e-05,0.000384953,0.000165346,4.66661e-05,0.000411145,0.0021034,0.00171107,-0.00218407,0.00151623,-7.55283e-05,0.00168324,-0.000146218,0.0337868,0.000239469,-0.00124704,-0.000115475,0.00153051,0.000147664,-0.000565347,-0.0020443,0.024045,0.00353511,5.81029e-05,4.3914e-06,3.6085e-05,2.4506e-05,-0.00189841,0.000633884,0.0465754,0,0,0,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.38778e-13,0,-5.55112e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-5.55112e-13,-4.16334e-13,0,-1.38778e-13,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,2.22044e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46717e-13,
0.00318812,7.17731e-05,-0.00107381,-1.32745e-05,0.0015846,0.000358872,0.00010574,0.000148346,0.00188488,1.7812e-05,7.61089e-05,0.000372874,0.0020747,-0.000409901,-0.00107276,8.89276e-06,0.00327047,-5.02082e-07,0.00169746,0.000209929,3.59868e-05,0.000384682,0.000165326,4.70759e-05,0.000411009,0.0021038,0.00171157,-0.00218408,0.00151575,-7.54933e-05,0.00168329,-0.000146164,0.0337872,0.000239705,-0.00124701,-0.000114821,0.00153042,0.000147287,-0.000565173,-0.00204454,0.0240441,0.00353524,5.81282e-05,4.39046e-06,3.61246e-05,2.44971e-05,-0.00189832,0.000633961,0.0465754,0,0,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,0,0,0,0,-2.77556e-13,0,1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,4.16334e-13,1.38778e-13,0,0,0,0,0,0,0.00340722,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0.00352596,0,2.22045e-13,-2.22044e-13,2.22045e-13,4.44089e-13,-2.22044e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,7.40149e-13,-2.46716e-13,0,0,0,0,0,0,0,
