0.00128653,-0.277259,0.00413207,-3.06444,-0.0169269,1.31701,0.00789475,0.545587,-0.0306634,0.545588,-0.0306645,0.0874998,0.00200746,-0.0876871,0.0059819,0.0169369,-0.0199171,-0.034269,0.00730893,1.74301e-06,-1.74301e-06,-3.46501e-05,3.46501e-05,-0.000220219,
0.00129458,-0.27761,0.00415604,-3.06437,-0.0170067,1.31687,0.00792404,0.545587,-0.0306634,0.545588,-0.0306644,0.0874989,0.00201137,-0.0877203,0.00599194,0.0169836,-0.0199604,-0.0343463,0.00732285,1.53978e-06,-1.53978e-06,-3.49388e-05,3.49388e-05,-0.00023112,
0.00130264,-0.277961,0.00418004,-3.06431,-0.0170867,1.31673,0.00795339,0.545587,-0.0306634,0.545588,-0.0306643,0.087498,0.00201525,-0.0877538,0.00600195,0.0170298,-0.0200036,-0.0344234,0.00733672,1.34316e-06,-1.34316e-06,-3.50903e-05,3.50903e-05,-0.000239961,
0.00131071,-0.278312,0.00420409,-3.06424,-0.0171669,1.3166,0.00798279,0.545587,-0.0306634,0.545588,-0.0306641,0.087497,0.00201911,-0.0877878,0.00601194,0.0170757,-0.0200469,-0.0345005,0.00735052,1.15343e-06,-1.15343e-06,-3.51121e-05,3.51121e-05,-0.000246845,
0.0013188,-0.278663,0.00422818,-3.06417,-0.0172473,1.31646,0.00801225,0.545587,-0.0306634,0.545588,-0.030664,0.087496,0.00202295,-0.0878221,0.00602191,0.0171212,-0.0200902,-0.0345773,0.00736427,9.7086e-07,-9.7086e-07,-3.50119e-05,3.50119e-05,-0.000251882,
0.00132691,-0.279015,0.00425231,-3.0641,-0.0173278,1.31632,0.00804176,0.545587,-0.0306634,0.545588,-0.0306638,0.087495,0.00202676,-0.0878568,0.00603185,0.0171663,-0.0201335,-0.0346541,0.00737796,7.95665e-07,-7.95665e-07,-3.4797e-05,3.4797e-05,-0.00025518,
0.00133503,-0.279366,0.00427647,-3.06403,-0.0174085,1.31618,0.00807132,0.545587,-0.0306634,0.545588,-0.0306637,0.087494,0.00203055,-0.0878918,0.00604177,0.017211,-0.0201769,-0.0347307,0.00739159,6.28025e-07,-6.28025e-07,-3.4475e-05,3.4475e-05,-0.00025685,
0.00134317,-0.279718,0.00430068,-3.06396,-0.0174894,1.31604,0.00810095,0.545587,-0.0306634,0.545587,-0.0306636,0.087493,0.00203432,-0.0879272,0.00605167,0.0172553,-0.0202202,-0.0348072,0.00740517,4.68083e-07,-4.68083e-07,-3.40534e-05,3.40534e-05,-0.000257005,
0.00135132,-0.28007,0.00432493,-3.06389,-0.0175705,1.3159,0.00813062,0.545587,-0.0306634,0.545587,-0.0306634,0.0874919,0.00203806,-0.087963,0.00606154,0.0172993,-0.0202635,-0.0348836,0.00741869,3.15948e-07,-3.15948e-07,-3.35393e-05,3.35393e-05,-0.000255756,
0.00135949,-0.280422,0.00434921,-3.06382,-0.0176517,1.31576,0.00816035,0.545587,-0.0306634,0.545587,-0.0306633,0.0874909,0.00204177,-0.0879992,0.00607139,0.0173428,-0.0203069,-0.0349598,0.00743215,1.71696e-07,-1.71696e-07,-3.294e-05,3.294e-05,-0.000253213,
0.00136767,-0.280774,0.00437354,-3.06375,-0.0177331,1.31562,0.00819013,0.545587,-0.0306634,0.545587,-0.0306632,0.0874899,0.00204547,-0.0880357,0.00608122,0.017386,-0.0203503,-0.035036,0.00744555,3.5369e-08,-3.5369e-08,-3.22625e-05,3.22625e-05,-0.000249486,
0.00137587,-0.281126,0.0043979,-3.06368,-0.0178147,1.31548,0.00821997,0.545587,-0.0306634,0.545587,-0.030663,0.0874889,0.00204914,-0.0880726,0.00609102,0.0174288,-0.0203937,-0.0351119,0.0074589,-9.30203e-08,9.30203e-08,-3.15139e-05,3.15139e-05,-0.000244685,
0.00138408,-0.281479,0.0044223,-3.06361,-0.0178964,1.31534,0.00824985,0.545587,-0.0306634,0.545587,-0.0306629,0.0874879,0.00205279,-0.0881098,0.0061008,0.0174713,-0.020437,-0.0351878,0.00747219,-2.13489e-07,2.13489e-07,-3.07008e-05,3.07008e-05,-0.000238913,
0.00139231,-0.281831,0.00444675,-3.06354,-0.0179783,1.3152,0.0082798,0.545587,-0.0306634,0.545587,-0.0306628,0.087487,0.00205641,-0.0881474,0.00611056,0.0175133,-0.0204804,-0.0352635,0.00748542,-3.26079e-07,3.26079e-07,-2.98299e-05,2.98299e-05,-0.000232275,
0.00140055,-0.282184,0.00447123,-3.06347,-0.0180604,1.31506,0.00830979,0.545587,-0.0306634,0.545586,-0.0306627,0.087486,0.00206001,-0.0881854,0.0061203,0.017555,-0.0205239,-0.0353392,0.0074986,-4.30862e-07,4.30862e-07,-2.89076e-05,2.89076e-05,-0.000224871,
0.0014088,-0.282537,0.00449575,-3.0634,-0.0181427,1.31492,0.00833984,0.545587,-0.0306634,0.545586,-0.0306626,0.0874851,0.00206359,-0.0882237,0.00613001,0.0175963,-0.0205673,-0.0354146,0.00751172,-5.27931e-07,5.27931e-07,-2.794e-05,2.794e-05,-0.000216798,
0.00141707,-0.28289,0.00452031,-3.06333,-0.0182251,1.31477,0.00836994,0.545587,-0.0306634,0.545586,-0.0306624,0.0874843,0.00206714,-0.0882624,0.00613971,0.0176372,-0.0206107,-0.03549,0.00752478,-6.174e-07,6.174e-07,-2.69333e-05,2.69333e-05,-0.000208149,
0.00142535,-0.283243,0.0045449,-3.06326,-0.0183078,1.31463,0.00840009,0.545587,-0.0306634,0.545586,-0.0306623,0.0874834,0.00207067,-0.0883014,0.00614938,0.0176778,-0.0206542,-0.0355653,0.00753779,-6.99407e-07,6.99407e-07,-2.58931e-05,2.58931e-05,-0.000199014,
0.00143365,-0.283597,0.00456954,-3.06319,-0.0183906,1.31449,0.00843029,0.545587,-0.0306634,0.545586,-0.0306622,0.0874826,0.00207418,-0.0883408,0.00615903,0.017718,-0.0206976,-0.0356404,0.00755074,-7.74106e-07,7.74106e-07,-2.48251e-05,2.48251e-05,-0.000189479,
0.00144196,-0.28395,0.00459422,-3.06312,-0.0184735,1.31435,0.00846055,0.545587,-0.0306634,0.545586,-0.0306621,0.0874819,0.00207767,-0.0883806,0.00616866,0.0177578,-0.0207411,-0.0357154,0.00756364,-8.41668e-07,8.41668e-07,-2.37346e-05,2.37346e-05,-0.000179625,
0.00145028,-0.284304,0.00461893,-3.06305,-0.0185567,1.3142,0.00849085,0.545587,-0.0306634,0.545586,-0.030662,0.0874812,0.00208113,-0.0884207,0.00617827,0.0177973,-0.0207846,-0.0357902,0.00757648,-9.02282e-07,9.02282e-07,-2.26266e-05,2.26266e-05,-0.000169529,
0.00145862,-0.284658,0.00464368,-3.06298,-0.01864,1.31406,0.00852121,0.545587,-0.0306634,0.545586,-0.0306619,0.0874805,0.00208457,-0.0884611,0.00618786,0.0178364,-0.0208281,-0.035865,0.00758927,-9.56148e-07,9.56148e-07,-2.15061e-05,2.15061e-05,-0.000159264,
0.00146697,-0.285012,0.00466847,-3.06291,-0.0187235,1.31392,0.00855162,0.545587,-0.0306634,0.545586,-0.0306619,0.0874798,0.00208799,-0.088502,0.00619742,0.0178751,-0.0208716,-0.0359396,0.007602,-1.00348e-06,1.00348e-06,-2.03776e-05,2.03776e-05,-0.000148898,
0.00147534,-0.285366,0.0046933,-3.06283,-0.0188071,1.31377,0.00858208,0.545587,-0.0306634,0.545586,-0.0306618,0.0874792,0.00209139,-0.0885431,0.00620697,0.0179135,-0.0209151,-0.0360141,0.00761467,-1.0445e-06,1.0445e-06,-1.92456e-05,1.92456e-05,-0.000138495,
0.00148372,-0.28572,0.00471816,-3.06276,-0.018891,1.31363,0.00861258,0.545587,-0.0306634,0.545586,-0.0306617,0.0874787,0.00209476,-0.0885846,0.00621649,0.0179516,-0.0209586,-0.0360885,0.00762729,-1.07945e-06,1.07945e-06,-1.8114e-05,1.8114e-05,-0.000128114,
0.00149211,-0.286075,0.00474307,-3.06269,-0.018975,1.31348,0.00864314,0.545587,-0.0306633,0.545585,-0.0306616,0.0874782,0.00209812,-0.0886265,0.006226,0.0179892,-0.0210022,-0.0361627,0.00763986,-1.10856e-06,1.10856e-06,-1.6987e-05,1.6987e-05,-0.00011781,
0.00150052,-0.286429,0.00476801,-3.06262,-0.0190591,1.31334,0.00867375,0.545587,-0.0306633,0.545585,-0.0306616,0.0874777,0.00210145,-0.0886687,0.00623548,0.0180265,-0.0210457,-0.0362369,0.00765237,-1.13207e-06,1.13207e-06,-1.58679e-05,1.58679e-05,-0.000107632,
0.00150894,-0.286784,0.00479299,-3.06255,-0.0191435,1.31319,0.00870441,0.545587,-0.0306633,0.545585,-0.0306615,0.0874773,0.00210475,-0.0887113,0.00624495,0.0180635,-0.0210893,-0.0363109,0.00766483,-1.15026e-06,1.15026e-06,-1.47604e-05,1.47604e-05,-9.76272e-05,
0.00151737,-0.287139,0.00481801,-3.06247,-0.019228,1.31305,0.00873512,0.545587,-0.0306633,0.545585,-0.0306614,0.0874769,0.00210804,-0.0887542,0.00625439,0.0181001,-0.0211328,-0.0363848,0.00767723,-1.16336e-06,1.16336e-06,-1.36674e-05,1.36674e-05,-8.78364e-05,
0.00152581,-0.287494,0.00484306,-3.0624,-0.0193127,1.3129,0.00876588,0.545587,-0.0306633,0.545585,-0.0306614,0.0874765,0.00211131,-0.0887974,0.00626382,0.0181363,-0.0211764,-0.0364586,0.00768958,-1.17164e-06,1.17164e-06,-1.25919e-05,1.25919e-05,-7.82969e-05,
0.00153427,-0.28785,0.00486815,-3.06233,-0.0193976,1.31275,0.00879669,0.545587,-0.0306633,0.545585,-0.0306613,0.0874762,0.00211455,-0.088841,0.00627322,0.0181722,-0.02122,-0.0365322,0.00770187,-1.17536e-06,1.17536e-06,-1.15367e-05,1.15367e-05,-6.90416e-05,
0.00154274,-0.288205,0.00489329,-3.06226,-0.0194827,1.31261,0.00882754,0.545587,-0.0306633,0.545585,-0.0306613,0.0874759,0.00211777,-0.088885,0.00628261,0.0182078,-0.0212636,-0.0366058,0.00771411,-1.17478e-06,1.17478e-06,-1.0504e-05,1.0504e-05,-6.00996e-05,
0.00155123,-0.288561,0.00491845,-3.06218,-0.0195679,1.31246,0.00885845,0.545587,-0.0306633,0.545585,-0.0306612,0.0874757,0.00212097,-0.0889293,0.00629197,0.018243,-0.0213072,-0.0366792,0.0077263,-1.17016e-06,1.17016e-06,-9.49628e-06,9.49628e-06,-5.14961e-05,
0.00155972,-0.288917,0.00494366,-3.06211,-0.0196533,1.31231,0.0088894,0.545587,-0.0306633,0.545585,-0.0306612,0.0874755,0.00212415,-0.0889739,0.00630132,0.0182779,-0.0213508,-0.0367525,0.00773843,-1.16175e-06,1.16175e-06,-8.5154e-06,8.5154e-06,-4.32526e-05,
0.00156823,-0.289273,0.0049689,-3.06204,-0.0197389,1.31217,0.0089204,0.545587,-0.0306633,0.545585,-0.0306612,0.0874753,0.00212731,-0.0890189,0.00631065,0.0183124,-0.0213945,-0.0368257,0.00775051,-1.14982e-06,1.14982e-06,-7.5632e-06,7.5632e-06,-3.53871e-05,
0.00157675,-0.289629,0.00499418,-3.06196,-0.0198246,1.31202,0.00895146,0.545587,-0.0306633,0.545585,-0.0306611,0.0874752,0.00213044,-0.0890642,0.00631996,0.0183465,-0.0214381,-0.0368987,0.00776254,-1.13462e-06,1.13462e-06,-6.64127e-06,6.64127e-06,-2.7914e-05,
0.00158529,-0.289986,0.0050195,-3.06189,-0.0199106,1.31187,0.00898255,0.545587,-0.0306633,0.545585,-0.0306611,0.0874751,0.00213356,-0.0891098,0.00632925,0.0183804,-0.0214818,-0.0369717,0.00777451,-1.1164e-06,1.1164e-06,-5.75099e-06,5.75099e-06,-2.08448e-05,
0.00159383,-0.290342,0.00504485,-3.06182,-0.0199967,1.31172,0.0090137,0.545587,-0.0306633,0.545585,-0.0306611,0.087475,0.00213665,-0.0891558,0.00633852,0.0184139,-0.0215254,-0.0370445,0.00778643,-1.09539e-06,1.09539e-06,-4.89357e-06,4.89357e-06,-1.41877e-05,
0.00160239,-0.290699,0.00507024,-3.06174,-0.0200829,1.31158,0.00904489,0.545587,-0.0306633,0.545585,-0.0306611,0.0874749,0.00213973,-0.0892021,0.00634778,0.018447,-0.0215691,-0.0371172,0.0077983,-1.07184e-06,1.07184e-06,-4.07001e-06,4.07001e-06,-7.94816e-06,
0.00161096,-0.291056,0.00509567,-3.06167,-0.0201694,1.31143,0.00907613,0.545587,-0.0306633,0.545585,-0.0306611,0.0874749,0.00214278,-0.0892488,0.00635701,0.0184798,-0.0216128,-0.0371898,0.00781012,-1.04599e-06,1.04599e-06,-3.28116e-06,3.28116e-06,-2.129e-06,
0.00161955,-0.291413,0.00512114,-3.06159,-0.020256,1.31128,0.00910742,0.545587,-0.0306633,0.545585,-0.030661,0.0874749,0.00214581,-0.0892958,0.00636623,0.0185123,-0.0216565,-0.0372623,0.00782188,-1.01807e-06,1.01807e-06,-2.52767e-06,2.52767e-06,3.26948e-06,
0.00162814,-0.291771,0.00514664,-3.06152,-0.0203428,1.31113,0.00913875,0.545587,-0.0306633,0.545585,-0.030661,0.0874749,0.00214882,-0.0893431,0.00637543,0.0185444,-0.0217002,-0.0373347,0.00783359,-9.88282e-07,9.88282e-07,-1.81006e-06,1.81006e-06,8.24931e-06,
0.00163675,-0.292128,0.00517218,-3.06145,-0.0204298,1.31098,0.00917014,0.545587,-0.0306633,0.545585,-0.030661,0.0874749,0.00215181,-0.0893907,0.00638461,0.0185762,-0.0217439,-0.0374069,0.00784525,-9.56855e-07,9.56855e-07,-1.12867e-06,1.12867e-06,1.28146e-05,
0.00164537,-0.292486,0.00519775,-3.06137,-0.0205169,1.31083,0.00920156,0.545587,-0.0306633,0.545585,-0.030661,0.087475,0.00215479,-0.0894387,0.00639377,0.0186077,-0.0217877,-0.0374791,0.00785685,-9.23994e-07,9.23994e-07,-4.83712e-07,4.83712e-07,1.69714e-05,
0.001654,-0.292844,0.00522336,-3.0613,-0.0206043,1.31068,0.00923304,0.545587,-0.0306633,0.545585,-0.030661,0.0874751,0.00215774,-0.089487,0.00640292,0.0186389,-0.0218314,-0.0375511,0.0078684,-8.89897e-07,8.89897e-07,1.24758e-07,-1.24758e-07,2.07276e-05,
0.00166264,-0.293202,0.00524901,-3.06122,-0.0206918,1.31053,0.00926456,0.545587,-0.0306633,0.545585,-0.030661,0.0874751,0.00216067,-0.0895357,0.00641205,0.0186697,-0.0218752,-0.037623,0.00787991,-8.54756e-07,8.54756e-07,6.96801e-07,-6.96801e-07,2.40925e-05,
0.0016713,-0.29356,0.0052747,-3.06115,-0.0207794,1.31038,0.00929612,0.545587,-0.0306633,0.545585,-0.030661,0.0874752,0.00216357,-0.0895847,0.00642116,0.0187002,-0.0219189,-0.0376948,0.00789136,-8.18755e-07,8.18755e-07,1.2326e-06,-1.2326e-06,2.70771e-05,
0.00167996,-0.293919,0.00530042,-3.06107,-0.0208673,1.31023,0.00932773,0.545587,-0.0306633,0.545585,-0.030661,0.0874753,0.00216646,-0.089634,0.00643025,0.0187303,-0.0219627,-0.0377665,0.00790276,-7.8207e-07,7.8207e-07,1.73246e-06,-1.73246e-06,2.96934e-05,
0.00168864,-0.294278,0.00532617,-3.061,-0.0209553,1.31007,0.00935939,0.545587,-0.0306633,0.545585,-0.030661,0.0874755,0.00216933,-0.0896836,0.00643933,0.0187602,-0.0220065,-0.0378381,0.0079141,-7.44867e-07,7.44867e-07,2.19679e-06,-2.19679e-06,3.19545e-05,
0.00169733,-0.294637,0.00535197,-3.06092,-0.0210435,1.30992,0.00939109,0.545587,-0.0306632,0.545585,-0.030661,0.0874756,0.00217218,-0.0897336,0.00644839,0.0187897,-0.0220503,-0.0379096,0.0079254,-7.07306e-07,7.07306e-07,2.62608e-06,-2.62608e-06,3.38747e-05,
0.00170603,-0.294996,0.0053778,-3.06085,-0.0211319,1.30977,0.00942284,0.545587,-0.0306632,0.545585,-0.0306611,0.0874757,0.00217501,-0.0897839,0.00645743,0.0188189,-0.0220941,-0.0379809,0.00793665,-6.69538e-07,6.69538e-07,3.02094e-06,-3.02094e-06,3.54689e-05,
0.00171474,-0.295355,0.00540366,-3.06077,-0.0212205,1.30962,0.00945463,0.545587,-0.0306632,0.545585,-0.0306611,0.0874759,0.00217782,-0.0898345,0.00646646,0.0188478,-0.0221379,-0.0380521,0.00794784,-6.31705e-07,6.31705e-07,3.38205e-06,-3.38205e-06,3.67525e-05,
0.00172346,-0.295715,0.00542956,-3.0607,-0.0213092,1.30947,0.00948646,0.545587,-0.0306632,0.545585,-0.0306611,0.087476,0.00218061,-0.0898854,0.00647547,0.0188763,-0.0221817,-0.0381233,0.00795898,-5.93941e-07,5.93941e-07,3.71016e-06,-3.71016e-06,3.77419e-05,
0.0017322,-0.296074,0.0054555,-3.06062,-0.0213981,1.30931,0.00951834,0.545587,-0.0306632,0.545585,-0.0306611,0.0874762,0.00218338,-0.0899367,0.00648446,0.0189045,-0.0222256,-0.0381943,0.00797008,-5.56372e-07,5.56372e-07,4.00609e-06,-4.00609e-06,3.84534e-05,
0.00174094,-0.296434,0.00548148,-3.06054,-0.0214872,1.30916,0.00955027,0.545587,-0.0306632,0.545585,-0.0306611,0.0874763,0.00218614,-0.0899883,0.00649344,0.0189325,-0.0222694,-0.0382652,0.00798112,-5.19115e-07,5.19115e-07,4.27073e-06,-4.27073e-06,3.89039e-05,
0.0017497,-0.296794,0.00550749,-3.06047,-0.0215764,1.30901,0.00958224,0.545587,-0.0306632,0.545585,-0.0306611,0.0874765,0.00218887,-0.0900402,0.0065024,0.0189601,-0.0223133,-0.038336,0.00799211,-4.8228e-07,4.8228e-07,4.50503e-06,-4.50503e-06,3.91102e-05,
0.00175846,-0.297155,0.00553353,-3.06039,-0.0216658,1.30885,0.00961425,0.545587,-0.0306632,0.545585,-0.0306611,0.0874766,0.00219158,-0.0900924,0.00651135,0.0189873,-0.0223572,-0.0384067,0.00800306,-4.45968e-07,4.45968e-07,4.70996e-06,-4.70996e-06,3.90895e-05,
0.00176724,-0.297515,0.00555961,-3.06032,-0.0217554,1.3087,0.00964631,0.545587,-0.0306632,0.545585,-0.0306612,0.0874768,0.00219427,-0.090145,0.00652028,0.0190143,-0.022401,-0.0384772,0.00801395,-4.10273e-07,4.10273e-07,4.88658e-06,-4.88658e-06,3.88587e-05,
0.00177603,-0.297876,0.00558573,-3.06024,-0.0218452,1.30855,0.0096784,0.545587,-0.0306632,0.545585,-0.0306612,0.0874769,0.00219695,-0.0901978,0.0065292,0.019041,-0.0224449,-0.0385477,0.00802479,-3.75281e-07,3.75281e-07,5.03593e-06,-5.03593e-06,3.84347e-05,
0.00178483,-0.298237,0.00561188,-3.06016,-0.0219352,1.30839,0.00971055,0.545587,-0.0306632,0.545585,-0.0306612,0.0874771,0.0021996,-0.090251,0.0065381,0.0190673,-0.0224888,-0.0386181,0.00803558,-3.41069e-07,3.41069e-07,5.15912e-06,-5.15912e-06,3.7834e-05,
0.00179363,-0.298598,0.00563807,-3.06009,-0.0220253,1.30824,0.00974273,0.545587,-0.0306632,0.545585,-0.0306612,0.0874772,0.00220224,-0.0903045,0.00654698,0.0190934,-0.0225328,-0.0386883,0.00804633,-3.0771e-07,3.0771e-07,5.25728e-06,-5.25728e-06,3.70731e-05,
0.00180245,-0.29896,0.00566429,-3.06001,-0.0221156,1.30808,0.00977496,0.545587,-0.0306632,0.545585,-0.0306612,0.0874774,0.00220486,-0.0903583,0.00655585,0.0191191,-0.0225767,-0.0387584,0.00805702,-2.75267e-07,2.75267e-07,5.33155e-06,-5.33155e-06,3.6168e-05,
0.00181128,-0.299321,0.00569055,-3.05994,-0.0222061,1.30793,0.00980723,0.545587,-0.0306632,0.545585,-0.0306613,0.0874775,0.00220745,-0.0904125,0.0065647,0.0191445,-0.0226206,-0.0388285,0.00806767,-2.43797e-07,2.43797e-07,5.38308e-06,-5.38308e-06,3.51344e-05,
0.00182012,-0.299683,0.00571685,-3.05986,-0.0222968,1.30777,0.00983954,0.545587,-0.0306632,0.545585,-0.0306613,0.0874777,0.00221003,-0.0904669,0.00657354,0.0191696,-0.0226646,-0.0388984,0.00807826,-2.1335e-07,2.1335e-07,5.41304e-06,-5.41304e-06,3.39872e-05,
0.00182897,-0.300045,0.00574318,-3.05978,-0.0223876,1.30761,0.0098719,0.545587,-0.0306632,0.545585,-0.0306613,0.0874778,0.0022126,-0.0905217,0.00658237,0.0191944,-0.0227085,-0.0389682,0.00808881,-1.8397e-07,1.8397e-07,5.42261e-06,-5.42261e-06,3.27413e-05,
0.00183784,-0.300408,0.00576954,-3.0597,-0.0224786,1.30746,0.0099043,0.545587,-0.0306632,0.545585,-0.0306613,0.0874779,0.00221514,-0.0905767,0.00659117,0.0192189,-0.0227525,-0.0390379,0.00809931,-1.55695e-07,1.55695e-07,5.41295e-06,-5.41295e-06,3.14107e-05,
0.00184671,-0.30077,0.00579594,-3.05963,-0.0225698,1.3073,0.00993674,0.545587,-0.0306632,0.545585,-0.0306614,0.0874781,0.00221766,-0.0906321,0.00659997,0.0192432,-0.0227965,-0.0391075,0.00810976,-1.28556e-07,1.28556e-07,5.38524e-06,-5.38524e-06,3.00088e-05,
0.00185559,-0.301133,0.00582238,-3.05955,-0.0226612,1.30715,0.00996922,0.545587,-0.0306632,0.545585,-0.0306614,0.0874782,0.00222017,-0.0906878,0.00660875,0.0192671,-0.0228405,-0.039177,0.00812016,-1.02579e-07,1.02579e-07,5.34064e-06,-5.34064e-06,2.85486e-05,
0.00186448,-0.301496,0.00584885,-3.05947,-0.0227527,1.30699,0.0100017,0.545587,-0.0306632,0.545585,-0.0306614,0.0874783,0.00222266,-0.0907438,0.00661752,0.0192907,-0.0228845,-0.0392464,0.00813051,-7.77835e-08,7.77835e-08,5.2803e-06,-5.2803e-06,2.70423e-05,
0.00187338,-0.301859,0.00587535,-3.0594,-0.0228444,1.30683,0.0100343,0.545587,-0.0306632,0.545585,-0.0306614,0.0874784,0.00222512,-0.0908002,0.00662627,0.019314,-0.0229285,-0.0393157,0.00814081,-5.41856e-08,5.41856e-08,5.20535e-06,-5.20535e-06,2.55015e-05,
0.00188229,-0.302223,0.00590189,-3.05932,-0.0229363,1.30667,0.0100669,0.545587,-0.0306632,0.545585,-0.0306614,0.0874785,0.00222758,-0.0908568,0.00663501,0.019337,-0.0229725,-0.0393849,0.00815107,-3.17951e-08,3.17951e-08,5.11692e-06,-5.11692e-06,2.3937e-05,
0.00189121,-0.302586,0.00592847,-3.05924,-0.0230284,1.30652,0.0100996,0.545587,-0.0306632,0.545585,-0.0306615,0.0874786,0.00223001,-0.0909137,0.00664373,0.0193597,-0.0230165,-0.039454,0.00816128,-1.06174e-08,1.06174e-08,5.01611e-06,-5.01611e-06,2.23592e-05,
0.00190014,-0.30295,0.00595508,-3.05916,-0.0231206,1.30636,0.0101322,0.545587,-0.0306632,0.545585,-0.0306615,0.0874787,0.00223242,-0.090971,0.00665244,0.0193821,-0.0230606,-0.0395229,0.00817144,9.34656e-09,-9.34656e-09,4.90399e-06,-4.90399e-06,2.07775e-05,
0.00190908,-0.303314,0.00598172,-3.05909,-0.023213,1.3062,0.010165,0.545587,-0.0306632,0.545585,-0.0306615,0.0874788,0.00223482,-0.0910285,0.00666114,0.0194043,-0.0231046,-0.0395918,0.00818155,2.81001e-08,-2.81001e-08,4.78162e-06,-4.78162e-06,1.92008e-05,
0.00191803,-0.303679,0.0060084,-3.05901,-0.0233056,1.30604,0.0101977,0.545587,-0.0306632,0.545585,-0.0306615,0.0874789,0.0022372,-0.0910864,0.00666982,0.0194261,-0.0231487,-0.0396606,0.00819162,4.56505e-08,-4.56505e-08,4.65002e-06,-4.65002e-06,1.76372e-05,
0.00192698,-0.304043,0.00603511,-3.05893,-0.0233984,1.30588,0.0102305,0.545587,-0.0306632,0.545585,-0.0306615,0.0874789,0.00223956,-0.0911445,0.00667849,0.0194476,-0.0231928,-0.0397292,0.00820164,6.20085e-08,-6.20085e-08,4.51019e-06,-4.51019e-06,1.60943e-05,
0.00193595,-0.304408,0.00606186,-3.05885,-0.0234913,1.30572,0.0102634,0.545587,-0.0306632,0.545585,-0.0306616,0.087479,0.00224191,-0.091203,0.00668715,0.0194689,-0.0232369,-0.0397978,0.00821161,7.71885e-08,-7.71885e-08,4.3631e-06,-4.3631e-06,1.45789e-05,
0.00194493,-0.304773,0.00608864,-3.05878,-0.0235845,1.30556,0.0102963,0.545587,-0.0306632,0.545585,-0.0306616,0.0874791,0.00224423,-0.0912618,0.00669579,0.0194899,-0.023281,-0.0398663,0.00822153,9.1208e-08,-9.1208e-08,4.20967e-06,-4.20967e-06,1.30971e-05,
0.00195391,-0.305138,0.00611546,-3.0587,-0.0236778,1.3054,0.0103292,0.545587,-0.0306632,0.545585,-0.0306616,0.0874791,0.00224654,-0.0913208,0.00670443,0.0195105,-0.0233251,-0.0399346,0.00823141,1.04087e-07,-1.04087e-07,4.05082e-06,-4.05082e-06,1.16544e-05,
0.00196291,-0.305504,0.00614231,-3.05862,-0.0237712,1.30524,0.0103622,0.545587,-0.0306632,0.545585,-0.0306616,0.0874792,0.00224883,-0.0913802,0.00671304,0.0195309,-0.0233692,-0.0400029,0.00824124,1.1585e-07,-1.1585e-07,3.88739e-06,-3.88739e-06,1.02558e-05,
0.00197191,-0.30587,0.0061692,-3.05854,-0.0238649,1.30508,0.0103952,0.545587,-0.0306632,0.545585,-0.0306616,0.0874792,0.00225111,-0.0914399,0.00672165,0.019551,-0.0234133,-0.040071,0.00825102,1.26521e-07,-1.26521e-07,3.72024e-06,-3.72024e-06,8.90555e-06,
0.00198093,-0.306236,0.00619612,-3.05846,-0.0239587,1.30492,0.0104282,0.545587,-0.0306632,0.545585,-0.0306616,0.0874792,0.00225336,-0.0914999,0.00673024,0.0195709,-0.0234575,-0.040139,0.00826076,1.36128e-07,-1.36128e-07,3.55014e-06,-3.55014e-06,7.60739e-06,
0.00198995,-0.306602,0.00622308,-3.05838,-0.0240527,1.30476,0.0104613,0.545587,-0.0306632,0.545585,-0.0306617,0.0874793,0.0022556,-0.0915601,0.00673882,0.0195904,-0.0235016,-0.040207,0.00827045,1.44701e-07,-1.44701e-07,3.37786e-06,-3.37786e-06,6.36445e-06,
0.00199898,-0.306968,0.00625007,-3.05831,-0.0241469,1.3046,0.0104944,0.545587,-0.0306632,0.545585,-0.0306617,0.0874793,0.00225783,-0.0916207,0.00674739,0.0196097,-0.0235458,-0.0402748,0.00828009,1.52273e-07,-1.52273e-07,3.20412e-06,-3.20412e-06,5.17938e-06,
0.00200802,-0.307335,0.00627709,-3.05823,-0.0242413,1.30444,0.0105276,0.545587,-0.0306632,0.545585,-0.0306617,0.0874793,0.00226003,-0.0916816,0.00675595,0.0196286,-0.02359,-0.0403426,0.00828969,1.58875e-07,-1.58875e-07,3.0296e-06,-3.0296e-06,4.05428e-06,
