0.00338754,2.4819e-05,-0.00131735,2.0824e-06,0.00173184,4.57301e-06,2.71334e-05,2.4819e-05,0.00191948,-4.04234e-06,0.000341608,-0.000146495,0.00136444,1.54336e-05,-0.00131735,-4.04234e-06,0.00340749,1.79451e-05,0.00156586,-4.62101e-05,3.61017e-05,2.0824e-06,0.000341608,1.79451e-05,0.00192475,-0.000972889,-0.00263877,0.000120869,0.00173184,-0.000146495,0.00156586,-0.000972889,0.034299,0.0016053,-0.00205877,4.57301e-06,0.00136444,-4.62101e-05,-0.00263877,0.0016053,0.0301198,0.000199346,2.71334e-05,1.54336e-05,3.61017e-05,0.000120869,-0.00205877,0.000199346,0.0467551,1.99815e-12,8.88538e-13,1.99815e-12,1.55431e-12,1.55431e-12,2.22092e-12,2.22092e-12,8.87691e-13,8.87691e-13,-4.44692e-13,-2.2277e-13,-2.2277e-13,8.87691e-13,2.21923e-13,-4.47233e-13,-2.98156e-13,-4.47233e-13,-1.49078e-13,-4.47233e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-4.47233e-13,-4.47233e-13,-2.98156e-13,-4.47233e-13,2.38524e-12,4.66207e-12,4.66207e-12,2.38524e-12,2.38524e-12,2.38524e-12,7.04731e-12,
0.00338728,2.48358e-05,-0.00131716,2.0778e-06,0.00173166,4.46937e-06,2.71405e-05,2.48358e-05,0.00191943,-4.04778e-06,0.00034163,-0.00014646,0.00136433,1.54386e-05,-0.00131716,-4.04778e-06,0.00340722,1.79635e-05,0.00156568,-4.62969e-05,3.61111e-05,2.0778e-06,0.00034163,1.79635e-05,0.00192478,-0.000973036,-0.00263889,0.000120871,0.00173166,-0.00014646,0.00156568,-0.000973036,0.0342998,0.00160548,-0.00205878,4.46937e-06,0.00136433,-4.62969e-05,-0.00263889,0.00160548,0.03012,0.000199335,2.71405e-05,1.54386e-05,3.61111e-05,0.000120871,-0.00205878,0.000199335,0.0467551,-4.43845e-13,-1.11046e-12,-6.65768e-13,-8.88538e-13,-2.21923e-13,-4.43845e-13,4.43845e-13,1.10961e-12,4.43845e-13,1.10961e-12,1.99815e-12,4.43845e-13,-4.43845e-13,0,-2.98156e-13,1.49078e-13,-1.49078e-13,2.98156e-13,-1.49078e-13,0,0,1.02999e-12,2.98156e-13,1.49078e-13,-1.49078e-13,0,0,0,-1.88651e-11,0,0,0,0,0,0,
0.00338702,2.48527e-05,-0.00131697,2.07322e-06,0.00173148,4.36524e-06,2.71477e-05,2.48527e-05,0.00191938,-4.05322e-06,0.000341652,-0.000146426,0.00136423,1.54436e-05,-0.00131697,-4.05323e-06,0.00340694,1.79819e-05,0.00156551,-4.63838e-05,3.61206e-05,2.07322e-06,0.000341652,1.79819e-05,0.00192481,-0.000973184,-0.002639,0.000120873,0.00173148,-0.000146426,0.00156551,-0.000973184,0.0343005,0.00160567,-0.00205879,4.36524e-06,0.00136423,-4.63838e-05,-0.002639,0.00160567,0.0301202,0.000199324,2.71477e-05,1.54436e-05,3.61206e-05,0.000120873,-0.00205879,0.000199324,0.0467551,1.10961e-12,6.65768e-13,0,6.65768e-13,4.43845e-13,1.10961e-12,-4.44692e-13,-8.87691e-13,-4.43845e-13,2.21923e-13,0,-2.21923e-13,6.66615e-13,-8.87691e-13,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,0,-4.47233e-13,0,0,0,1.49078e-13,0,1.49078e-13,-4.33681e-13,2.98156e-13,-4.77049e-12,-4.77049e-12,-7.10152e-12,0,-4.77049e-12,-4.77049e-12,-4.77049e-12,
0.00338677,2.48695e-05,-0.00131678,2.06868e-06,0.0017313,4.26064e-06,2.71549e-05,2.48695e-05,0.00191932,-4.05868e-06,0.000341674,-0.000146391,0.00136413,1.54486e-05,-0.00131678,-4.05868e-06,0.00340666,1.80004e-05,0.00156534,-4.64709e-05,3.61301e-05,2.06868e-06,0.000341674,1.80004e-05,0.00192484,-0.000973332,-0.00263912,0.000120876,0.0017313,-0.000146391,0.00156534,-0.000973332,0.0343013,0.00160586,-0.00205879,4.26064e-06,0.00136413,-4.64709e-05,-0.00263912,0.00160586,0.0301204,0.000199313,2.71549e-05,1.54486e-05,3.61301e-05,0.000120876,-0.00205879,0.000199313,0.0467551,6.66615e-13,6.66615e-13,6.66615e-13,-2.21923e-13,0,0,8.88538e-13,1.55346e-12,1.77623e-12,8.87691e-13,4.43845e-13,1.10961e-12,0,1.55346e-12,-1.35525e-13,-1.35525e-13,-1.35525e-13,-1.35525e-13,0,0,0,-1.49078e-13,-2.98156e-13,0,0,1.49078e-13,0,-1.49078e-13,0,0,0,0,0,0,0,
0.0033849,2.48587e-05,-0.00131586,2.0696e-06,0.00173047,4.07034e-06,2.68805e-05,2.48428e-05,0.00191927,-4.04451e-06,0.000341697,-0.000146374,0.00136403,1.54461e-05,-0.0013175,-4.07971e-06,0.0034068,1.80219e-05,0.0015648,-4.66061e-05,3.59808e-05,1.99539e-06,0.000341696,1.80498e-05,0.00192486,-0.000973508,-0.00263924,0.000120866,0.00173175,-0.000146346,0.00156488,-0.000973483,0.0343024,0.00160608,-0.00205869,4.18941e-06,0.00136403,-4.65734e-05,-0.00263924,0.00160606,0.0301206,0.000199308,2.69464e-05,1.545e-05,3.62368e-05,0.000120879,-0.00205889,0.000199291,0.046755,4.43845e-13,-1.11046e-12,-1.33238e-12,-1.33238e-12,0,2.21923e-13,0,-1.11046e-12,-6.66191e-13,-1.77623e-12,-1.11046e-12,-6.66191e-13,0,0,0,-1.49078e-13,0,0,0,1.49078e-13,0,-1.49078e-13,-1.49078e-13,0,-1.49078e-13,1.49078e-13,0,0,4.74338e-12,2.38524e-12,2.38524e-12,2.38524e-12,7.12863e-12,0,0,
0.00338464,2.48755e-05,-0.00131567,2.0653e-06,0.00173028,3.96408e-06,2.68893e-05,2.48596e-05,0.00191922,-4.04994e-06,0.00034172,-0.00014634,0.00136392,1.54512e-05,-0.0013173,-4.08518e-06,0.00340652,1.80405e-05,0.00156462,-4.66939e-05,3.59912e-05,1.9911e-06,0.000341718,1.80682e-05,0.00192489,-0.000973657,-0.00263936,0.000120869,0.00173156,-0.000146311,0.0015647,-0.000973632,0.0343031,0.00160627,-0.0020587,4.08324e-06,0.00136393,-4.66605e-05,-0.00263935,0.00160625,0.0301209,0.000199297,2.69538e-05,1.5455e-05,3.62461e-05,0.000120881,-0.0020589,0.00019928,0.046755,6.66191e-13,6.66191e-13,1.33238e-12,4.44269e-13,2.22346e-13,1.33238e-12,-6.66191e-13,1.11004e-12,1.33196e-12,1.11004e-12,1.77623e-12,0,1.55431e-12,8.88114e-13,-1.49078e-13,1.49078e-13,-5.96311e-13,0,-4.47233e-13,-2.98156e-13,1.49078e-13,1.49078e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,0,-1.49078e-13,-5.96311e-13,4.74338e-12,0,2.38524e-12,0,0,0,0,
0.00338438,2.48923e-05,-0.00131548,2.06103e-06,0.0017301,3.85735e-06,2.68981e-05,2.48763e-05,0.00191916,-4.05537e-06,0.000341742,-0.000146305,0.00136382,1.54563e-05,-0.00131711,-4.09066e-06,0.00340624,1.80591e-05,0.00156445,-4.67818e-05,3.60016e-05,1.98684e-06,0.000341741,1.80866e-05,0.00192492,-0.000973806,-0.00263947,0.000120871,0.00173137,-0.000146277,0.00156453,-0.000973781,0.0343039,0.00160645,-0.00205871,3.97659e-06,0.00136382,-4.67477e-05,-0.00263947,0.00160643,0.0301211,0.000199287,2.69613e-05,1.54601e-05,3.62554e-05,0.000120884,-0.0020589,0.00019927,0.046755,1.55431e-12,0,1.11046e-12,4.44269e-13,-2.21923e-13,-2.21923e-13,-4.43845e-13,2.21923e-13,2.21923e-13,-4.43845e-13,-4.43845e-13,-1.77623e-12,-4.43845e-13,-2.21923e-13,-1.49078e-13,2.98156e-13,4.47233e-13,0,-1.49078e-13,1.49078e-13,2.98156e-13,1.49078e-13,1.49078e-13,0,2.84603e-13,8.80914e-13,0,1.49078e-13,-7.10152e-12,-9.45966e-12,-7.10152e-12,-7.10152e-12,-4.72983e-12,-9.45966e-12,-7.10152e-12,
0.00338412,2.49091e-05,-0.00131529,2.05679e-06,0.00172991,3.75013e-06,2.6907e-05,2.48931e-05,0.00191911,-4.06082e-06,0.000341765,-0.000146271,0.00136372,1.54615e-05,-0.00131692,-4.09613e-06,0.00340596,1.80777e-05,0.00156427,-4.68698e-05,3.6012e-05,1.98261e-06,0.000341764,1.8105e-05,0.00192495,-0.000973955,-0.00263959,0.000120874,0.00173118,-0.000146242,0.00156435,-0.00097393,0.0343047,0.00160664,-0.00205872,3.86944e-06,0.00136372,-4.68351e-05,-0.00263959,0.00160662,0.0301213,0.000199277,2.69688e-05,1.54653e-05,3.62647e-05,0.000120886,-0.00205891,0.000199259,0.046755,4.44269e-13,0,8.88326e-13,0,4.44269e-13,2.22134e-13,2.22134e-13,-6.66191e-13,-2.22134e-13,2.21923e-13,-2.22134e-13,0,-4.44269e-13,-6.66191e-13,0,0,0,0,0,-1.35525e-13,1.49078e-13,1.49078e-13,4.47233e-13,1.49078e-13,4.47233e-13,0,0,4.47233e-13,0,2.38524e-12,2.38524e-12,0,0,0,2.38524e-12,
0.0033832,2.49146e-05,-0.0013148,2.05511e-06,0.00172945,3.6061e-06,2.68037e-05,2.4892e-05,0.00191905,-4.05822e-06,0.000341788,-0.000146243,0.00136361,1.54636e-05,-0.0013171,-4.108e-06,0.00340584,1.80978e-05,0.00156394,-4.69785e-05,3.59592e-05,1.95063e-06,0.000341786,1.81359e-05,0.00192497,-0.000974116,-0.00263971,0.000120871,0.00173124,-0.000146203,0.00156406,-0.000974081,0.0343056,0.00160685,-0.00205868,3.77365e-06,0.00136362,-4.6928e-05,-0.00263971,0.00160682,0.0301215,0.000199268,2.68888e-05,1.54689e-05,3.63133e-05,0.000120889,-0.00205896,0.000199244,0.046755,2.21923e-13,0,2.21923e-13,0,1.11004e-12,8.88114e-13,2.21923e-13,6.66191e-13,2.21923e-13,2.21923e-13,0,-8.88114e-13,0,4.44057e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,-4.47233e-13,-2.98156e-13,1.49078e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,2.98156e-13,0,2.98156e-13,-2.98156e-13,-2.38524e-12,2.38524e-12,2.38524e-12,-2.38524e-12,2.38524e-12,-4.71628e-12,-7.10152e-12,
0.00338294,2.49314e-05,-0.00131461,2.05101e-06,0.00172925,3.49762e-06,2.68133e-05,2.49088e-05,0.001919,-4.06366e-06,0.000341811,-0.000146208,0.00136351,1.54688e-05,-0.00131691,-4.11349e-06,0.00340556,1.81165e-05,0.00156376,-4.7067e-05,3.59699e-05,1.94654e-06,0.00034181,1.81543e-05,0.001925,-0.000974266,-0.00263983,0.000120874,0.00173105,-0.000146168,0.00156389,-0.000974231,0.0343064,0.00160704,-0.00205869,3.66529e-06,0.00136351,-4.70156e-05,-0.00263982,0.00160701,0.0301218,0.000199259,2.68965e-05,1.54741e-05,3.63225e-05,0.000120891,-0.00205896,0.000199235,0.046755,4.44163e-13,-1.11014e-12,6.66191e-13,8.8822e-13,0,-4.44057e-13,6.66191e-13,-8.8822e-13,-2.22134e-13,0,-8.8822e-13,0,-2.22134e-13,-4.44163e-13,0,-1.35525e-13,-1.35525e-13,-2.84603e-13,0,0,-1.35525e-13,2.98156e-13,-1.49078e-13,0,0,0,-1.49078e-13,0,2.33103e-12,0,0,0,0,0,0,
0.00338267,2.49482e-05,-0.00131443,2.04693e-06,0.00172906,3.38866e-06,2.6823e-05,2.49256e-05,0.00191894,-4.0691e-06,0.000341835,-0.000146174,0.0013634,1.5474e-05,-0.00131672,-4.11898e-06,0.00340528,1.81353e-05,0.00156358,-4.71557e-05,3.59807e-05,1.94248e-06,0.000341833,1.81728e-05,0.00192503,-0.000974417,-0.00263995,0.000120877,0.00173085,-0.000146133,0.00156371,-0.000974381,0.0343072,0.00160723,-0.0020587,3.55645e-06,0.00136341,-4.71034e-05,-0.00263994,0.0016072,0.030122,0.000199249,2.69042e-05,1.54792e-05,3.63317e-05,0.000120894,-0.00205897,0.000199225,0.046755,2.22081e-13,0,4.4411e-13,8.8822e-13,8.8822e-13,-2.22029e-13,2.22081e-13,4.4411e-13,4.4411e-13,6.66138e-13,-1.33228e-12,1.11025e-12,2.22081e-13,2.22081e-13,4.47233e-13,0,0,-2.84603e-13,0,4.47233e-13,4.47233e-13,-5.82759e-13,0,-1.35525e-13,2.98156e-13,-4.33681e-13,-1.35525e-13,-1.35525e-13,4.71628e-12,-4.77049e-12,0,-4.77049e-12,0,0,-4.77049e-12,
0.00338241,2.49651e-05,-0.00131424,2.04288e-06,0.00172886,3.27922e-06,2.68327e-05,2.49424e-05,0.00191889,-4.07453e-06,0.000341858,-0.000146139,0.0013633,1.54793e-05,-0.00131653,-4.12448e-06,0.00340499,1.8154e-05,0.0015634,-4.72445e-05,3.59914e-05,1.93845e-06,0.000341856,1.81912e-05,0.00192506,-0.000974567,-0.00264006,0.000120879,0.00173065,-0.000146098,0.00156354,-0.000974532,0.034308,0.00160742,-0.00205871,3.44711e-06,0.0013633,-4.71913e-05,-0.00264006,0.00160739,0.0301222,0.00019924,2.6912e-05,1.54845e-05,3.63409e-05,0.000120896,-0.00205898,0.000199216,0.046755,-3.10866e-12,-2.22081e-13,0,-2.22081e-13,0,6.66138e-13,2.22029e-13,4.4411e-13,8.88167e-13,-2.22029e-13,4.4411e-13,1.11025e-12,8.88167e-13,8.88167e-13,5.82759e-13,1.49078e-13,-2.98156e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,-5.96311e-13,-2.98156e-13,-1.49078e-13,0,-4.47233e-13,-2.98156e-13,-2.98156e-13,-2.38524e-12,0,0,0,-2.38524e-12,0,-2.38524e-12,
0.00338214,2.49819e-05,-0.00131405,2.03886e-06,0.00172866,3.16928e-06,2.68425e-05,2.49592e-05,0.00191883,-4.07997e-06,0.000341881,-0.000146104,0.00136319,1.54846e-05,-0.00131634,-4.12998e-06,0.00340471,1.81728e-05,0.00156322,-4.73335e-05,3.60021e-05,1.93444e-06,0.00034188,1.82097e-05,0.00192509,-0.000974718,-0.00264018,0.000120882,0.00173046,-0.000146063,0.00156336,-0.000974683,0.0343088,0.00160761,-0.00205872,3.33729e-06,0.0013632,-4.72794e-05,-0.00264018,0.00160758,0.0301224,0.00019923,2.69198e-05,1.54897e-05,3.63501e-05,0.000120899,-0.00205899,0.000199207,0.046755,-4.44057e-13,-6.66086e-13,0,6.66191e-13,-1.33217e-12,0,4.44163e-13,-1.33238e-12,-4.44163e-13,-4.44163e-13,-6.66191e-13,0,0,-2.22134e-13,0,1.49078e-13,0,-1.49078e-13,2.98156e-13,0,0,0,0,0,1.49078e-13,0,-2.98156e-13,1.49078e-13,2.38524e-12,4.77049e-12,0,0,4.77049e-12,7.15573e-12,2.38524e-12,
0.00338188,2.49988e-05,-0.00131386,2.03487e-06,0.00172846,3.05886e-06,2.68523e-05,2.4976e-05,0.00191878,-4.08542e-06,0.000341905,-0.000146069,0.00136309,1.54899e-05,-0.00131615,-4.13548e-06,0.00340442,1.81916e-05,0.00156304,-4.74227e-05,3.60128e-05,1.93047e-06,0.000341903,1.82282e-05,0.00192511,-0.000974869,-0.0026403,0.000120885,0.00173025,-0.000146028,0.00156318,-0.000974834,0.0343096,0.0016078,-0.00205873,3.22699e-06,0.00136309,-4.73676e-05,-0.0026403,0.00160777,0.0301227,0.000199221,2.69276e-05,1.54949e-05,3.63593e-05,0.000120902,-0.002059,0.000199198,0.046755,0,0,8.88114e-13,0,6.66191e-13,2.22134e-13,0,-2.22134e-13,-8.88114e-13,0,0,0,-6.6598e-13,2.22134e-13,0,-2.98156e-13,-2.98156e-13,-5.82759e-13,-4.33681e-13,-1.49078e-13,-5.82759e-13,-1.49078e-13,-2.98156e-13,0,0,0,1.49078e-13,1.49078e-13,0,2.38524e-12,0,0,2.38524e-12,0,0,
0.00338161,2.50157e-05,-0.00131367,2.03091e-06,0.00172826,2.94795e-06,2.68622e-05,2.49928e-05,0.00191872,-4.09087e-06,0.000341929,-0.000146034,0.00136298,1.54952e-05,-0.00131596,-4.14098e-06,0.00340414,1.82105e-05,0.00156286,-4.7512e-05,3.60236e-05,1.92652e-06,0.000341927,1.82467e-05,0.00192514,-0.000975021,-0.00264042,0.000120887,0.00173005,-0.000145993,0.001563,-0.000974986,0.0343103,0.001608,-0.00205874,3.11619e-06,0.00136298,-4.7456e-05,-0.00264042,0.00160796,0.0301229,0.000199212,2.69355e-05,1.55002e-05,3.63684e-05,0.000120904,-0.00205901,0.000199189,0.046755,-1.11025e-12,0,-4.44057e-13,-1.11025e-12,-1.11025e-12,-1.11025e-12,-1.99836e-12,-8.88326e-13,-2.22134e-13,0,-1.33238e-12,0,1.55431e-12,-8.88326e-13,-1.49078e-13,0,0,-1.49078e-13,-1.49078e-13,1.35525e-13,1.35525e-13,0,1.49078e-13,0,0,-2.98156e-13,-1.49078e-13,0,-7.04731e-12,-2.27682e-12,-2.27682e-12,-2.27682e-12,-2.27682e-12,-2.27682e-12,-2.27682e-12,
0.00338134,2.50326e-05,-0.00131348,2.02698e-06,0.00172805,2.83655e-06,2.68721e-05,2.50096e-05,0.00191866,-4.09633e-06,0.000341952,-0.000145999,0.00136287,1.55005e-05,-0.00131577,-4.14649e-06,0.00340385,1.82293e-05,0.00156268,-4.76014e-05,3.60343e-05,1.92261e-06,0.000341951,1.82652e-05,0.00192517,-0.000975173,-0.00264054,0.00012089,0.00172985,-0.000145958,0.00156283,-0.000975138,0.0343111,0.00160819,-0.00205875,3.00491e-06,0.00136288,-4.75446e-05,-0.00264053,0.00160816,0.0301231,0.000199204,2.69435e-05,1.55055e-05,3.63776e-05,0.000120907,-0.00205901,0.00019918,0.046755,6.66191e-13,-8.88326e-13,-6.66191e-13,6.66191e-13,6.66191e-13,4.44057e-13,2.22134e-13,6.66191e-13,6.66191e-13,1.11025e-12,1.77644e-12,8.88326e-13,1.55431e-12,-1.55431e-12,1.49078e-13,2.98156e-13,4.47233e-13,4.47233e-13,1.49078e-13,0,-1.49078e-13,4.47233e-13,1.49078e-13,-1.49078e-13,0,0,4.47233e-13,1.49078e-13,2.38524e-12,0,0,0,2.38524e-12,2.38524e-12,4.77049e-12,
0.00338108,2.50495e-05,-0.00131329,2.02307e-06,0.00172785,2.72466e-06,2.68821e-05,2.50265e-05,0.00191861,-4.10178e-06,0.000341976,-0.000145964,0.00136277,1.55059e-05,-0.00131558,-4.152e-06,0.00340357,1.82482e-05,0.0015625,-4.76911e-05,3.6045e-05,1.91872e-06,0.000341974,1.82838e-05,0.0019252,-0.000975325,-0.00264066,0.000120893,0.00172964,-0.000145923,0.00156265,-0.00097529,0.0343119,0.00160838,-0.00205876,2.89313e-06,0.00136277,-4.76333e-05,-0.00264065,0.00160835,0.0301234,0.000199195,2.69515e-05,1.55108e-05,3.63867e-05,0.000120909,-0.00205902,0.000199171,0.046755,2.21923e-13,2.21923e-13,-1.33238e-12,2.21923e-13,-8.88114e-13,6.66191e-13,-1.11004e-12,0,-1.77623e-12,-6.66191e-13,-1.33196e-12,-1.55431e-12,-6.66191e-13,-3.55246e-12,-1.49078e-13,1.49078e-13,2.98156e-13,1.49078e-13,2.98156e-13,-4.47233e-13,7.45389e-13,0,2.98156e-13,-4.33681e-13,2.98156e-13,-1.49078e-13,-7.31836e-13,8.94467e-13,1.4203e-11,9.43256e-12,0,7.04731e-12,9.43256e-12,4.66207e-12,1.4203e-11,
0.00338081,2.50664e-05,-0.0013131,2.0192e-06,0.00172764,2.61228e-06,2.68921e-05,2.50433e-05,0.00191855,-4.10724e-06,0.000342,-0.000145929,0.00136266,1.55113e-05,-0.00131539,-4.15752e-06,0.00340328,1.82671e-05,0.00156231,-4.77809e-05,3.60557e-05,1.91487e-06,0.000341999,1.83024e-05,0.00192523,-0.000975477,-0.00264078,0.000120895,0.00172943,-0.000145888,0.00156247,-0.000975443,0.0343127,0.00160858,-0.00205877,2.78087e-06,0.00136266,-4.77222e-05,-0.00264077,0.00160854,0.0301236,0.000199186,2.69595e-05,1.55162e-05,3.63959e-05,0.000120912,-0.00205903,0.000199163,0.046755,-6.66191e-13,-6.66191e-13,-4.43845e-13,-1.77623e-12,-4.43845e-13,-4.43845e-13,-4.43845e-13,2.22346e-13,-1.33196e-12,-1.33196e-12,-2.21923e-13,2.22346e-13,-1.33196e-12,-1.33196e-12,1.49078e-13,1.49078e-13,0,0,0,0,0,1.49078e-13,5.82759e-13,5.82759e-13,1.49078e-13,1.49078e-13,5.82759e-13,5.82759e-13,-4.77049e-12,0,0,-2.38524e-12,0,0,-2.38524e-12,
0.00338054,2.50833e-05,-0.00131291,2.01536e-06,0.00172743,2.4994e-06,2.69021e-05,2.50602e-05,0.00191849,-4.1127e-06,0.000342025,-0.000145893,0.00136255,1.55167e-05,-0.0013152,-4.16304e-06,0.00340299,1.8286e-05,0.00156213,-4.78708e-05,3.60664e-05,1.91104e-06,0.000342023,1.8321e-05,0.00192526,-0.00097563,-0.0026409,0.000120898,0.00172923,-0.000145852,0.00156229,-0.000975596,0.0343135,0.00160877,-0.00205878,2.66812e-06,0.00136255,-4.78112e-05,-0.00264089,0.00160874,0.0301238,0.000199177,2.69676e-05,1.55215e-05,3.6405e-05,0.000120915,-0.00205904,0.000199154,0.046755,2.21923e-13,-4.44269e-13,0,2.21923e-13,0,-4.44269e-13,4.44269e-13,0,-6.66191e-13,-2.21923e-13,6.66191e-13,-2.21923e-13,0,4.44269e-13,-1.49078e-13,-2.98156e-13,0,-4.47233e-13,-2.98156e-13,0,-2.98156e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,-2.98156e-13,0,0,0,-7.15573e-12,0,0,0,
0.00338027,2.51002e-05,-0.00131273,2.01154e-06,0.00172722,2.38604e-06,2.69122e-05,2.5077e-05,0.00191843,-4.11816e-06,0.000342049,-0.000145858,0.00136244,1.55221e-05,-0.00131501,-4.16856e-06,0.0034027,1.8305e-05,0.00156195,-4.7961e-05,3.60771e-05,1.90724e-06,0.000342047,1.83396e-05,0.00192529,-0.000975783,-0.00264102,0.000120901,0.00172901,-0.000145817,0.00156211,-0.000975749,0.0343143,0.00160896,-0.00205879,2.55487e-06,0.00136245,-4.79004e-05,-0.00264101,0.00160893,0.030124,0.000199169,2.69757e-05,1.55269e-05,3.64141e-05,0.000120917,-0.00205905,0.000199145,0.046755,2.66434e-12,1.99815e-12,1.99815e-12,0,4.43845e-13,1.11004e-12,1.99815e-12,4.44269e-13,1.33238e-12,4.44269e-13,0,0,2.22346e-13,4.44269e-13,-2.98156e-13,-4.47233e-13,-4.47233e-13,0,0,-4.47233e-13,-4.47233e-13,2.98156e-13,-2.98156e-13,0,0,0,-1.49078e-13,0,0,0,0,0,0,0,0,
0.00338,2.51172e-05,-0.00131254,2.00776e-06,0.00172701,2.27218e-06,2.69224e-05,2.50939e-05,0.00191837,-4.12364e-06,0.000342073,-0.000145823,0.00136233,1.55275e-05,-0.00131482,-4.17408e-06,0.00340241,1.83239e-05,0.00156176,-4.80512e-05,3.60877e-05,1.90348e-06,0.000342071,1.83582e-05,0.00192531,-0.000975937,-0.00264114,0.000120904,0.0017288,-0.000145782,0.00156193,-0.000975902,0.0343151,0.00160916,-0.0020588,2.44113e-06,0.00136234,-4.79898e-05,-0.00264113,0.00160912,0.0301243,0.00019916,2.69839e-05,1.55323e-05,3.64232e-05,0.00012092,-0.00205906,0.000199137,0.046755,0,0,-4.44269e-13,0,8.88114e-13,-4.44269e-13,0,6.66191e-13,0,2.21923e-13,2.21923e-13,4.44269e-13,0,6.66191e-13,-2.98156e-13,0,0,2.98156e-13,0,0,0,-4.33681e-13,0,-1.49078e-13,-1.49078e-13,-2.98156e-13,-2.98156e-13,-7.31836e-13,-2.38524e-12,4.66207e-12,-2.38524e-12,-2.38524e-12,-2.38524e-12,0,0,
0.00337972,2.51341e-05,-0.00131235,2.00401e-06,0.0017268,2.15783e-06,2.69326e-05,2.51108e-05,0.00191832,-4.12911e-06,0.000342098,-0.000145788,0.00136222,1.5533e-05,-0.00131463,-4.17961e-06,0.00340212,1.83429e-05,0.00156158,-4.81417e-05,3.60984e-05,1.89974e-06,0.000342096,1.83769e-05,0.00192534,-0.00097609,-0.00264126,0.000120906,0.00172859,-0.000145746,0.00156175,-0.000976056,0.0343159,0.00160935,-0.00205881,2.3269e-06,0.00136223,-4.80793e-05,-0.00264125,0.00160932,0.0301245,0.000199151,2.69921e-05,1.55377e-05,3.64323e-05,0.000120922,-0.00205906,0.000199128,0.046755,-2.2205e-12,-4.44269e-13,-1.33238e-12,-2.21923e-13,-2.21923e-13,-1.33238e-12,-4.44269e-13,-1.11046e-12,0,-4.44269e-13,-6.66191e-13,6.66191e-13,-8.88114e-13,-6.66191e-13,2.98156e-13,0,-2.84603e-13,-1.49078e-13,-1.49078e-13,0,0,4.47233e-13,-2.84603e-13,-5.82759e-13,-1.35525e-13,-4.33681e-13,0,-1.35525e-13,4.66207e-12,4.66207e-12,0,4.66207e-12,-4.77049e-12,0,4.66207e-12,
0.00337945,2.51511e-05,-0.00131216,2.00028e-06,0.00172658,2.04299e-06,2.69429e-05,2.51277e-05,0.00191826,-4.13459e-06,0.000342122,-0.000145752,0.00136212,1.55385e-05,-0.00131445,-4.18515e-06,0.00340183,1.8362e-05,0.00156139,-4.82323e-05,3.61091e-05,1.89603e-06,0.00034212,1.83956e-05,0.00192537,-0.000976244,-0.00264138,0.000120909,0.00172837,-0.000145711,0.00156156,-0.00097621,0.0343167,0.00160955,-0.00205882,2.21217e-06,0.00136212,-4.8169e-05,-0.00264138,0.00160951,0.0301247,0.000199143,2.70004e-05,1.55431e-05,3.64415e-05,0.000120925,-0.00205907,0.00019912,0.046755,8.88114e-13,0,6.65768e-13,6.65768e-13,0,0,-2.22346e-13,6.66191e-13,-1.55431e-12,-2.22346e-13,-1.55431e-12,0,2.21923e-13,6.66191e-13,-2.98156e-13,0,-1.49078e-13,-4.47233e-13,0,0,-1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,-1.49078e-13,2.38524e-12,0,0,4.66207e-12,0,0,-2.38524e-12,
0.00337918,2.51681e-05,-0.00131197,1.99659e-06,0.00172636,1.92765e-06,2.69532e-05,2.51446e-05,0.0019182,-4.14007e-06,0.000342147,-0.000145717,0.00136201,1.5544e-05,-0.00131426,-4.19068e-06,0.00340154,1.8381e-05,0.00156121,-4.8323e-05,3.61198e-05,1.89236e-06,0.000342145,1.84144e-05,0.0019254,-0.000976399,-0.0026415,0.000120912,0.00172816,-0.000145675,0.00156138,-0.000976365,0.0343175,0.00160974,-0.00205882,2.09695e-06,0.00136201,-4.82588e-05,-0.0026415,0.00160971,0.030125,0.000199134,2.70087e-05,1.55486e-05,3.64506e-05,0.000120928,-0.00205908,0.000199111,0.046755,6.66191e-13,6.66191e-13,1.77623e-12,6.66191e-13,2.21923e-13,-3.10861e-12,1.33196e-12,-1.55431e-12,-2.21923e-13,8.88114e-13,2.21923e-13,-2.21923e-13,-2.88669e-12,-8.88114e-13,1.49078e-13,1.49078e-13,-2.98156e-13,1.49078e-13,1.49078e-13,0,0,1.49078e-13,-1.35525e-13,0,-1.35525e-13,-1.35525e-13,-1.35525e-13,0,2.38524e-12,0,2.38524e-12,0,2.38524e-12,9.54098e-12,2.38524e-12,
