-1.33824,-0.598757,2.43976,-1.4672,-0.939421,-0.163559,-0.590623,0.00818701,-0.0109051,-0.00886831,-0.0110435,-0.0142709,0.0178612,-0.0175488,
-1.33821,-0.5988,2.43973,-1.46725,-0.939477,-0.163488,-0.590693,0.0081549,-0.010862,-0.00883417,-0.0109975,-0.0141748,0.0177594,-0.0174775,
-1.33818,-0.598844,2.43969,-1.46729,-0.939534,-0.163417,-0.590763,0.00812301,-0.0108187,-0.00879919,-0.0109568,-0.0141556,0.017719,-0.0174066,
-1.33814,-0.598887,2.43966,-1.46734,-0.93959,-0.163347,-0.590832,0.00809118,-0.0107759,-0.00876525,-0.0109115,-0.0140645,0.0176213,-0.0173359,
-1.33811,-0.59893,2.43962,-1.46738,-0.939646,-0.163276,-0.590901,0.00805954,-0.0107329,-0.00873066,-0.0108707,-0.0140386,0.0175757,-0.0172656,
-1.33808,-0.598972,2.43959,-1.46742,-0.939702,-0.163206,-0.59097,0.00802798,-0.0106903,-0.00869681,-0.0108266,-0.0139593,0.0174876,-0.0171956,
-1.33805,-0.599015,2.43955,-1.46747,-0.939758,-0.163137,-0.591039,0.00799653,-0.010648,-0.0086628,-0.0107846,-0.0139147,0.0174277,-0.0171256,
-1.33802,-0.599057,2.43952,-1.46751,-0.939813,-0.163067,-0.591107,0.00796526,-0.0106056,-0.00862898,-0.0107422,-0.013857,0.0173567,-0.0170561,
-1.33798,-0.5991,2.43948,-1.46755,-0.939868,-0.162998,-0.591175,0.00793411,-0.0105634,-0.00859516,-0.0107006,-0.0138075,0.0172924,-0.016987,
-1.33795,-0.599142,2.43945,-1.46759,-0.939923,-0.162929,-0.591242,0.00790297,-0.0105218,-0.00856201,-0.0106568,-0.0137303,0.0172074,-0.0169178,
-1.33792,-0.599184,2.43941,-1.46764,-0.939978,-0.162861,-0.59131,0.00787216,-0.0104797,-0.00852806,-0.0106176,-0.0137117,0.0171673,-0.0168492,
-1.33789,-0.599225,2.43938,-1.46768,-0.940033,-0.162792,-0.591377,0.00784129,-0.0104383,-0.00849527,-0.0105733,-0.0136181,0.0170688,-0.0167808,
-1.33786,-0.599267,2.43935,-1.46772,-0.940087,-0.162724,-0.591444,0.00781062,-0.0103967,-0.00846178,-0.0105339,-0.013596,0.0170275,-0.0167125,
-1.33783,-0.599308,2.43931,-1.46776,-0.940141,-0.162656,-0.59151,0.0077801,-0.0103554,-0.00842894,-0.0104913,-0.0135207,0.0169424,-0.0166447,
-1.3378,-0.59935,2.43928,-1.4678,-0.940195,-0.162589,-0.591577,0.00774961,-0.0103143,-0.008396,-0.0104506,-0.0134763,0.0168841,-0.0165771,
-1.33777,-0.599391,2.43925,-1.46785,-0.940249,-0.162522,-0.591643,0.0077193,-0.0102735,-0.00836335,-0.0104091,-0.0134159,0.0168116,-0.0165096,
-1.33773,-0.599432,2.43921,-1.46789,-0.940302,-0.162455,-0.591709,0.00768914,-0.0102325,-0.00833054,-0.0103692,-0.0133739,0.0167542,-0.0164427,
-1.3377,-0.599472,2.43918,-1.46793,-0.940355,-0.162388,-0.591774,0.00765901,-0.0101921,-0.00829835,-0.0103271,-0.0133011,0.0166731,-0.0163757,
-1.33767,-0.599513,2.43915,-1.46797,-0.940409,-0.162321,-0.591839,0.00762913,-0.0101514,-0.00826561,-0.0102884,-0.0132743,0.0166274,-0.0163092,
-1.33764,-0.599553,2.43911,-1.46801,-0.940461,-0.162255,-0.591904,0.00759923,-0.0101113,-0.00823375,-0.0102461,-0.0131927,0.0165395,-0.0162429,
-1.33761,-0.599594,2.43908,-1.46805,-0.940514,-0.162189,-0.591969,0.00756953,-0.0100711,-0.0082014,-0.0102073,-0.013163,0.0164923,-0.0161769,
-1.33758,-0.599634,2.43905,-1.46809,-0.940566,-0.162124,-0.592033,0.00753996,-0.0100311,-0.00816954,-0.0101666,-0.0130968,0.0164161,-0.0161112,
-1.33755,-0.599674,2.43902,-1.46813,-0.940619,-0.162058,-0.592098,0.00751045,-0.00999134,-0.00813769,-0.0101268,-0.0130486,0.0163547,-0.0160456,
-1.33752,-0.599714,2.43898,-1.46817,-0.940671,-0.161993,-0.592161,0.00748112,-0.00995159,-0.00810591,-0.0100874,-0.0129992,0.0162921,-0.0159804,
-1.33749,-0.599753,2.43895,-1.46821,-0.940722,-0.161928,-0.592225,0.00745185,-0.00991218,-0.00807442,-0.0100473,-0.0129406,0.0162223,-0.0159154,
-1.33746,-0.599793,2.43892,-1.46825,-0.940774,-0.161863,-0.592289,0.00742274,-0.00987271,-0.0080428,-0.0100086,-0.0128994,0.0161665,-0.0158508,
-1.33743,-0.599832,2.43889,-1.46829,-0.940825,-0.161799,-0.592352,0.00739368,-0.00983373,-0.00801174,-0.00996803,-0.01283,0.0160889,-0.0157861,
-1.3374,-0.599871,2.43885,-1.46833,-0.940876,-0.161735,-0.592415,0.00736487,-0.00979437,-0.00798007,-0.00993111,-0.0128081,0.0160478,-0.0157221,
-1.33737,-0.59991,2.43882,-1.46837,-0.940927,-0.161671,-0.592477,0.00733598,-0.00975587,-0.00794956,-0.00988924,-0.0127162,0.0159527,-0.0156581,
-1.33735,-0.599949,2.43879,-1.46841,-0.940978,-0.161607,-0.59254,0.00730739,-0.00971684,-0.00791802,-0.00985351,-0.0127103,0.0159251,-0.0155944,
-1.33732,-0.599988,2.43876,-1.46845,-0.941029,-0.161544,-0.592602,0.00727878,-0.00967854,-0.00788774,-0.00981191,-0.0126154,0.0158271,-0.0155309,
-1.33729,-0.600026,2.43873,-1.46849,-0.941079,-0.161481,-0.592664,0.00725038,-0.00963991,-0.00785651,-0.00977617,-0.0126067,0.0157977,-0.0154677,
-1.33726,-0.600065,2.4387,-1.46853,-0.941129,-0.161418,-0.592725,0.00722204,-0.00960175,-0.00782629,-0.00973568,-0.012522,0.0157077,-0.0154049,
-1.33723,-0.600103,2.43867,-1.46857,-0.941179,-0.161355,-0.592787,0.00719379,-0.00956368,-0.00779564,-0.00969869,-0.0124931,0.0156633,-0.0153421,
-1.3372,-0.600141,2.43863,-1.46861,-0.941229,-0.161293,-0.592848,0.00716575,-0.00952561,-0.00776528,-0.00966041,-0.0124361,0.0155945,-0.0152798,
-1.33717,-0.600179,2.4386,-1.46865,-0.941278,-0.161231,-0.592909,0.00713769,-0.00948793,-0.00773516,-0.00962214,-0.0123825,0.0155311,-0.0152176,
-1.33714,-0.600217,2.43857,-1.46868,-0.941328,-0.161169,-0.592969,0.00710985,-0.00945027,-0.00770497,-0.00958482,-0.0123397,0.0154743,-0.0151556,
-1.33712,-0.600255,2.43854,-1.46872,-0.941377,-0.161107,-0.59303,0.00708208,-0.00941273,-0.007675,-0.00954711,-0.0122871,0.0154108,-0.0150939,
-1.33709,-0.600292,2.43851,-1.46876,-0.941426,-0.161046,-0.59309,0.00705443,-0.00937534,-0.00764507,-0.0095099,-0.0122407,0.0153518,-0.0150326,
-1.33706,-0.600329,2.43848,-1.4688,-0.941475,-0.160985,-0.59315,0.00702683,-0.00933831,-0.00761551,-0.00947177,-0.0121818,0.0152838,-0.0149713,
-1.33703,-0.600367,2.43845,-1.46884,-0.941523,-0.160924,-0.593209,0.00699944,-0.00930112,-0.00758564,-0.00943584,-0.0121502,0.0152364,-0.0149103,
-1.337,-0.600404,2.43842,-1.46887,-0.941571,-0.160863,-0.593269,0.00697209,-0.00926427,-0.00755631,-0.00939781,-0.0120852,0.0151633,-0.0148497,
-1.33698,-0.600441,2.43839,-1.46891,-0.94162,-0.160803,-0.593328,0.00694486,-0.00922747,-0.00752678,-0.00936175,-0.0120495,0.0151136,-0.0147892,
-1.33695,-0.600477,2.43836,-1.46895,-0.941668,-0.160743,-0.593387,0.00691774,-0.00919096,-0.00749767,-0.00932419,-0.0119889,0.0150439,-0.0147289,
-1.33692,-0.600514,2.43833,-1.46899,-0.941715,-0.160683,-0.593445,0.00689076,-0.00915436,-0.0074683,-0.0092887,-0.0119556,0.0149962,-0.014669,
-1.33689,-0.60055,2.4383,-1.46902,-0.941763,-0.160623,-0.593504,0.00686384,-0.00911813,-0.00743943,-0.00925128,-0.0118931,0.014925,-0.0146093,
-1.33687,-0.600587,2.43827,-1.46906,-0.94181,-0.160563,-0.593562,0.00683703,-0.00908198,-0.00741043,-0.00921558,-0.0118555,0.0148745,-0.0145497,
-1.33684,-0.600623,2.43824,-1.4691,-0.941858,-0.160504,-0.59362,0.00681038,-0.00904589,-0.00738159,-0.00917941,-0.0118054,0.0148129,-0.0144905,
-1.33681,-0.600659,2.43821,-1.46913,-0.941905,-0.160445,-0.593678,0.00678376,-0.00901009,-0.00735297,-0.00914311,-0.0117548,0.0147523,-0.0144314,
-1.33678,-0.600695,2.43818,-1.46917,-0.941952,-0.160386,-0.593735,0.00675732,-0.00897427,-0.00732428,-0.00910781,-0.0117148,0.0146993,-0.0143726,
-1.33676,-0.600731,2.43815,-1.46921,-0.941998,-0.160328,-0.593792,0.00673093,-0.00893874,-0.00729593,-0.0090715,-0.0116592,0.0146344,-0.0143141,
-1.33673,-0.600766,2.43812,-1.46924,-0.942045,-0.160269,-0.593849,0.00670468,-0.00890318,-0.00726743,-0.0090367,-0.0116233,0.014585,-0.0142558,
-1.3367,-0.600802,2.4381,-1.46928,-0.942091,-0.160211,-0.593906,0.00667849,-0.00886803,-0.00723939,-0.00900019,-0.0115622,0.0145157,-0.0141977,
-1.33668,-0.600837,2.43807,-1.46931,-0.942137,-0.160154,-0.593963,0.00665244,-0.00883277,-0.0072111,-0.00896594,-0.0115311,0.014471,-0.0141398,
-1.33665,-0.600872,2.43804,-1.46935,-0.942183,-0.160096,-0.594019,0.00662653,-0.00879766,-0.00718308,-0.00893051,-0.0114782,0.0144073,-0.0140823,
-1.33662,-0.600907,2.43801,-1.46938,-0.942229,-0.160039,-0.594075,0.0066006,-0.00876292,-0.00715531,-0.00889502,-0.0114274,0.0143478,-0.0140249,
-1.3366,-0.600942,2.43798,-1.46942,-0.942274,-0.159981,-0.594131,0.0065749,-0.00872813,-0.00712739,-0.00886076,-0.0113906,0.0142975,-0.0139676,
-1.33657,-0.600977,2.43795,-1.46946,-0.94232,-0.159924,-0.594187,0.00654926,-0.00869351,-0.00709975,-0.00882576,-0.0113396,0.0142369,-0.0139107,
-1.33655,-0.601012,2.43792,-1.46949,-0.942365,-0.159868,-0.594242,0.00652371,-0.008659,-0.00707212,-0.00879144,-0.0112983,0.0141838,-0.013854,
-1.33652,-0.601046,2.4379,-1.46953,-0.94241,-0.159811,-0.594297,0.00649825,-0.00862476,-0.00704476,-0.00875647,-0.0112465,0.0141226,-0.0137975,
-1.33649,-0.601081,2.43787,-1.46956,-0.942455,-0.159755,-0.594352,0.00647293,-0.00859044,-0.00701726,-0.00872293,-0.0112116,0.0140749,-0.0137413,
-1.33647,-0.601115,2.43784,-1.4696,-0.942499,-0.159699,-0.594407,0.00644768,-0.00855647,-0.00699015,-0.00868794,-0.0111551,0.0140099,-0.0136853,
-1.33644,-0.601149,2.43781,-1.46963,-0.942544,-0.159643,-0.594462,0.00642251,-0.00852262,-0.006963,-0.00865417,-0.0111165,0.01396,-0.0136294,
-1.33642,-0.601183,2.43778,-1.46966,-0.942588,-0.159587,-0.594516,0.00639755,-0.00848867,-0.00693581,-0.00862088,-0.0110778,0.0139086,-0.0135739,
-1.33639,-0.601217,2.43776,-1.4697,-0.942632,-0.159532,-0.59457,0.00637255,-0.00845515,-0.00690908,-0.00858611,-0.0110199,0.0138435,-0.0135186,
-1.33637,-0.60125,2.43773,-1.46973,-0.942676,-0.159477,-0.594624,0.00634773,-0.00842157,-0.0068821,-0.00855342,-0.0109902,0.0138001,-0.0134634,
-1.33634,-0.601284,2.4377,-1.46977,-0.94272,-0.159422,-0.594677,0.00632298,-0.0083882,-0.0068555,-0.00851922,-0.0109349,0.0137364,-0.0134086,
-1.33632,-0.601317,2.43767,-1.4698,-0.942763,-0.159367,-0.594731,0.00629831,-0.00835496,-0.00682888,-0.00848614,-0.0108968,0.0136873,-0.0133539,
-1.33629,-0.601351,2.43765,-1.46983,-0.942807,-0.159313,-0.594784,0.00627378,-0.00832186,-0.00680242,-0.00845272,-0.0108508,0.0136308,-0.0132993,
-1.33627,-0.601384,2.43762,-1.46987,-0.94285,-0.159258,-0.594837,0.00624933,-0.00828879,-0.00677593,-0.00842003,-0.0108127,0.0135813,-0.0132451,
-1.33624,-0.601417,2.43759,-1.4699,-0.942893,-0.159204,-0.59489,0.00622496,-0.00825598,-0.00674974,-0.00838657,-0.0107622,0.0135221,-0.0131911,
-1.33622,-0.60145,2.43757,-1.46994,-0.942936,-0.15915,-0.594942,0.00620071,-0.00822325,-0.0067235,-0.00835403,-0.0107243,0.0134727,-0.0131373,
-1.33619,-0.601482,2.43754,-1.46997,-0.942979,-0.159097,-0.594995,0.00617655,-0.00819064,-0.00669745,-0.00832121,-0.0106789,0.0134178,-0.0130837,
-1.33617,-0.601515,2.43751,-1.47,-0.943021,-0.159043,-0.595047,0.00615247,-0.00815829,-0.00667152,-0.00828836,-0.0106342,0.0133629,-0.0130303,
-1.33614,-0.601548,2.43749,-1.47003,-0.943064,-0.15899,-0.595099,0.00612852,-0.00812582,-0.00664554,-0.00825657,-0.0105996,0.0133171,-0.0129771,
-1.33612,-0.60158,2.43746,-1.47007,-0.943106,-0.158937,-0.59515,0.00610465,-0.00809369,-0.00661987,-0.00822355,-0.0105473,0.0132559,-0.0129242,
-1.33609,-0.601612,2.43743,-1.4701,-0.943148,-0.158884,-0.595202,0.00608084,-0.00806158,-0.00659414,-0.00819186,-0.010513,0.0132109,-0.0128715,
-1.33607,-0.601644,2.43741,-1.47013,-0.94319,-0.158831,-0.595253,0.00605716,-0.00802973,-0.00656868,-0.00815917,-0.0104628,0.0131514,-0.0128189,
-1.33604,-0.601676,2.43738,-1.47017,-0.943231,-0.158779,-0.595304,0.00603358,-0.00799773,-0.00654303,-0.00812824,-0.0104339,0.0131104,-0.0127667,
-1.33602,-0.601708,2.43736,-1.4702,-0.943273,-0.158727,-0.595355,0.00601006,-0.00796623,-0.00651791,-0.00809508,-0.0103739,0.0130437,-0.0127145,
-1.336,-0.60174,2.43733,-1.47023,-0.943314,-0.158675,-0.595406,0.00598665,-0.00793457,-0.00649244,-0.00806462,-0.010351,0.0130076,-0.0126627,
-1.33597,-0.601771,2.4373,-1.47026,-0.943356,-0.158623,-0.595456,0.00596336,-0.00790315,-0.00646743,-0.0080322,-0.0102957,0.0129448,-0.0126109,
-1.33595,-0.601803,2.43728,-1.47029,-0.943397,-0.158571,-0.595506,0.00594013,-0.00787182,-0.00644226,-0.00800134,-0.0102641,0.0129015,-0.0125595,
-1.33593,-0.601834,2.43725,-1.47033,-0.943437,-0.15852,-0.595556,0.00591699,-0.00784067,-0.00641741,-0.00796949,-0.0102149,0.0128443,-0.0125082,
-1.3359,-0.601866,2.43723,-1.47036,-0.943478,-0.158469,-0.595606,0.00589396,-0.00780958,-0.00639246,-0.00793877,-0.0101815,0.0127995,-0.0124571,
-1.33588,-0.601897,2.4372,-1.47039,-0.943519,-0.158418,-0.595656,0.00587102,-0.00777864,-0.00636774,-0.0079074,-0.0101356,0.0127447,-0.0124063,
-1.33585,-0.601928,2.43718,-1.47042,-0.943559,-0.158367,-0.595705,0.00584813,-0.0077479,-0.00634313,-0.00787633,-0.0100949,0.0126949,-0.0123556,
-1.33583,-0.601959,2.43715,-1.47045,-0.943599,-0.158316,-0.595755,0.00582543,-0.00771706,-0.0063184,-0.00784623,-0.0100628,0.0126507,-0.0123052,
-1.33581,-0.601989,2.43712,-1.47048,-0.943639,-0.158266,-0.595804,0.00580268,-0.00768674,-0.00629423,-0.00781405,-0.0100039,0.0125867,-0.0122549,
-1.33579,-0.60202,2.4371,-1.47051,-0.943679,-0.158216,-0.595852,0.00578018,-0.00765594,-0.00626939,-0.00778586,-0.00999585,0.0125619,-0.0122049,
-1.33576,-0.60205,2.43707,-1.47055,-0.943719,-0.158166,-0.595901,0.0057576,-0.00762602,-0.00624572,-0.00775223,-0.00991151,0.0124774,-0.012155,
-1.33574,-0.602081,2.43705,-1.47058,-0.943759,-0.158116,-0.595949,0.00573525,-0.00759546,-0.0062209,-0.00772535,-0.00992193,0.0124683,-0.0121054,
-1.33572,-0.602111,2.43703,-1.47061,-0.943798,-0.158066,-0.595998,0.00571291,-0.00756562,-0.00619739,-0.00769197,-0.00983444,0.0123806,-0.0120559,
-1.33569,-0.602141,2.437,-1.47064,-0.943837,-0.158017,-0.596046,0.00569066,-0.00753557,-0.00617301,-0.00766418,-0.0098329,0.0123626,-0.0120067,
-1.33567,-0.602171,2.43698,-1.47067,-0.943876,-0.157968,-0.596094,0.00566857,-0.0075057,-0.00614932,-0.00763293,-0.0097709,0.012295,-0.0119577,
-1.33565,-0.602201,2.43695,-1.4707,-0.943915,-0.157919,-0.596141,0.00564646,-0.00747605,-0.00612549,-0.00760343,-0.00974056,0.0122542,-0.0119088,
-1.33563,-0.602231,2.43693,-1.47073,-0.943954,-0.15787,-0.596189,0.00562453,-0.00744635,-0.00610175,-0.00757384,-0.00970202,0.0122059,-0.0118602,
-1.3356,-0.602261,2.4369,-1.47076,-0.943993,-0.157821,-0.596236,0.00560263,-0.00741693,-0.00607821,-0.00754381,-0.00965804,0.0121537,-0.0118118,
-1.33558,-0.60229,2.43688,-1.47079,-0.944031,-0.157773,-0.596283,0.00558083,-0.00738756,-0.00605467,-0.00751461,-0.0096242,0.0121101,-0.0117634,
-1.33556,-0.60232,2.43685,-1.47082,-0.94407,-0.157725,-0.59633,0.00555916,-0.00735826,-0.0060312,-0.00748528,-0.00958566,0.0120615,-0.0117154,
-1.33554,-0.602349,2.43683,-1.47085,-0.944108,-0.157677,-0.596376,0.00553747,-0.00732928,-0.00600804,-0.00745532,-0.00953944,0.0120088,-0.0116675,
-1.33551,-0.602378,2.43681,-1.47088,-0.944146,-0.157629,-0.596423,0.00551601,-0.00730005,-0.00598452,-0.0074275,-0.00951895,0.0119746,-0.0116199,
-1.33549,-0.602407,2.43678,-1.47091,-0.944184,-0.157581,-0.596469,0.0054945,-0.00727134,-0.0059617,-0.00739675,-0.00945682,0.0119088,-0.0115723,
-1.33547,-0.602436,2.43676,-1.47094,-0.944222,-0.157534,-0.596515,0.00547317,-0.00724241,-0.00593834,-0.0073695,-0.00944405,0.0118817,-0.0115251,
-1.33545,-0.602465,2.43674,-1.47097,-0.944259,-0.157486,-0.596561,0.00545186,-0.00721388,-0.0059157,-0.00733905,-0.00938186,0.0118158,-0.0114779,
-1.33543,-0.602494,2.43671,-1.471,-0.944297,-0.157439,-0.596607,0.00543069,-0.00718523,-0.00589255,-0.00731179,-0.00936718,0.0117869,-0.011431,
-1.33541,-0.602522,2.43669,-1.47103,-0.944334,-0.157392,-0.596652,0.00540957,-0.00715682,-0.00586997,-0.00728215,-0.00931223,0.0117269,-0.0113843,
-1.33538,-0.602551,2.43666,-1.47105,-0.944371,-0.157346,-0.596698,0.00538852,-0.00712856,-0.00584722,-0.00725409,-0.0092837,0.0116877,-0.0113378,
-1.33536,-0.602579,2.43664,-1.47108,-0.944408,-0.157299,-0.596743,0.00536762,-0.00710018,-0.00582453,-0.00722608,-0.00924855,0.0116431,-0.0112915,
-1.33534,-0.602608,2.43662,-1.47111,-0.944445,-0.157253,-0.596788,0.0053467,-0.00707229,-0.00580223,-0.00719678,-0.00919922,0.0115875,-0.0112453,
-1.33532,-0.602636,2.4366,-1.47114,-0.944481,-0.157206,-0.596833,0.00532594,-0.00704418,-0.00577963,-0.00716976,-0.0091787,0.0115553,-0.0111992,
-1.3353,-0.602664,2.43657,-1.47117,-0.944518,-0.15716,-0.596877,0.00530528,-0.00701626,-0.00575734,-0.00714125,-0.00913261,0.0115012,-0.0111535,
-1.33528,-0.602692,2.43655,-1.4712,-0.944554,-0.157115,-0.596922,0.0052846,-0.00698857,-0.00573516,-0.00711319,-0.00909581,0.0114569,-0.011108,
-1.33526,-0.60272,2.43653,-1.47123,-0.944591,-0.157069,-0.596966,0.00526409,-0.0069609,-0.00571298,-0.00708558,-0.00906258,0.0114138,-0.0110625,
-1.33524,-0.602747,2.4365,-1.47125,-0.944627,-0.157023,-0.59701,0.00524364,-0.00693335,-0.00569092,-0.00705778,-0.00902446,0.0113672,-0.0110173,
-1.33521,-0.602775,2.43648,-1.47128,-0.944663,-0.156978,-0.597054,0.00522326,-0.00690585,-0.0056689,-0.00703046,-0.00899143,0.0113254,-0.0109723,
-1.33519,-0.602802,2.43646,-1.47131,-0.944698,-0.156933,-0.597098,0.00520297,-0.00687864,-0.00564711,-0.0070024,-0.00894834,0.0112746,-0.0109273,
-1.33517,-0.60283,2.43644,-1.47134,-0.944734,-0.156888,-0.597141,0.00518275,-0.00685135,-0.00562519,-0.00697569,-0.00892162,0.011238,-0.0108827,
-1.33515,-0.602857,2.43641,-1.47137,-0.94477,-0.156843,-0.597185,0.00516262,-0.00682434,-0.00560361,-0.00694771,-0.00887623,0.0111859,-0.0108381,
-1.33513,-0.602884,2.43639,-1.47139,-0.944805,-0.156799,-0.597228,0.00514258,-0.00679725,-0.00558181,-0.00692137,-0.00885228,0.0111508,-0.0107939,
-1.33511,-0.602911,2.43637,-1.47142,-0.94484,-0.156754,-0.597271,0.00512258,-0.00677041,-0.00556043,-0.00689354,-0.00880498,0.0110981,-0.0107497,
-1.33509,-0.602938,2.43635,-1.47145,-0.944875,-0.15671,-0.597314,0.0051027,-0.00674364,-0.00553887,-0.00686709,-0.00877878,0.0110609,-0.0107057,
-1.33507,-0.602965,2.43632,-1.47148,-0.94491,-0.156666,-0.597356,0.00508288,-0.00671691,-0.00551753,-0.00684009,-0.00873956,0.0110147,-0.010662,
-1.33505,-0.602992,2.4363,-1.4715,-0.944945,-0.156622,-0.597399,0.00506313,-0.00669041,-0.00549627,-0.0068132,-0.008704,0.0109705,-0.0106183,
-1.33503,-0.603019,2.43628,-1.47153,-0.94498,-0.156578,-0.597441,0.00504348,-0.00666388,-0.00547499,-0.00678694,-0.00867349,0.0109309,-0.0105749,
-1.33501,-0.603045,2.43626,-1.47156,-0.945014,-0.156535,-0.597483,0.00502389,-0.00663756,-0.00545395,-0.00676001,-0.00863291,0.0108833,-0.0105316,
-1.33499,-0.603072,2.43624,-1.47159,-0.945049,-0.156492,-0.597525,0.00500438,-0.00661132,-0.00543287,-0.00673382,-0.00860264,0.0108437,-0.0104886,
-1.33497,-0.603098,2.43622,-1.47161,-0.945083,-0.156448,-0.597567,0.00498496,-0.0065851,-0.0054119,-0.00670762,-0.00856823,0.0108013,-0.0104457,
-1.33495,-0.603124,2.43619,-1.47164,-0.945117,-0.156405,-0.597608,0.00496558,-0.00655917,-0.00539114,-0.00668086,-0.00852785,0.0107538,-0.0104029,
-1.33493,-0.60315,2.43617,-1.47167,-0.945151,-0.156362,-0.59765,0.00494633,-0.00653309,-0.00537018,-0.00665566,-0.00850593,0.0107213,-0.0103604,
-1.33491,-0.603176,2.43615,-1.47169,-0.945185,-0.15632,-0.597691,0.0049271,-0.00650741,-0.0053497,-0.00662848,-0.00845551,0.010666,-0.0103179,
-1.33489,-0.603202,2.43613,-1.47172,-0.945219,-0.156277,-0.597732,0.004908,-0.00648155,-0.00532883,-0.00660386,-0.00844045,0.010639,-0.0102758,
-1.33487,-0.603228,2.43611,-1.47174,-0.945252,-0.156235,-0.597773,0.00488892,-0.00645612,-0.00530858,-0.00657652,-0.00838465,0.0105799,-0.0102337,
-1.33485,-0.603254,2.43609,-1.47177,-0.945286,-0.156193,-0.597814,0.00487001,-0.00643029,-0.0052877,-0.00655298,-0.0083805,0.0105613,-0.0101919,
-1.33483,-0.60328,2.43607,-1.4718,-0.945319,-0.156151,-0.597855,0.00485104,-0.0064052,-0.00526783,-0.0065247,-0.0083094,0.0104902,-0.0101501,
-1.33481,-0.603305,2.43605,-1.47182,-0.945352,-0.156109,-0.597895,0.00483224,-0.0063797,-0.00524709,-0.00650168,-0.0083143,0.0104794,-0.0101085,
-1.33479,-0.60333,2.43602,-1.47185,-0.945385,-0.156067,-0.597935,0.00481354,-0.00635442,-0.00522708,-0.00647491,-0.00825574,0.0104173,-0.0100673,
-1.33477,-0.603356,2.436,-1.47187,-0.945418,-0.156026,-0.597975,0.00479477,-0.0063295,-0.005207,-0.00644958,-0.00822763,0.0103814,-0.010026,
-1.33476,-0.603381,2.43598,-1.4719,-0.945451,-0.155984,-0.598015,0.00477623,-0.00630435,-0.00518679,-0.00642509,-0.0082032,0.0103466,-0.00998498,
-1.33474,-0.603406,2.43596,-1.47193,-0.945484,-0.155943,-0.598055,0.00475769,-0.00627941,-0.00516687,-0.00639959,-0.00816306,0.0103002,-0.00994421,
-1.33472,-0.603431,2.43594,-1.47195,-0.945516,-0.155902,-0.598095,0.0047392,-0.00625473,-0.00514707,-0.00637424,-0.00812803,0.0102581,-0.00990341,
-1.3347,-0.603456,2.43592,-1.47198,-0.945549,-0.155861,-0.598134,0.00472086,-0.00622983,-0.00512706,-0.0063503,-0.00810727,0.0102269,-0.00986287,
-1.33468,-0.603481,2.4359,-1.472,-0.945581,-0.15582,-0.598173,0.00470252,-0.00620533,-0.00510751,-0.00632439,-0.00805931,0.0101743,-0.00982252,
-1.33466,-0.603506,2.43588,-1.47203,-0.945613,-0.15578,-0.598213,0.00468428,-0.00618078,-0.00508772,-0.00630051,-0.00804005,0.0101451,-0.00978232,
-1.33464,-0.60353,2.43586,-1.47205,-0.945645,-0.155739,-0.598252,0.00466615,-0.00615629,-0.00506814,-0.00627567,-0.0080024,0.0101003,-0.00974232,
-1.33462,-0.603555,2.43584,-1.47208,-0.945677,-0.155699,-0.59829,0.00464799,-0.0061322,-0.0050488,-0.00625043,-0.00796346,0.0100558,-0.00970231,
-1.33461,-0.603579,2.43582,-1.4721,-0.945709,-0.155659,-0.598329,0.00463004,-0.00610767,-0.00502903,-0.0062277,-0.00795275,0.0100325,-0.00966265,
-1.33459,-0.603604,2.4358,-1.47213,-0.94574,-0.155619,-0.598368,0.00461204,-0.0060838,-0.00501008,-0.00620124,-0.00789108,0.00996954,-0.00962306,
-1.33457,-0.603628,2.43578,-1.47215,-0.945772,-0.155579,-0.598406,0.00459418,-0.00605956,-0.00499041,-0.00617919,-0.0078914,0.00995607,-0.00958369,
-1.33455,-0.603652,2.43576,-1.47218,-0.945803,-0.15554,-0.598444,0.00457638,-0.00603572,-0.00497149,-0.00615333,-0.00783264,0.00989452,-0.00954448,
-1.33453,-0.603676,2.43574,-1.4722,-0.945834,-0.1555,-0.598482,0.00455859,-0.00601191,-0.00495224,-0.00613021,-0.00781756,0.00986967,-0.00950536,
-1.33451,-0.6037,2.43572,-1.47223,-0.945866,-0.155461,-0.59852,0.00454098,-0.00598803,-0.00493316,-0.00610624,-0.00778249,0.00982695,-0.0094665,
-1.3345,-0.603724,2.4357,-1.47225,-0.945897,-0.155422,-0.598558,0.00452332,-0.00596451,-0.0049143,-0.00608189,-0.00774604,0.00978473,-0.00942773,
-1.33448,-0.603748,2.43568,-1.47227,-0.945927,-0.155383,-0.598595,0.00450581,-0.00594092,-0.00489531,-0.00605863,-0.00772248,0.00975209,-0.0093891,
-1.33446,-0.603771,2.43566,-1.4723,-0.945958,-0.155344,-0.598633,0.00448837,-0.0059174,-0.00487648,-0.00603491,-0.00768863,0.00971121,-0.00935067,
-1.33444,-0.603795,2.43564,-1.47232,-0.945989,-0.155305,-0.59867,0.00447094,-0.00589413,-0.00485782,-0.00601095,-0.00765404,0.00967037,-0.00931234,
-1.33442,-0.603818,2.43562,-1.47235,-0.946019,-0.155267,-0.598707,0.00445364,-0.00587072,-0.00483899,-0.00598824,-0.00763332,0.00964006,-0.00927429,
