0.00414619,-0.202123,-0.00258848,-3.07243,-0.0109979,1.30645,0.0150463,0.4,-0.017678,0.815659,0.0928404,0.627577,0.0404399,0.716377,0.0514939,0.530038,0.00140471,0.495248,0.196231,0.644652,-0.0620092,0.764911,-0.0453724,0.0207437,-0.107193,-0.0146573,0.00134433,-0.0776817,-0.0944825,0.0755661,-3.66374e-17,-1.09172e-17,5.26094e-18,-1.17015e-18,-0.0618313,-0.0995143,-0.00275583,0.000596869,-5.19307e-17,-1.05749e-17,-0.325187,0.330627,-2.40259e-17,-1.22125e-17,-0.000227387,0.000221423,
0.00422929,-0.202551,-0.00264701,-3.07243,-0.0113112,1.30608,0.015349,0.4,-0.017678,0.815659,0.0928404,0.627329,0.0400418,0.716366,0.0514962,0.530038,0.00140471,0.493948,0.197554,0.644652,-0.0620092,0.76491,-0.0453716,0.0207739,-0.107096,-0.0146334,0.000912875,-0.078337,-0.0925269,0.0756749,-4.10783e-17,-9.4369e-18,5.26094e-18,-2.78502e-18,-0.0478586,-0.0801931,-0.00235278,0.000732082,-5.19307e-17,-1.05749e-17,-0.325187,0.330627,-2.84668e-17,-1.11022e-17,-0.000149576,0.000143827,
0.00431249,-0.202979,-0.00270544,-3.07243,-0.0116271,1.30571,0.0156522,0.4,-0.017678,0.815659,0.0928404,0.627138,0.0397211,0.716356,0.0514992,0.530038,0.00140471,0.492647,0.198876,0.644652,-0.0620092,0.76491,-0.045371,0.020801,-0.107001,-0.0146078,0.000567102,-0.0789647,-0.090614,0.0757787,-4.69994e-17,-9.4369e-18,2.0312e-18,4.4472e-19,-0.0355643,-0.0632347,-0.00179398,0.000777706,-5.01543e-17,-1.23512e-17,-0.28741,0.264181,-2.62464e-17,-1.33227e-17,-0.000100715,8.9431e-05,
0.00439579,-0.203407,-0.00276377,-3.07243,-0.0119453,1.30536,0.0159557,0.4,-0.017678,0.815659,0.0928404,0.626996,0.0394681,0.716349,0.0515023,0.530038,0.00140471,0.491497,0.199933,0.644652,-0.0620092,0.764909,-0.0453706,0.020825,-0.106907,-0.0145804,0.000297436,-0.0795649,-0.0887392,0.0758773,-5.29206e-17,-7.9566e-18,-1.08878e-17,-1.17015e-18,-0.0259314,-0.0497212,-0.00118774,0.000770126,-4.48253e-17,-1.05749e-17,-0.232868,0.187057,-2.73566e-17,-1.33227e-17,-5.54645e-05,3.69585e-05,
0.00447917,-0.203834,-0.00282197,-3.07243,-0.0122659,1.30501,0.0162595,0.4,-0.017678,0.815659,0.0928404,0.626892,0.0392692,0.716344,0.0515054,0.530038,0.00140471,0.490566,0.200681,0.644652,-0.0620092,0.764909,-0.0453705,0.0208458,-0.106816,-0.0145515,9.41319e-05,-0.0801381,-0.0868993,0.0759707,-5.58812e-17,-7.9566e-18,-7.65802e-18,-4.39989e-18,-0.0179318,-0.0388836,-0.00057933,0.000724364,-4.12725e-17,-1.05749e-17,-0.184349,0.133997,-2.62464e-17,-1.33227e-17,-1.42364e-05,-1.23968e-05,
0.00456263,-0.204261,-0.00288006,-3.07243,-0.0125886,1.30467,0.0165638,0.4,-0.017678,0.815659,0.0928404,0.62682,0.0391137,0.716342,0.0515083,0.530038,0.00140471,0.489828,0.201217,0.644652,-0.0620092,0.764909,-0.0453705,0.0208636,-0.106727,-0.0145212,-5.238e-05,-0.0806847,-0.0850918,0.0760588,-6.32827e-17,-7.9566e-18,-7.65802e-18,-4.39989e-18,-0.011347,-0.0302051,-9.74649e-08,0.00065334,-3.77198e-17,-1.23512e-17,-0.143668,0.0990072,-2.40259e-17,-1.22125e-17,2.26136e-05,-5.79084e-05,
0.00464614,-0.204688,-0.00293801,-3.07243,-0.0129135,1.30434,0.0168683,0.4,-0.017678,0.815659,0.0928404,0.626775,0.0389929,0.716342,0.0515109,0.530038,0.00140471,0.489254,0.201613,0.644652,-0.0620092,0.764909,-0.0453708,0.0208785,-0.106642,-0.0144896,-0.000151222,-0.0812057,-0.0833153,0.0761418,-7.06842e-17,-7.9566e-18,-4.42828e-18,-6.01476e-18,-0.00598178,-0.0232688,0.000528056,0.000567356,-3.59435e-17,-1.23512e-17,-0.111157,0.0725921,-2.06953e-17,-1.33227e-17,5.49889e-05,-9.90614e-05,
0.0047297,-0.205114,-0.00299584,-3.07243,-0.0132403,1.30401,0.0171732,0.4,-0.017678,0.815659,0.0928404,0.626751,0.0388998,0.716344,0.0515131,0.530038,0.00140471,0.488809,0.201904,0.644652,-0.0620092,0.764909,-0.0453712,0.0208904,-0.106559,-0.0144568,-0.000210872,-0.0817019,-0.0815692,0.0762196,-6.92039e-17,-7.9566e-18,-1.19854e-18,-7.62963e-18,-0.00166299,-0.0177383,0.000991044,0.000474447,-3.59435e-17,-1.23512e-17,-0.0853981,0.0524291,-1.9585e-17,-1.44329e-17,8.29056e-05,-0.000135557,
0.0048133,-0.20554,-0.00305353,-3.07243,-0.013569,1.30369,0.0174784,0.4,-0.017678,0.815659,0.0928404,0.626744,0.0388289,0.716348,0.051515,0.530038,0.00140471,0.488467,0.202113,0.644652,-0.0620092,0.76491,-0.0453717,0.0208996,-0.106481,-0.0144227,-0.000239034,-0.0821745,-0.0798536,0.0762924,-6.62433e-17,-1.09172e-17,-1.19854e-18,-7.62963e-18,0.00176181,-0.0133422,0.00138097,0.000380705,-3.23908e-17,-1.59039e-17,-0.0650429,0.0371515,-1.9585e-17,-1.44329e-17,0.000106465,-0.00016727,
0.00489693,-0.205966,-0.00311108,-3.07243,-0.0138995,1.30338,0.0177838,0.4,-0.017678,0.815659,0.0928404,0.626751,0.0387755,0.716354,0.0515166,0.530038,0.00140471,0.488207,0.202262,0.644652,-0.0620092,0.76491,-0.0453724,0.0209061,-0.106405,-0.0143876,-0.000242561,-0.0826246,-0.0781687,0.0763604,-6.32827e-17,-9.4369e-18,-1.19854e-18,-6.01476e-18,0.00442625,-0.00986105,0.00169467,0.000290609,-2.8838e-17,-1.76803e-17,-0.0490084,0.0256804,-1.9585e-17,-1.44329e-17,0.000125832,-0.000194211,
0.00498057,-0.206391,-0.00316849,-3.07243,-0.0142317,1.30307,0.0180895,0.4,-0.017678,0.815659,0.0928404,0.626769,0.038736,0.71636,0.0515177,0.530038,0.00140471,0.488011,0.202365,0.644652,-0.0620092,0.76491,-0.0453731,0.0209101,-0.106331,-0.0143513,-0.000227438,-0.0830532,-0.0765157,0.0764236,-6.03221e-17,-9.4369e-18,4.16334e-19,-6.01476e-18,0.00644716,-0.00711771,0.00193257,0.000207329,-2.52853e-17,-1.76803e-17,-0.036426,0.0171645,-1.84748e-17,-1.55431e-17,0.000141227,-0.0002165,
0.00506421,-0.206816,-0.00322574,-3.07243,-0.0145655,1.30277,0.0183955,0.4,-0.017678,0.815659,0.0928404,0.626795,0.0387076,0.716368,0.0515186,0.530038,0.00140471,0.487866,0.202433,0.644652,-0.0620092,0.764911,-0.045374,0.0209117,-0.10626,-0.0143138,-0.000198783,-0.0834615,-0.0748953,0.0764822,-5.73615e-17,-9.4369e-18,4.16334e-19,-6.01476e-18,0.00792644,-0.00496874,0.00209763,0.000132984,-2.52853e-17,-1.94567e-17,-0.0265988,0.010933,-1.51441e-17,-1.66533e-17,0.000152911,-0.000234349,
0.00514786,-0.207241,-0.00328284,-3.07243,-0.0149009,1.30248,0.0187016,0.4,-0.017678,0.815659,0.0928404,0.626826,0.0386877,0.716377,0.0515191,0.530038,0.00140471,0.487759,0.202477,0.644652,-0.0620092,0.764912,-0.0453749,0.020911,-0.106191,-0.0142753,-0.000160895,-0.0838507,-0.0733088,0.0765364,-5.29206e-17,-9.4369e-18,2.0312e-18,-6.01476e-18,0.0089528,-0.00329806,0.00219468,6.88655e-05,-2.17326e-17,-2.1233e-17,-0.0189681,0.0064577,-1.51441e-17,-1.77636e-17,0.000161184,-0.00024804,
0.00523149,-0.207665,-0.00333979,-3.07243,-0.0152378,1.30219,0.019008,0.4,-0.017678,0.815659,0.0928404,0.626862,0.0386745,0.716385,0.0515194,0.530038,0.00140471,0.487683,0.202503,0.644652,-0.0620092,0.764912,-0.0453759,0.0209081,-0.106124,-0.0142357,-0.000117306,-0.0842216,-0.0717573,0.0765862,-4.996e-17,-9.4369e-18,4.16334e-19,-6.01476e-18,0.00960339,-0.00201161,0.00222979,1.56157e-05,-1.81799e-17,-2.30094e-17,-0.0130852,0.00332328,-1.62544e-17,-1.77636e-17,0.000166373,-0.000257912,
0.0053151,-0.208089,-0.00339657,-3.07243,-0.0155761,1.30191,0.0193145,0.4,-0.017678,0.815659,0.0928404,0.626901,0.0386665,0.716394,0.0515194,0.530038,0.00140471,0.487631,0.202516,0.644652,-0.0620092,0.764913,-0.045377,0.0209032,-0.106057,-0.0141951,-7.08557e-05,-0.0845755,-0.0702416,0.0766319,-4.25585e-17,-9.4369e-18,4.16334e-19,-6.01476e-18,0.0100115,-0.00100616,0.00220974,-2.66401e-05,-1.64035e-17,-2.30094e-17,-0.0085905,0.00120392,-1.62544e-17,-1.77636e-17,0.000168828,-0.000264348,
0.00539869,-0.208513,-0.00345318,-3.07243,-0.0159158,1.30164,0.0196212,0.4,-0.017678,0.815659,0.0928404,0.626941,0.0386624,0.716403,0.0515193,0.530038,0.00140471,0.487597,0.202521,0.644652,-0.0620092,0.764914,-0.045378,0.0208963,-0.105992,-0.0141533,-2.37655e-05,-0.0849131,-0.0687628,0.0766736,-3.66374e-17,-9.4369e-18,4.16334e-19,-7.62963e-18,0.0104824,-0.000195053,0.00214158,-5.82066e-05,-1.28508e-17,-2.47857e-17,-0.00519537,-0.000155486,-1.84748e-17,-1.88738e-17,0.000168841,-0.000267753,
0.00548224,-0.208937,-0.00350962,-3.07243,-0.0162567,1.30137,0.019928,0.4,-0.017678,0.815659,0.0928404,0.626983,0.0386617,0.716412,0.0515191,0.530038,0.00140471,0.487576,0.20252,0.644652,-0.0620092,0.764914,-0.0453791,0.0208876,-0.105926,-0.0141105,2.22801e-05,-0.0852353,-0.0673215,0.0767115,-3.36768e-17,-7.9566e-18,4.16334e-19,-9.2445e-18,0.0109713,0.000473617,0.00203261,-7.96393e-05,-1.28508e-17,-2.47857e-17,-0.00266821,-0.000953952,-1.84748e-17,-1.88738e-17,0.000166862,-0.000268652,
0.00556575,-0.209361,-0.00356589,-3.07243,-0.0165989,1.3011,0.020235,0.4,-0.017678,0.815659,0.0928404,0.627026,0.0386636,0.71642,0.0515188,0.530038,0.00140471,0.487565,0.202517,0.644652,-0.0620092,0.764915,-0.0453802,0.0208772,-0.10586,-0.0140666,6.60561e-05,-0.085543,-0.0659182,0.0767456,-2.77556e-17,-7.9566e-18,4.16334e-19,-9.2445e-18,0.0113116,0.000986423,0.00189023,-9.18378e-05,-1.10745e-17,-2.47857e-17,-0.000823263,-0.0013461,-2.18055e-17,-2.10942e-17,0.000163376,-0.000267351,
0.00564921,-0.209784,-0.00362198,-3.07243,-0.0169422,1.30085,0.0205421,0.4,-0.017678,0.815659,0.0928404,0.627072,0.0386675,0.716427,0.0515184,0.530038,0.00140471,0.487562,0.202511,0.644652,-0.0620092,0.764916,-0.0453812,0.0208652,-0.105794,-0.0140216,0.000106723,-0.0858369,-0.0645533,0.0767761,-2.33147e-17,-7.9566e-18,-1.19854e-18,-1.08594e-17,0.0114344,0.00134878,0.0017221,-9.56628e-05,-1.10745e-17,-2.47857e-17,0.000489373,-0.0014517,-1.9585e-17,-2.10942e-17,0.000158613,-0.000264299,
0.00573261,-0.210207,-0.00367788,-3.07243,-0.0172867,1.30059,0.0208493,0.4,-0.017678,0.815659,0.0928404,0.627117,0.0386729,0.716434,0.051518,0.530038,0.00140471,0.487564,0.202505,0.644652,-0.0620092,0.764916,-0.0453823,0.0208517,-0.105727,-0.0139756,0.000143759,-0.0861176,-0.063227,0.076803,-1.88738e-17,-7.9566e-18,-1.19854e-18,-9.2445e-18,0.0113423,0.00158155,0.0015355,-9.20511e-05,-1.10745e-17,-2.47857e-17,0.00154983,-0.0013993,-2.06953e-17,-2.10942e-17,0.000152883,-0.000259985,
0.00581596,-0.210629,-0.00373359,-3.07243,-0.0176322,1.30035,0.0211566,0.4,-0.017678,0.815659,0.0928404,0.627163,0.0386792,0.71644,0.0515176,0.530038,0.00140471,0.48757,0.2025,0.644652,-0.0620092,0.764917,-0.0453833,0.0208367,-0.105659,-0.0139287,0.000176894,-0.0863859,-0.0619391,0.0768266,-1.44329e-17,-7.9566e-18,-2.81341e-18,-7.62963e-18,0.0110764,0.00171226,0.00133704,-8.22196e-05,-9.29812e-18,-2.47857e-17,0.00241082,-0.00121707,-2.06953e-17,-2.10942e-17,0.000146617,-0.000254697,
0.00589924,-0.211052,-0.00378912,-3.07243,-0.0179788,1.3001,0.021464,0.4,-0.017678,0.815659,0.0928404,0.627207,0.0386861,0.716446,0.0515173,0.530038,0.00140471,0.48758,0.202495,0.644652,-0.0620092,0.764917,-0.0453844,0.0208204,-0.10559,-0.0138807,0.000206059,-0.0866421,-0.0606896,0.0768469,-9.99201e-18,-9.4369e-18,-2.81341e-18,-7.62963e-18,0.0106539,0.0017583,0.00112611,-5.12335e-05,-7.52176e-18,-2.47857e-17,0.00301882,-0.000929597,-2.06953e-17,-2.22045e-17,0.00014572,-0.000261931,
0.00598245,-0.211474,-0.00384444,-3.07243,-0.0183264,1.29986,0.0217715,0.4,-0.017678,0.815659,0.0928404,0.62725,0.0386931,0.71645,0.0515171,0.530038,0.00140471,0.487592,0.202491,0.644652,-0.0620092,0.764918,-0.0453854,0.0208029,-0.10552,-0.0138317,0.000231336,-0.086887,-0.0594781,0.076864,-7.03141e-18,-9.4369e-18,-1.19854e-18,-9.2445e-18,0.0100637,0.00173115,0.000915246,-7.98047e-06,-7.52176e-18,-2.47857e-17,0.00338486,-0.000582001,-1.84748e-17,-2.33147e-17,0.000146183,-0.00027521,
0.00606559,-0.211896,-0.00389957,-3.07243,-0.0186748,1.29963,0.022079,0.4,-0.017678,0.815659,0.0928404,0.62729,0.0387,0.716454,0.0515171,0.530038,0.00140471,0.487605,0.202489,0.644652,-0.0620092,0.764919,-0.0453865,0.0207841,-0.105448,-0.0137818,0.000252915,-0.0871209,-0.0583041,0.076878,-5.55112e-18,-9.4369e-18,4.16334e-19,-1.08594e-17,0.00938732,0.0016591,0.000712885,3.48843e-05,-7.52176e-18,-2.47857e-17,0.00355355,-0.000215217,-2.06953e-17,-2.33147e-17,0.000145066,-0.000285233,
0.00614865,-0.212317,-0.00395449,-3.07243,-0.0190242,1.2994,0.0223865,0.4,-0.017678,0.815659,0.0928404,0.627328,0.0387067,0.716457,0.0515172,0.530038,0.00140471,0.487619,0.202488,0.644652,-0.0620092,0.764919,-0.0453876,0.0207641,-0.105375,-0.013731,0.000271064,-0.0873443,-0.0571671,0.076889,-4.07082e-18,-9.4369e-18,4.16334e-19,-1.08594e-17,0.00867056,0.00156023,0.000522659,7.61107e-05,-9.29812e-18,-2.65621e-17,0.00357724,0.000144557,-2.06953e-17,-2.44249e-17,0.000142699,-0.000292099,
0.00623162,-0.212738,-0.00400921,-3.07243,-0.0193744,1.29918,0.0226941,0.4,-0.017678,0.815659,0.0928404,0.627362,0.0387129,0.716459,0.0515175,0.530038,0.00140471,0.487634,0.202489,0.644652,-0.0620092,0.76492,-0.0453888,0.0207431,-0.105301,-0.0136793,0.000286096,-0.0875575,-0.0560663,0.076897,-1.11022e-18,-1.09172e-17,4.16334e-19,-1.08594e-17,0.00793852,0.00144527,0.000347468,0.000114696,-7.52176e-18,-2.65621e-17,0.00348023,0.000463251,-2.06953e-17,-2.55351e-17,0.000139397,-0.000295999,
0.0063145,-0.213159,-0.00406372,-3.07242,-0.0197255,1.29896,0.0230017,0.4,-0.017678,0.815659,0.0928404,0.627394,0.0387187,0.71646,0.051518,0.530038,0.00140471,0.487648,0.20249,0.644652,-0.0620092,0.76492,-0.04539,0.0207211,-0.105225,-0.0136268,0.00029835,-0.0877611,-0.0550011,0.0769022,1.85037e-18,-9.4369e-18,4.16334e-19,-1.08594e-17,0.00720543,0.00132085,0.000189477,0.000149876,-7.52176e-18,-2.83384e-17,0.00329283,0.000719625,-1.84748e-17,-2.77556e-17,0.000135453,-0.000297191,
0.0063973,-0.21358,-0.00411801,-3.07242,-0.0200773,1.29874,0.0233094,0.4,-0.017678,0.815659,0.0928404,0.627423,0.038724,0.716461,0.0515186,0.530038,0.00140471,0.487661,0.202493,0.644652,-0.0620092,0.764921,-0.0453912,0.020698,-0.105147,-0.0135734,0.00030817,-0.0879552,-0.0539707,0.0769046,6.29126e-18,-9.4369e-18,4.16334e-19,-1.24742e-17,0.00647975,0.00119129,5.01324e-05,0.000181114,-5.7454e-18,-2.83384e-17,0.00305489,0.000928225,-1.84748e-17,-2.55351e-17,0.000131131,-0.000295984,
0.00647999,-0.214,-0.00417209,-3.07242,-0.0204299,1.29853,0.023617,0.4,-0.017678,0.815659,0.0928404,0.627449,0.0387287,0.716461,0.0515193,0.530038,0.00140471,0.487673,0.202497,0.644652,-0.0620092,0.764921,-0.0453924,0.0206741,-0.105069,-0.0135193,0.000315895,-0.0881404,-0.0529742,0.0769042,9.25186e-18,-9.4369e-18,4.16334e-19,-1.24742e-17,0.00576138,0.00105913,-6.61874e-05,0.000208316,-5.7454e-18,-2.65621e-17,0.00278779,0.00109899,-1.84748e-17,-2.66454e-17,0.000126816,-0.000292739,
0.00656259,-0.21442,-0.00422595,-3.07242,-0.0207831,1.29832,0.0239246,0.4,-0.017678,0.815659,0.0928404,0.627472,0.038733,0.716461,0.0515201,0.530038,0.00140471,0.487684,0.202501,0.644652,-0.0620092,0.764922,-0.0453935,0.0206493,-0.104989,-0.0134644,0.000321847,-0.0883167,-0.0520108,0.0769013,1.07322e-17,-9.4369e-18,2.0312e-18,-1.24742e-17,0.00505969,0.000926822,-0.000163542,0.000231036,-5.7454e-18,-2.65621e-17,0.00250382,0.00123865,-1.84748e-17,-2.66454e-17,0.000122509,-0.000287788,
0.00664508,-0.21484,-0.00427958,-3.07242,-0.0211371,1.29812,0.0242322,0.4,-0.017678,0.815659,0.0928404,0.627492,0.0387367,0.71646,0.0515211,0.530038,0.00140471,0.487694,0.202506,0.644652,-0.0620092,0.764922,-0.0453947,0.0206236,-0.104907,-0.0134089,0.000326324,-0.0884847,-0.0510795,0.0768957,1.07322e-17,-9.4369e-18,2.0312e-18,-1.24742e-17,0.00437745,0.000795891,-0.00024245,0.00024928,-3.96905e-18,-2.65621e-17,0.00221051,0.00135185,-1.73646e-17,-2.66454e-17,0.000118357,-0.000281487,
0.00672747,-0.215259,-0.00433299,-3.07242,-0.0214917,1.29792,0.0245397,0.4,-0.017678,0.815659,0.0928404,0.62751,0.0387399,0.716459,0.0515221,0.530038,0.00140471,0.487703,0.202512,0.644652,-0.0620092,0.764923,-0.0453958,0.0205971,-0.104825,-0.0133526,0.000329597,-0.0886444,-0.0501795,0.0768877,1.22125e-17,-9.4369e-18,2.0312e-18,-1.24742e-17,0.00371701,0.000667556,-0.000303846,0.000263198,-5.7454e-18,-2.65621e-17,0.00191284,0.00144178,-1.73646e-17,-2.66454e-17,0.000114475,-0.000274181,
0.00680975,-0.215678,-0.00438618,-3.07242,-0.0218468,1.29772,0.0248472,0.4,-0.017678,0.815659,0.0928404,0.627524,0.0387425,0.716458,0.0515231,0.530038,0.00140471,0.487711,0.202518,0.644652,-0.0620092,0.764923,-0.0453969,0.0205698,-0.104741,-0.0132957,0.000331906,-0.0887963,-0.04931,0.0768772,1.36928e-17,-9.4369e-18,3.64607e-18,-1.24742e-17,0.00308079,0.000542651,-0.000339488,0.000249202,-3.96905e-18,-2.47857e-17,0.00161433,0.00151062,-1.73646e-17,-2.66454e-17,0.000102951,-0.000245831,
0.00689192,-0.216096,-0.00443913,-3.07242,-0.0222026,1.29753,0.0251547,0.4,-0.017678,0.815659,0.0928404,0.627537,0.0387447,0.716457,0.0515241,0.530038,0.00140471,0.487717,0.202524,0.644652,-0.0620092,0.764924,-0.0453979,0.0205419,-0.104657,-0.0132382,0.000333463,-0.0889406,-0.0484699,0.0768643,1.36928e-17,-9.4369e-18,2.0312e-18,-1.08594e-17,0.00247109,0.00042221,-0.000360438,0.000233048,-3.96905e-18,-2.65621e-17,0.00131783,0.00155967,-1.51441e-17,-2.66454e-17,9.19297e-05,-0.000218211,
0.00697397,-0.216515,-0.00449185,-3.07241,-0.0225589,1.29734,0.0254621,0.4,-0.017678,0.815659,0.0928404,0.627547,0.0387464,0.716455,0.051525,0.530038,0.00140471,0.487722,0.20253,0.644652,-0.0620092,0.764924,-0.0453988,0.0205132,-0.104571,-0.0131801,0.000334448,-0.0890775,-0.0476585,0.0768491,1.66533e-17,-1.09172e-17,4.16334e-19,-1.24742e-17,0.00189065,0.00030735,-0.000369144,0.00021733,-5.7454e-18,-2.65621e-17,0.00102595,0.00158962,-1.62544e-17,-2.44249e-17,8.22022e-05,-0.000193596,
0.00705591,-0.216933,-0.00454433,-3.07241,-0.0229157,1.29715,0.0257694,0.4,-0.017678,0.815659,0.0928404,0.627554,0.0387476,0.716454,0.0515259,0.530038,0.00140471,0.487727,0.202536,0.644652,-0.0620092,0.764924,-0.0453995,0.0204839,-0.104485,-0.0131214,0.000335014,-0.0892072,-0.0468749,0.0768318,1.81336e-17,-1.09172e-17,2.0312e-18,-1.08594e-17,0.00134279,0.000199071,-0.000367632,0.00020254,-5.7454e-18,-2.65621e-17,0.000741404,0.00160065,-1.84748e-17,-2.55351e-17,7.40173e-05,-0.000172274,
0.00713772,-0.21735,-0.00459658,-3.07241,-0.0232731,1.29696,0.0260766,0.4,-0.017678,0.815659,0.0928404,0.62756,0.0387484,0.716452,0.0515267,0.530038,0.00140471,0.48773,0.202543,0.644652,-0.0620092,0.764925,-0.0454002,0.020454,-0.104398,-0.0130622,0.000335287,-0.08933,-0.0461182,0.0768122,1.81336e-17,-1.09172e-17,2.0312e-18,-1.08594e-17,0.000831205,9.83517e-05,-0.000357779,0.000189101,-3.96905e-18,-2.83384e-17,0.000467238,0.00159265,-1.84748e-17,-2.77556e-17,6.74255e-05,-0.000154424,
0.00721942,-0.217768,-0.00464859,-3.07241,-0.0236309,1.29678,0.0263838,0.4,-0.017678,0.815659,0.0928404,0.627563,0.0387488,0.716451,0.0515275,0.530038,0.00140471,0.487731,0.202549,0.644652,-0.0620092,0.764925,-0.0454009,0.0204234,-0.10431,-0.0130025,0.00033537,-0.0894462,-0.0453876,0.0767906,1.96139e-17,-1.09172e-17,3.64607e-18,-9.2445e-18,0.000359716,6.14029e-06,-0.000341363,0.000177307,-2.19269e-18,-2.83384e-17,0.000206877,0.00156544,-2.06953e-17,-2.77556e-17,6.24122e-05,-0.000140075,
0.00730099,-0.218184,-0.00470036,-3.07241,-0.0239891,1.2966,0.0266909,0.4,-0.017678,0.815659,0.0928404,0.627564,0.0387488,0.71645,0.0515282,0.530038,0.00140471,0.487732,0.202555,0.644652,-0.0620092,0.764925,-0.0454014,0.0203923,-0.104222,-0.0129424,0.000335344,-0.0895559,-0.0446824,0.0767669,1.96139e-17,-1.09172e-17,3.64607e-18,-7.62963e-18,-6.79238e-05,-7.66904e-05,-0.000320037,0.000167335,-4.16334e-19,-2.83384e-17,-3.59125e-05,0.001519,-1.84748e-17,-2.55351e-17,5.89105e-05,-0.00012914,
0.00738243,-0.218601,-0.00475189,-3.07241,-0.0243477,1.29643,0.0269978,0.4,-0.017678,0.815659,0.0928404,0.627564,0.0387485,0.716448,0.0515289,0.530038,0.00140471,0.487732,0.202561,0.644652,-0.0620092,0.764926,-0.0454019,0.0203607,-0.104133,-0.0128818,0.00033527,-0.0896593,-0.0440017,0.0767413,2.10942e-17,-1.09172e-17,2.0312e-18,-9.2445e-18,-0.000448316,-0.000149397,-0.000295296,0.000159266,1.36002e-18,-2.83384e-17,-0.000257191,0.0014537,-1.84748e-17,-2.66454e-17,5.68141e-05,-0.000121437,
0.00746374,-0.219017,-0.00480317,-3.07241,-0.0247067,1.29625,0.0273047,0.4,-0.017678,0.815659,0.0928404,0.627562,0.0387479,0.716447,0.0515295,0.530038,0.00140471,0.487731,0.202567,0.644652,-0.0620092,0.764926,-0.0454024,0.0203285,-0.104044,-0.0128209,0.000335194,-0.0897567,-0.0433449,0.0767138,2.10942e-17,-1.09172e-17,2.0312e-18,-9.2445e-18,-0.00077869,-0.00021142,-0.000268466,0.000153102,1.36002e-18,-2.83384e-17,-0.00045311,0.00137045,-1.9585e-17,-2.77556e-17,5.59879e-05,-0.000116711,
0.00754493,-0.219433,-0.00485421,-3.07241,-0.0250661,1.29608,0.0276114,0.4,-0.017678,0.815659,0.0928404,0.627559,0.0387471,0.716446,0.0515301,0.530038,0.00140471,0.487729,0.202573,0.644652,-0.0620092,0.764926,-0.0454029,0.0202959,-0.103954,-0.0127595,0.000335149,-0.0898483,-0.0427113,0.0766845,2.10942e-17,-1.09172e-17,4.16334e-19,-1.08594e-17,-0.00105715,-0.000262423,-0.000240748,0.000148777,1.36002e-18,-3.01148e-17,-0.000620226,0.00127087,-1.73646e-17,-2.88658e-17,5.63229e-05,-0.000114655,
0.00762598,-0.219848,-0.004905,-3.0724,-0.0254259,1.29591,0.027918,0.4,-0.017678,0.815659,0.0928404,0.627555,0.038746,0.716445,0.0515307,0.530038,0.00140471,0.487727,0.202578,0.644652,-0.0620092,0.764926,-0.0454033,0.0202628,-0.103864,-0.0126978,0.000335158,-0.0899343,-0.0421,0.0766533,2.10942e-17,-1.23975e-17,4.16334e-19,-1.08594e-17,-0.00128329,-0.000302387,-0.000212871,0.000146206,1.36002e-18,-3.18912e-17,-0.000755832,0.00115726,-1.84748e-17,-2.77556e-17,5.75918e-05,-0.000114939,
0.0077069,-0.220263,-0.00495555,-3.0724,-0.0257859,1.29575,0.0282245,0.4,-0.017678,0.815659,0.0928404,0.62755,0.0387448,0.716444,0.0515313,0.530038,0.00140471,0.487724,0.202582,0.644652,-0.0620092,0.764926,-0.0454038,0.0202293,-0.103774,-0.0126357,0.000335231,-0.0900149,-0.0415106,0.0766205,2.25745e-17,-1.23975e-17,-1.19854e-18,-1.08594e-17,-0.00145746,-0.000331507,-0.000185688,0.000145197,1.36002e-18,-3.18912e-17,-0.000858237,0.00103258,-1.84748e-17,-2.88658e-17,5.96708e-05,-0.000117174,
0.00778768,-0.220678,-0.00500584,-3.0724,-0.0261463,1.29559,0.0285309,0.4,-0.017678,0.815659,0.0928404,0.627544,0.0387435,0.716443,0.0515319,0.530038,0.00140471,0.48772,0.202586,0.644652,-0.0620092,0.764927,-0.0454043,0.0201953,-0.103683,-0.0125733,0.000335376,-0.0900902,-0.0409424,0.0765859,2.25745e-17,-1.38778e-17,-1.19854e-18,-1.08594e-17,-0.00158104,-0.000350216,-0.000159875,0.000145592,1.36002e-18,-3.18912e-17,-0.000926967,0.000900323,-1.84748e-17,-2.88658e-17,6.23415e-05,-0.000121045,
0.00786832,-0.221093,-0.00505588,-3.0724,-0.0265069,1.29542,0.0288371,0.4,-0.017678,0.815659,0.0928404,0.627538,0.0387421,0.716443,0.0515324,0.530038,0.00140471,0.487717,0.20259,0.644652,-0.0620092,0.764927,-0.0454048,0.020161,-0.103593,-0.0125106,0.000335592,-0.0901605,-0.0403946,0.0765498,2.40548e-17,-1.38778e-17,-1.19854e-18,-1.08594e-17,-0.00165675,-0.000359217,-0.00013576,0.00014721,-4.16334e-19,-3.36675e-17,-0.000962841,0.000764256,-1.73646e-17,-2.88658e-17,6.54506e-05,-0.000126199,
