0.00322156,1.1851e-05,-0.00108085,1.1215e-05,0.00142578,-0.000362322,-1.31755e-05,1.80644e-05,0.00190303,-3.98938e-06,7.96575e-05,0.000444046,0.00200054,-0.000466244,-0.00108198,-1.95635e-05,0.00330317,1.36017e-05,0.00141338,-0.000187089,-2.33253e-05,5.82136e-05,0.000164201,0.000116006,0.000449933,0.00211271,0.00152536,-0.00261061,0.00133785,-2.9472e-05,0.00127923,-0.000272581,0.0325082,-0.000571666,-0.000517144,-0.000482182,0.00149964,-0.000396287,-0.000632535,-0.00261771,0.0243367,0.00461906,5.73384e-05,1.12952e-05,6.64389e-05,4.20609e-05,-0.00190122,0.00109155,0.0462491,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.88114e-13,0,0,8.88114e-13,0,8.88114e-13,0,0,0,0,0,0,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,0,-7.38613e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,0,0,
0.00322101,1.18485e-05,-0.00108019,1.12275e-05,0.00142507,-0.000363056,-1.32239e-05,1.79906e-05,0.00190304,-4.00774e-06,7.96394e-05,0.00044413,0.00200038,-0.00046627,-0.00108134,-1.95847e-05,0.00330286,1.36161e-05,0.0014132,-0.000187349,-2.33968e-05,5.78342e-05,0.000164156,0.000116048,0.000449816,0.00211266,0.00152567,-0.00261078,0.00133729,-2.93831e-05,0.00127893,-0.000272562,0.0325079,-0.000572556,-0.000516647,-0.000482442,0.00149948,-0.000396676,-0.000632367,-0.00261814,0.0243362,0.00461918,5.7348e-05,1.13094e-05,6.648e-05,4.20466e-05,-0.00190115,0.00109147,0.0462492,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,-1.74971e-10,0,0,0,0,0,0,3.0731e-10,0,0,8.88167e-13,0,0,-8.88193e-13,-5.17438e-08,0,-7.40307e-13,0,0,0,0,1.03844e-07,0,0,-7.38613e-13,7.38613e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,0,0,0,0,-1.11294e-05,0,0,-7.38613e-13,0,0,0,2.22411e-05,0,7.38613e-13,-7.38613e-13,0,-1.484e-12,0,
0.00322045,1.18461e-05,-0.00107953,1.124e-05,0.00142437,-0.000363789,-1.32722e-05,1.79169e-05,0.00190305,-4.02625e-06,7.96211e-05,0.000444214,0.00200022,-0.000466296,-0.00108069,-1.9606e-05,0.00330255,1.36305e-05,0.00141302,-0.000187609,-2.34684e-05,5.74552e-05,0.000164111,0.000116089,0.000449697,0.00211261,0.00152599,-0.00261095,0.00133674,-2.92942e-05,0.00127863,-0.000272543,0.0325075,-0.000573448,-0.00051615,-0.000482703,0.00149932,-0.000397063,-0.000632198,-0.00261858,0.0243357,0.00461931,5.73577e-05,1.13235e-05,6.65212e-05,4.20322e-05,-0.00190108,0.00109139,0.0462492,0,0,-7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,1.77623e-12,0,0,0,0,-8.88114e-13,0,8.88193e-13,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47892e-12,0,-7.40307e-13,-7.40307e-13,7.42001e-13,-7.38613e-13,-7.38613e-13,7.42001e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,1.47723e-12,1.47723e-12,1.47723e-12,1.47723e-12,7.38613e-13,1.47723e-12,1.47723e-12,
0.00321989,1.18437e-05,-0.00107887,1.12525e-05,0.00142366,-0.000364524,-1.33205e-05,1.78433e-05,0.00190306,-4.04492e-06,7.96027e-05,0.000444298,0.00200006,-0.000466323,-0.00108005,-1.96273e-05,0.00330225,1.36449e-05,0.00141284,-0.000187869,-2.354e-05,5.70764e-05,0.000164066,0.000116129,0.000449579,0.00211256,0.00152631,-0.00261112,0.00133618,-2.92053e-05,0.00127833,-0.000272523,0.0325072,-0.000574341,-0.000515654,-0.000482965,0.00149916,-0.00039745,-0.000632028,-0.00261901,0.0243352,0.00461943,5.73675e-05,1.13377e-05,6.65623e-05,4.20178e-05,-0.001901,0.00109131,0.0462492,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88114e-13,0,8.88114e-13,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66455e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,0,1.11022e-12,0,5.55112e-13,0,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,
0.00321933,1.18414e-05,-0.00107821,1.12649e-05,0.00142295,-0.000365259,-1.33687e-05,1.77698e-05,0.00190306,-4.06369e-06,7.95843e-05,0.000444383,0.0019999,-0.000466349,-0.0010794,-1.96485e-05,0.00330194,1.36594e-05,0.00141266,-0.000188129,-2.36117e-05,5.66981e-05,0.000164021,0.000116168,0.000449459,0.00211251,0.00152664,-0.00261129,0.00133563,-2.91164e-05,0.00127803,-0.000272502,0.0325068,-0.000575234,-0.000515158,-0.000483228,0.001499,-0.000397836,-0.000631857,-0.00261945,0.0243346,0.00461956,5.73774e-05,1.13519e-05,6.66033e-05,4.20033e-05,-0.00190093,0.00109123,0.0462493,7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.88114e-13,0,0,0,0,0,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,-8.88193e-13,0,0,-7.38613e-13,0,0,0,-7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,7.40307e-13,0,-7.42001e-13,0,7.38613e-13,0,0,-7.42001e-13,0,
0.00321877,1.18391e-05,-0.00107755,1.12773e-05,0.00142224,-0.000365994,-1.34169e-05,1.76964e-05,0.00190307,-4.08264e-06,7.95657e-05,0.000444467,0.00199974,-0.000466375,-0.00107875,-1.96698e-05,0.00330163,1.36737e-05,0.00141248,-0.000188389,-2.36834e-05,5.632e-05,0.000163976,0.000116207,0.000449339,0.00211246,0.00152696,-0.00261146,0.00133507,-2.90274e-05,0.00127773,-0.000272481,0.0325065,-0.000576128,-0.000514662,-0.000483492,0.00149884,-0.000398221,-0.000631685,-0.00261988,0.0243341,0.00461968,5.73873e-05,1.13661e-05,6.66443e-05,4.19887e-05,-0.00190086,0.00109115,0.0462493,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,1.70619e-09,-8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,0,-1.27383e-08,0,0,8.88167e-13,0,1.77636e-12,8.88167e-13,4.06164e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-1.38902e-05,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-2.21584e-12,-7.38613e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,5.55112e-13,0,0,0,-5.55112e-13,1.11022e-12,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55112e-13,1.66533e-12,-5.55112e-13,3.24237e-08,0,0,0,0,0,0,-1.05476e-07,7.38613e-13,7.38613e-13,0,0,0,0,
0.0032182,1.18368e-05,-0.00107689,1.12897e-05,0.00142153,-0.00036673,-1.3465e-05,1.76231e-05,0.00190308,-4.10171e-06,7.9547e-05,0.000444551,0.00199959,-0.000466401,-0.00107811,-1.9691e-05,0.00330132,1.36881e-05,0.0014123,-0.00018865,-2.37552e-05,5.59423e-05,0.00016393,0.000116244,0.000449218,0.00211241,0.00152729,-0.00261163,0.00133451,-2.89384e-05,0.00127743,-0.000272459,0.0325061,-0.000577023,-0.000514167,-0.000483757,0.00149868,-0.000398605,-0.000631512,-0.00262032,0.0243336,0.0046198,5.73974e-05,1.13803e-05,6.66853e-05,4.19741e-05,-0.00190079,0.00109108,0.0462493,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,8.88114e-13,0,8.88114e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,0,0,8.88167e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,7.42001e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.48061e-12,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.42001e-13,7.42001e-13,0,0,0,0,7.42001e-13,
0.00321764,1.18345e-05,-0.00107623,1.13021e-05,0.00142082,-0.000367466,-1.35131e-05,1.75499e-05,0.00190309,-4.12093e-06,7.95282e-05,0.000444635,0.00199943,-0.000466428,-0.00107746,-1.97123e-05,0.00330102,1.37025e-05,0.00141212,-0.000188911,-2.38271e-05,5.5565e-05,0.000163885,0.000116281,0.000449097,0.00211236,0.00152762,-0.0026118,0.00133395,-2.88493e-05,0.00127713,-0.000272437,0.0325058,-0.000577919,-0.000513672,-0.000484023,0.00149852,-0.000398988,-0.000631338,-0.00262076,0.0243331,0.00461993,5.74075e-05,1.13945e-05,6.67263e-05,4.19594e-05,-0.00190072,0.001091,0.0462494,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-2.22045e-12,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88326e-13,0,0,8.88326e-13,0,0,8.88193e-13,8.88193e-13,0,8.88193e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,0,-7.42001e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,0,-1.11022e-12,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.42001e-13,0,0,7.42001e-13,0,0,0,
0.00321708,1.18323e-05,-0.00107556,1.13144e-05,0.0014201,-0.000368203,-1.35611e-05,1.74767e-05,0.0019031,-4.14029e-06,7.95094e-05,0.00044472,0.00199927,-0.000466454,-0.00107681,-1.97336e-05,0.00330071,1.37168e-05,0.00141194,-0.000189172,-2.3899e-05,5.5188e-05,0.000163839,0.000116318,0.000448974,0.00211231,0.00152795,-0.00261197,0.00133339,-2.87602e-05,0.00127683,-0.000272414,0.0325054,-0.000578816,-0.000513178,-0.00048429,0.00149836,-0.00039937,-0.000631163,-0.00262119,0.0243326,0.00462005,5.74177e-05,1.14088e-05,6.67672e-05,4.19446e-05,-0.00190065,0.00109092,0.0462494,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.48061e-12,-1.48061e-12,0,-1.48061e-12,-7.38613e-13,-1.48061e-12,-1.48061e-12,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-1.66533e-12,-2.77556e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-5.55112e-13,-5.55112e-13,-2.22045e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-1.11022e-12,7.40307e-13,-1.48061e-12,0,0,7.40307e-13,7.40307e-13,0,7.42001e-13,0,0,0,7.42001e-13,0,7.42001e-13,
0.00321651,1.183e-05,-0.0010749,1.13267e-05,0.00141939,-0.00036894,-1.36091e-05,1.74037e-05,0.00190311,-4.15978e-06,7.94904e-05,0.000444804,0.00199911,-0.000466481,-0.00107616,-1.97548e-05,0.0033004,1.37311e-05,0.00141176,-0.000189433,-2.39709e-05,5.48113e-05,0.000163793,0.000116353,0.000448852,0.00211226,0.00152828,-0.00261214,0.00133282,-2.86711e-05,0.00127653,-0.000272391,0.0325051,-0.000579713,-0.000512683,-0.000484558,0.0014982,-0.000399752,-0.000630987,-0.00262163,0.0243321,0.00462017,5.74279e-05,1.14231e-05,6.68081e-05,4.19297e-05,-0.00190058,0.00109084,0.0462494,0,-7.40149e-13,7.40149e-13,-2.22045e-12,7.40149e-13,7.40149e-13,0,0,1.4803e-12,7.40149e-13,-1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,8.07435e-13,-2.4223e-12,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,1.61487e-12,8.07435e-13,0,0,-1.77623e-12,0,0,-2.66434e-12,0,0,0,8.88167e-13,8.88167e-13,8.88167e-13,-2.66453e-12,1.77636e-12,8.88167e-13,8.88167e-13,-7.38613e-13,-1.47892e-12,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,7.38613e-13,0,0,7.38613e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,2.66454e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-2.96059e-12,0,0,-7.40149e-13,1.66533e-12,0,0,-1.11022e-12,0,0,5.55112e-13,-1.11022e-12,1.11022e-12,-5.55112e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,2.22092e-12,7.40307e-13,-7.40307e-13,0,0,0,0,7.42001e-13,0,0,0,
0.00321594,1.18279e-05,-0.00107423,1.13389e-05,0.00141867,-0.000369677,-1.3657e-05,1.73308e-05,0.00190311,-4.17942e-06,7.94713e-05,0.000444888,0.00199895,-0.000466507,-0.00107551,-1.97761e-05,0.00330009,1.37455e-05,0.00141158,-0.000189694,-2.4043e-05,5.4435e-05,0.000163747,0.000116387,0.000448728,0.00211221,0.00152862,-0.00261231,0.00133226,-2.8582e-05,0.00127624,-0.000272367,0.0325047,-0.000580612,-0.00051219,-0.000484827,0.00149804,-0.000400133,-0.00063081,-0.00262207,0.0243316,0.00462029,5.74383e-05,1.14374e-05,6.68489e-05,4.19148e-05,-0.0019005,0.00109076,0.0462495,-2.22045e-12,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,8.88114e-13,0,0,0,8.88193e-13,8.88193e-13,8.88193e-13,-8.88167e-13,1.77636e-12,0,1.77636e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,-7.42001e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,1.4803e-12,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-2.22045e-12,1.11022e-12,-1.11022e-12,7.38613e-13,7.38613e-13,1.47892e-12,7.38613e-13,7.38613e-13,-7.40307e-13,0,0,0,0,7.38613e-13,-7.42001e-13,7.38613e-13,7.38613e-13,
0.00321538,1.18257e-05,-0.00107357,1.13512e-05,0.00141796,-0.000370415,-1.37048e-05,1.72579e-05,0.00190312,-4.19922e-06,7.94521e-05,0.000444973,0.00199879,-0.000466534,-0.00107485,-1.97974e-05,0.00329978,1.37598e-05,0.0014114,-0.000189955,-2.4115e-05,5.4059e-05,0.000163701,0.000116421,0.000448604,0.00211216,0.00152895,-0.00261248,0.00133169,-2.84928e-05,0.00127594,-0.000272343,0.0325044,-0.000581511,-0.000511696,-0.000485097,0.00149788,-0.000400513,-0.000630633,-0.00262251,0.024331,0.00462042,5.74487e-05,1.14517e-05,6.68898e-05,4.18998e-05,-0.00190043,0.00109068,0.0462495,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,4.22595e-08,1.77665e-12,0,0,0,1.77665e-12,1.77665e-12,-8.08438e-08,-8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,0,4.27516e-06,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,0,-1.32552e-05,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.11022e-12,0,0,0,0,-5.55112e-13,1.11022e-12,-5.55112e-13,1.66533e-12,1.66533e-12,5.55112e-13,1.66533e-12,5.55112e-13,0,-5.29909e-08,0,0,0,-7.40307e-13,0,-7.40307e-13,1.10942e-07,0,0,0,0,0,7.42001e-13,
0.00321481,1.18236e-05,-0.0010729,1.13634e-05,0.00141724,-0.000371154,-1.37527e-05,1.71852e-05,0.00190313,-4.21914e-06,7.94328e-05,0.000445057,0.00199863,-0.00046656,-0.0010742,-1.98187e-05,0.00329947,1.3774e-05,0.00141123,-0.000190217,-2.41872e-05,5.36834e-05,0.000163654,0.000116454,0.00044848,0.00211212,0.00152929,-0.00261265,0.00133113,-2.84036e-05,0.00127565,-0.000272318,0.032504,-0.000582411,-0.000511203,-0.000485368,0.00149771,-0.000400891,-0.000630454,-0.00262295,0.0243305,0.00462054,5.74592e-05,1.1466e-05,6.69305e-05,4.18847e-05,-0.00190036,0.0010906,0.0462495,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,0,0,1.4803e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.88114e-13,0,-8.88114e-13,8.88114e-13,-8.88114e-13,0,8.88114e-13,0,8.88167e-13,0,-8.88193e-13,0,8.88167e-13,2.66453e-12,-7.40307e-13,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,7.42001e-13,0,0,7.42001e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,-5.55112e-13,0,0,1.11022e-12,0,0,5.55112e-13,0,0,1.11022e-12,-5.55112e-13,0,1.11022e-12,-1.11022e-12,-7.40307e-13,0,0,7.38613e-13,0,0,7.38613e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-7.42001e-13,0,
0.00321424,1.18215e-05,-0.00107223,1.13755e-05,0.00141652,-0.000371893,-1.38004e-05,1.71125e-05,0.00190314,-4.23922e-06,7.94134e-05,0.000445142,0.00199848,-0.000466587,-0.00107355,-1.984e-05,0.00329916,1.37883e-05,0.00141105,-0.000190479,-2.42593e-05,5.33081e-05,0.000163608,0.000116486,0.000448354,0.00211207,0.00152963,-0.00261283,0.00133056,-2.83143e-05,0.00127535,-0.000272293,0.0325037,-0.000583312,-0.00051071,-0.00048564,0.00149755,-0.00040127,-0.000630274,-0.00262338,0.02433,0.00462066,5.74698e-05,1.14803e-05,6.69713e-05,4.18695e-05,-0.00190029,0.00109052,0.0462496,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,1.72306e-10,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,-3.02869e-10,0,0,0,0,0,0,5.0903e-08,0,0,0,-7.40307e-13,-7.40307e-13,0,-1.02155e-07,0,7.42001e-13,-7.38613e-13,0,-7.38613e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,1.66533e-12,-5.55112e-13,0,0,0,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,0,5.55112e-13,1.11022e-12,1.11022e-12,1.10188e-05,7.40307e-13,2.22092e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,-2.20199e-05,0,7.42001e-13,0,0,-1.48061e-12,-7.38613e-13,
