-2.11564,0.354425,0.226639,-1.45861,1.46923,-0.419953,-1.70975,-0.0569668,0.0616887,-0.0507962,-0.0644959,-0.0676328,-0.0713581,-0.0709859,
-2.11586,0.354671,0.226436,-1.45886,1.46896,-0.420237,-1.71004,-0.0567415,0.0614438,-0.0505942,-0.0642389,-0.0673703,-0.0710933,-0.0707091,
-2.11609,0.354915,0.226235,-1.45912,1.46869,-0.420521,-1.71032,-0.0565156,0.0611986,-0.0503918,-0.0639839,-0.0671021,-0.0707827,-0.0704337,
-2.11632,0.355159,0.226034,-1.45938,1.46842,-0.420803,-1.7106,-0.0562921,0.0609555,-0.0501912,-0.0637294,-0.0668397,-0.0705166,-0.0701591,
-2.11654,0.355402,0.225834,-1.45963,1.46815,-0.421084,-1.71088,-0.0560687,0.0607129,-0.0499911,-0.0634759,-0.0665775,-0.0702313,-0.0698857,
-2.11676,0.355644,0.225635,-1.45988,1.46789,-0.421363,-1.71116,-0.055846,0.060471,-0.0497913,-0.0632239,-0.0663135,-0.069937,-0.0696134,
-2.11699,0.355885,0.225437,-1.46013,1.46762,-0.421642,-1.71143,-0.0556252,0.0602309,-0.0495933,-0.0629721,-0.0660557,-0.0696795,-0.069342,
-2.11721,0.356125,0.225239,-1.46038,1.46736,-0.42192,-1.71171,-0.0554038,0.0599906,-0.0493949,-0.0627221,-0.0657931,-0.0693749,-0.0690718,
-2.11743,0.356364,0.225042,-1.46063,1.4671,-0.422196,-1.71199,-0.0551847,0.0597523,-0.0491983,-0.0624726,-0.065536,-0.0691151,-0.0688025,
-2.11765,0.356602,0.224846,-1.46088,1.46684,-0.422471,-1.71226,-0.0549655,0.0595143,-0.0490019,-0.0622244,-0.0652777,-0.0688274,-0.0685343,
-2.11787,0.356839,0.224651,-1.46113,1.46658,-0.422746,-1.71253,-0.0547477,0.0592776,-0.0488065,-0.061977,-0.0650211,-0.0685567,-0.0682672,
-2.11809,0.357075,0.224457,-1.46138,1.46632,-0.423019,-1.7128,-0.0545305,0.0590417,-0.048612,-0.0617305,-0.0647661,-0.0682831,-0.0680011,
-2.1183,0.35731,0.224263,-1.46162,1.46606,-0.423291,-1.71308,-0.054314,0.0588065,-0.0484177,-0.0614854,-0.0645099,-0.067999,-0.067736,
-2.11852,0.357545,0.22407,-1.46187,1.4658,-0.423562,-1.71335,-0.054099,0.0585727,-0.0482248,-0.061241,-0.0642572,-0.0677369,-0.0674719,
-2.11873,0.357778,0.223878,-1.46211,1.46555,-0.423832,-1.71361,-0.0538844,0.0583396,-0.0480325,-0.0609974,-0.0640053,-0.0674642,-0.0672088,
-2.11895,0.358011,0.223686,-1.46236,1.46529,-0.4241,-1.71388,-0.0536704,0.0581072,-0.0478406,-0.0607553,-0.0637517,-0.0671842,-0.0669469,
-2.11916,0.358242,0.223496,-1.4626,1.46504,-0.424368,-1.71415,-0.053458,0.0578762,-0.0476501,-0.0605135,-0.0635031,-0.066928,-0.0666858,
-2.11938,0.358473,0.223306,-1.46284,1.46479,-0.424635,-1.71441,-0.0532456,0.0576456,-0.0474597,-0.0602733,-0.0632517,-0.0666459,-0.0664258,
-2.11959,0.358702,0.223117,-1.46308,1.46453,-0.4249,-1.71468,-0.0530349,0.0574165,-0.0472707,-0.0600335,-0.0630046,-0.0663921,-0.0661668,
-2.1198,0.358931,0.222929,-1.46332,1.46428,-0.425165,-1.71494,-0.0528241,0.0571876,-0.0470818,-0.0597952,-0.0627553,-0.0661122,-0.0659088,
-2.12001,0.359159,0.222741,-1.46356,1.46403,-0.425428,-1.71521,-0.052615,0.0569602,-0.0468941,-0.0595575,-0.0625097,-0.0658566,-0.0656517,
-2.12022,0.359386,0.222554,-1.46379,1.46378,-0.42569,-1.71547,-0.0524063,0.0567335,-0.046707,-0.0593208,-0.0622636,-0.0655903,-0.0653957,
-2.12043,0.359612,0.222368,-1.46403,1.46354,-0.425952,-1.71573,-0.0521984,0.0565075,-0.0465205,-0.0590852,-0.0620186,-0.0653226,-0.0651407,
-2.12064,0.359837,0.222183,-1.46427,1.46329,-0.426212,-1.71599,-0.0519916,0.0562828,-0.046335,-0.0588504,-0.061775,-0.0650662,-0.0648866,
-2.12084,0.360061,0.221998,-1.4645,1.46304,-0.426471,-1.71625,-0.0517853,0.0560586,-0.04615,-0.0586166,-0.0615318,-0.0648001,-0.0646336,
-2.12105,0.360285,0.221814,-1.46473,1.4628,-0.426729,-1.7165,-0.0515801,0.0558356,-0.045966,-0.0583837,-0.0612907,-0.0645453,-0.0643814,
-2.12126,0.360507,0.221631,-1.46497,1.46255,-0.426986,-1.71676,-0.0513755,0.0556133,-0.0457826,-0.0581517,-0.0610493,-0.064284,-0.0641303,
-2.12146,0.360729,0.221449,-1.4652,1.46231,-0.427243,-1.71702,-0.0511718,0.0553919,-0.0455999,-0.0579207,-0.0608095,-0.0640255,-0.0638802,
-2.12166,0.360949,0.221267,-1.46543,1.46207,-0.427498,-1.71727,-0.0509688,0.0551713,-0.0454178,-0.0576908,-0.0605695,-0.0637651,-0.063631,
-2.12187,0.361169,0.221086,-1.46566,1.46183,-0.427752,-1.71752,-0.050767,0.0549519,-0.0452368,-0.0574614,-0.060333,-0.0635175,-0.0633827,
-2.12207,0.361388,0.220906,-1.46589,1.46159,-0.428005,-1.71778,-0.0505654,0.0547331,-0.0450561,-0.0572332,-0.0600947,-0.0632553,-0.0631355,
-2.12227,0.361606,0.220726,-1.46612,1.46135,-0.428257,-1.71803,-0.0503651,0.0545152,-0.0448763,-0.0570059,-0.0598587,-0.063003,-0.0628891,
-2.12247,0.361823,0.220548,-1.46634,1.46111,-0.428508,-1.71828,-0.0501655,0.0542983,-0.0446973,-0.0567794,-0.0596239,-0.062754,-0.0626438,
-2.12267,0.36204,0.22037,-1.46657,1.46087,-0.428758,-1.71853,-0.0499664,0.0540819,-0.0445187,-0.056554,-0.0593887,-0.0624942,-0.0623993,
-2.12287,0.362255,0.220192,-1.46679,1.46063,-0.429007,-1.71878,-0.0497686,0.0538669,-0.0443413,-0.0563293,-0.0591559,-0.0622528,-0.0621558,
-2.12307,0.36247,0.220016,-1.46702,1.4604,-0.429255,-1.71902,-0.049571,0.0536522,-0.0441641,-0.0561056,-0.0589233,-0.0619941,-0.0619132,
-2.12327,0.362683,0.21984,-1.46724,1.46016,-0.429502,-1.71927,-0.0493748,0.0534389,-0.0439881,-0.0558826,-0.0586919,-0.0617558,-0.0616716,
-2.12346,0.362896,0.219664,-1.46747,1.45993,-0.429748,-1.71952,-0.0491786,0.0532257,-0.0438121,-0.055661,-0.0584603,-0.0614924,-0.0614309,
-2.12366,0.363108,0.21949,-1.46769,1.4597,-0.429993,-1.71976,-0.0489842,0.0530144,-0.0436378,-0.0554396,-0.0582322,-0.0612664,-0.0611911,
-2.12385,0.36332,0.219316,-1.46791,1.45946,-0.430237,-1.72,-0.0487893,0.0528027,-0.043463,-0.0552198,-0.0580012,-0.0609952,-0.0609524,
-2.12405,0.36353,0.219143,-1.46813,1.45923,-0.43048,-1.72025,-0.0485967,0.0525932,-0.0432901,-0.0550002,-0.0577755,-0.0607769,-0.0607143,
-2.12424,0.363739,0.21897,-1.46835,1.459,-0.430722,-1.72049,-0.0484033,0.0523831,-0.0431167,-0.0547821,-0.0575464,-0.0605074,-0.0604774,
-2.12443,0.363948,0.218799,-1.46857,1.45877,-0.430963,-1.72073,-0.0482121,0.0521751,-0.0429451,-0.0545643,-0.0573218,-0.0602864,-0.0602412,
-2.12463,0.364156,0.218627,-1.46878,1.45855,-0.431203,-1.72097,-0.0480205,0.0519671,-0.0427734,-0.0543478,-0.0570958,-0.06003,-0.060006,
-2.12482,0.364363,0.218457,-1.469,1.45832,-0.431442,-1.72121,-0.0478304,0.0517603,-0.0426027,-0.054132,-0.0568714,-0.0597955,-0.0597717,
-2.12501,0.364569,0.218287,-1.46921,1.45809,-0.43168,-1.72145,-0.0476407,0.0515542,-0.0424327,-0.053917,-0.0566484,-0.0595538,-0.0595383,
-2.1252,0.364775,0.218118,-1.46943,1.45787,-0.431918,-1.72169,-0.0474518,0.0513489,-0.0422632,-0.0537031,-0.056425,-0.0593126,-0.0593059,
-2.12539,0.364979,0.21795,-1.46964,1.45764,-0.432154,-1.72192,-0.0472639,0.0511446,-0.0420945,-0.0534898,-0.0562042,-0.0590782,-0.0590742,
-2.12558,0.365183,0.217782,-1.46986,1.45742,-0.432389,-1.72216,-0.0470764,0.050941,-0.0419265,-0.0532773,-0.055983,-0.0588408,-0.0588435,
-2.12576,0.365386,0.217615,-1.47007,1.45719,-0.432624,-1.72239,-0.0468897,0.0507379,-0.0417589,-0.0530661,-0.0557623,-0.0585973,-0.0586137,
-2.12595,0.365588,0.217449,-1.47028,1.45697,-0.432857,-1.72262,-0.0467042,0.0505362,-0.0415924,-0.0528552,-0.0555443,-0.0583728,-0.0583847,
-2.12614,0.365789,0.217283,-1.47049,1.45675,-0.43309,-1.72286,-0.0465188,0.0503348,-0.0414263,-0.0526454,-0.0553258,-0.0581328,-0.0581567,
-2.12632,0.36599,0.217118,-1.4707,1.45653,-0.433321,-1.72309,-0.0463344,0.0501343,-0.0412607,-0.0524366,-0.0551074,-0.057895,-0.0579295,
-2.12651,0.36619,0.216954,-1.47091,1.45631,-0.433552,-1.72332,-0.046151,0.049935,-0.0410963,-0.0522282,-0.0548924,-0.0576745,-0.0577031,
-2.12669,0.366389,0.21679,-1.47112,1.45609,-0.433782,-1.72355,-0.0459677,0.0497358,-0.0409319,-0.0520211,-0.0546758,-0.0574287,-0.0574777,
-2.12687,0.366587,0.216627,-1.47133,1.45587,-0.434011,-1.72378,-0.0457859,0.0495381,-0.0407687,-0.0518145,-0.054461,-0.0572105,-0.0572531,
-2.12706,0.366784,0.216464,-1.47153,1.45566,-0.434239,-1.72401,-0.0456041,0.0493405,-0.0406056,-0.051609,-0.0542473,-0.0569695,-0.0570293,
-2.12724,0.366981,0.216303,-1.47174,1.45544,-0.434466,-1.72423,-0.0454236,0.0491443,-0.0404436,-0.0514041,-0.0540336,-0.0567491,-0.0568064,
-2.12742,0.367177,0.216142,-1.47194,1.45523,-0.434692,-1.72446,-0.0452436,0.0489486,-0.0402822,-0.0511999,-0.0538229,-0.0565212,-0.0565844,
-2.1276,0.367372,0.215981,-1.47215,1.45501,-0.434917,-1.72469,-0.045064,0.0487535,-0.0401211,-0.050997,-0.0536092,-0.0562863,-0.0563633,
-2.12778,0.367566,0.215821,-1.47235,1.4548,-0.435141,-1.72491,-0.0448857,0.0485596,-0.0399611,-0.0507944,-0.0534007,-0.05607,-0.0561429,
-2.12796,0.367759,0.215662,-1.47255,1.45459,-0.435364,-1.72513,-0.0447075,0.048366,-0.0398013,-0.050593,-0.0531891,-0.0558349,-0.0559235,
-2.12814,0.367952,0.215503,-1.47275,1.45437,-0.435587,-1.72536,-0.0445306,0.0481735,-0.0396424,-0.0503922,-0.0529813,-0.0556177,-0.0557048,
-2.12831,0.368144,0.215346,-1.47295,1.45416,-0.435808,-1.72558,-0.0443541,0.0479817,-0.0394842,-0.0501921,-0.0527732,-0.055394,-0.055487,
-2.12849,0.368335,0.215188,-1.47315,1.45395,-0.436029,-1.7258,-0.0441782,0.0477904,-0.0393262,-0.0499933,-0.0525646,-0.0551637,-0.0552701,
-2.12867,0.368525,0.215032,-1.47335,1.45374,-0.436249,-1.72602,-0.0440035,0.0476006,-0.0391696,-0.0497945,-0.0523605,-0.0549586,-0.0550539,
-2.12884,0.368715,0.214875,-1.47355,1.45353,-0.436468,-1.72624,-0.0438285,0.0474103,-0.0390125,-0.0495974,-0.0521518,-0.0547131,-0.0548386,
-2.12902,0.368904,0.21472,-1.47375,1.45333,-0.436686,-1.72646,-0.0436557,0.0472225,-0.0388576,-0.0493999,-0.0519507,-0.0545278,-0.0546241,
-2.12919,0.369092,0.214565,-1.47395,1.45312,-0.436903,-1.72668,-0.0434814,0.0470333,-0.0387012,-0.0492048,-0.0517421,-0.0542648,-0.0544106,
-2.12936,0.36928,0.214411,-1.47414,1.45291,-0.437119,-1.72689,-0.0433106,0.0468471,-0.0385477,-0.0490089,-0.0515432,-0.0540921,-0.0541976,
-2.12953,0.369466,0.214257,-1.47434,1.45271,-0.437335,-1.72711,-0.0431377,0.0466596,-0.0383929,-0.0488149,-0.0513373,-0.0538364,-0.0539857,
-2.12971,0.369652,0.214105,-1.47453,1.4525,-0.437549,-1.72732,-0.0429677,0.0464744,-0.0382401,-0.048621,-0.0511382,-0.0536479,-0.0537744,
-2.12988,0.369837,0.213952,-1.47473,1.4523,-0.437763,-1.72754,-0.0427968,0.0462889,-0.0380869,-0.0484283,-0.0509353,-0.0534133,-0.053564,
-2.13005,0.370022,0.2138,-1.47492,1.4521,-0.437976,-1.72775,-0.0426277,0.0461049,-0.0379351,-0.048236,-0.0507372,-0.0532132,-0.0533544,
-2.13022,0.370205,0.213649,-1.47511,1.45189,-0.438188,-1.72796,-0.0424584,0.045921,-0.0377832,-0.0480449,-0.050536,-0.0529869,-0.0531456,
-2.13039,0.370388,0.213499,-1.4753,1.45169,-0.438399,-1.72818,-0.0422905,0.0457384,-0.0376325,-0.0478541,-0.0503392,-0.0527847,-0.0529376,
-2.13056,0.370571,0.213349,-1.47549,1.45149,-0.438609,-1.72839,-0.0421226,0.0455559,-0.0374818,-0.0476646,-0.0501396,-0.0525601,-0.0527304,
-2.13072,0.370752,0.2132,-1.47568,1.45129,-0.438819,-1.7286,-0.0419562,0.045375,-0.0373327,-0.047475,-0.0499456,-0.05237,-0.0525239,
-2.13089,0.370933,0.213051,-1.47587,1.45109,-0.439027,-1.72881,-0.0417891,0.0451935,-0.0371827,-0.0472874,-0.0497456,-0.0521284,-0.0523184,
-2.13106,0.371113,0.212903,-1.47606,1.4509,-0.439235,-1.72901,-0.0416246,0.0450143,-0.0370349,-0.0470993,-0.049554,-0.0519532,-0.0521134,
-2.13122,0.371292,0.212755,-1.47625,1.4507,-0.439442,-1.72922,-0.0414587,0.0448343,-0.0368863,-0.0469129,-0.0493565,-0.0517144,-0.0519095,
-2.13139,0.371471,0.212608,-1.47643,1.4505,-0.439648,-1.72943,-0.0412952,0.0446563,-0.0367394,-0.0467266,-0.0491647,-0.05153,-0.0517062,
-2.13155,0.371649,0.212462,-1.47662,1.45031,-0.439853,-1.72963,-0.0411311,0.044478,-0.0365922,-0.0465414,-0.0489704,-0.0513055,-0.0515037,
-2.13172,0.371826,0.212316,-1.47681,1.45011,-0.440058,-1.72984,-0.0409685,0.0443012,-0.0364463,-0.0463567,-0.0487786,-0.0511123,-0.051302,
-2.13188,0.372002,0.212171,-1.47699,1.44992,-0.440261,-1.73004,-0.0408059,0.0441244,-0.0363003,-0.0461731,-0.0485867,-0.0508949,-0.051101,
-2.13204,0.372178,0.212026,-1.47717,1.44972,-0.440464,-1.73025,-0.0406445,0.043949,-0.0361555,-0.0459899,-0.0483961,-0.0507017,-0.0509008,
-2.1322,0.372353,0.211882,-1.47736,1.44953,-0.440666,-1.73045,-0.0404832,0.0437737,-0.0360108,-0.0458076,-0.0482063,-0.0504891,-0.0507014,
-2.13237,0.372528,0.211739,-1.47754,1.44934,-0.440867,-1.73065,-0.0403231,0.0435995,-0.0358671,-0.0456259,-0.0480167,-0.0502933,-0.0505028,
-2.13253,0.372701,0.211596,-1.47772,1.44915,-0.441067,-1.73085,-0.0401631,0.0434257,-0.0357236,-0.045445,-0.0478284,-0.0500847,-0.0503049,
-2.13269,0.372874,0.211453,-1.4779,1.44896,-0.441267,-1.73105,-0.0400042,0.0432528,-0.0355809,-0.0452649,-0.0476399,-0.0498868,-0.0501078,
-2.13285,0.373047,0.211312,-1.47808,1.44877,-0.441466,-1.73125,-0.0398457,0.0430805,-0.0354386,-0.0450854,-0.0474538,-0.0496854,-0.0499114,
-2.133,0.373218,0.21117,-1.47826,1.44858,-0.441664,-1.73145,-0.0396879,0.042909,-0.0352971,-0.0449066,-0.0472669,-0.049488,-0.0497158,
-2.13316,0.373389,0.21103,-1.47844,1.44839,-0.441861,-1.73165,-0.0395305,0.0427379,-0.0351558,-0.0447287,-0.0470812,-0.0492836,-0.0495209,
-2.13332,0.37356,0.21089,-1.47862,1.4482,-0.442057,-1.73185,-0.0393741,0.0425678,-0.0350155,-0.0445513,-0.0468969,-0.0490924,-0.0493267,
-2.13348,0.373729,0.21075,-1.4788,1.44801,-0.442253,-1.73205,-0.039218,0.0423982,-0.0348754,-0.0443747,-0.0467124,-0.0488902,-0.0491334,
-2.13363,0.373898,0.210611,-1.47897,1.44783,-0.442447,-1.73224,-0.0390626,0.0422292,-0.0347359,-0.0441989,-0.0465286,-0.0486925,-0.0489407,
-2.13379,0.374066,0.210473,-1.47915,1.44764,-0.442642,-1.73244,-0.0389081,0.0420613,-0.0345974,-0.0440234,-0.0463474,-0.048507,-0.0487488,
-2.13394,0.374234,0.210335,-1.47933,1.44746,-0.442835,-1.73263,-0.0387534,0.0418931,-0.0344584,-0.0438495,-0.0461625,-0.0482892,-0.0485576,
-2.1341,0.374401,0.210198,-1.4795,1.44727,-0.443027,-1.73282,-0.0386009,0.0417272,-0.0343216,-0.0436749,-0.0459855,-0.0481301,-0.0483671,
-2.13425,0.374567,0.210061,-1.47967,1.44709,-0.443219,-1.73302,-0.0384468,0.0415599,-0.0341834,-0.0435025,-0.0458007,-0.0478956,-0.0481775,
-2.13441,0.374733,0.209925,-1.47985,1.44691,-0.44341,-1.73321,-0.0382957,0.0413952,-0.0340475,-0.0433297,-0.0456233,-0.0477385,-0.0479884,
-2.13456,0.374898,0.209789,-1.48002,1.44673,-0.4436,-1.7334,-0.0381432,0.0412298,-0.033911,-0.043158,-0.0454444,-0.0475255,-0.0478001,
-2.13471,0.375062,0.209654,-1.48019,1.44655,-0.443789,-1.73359,-0.0379924,0.0410657,-0.0337754,-0.0429872,-0.0452636,-0.047339,-0.0476126,
-2.13486,0.375225,0.20952,-1.48036,1.44636,-0.443978,-1.73378,-0.0378422,0.0409024,-0.0336407,-0.0428164,-0.0450898,-0.0471594,-0.0474256,
-2.13501,0.375388,0.209386,-1.48053,1.44619,-0.444166,-1.73397,-0.0376916,0.0407388,-0.0335055,-0.0426474,-0.0449079,-0.046945,-0.0472397,
-2.13516,0.375551,0.209252,-1.4807,1.44601,-0.444353,-1.73416,-0.0375433,0.0405773,-0.0333724,-0.0424777,-0.0447365,-0.0467895,-0.0470541,
-2.13531,0.375712,0.209119,-1.48087,1.44583,-0.444539,-1.73434,-0.0373936,0.0404149,-0.0332382,-0.0423099,-0.0445573,-0.0465689,-0.0468695,
-2.13546,0.375873,0.208987,-1.48104,1.44565,-0.444725,-1.73453,-0.0372463,0.0402545,-0.0331058,-0.042142,-0.0443843,-0.0464068,-0.0466854,
-2.13561,0.376034,0.208855,-1.48121,1.44547,-0.444909,-1.73472,-0.0370983,0.0400938,-0.0329731,-0.041975,-0.0442096,-0.0462048,-0.0465022,
-2.13576,0.376194,0.208723,-1.48138,1.4453,-0.445094,-1.7349,-0.0369515,0.0399341,-0.0328413,-0.0418088,-0.0440353,-0.0460232,-0.0463196,
-2.1359,0.376353,0.208593,-1.48154,1.44512,-0.445277,-1.73509,-0.0368053,0.039775,-0.03271,-0.0416431,-0.0438635,-0.0458398,-0.0461376,
-2.13605,0.376511,0.208462,-1.48171,1.44495,-0.44546,-1.73527,-0.0366595,0.0396166,-0.0325792,-0.0414781,-0.0436908,-0.0456547,-0.0459564,
-2.1362,0.376669,0.208333,-1.48188,1.44477,-0.445641,-1.73545,-0.0365143,0.0394588,-0.0324489,-0.0413137,-0.04352,-0.045472,-0.0457759,
-2.13634,0.376826,0.208203,-1.48204,1.4446,-0.445823,-1.73564,-0.0363695,0.0393014,-0.0323189,-0.0411503,-0.0433473,-0.0452826,-0.0455961,
-2.13649,0.376983,0.208074,-1.4822,1.44443,-0.446003,-1.73582,-0.0362259,0.0391451,-0.03219,-0.040987,-0.0431798,-0.0451123,-0.0454169,
-2.13663,0.377139,0.207946,-1.48237,1.44425,-0.446183,-1.736,-0.036082,0.0389888,-0.0320609,-0.0408249,-0.0430079,-0.0449181,-0.0452385,
-2.13678,0.377294,0.207819,-1.48253,1.44408,-0.446362,-1.73618,-0.0359395,0.0388338,-0.031933,-0.0406629,-0.0428412,-0.0447496,-0.0450607,
-2.13692,0.377449,0.207691,-1.48269,1.44391,-0.44654,-1.73636,-0.0357968,0.0386787,-0.0318049,-0.0405021,-0.0426706,-0.0445556,-0.0448837,
-2.13706,0.377603,0.207565,-1.48285,1.44374,-0.446717,-1.73654,-0.0356555,0.0385251,-0.0316781,-0.0403413,-0.0425061,-0.0443934,-0.0447071,
-2.1372,0.377756,0.207438,-1.48301,1.44357,-0.446894,-1.73672,-0.0355137,0.038371,-0.0315508,-0.040182,-0.0423358,-0.0441935,-0.0445315,
-2.13734,0.377909,0.207313,-1.48317,1.4434,-0.44707,-1.73689,-0.0353739,0.0382188,-0.0314253,-0.0400223,-0.0421735,-0.0440422,-0.0443563,
-2.13749,0.378061,0.207187,-1.48333,1.44324,-0.447246,-1.73707,-0.0352329,0.0380657,-0.0312988,-0.0398644,-0.0420039,-0.0438335,-0.044182,
-2.13763,0.378213,0.207063,-1.48349,1.44307,-0.447421,-1.73725,-0.0350944,0.037915,-0.0311745,-0.0397058,-0.0418433,-0.0436926,-0.0440082,
-2.13777,0.378364,0.206939,-1.48365,1.4429,-0.447594,-1.73742,-0.0349544,0.037763,-0.0310489,-0.0395491,-0.0416755,-0.0434823,-0.0438352,
-2.13791,0.378515,0.206815,-1.48381,1.44274,-0.447768,-1.7376,-0.0348168,0.0376131,-0.0309252,-0.0393923,-0.0415135,-0.0433313,-0.0436627,
-2.13804,0.378664,0.206692,-1.48396,1.44257,-0.44794,-1.73777,-0.0346786,0.0374631,-0.0308014,-0.0392362,-0.0413513,-0.0431482,-0.043491,
-2.13818,0.378814,0.206569,-1.48412,1.44241,-0.448112,-1.73794,-0.0345413,0.0373138,-0.030678,-0.039081,-0.0411872,-0.0429725,-0.0433199,
-2.13832,0.378962,0.206447,-1.48428,1.44224,-0.448283,-1.73812,-0.0344047,0.0371652,-0.0305554,-0.0389261,-0.0410273,-0.0428061,-0.0431494,
-2.13846,0.37911,0.206325,-1.48443,1.44208,-0.448454,-1.73829,-0.0342682,0.0370169,-0.0304329,-0.0387722,-0.0408647,-0.0426251,-0.0429797,
-2.13859,0.379258,0.206204,-1.48459,1.44192,-0.448624,-1.73846,-0.0341329,0.0368697,-0.0303115,-0.0386184,-0.0407063,-0.0424652,-0.0428105,
-2.13873,0.379405,0.206083,-1.48474,1.44175,-0.448793,-1.73863,-0.0339973,0.0367225,-0.0301899,-0.0384657,-0.0405445,-0.042282,-0.0426421,
-2.13886,0.379551,0.205963,-1.48489,1.44159,-0.448961,-1.7388,-0.033863,0.0365763,-0.0300692,-0.0383134,-0.0403864,-0.0421183,-0.0424741,
-2.139,0.379697,0.205843,-1.48505,1.44143,-0.449129,-1.73897,-0.033729,0.0364307,-0.0299491,-0.0381614,-0.0402286,-0.0419533,-0.0423069,
-2.13913,0.379842,0.205724,-1.4852,1.44127,-0.449296,-1.73914,-0.0335951,0.0362851,-0.0298287,-0.0380108,-0.0400684,-0.0417673,-0.0421404,
-2.13927,0.379987,0.205605,-1.48535,1.44111,-0.449463,-1.7393,-0.0334628,0.0361413,-0.0297101,-0.0378597,-0.0399149,-0.0416277,-0.0419743,
-2.1394,0.380131,0.205486,-1.4855,1.44095,-0.449629,-1.73947,-0.0333293,0.0359963,-0.0295903,-0.0377105,-0.039754,-0.0414248,-0.0418092,
-2.13953,0.380274,0.205369,-1.48565,1.44079,-0.449794,-1.73964,-0.0331985,0.0358538,-0.0294727,-0.0375606,-0.039602,-0.0412946,-0.0416444,
-2.13967,0.380417,0.205251,-1.4858,1.44064,-0.449958,-1.7398,-0.033066,0.0357101,-0.0293539,-0.0374124,-0.0394431,-0.0410934,-0.0414804,
-2.1398,0.380559,0.205134,-1.48595,1.44048,-0.450122,-1.73997,-0.0329361,0.0355686,-0.0292373,-0.0372638,-0.0392916,-0.0409615,-0.0413169,
-2.13993,0.380701,0.205018,-1.4861,1.44032,-0.450285,-1.74013,-0.0328048,0.0354261,-0.0291195,-0.0371168,-0.0391343,-0.0407641,-0.0411542,
-2.14006,0.380842,0.204902,-1.48625,1.44017,-0.450448,-1.7403,-0.0326758,0.0352856,-0.0290035,-0.0369695,-0.0389833,-0.0406283,-0.040992,
-2.14019,0.380982,0.204786,-1.48639,1.44001,-0.450609,-1.74046,-0.0325458,0.0351444,-0.028887,-0.0368234,-0.0388285,-0.0404432,-0.0408304,
-2.14032,0.381122,0.204671,-1.48654,1.43986,-0.45077,-1.74062,-0.0324175,0.0350048,-0.0287717,-0.0366774,-0.0386778,-0.0402979,-0.0406695,
-2.14045,0.381262,0.204556,-1.48669,1.4397,-0.450931,-1.74079,-0.0322887,0.0348651,-0.0286563,-0.0365324,-0.0385251,-0.040123,-0.0405092,
-2.14058,0.381401,0.204442,-1.48683,1.43955,-0.451091,-1.74095,-0.032161,0.0347261,-0.0285416,-0.0363879,-0.0383731,-0.0399639,-0.0403495,
-2.14071,0.381539,0.204329,-1.48698,1.4394,-0.45125,-1.74111,-0.0320339,0.0345879,-0.0284275,-0.0362437,-0.0382244,-0.039809,-0.0401903,
-2.14083,0.381677,0.204215,-1.48712,1.43924,-0.451409,-1.74127,-0.0319068,0.0344499,-0.0283135,-0.0361005,-0.0380728,-0.0396401,-0.0400319,
-2.14096,0.381814,0.204102,-1.48726,1.43909,-0.451567,-1.74143,-0.0317808,0.0343127,-0.0282002,-0.0359575,-0.0379245,-0.0394875,-0.039874,
-2.14109,0.381951,0.20399,-1.48741,1.43894,-0.451724,-1.74159,-0.0316549,0.034176,-0.0280874,-0.0358151,-0.0377757,-0.0393272,-0.0397167,
-2.14121,0.382087,0.203878,-1.48755,1.43879,-0.451881,-1.74175,-0.0315295,0.0340396,-0.0279747,-0.0356736,-0.0376263,-0.0391626,-0.0395601,
-2.14134,0.382223,0.203767,-1.48769,1.43864,-0.452037,-1.7419,-0.031405,0.0339043,-0.0278631,-0.0355321,-0.0374807,-0.0390179,-0.0394039,
-2.14146,0.382358,0.203656,-1.48783,1.43849,-0.452192,-1.74206,-0.0312802,0.0337687,-0.027751,-0.0353919,-0.0373313,-0.0388425,-0.0392485,
-2.14159,0.382492,0.203545,-1.48798,1.43834,-0.452347,-1.74222,-0.031157,0.0336347,-0.0276404,-0.0352515,-0.0371872,-0.0387074,-0.0390936,
-2.14171,0.382626,0.203435,-1.48812,1.43819,-0.452501,-1.74237,-0.0310331,0.0335001,-0.0275292,-0.0351124,-0.037039,-0.0385289,-0.0389393,
-2.14184,0.38276,0.203325,-1.48826,1.43805,-0.452655,-1.74253,-0.0309109,0.0333672,-0.0274195,-0.0349731,-0.036896,-0.0383973,-0.0387856,
-2.14196,0.382893,0.203216,-1.4884,1.4379,-0.452807,-1.74268,-0.0307878,0.0332335,-0.0273091,-0.0348352,-0.0367487,-0.0382171,-0.0386325,
-2.14208,0.383025,0.203107,-1.48853,1.43775,-0.45296,-1.74284,-0.0306668,0.0331017,-0.0272003,-0.0346969,-0.0366071,-0.0380881,-0.0384799,
-2.1422,0.383157,0.202999,-1.48867,1.43761,-0.453111,-1.74299,-0.0305448,0.0329694,-0.027091,-0.0345598,-0.036462,-0.0379168,-0.038328,
-2.14233,0.383288,0.202891,-1.48881,1.43746,-0.453262,-1.74314,-0.0304242,0.0328381,-0.0269826,-0.0344232,-0.0363189,-0.037771,-0.0381766,
-2.14245,0.383419,0.202784,-1.48895,1.43732,-0.453413,-1.74329,-0.0303038,0.0327073,-0.0268746,-0.0342869,-0.0361775,-0.0376206,-0.0380258,
