-0.0319461,-0.430788,0.0552686,-3.07197,0.101738,1.14718,-0.15002,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106907,0.68515,-0.00714352,-0.00616994,-0.108875,0.0128847,-3.56407e-05,0.00189502,-0.076587,-0.0349294,-2.10042e-18,-1.62933e-16,5.39681e-18,2.17898e-17,4.32048e-06,-3.31735e-05,-4.81944e-06,3.69968e-05,
-0.0319708,-0.431224,0.0553201,-3.07197,0.101745,1.14687,-0.15016,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106907,0.68515,-0.00714337,-0.0061681,-0.108972,0.0128804,-3.6471e-05,0.00183232,-0.0766236,-0.0348862,-2.10042e-18,-1.62933e-16,4.8417e-18,2.06796e-17,4.50779e-06,-3.45679e-05,-4.97306e-06,3.8128e-05,
-0.0319955,-0.43166,0.0553716,-3.07197,0.101752,1.14656,-0.150299,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106907,0.68515,-0.00714322,-0.00616628,-0.109068,0.0128763,-3.72992e-05,0.00176968,-0.0766602,-0.0348431,-9.00181e-19,-1.63533e-16,4.00903e-18,1.79041e-17,4.35514e-06,-3.34325e-05,-4.84427e-06,3.71795e-05,
-0.0320201,-0.432097,0.0554231,-3.07197,0.101759,1.14626,-0.150438,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106907,0.68515,-0.00714307,-0.00616448,-0.109165,0.0128721,-3.81253e-05,0.00170709,-0.0766968,-0.0348,-1.5003e-18,-1.64133e-16,1.06704e-17,3.17819e-17,4.21617e-06,-3.23986e-05,-4.72851e-06,3.63266e-05,
-0.0320448,-0.432534,0.0554746,-3.07197,0.101766,1.14595,-0.150577,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106908,0.68515,-0.00714293,-0.00616269,-0.109263,0.012868,-3.89492e-05,0.00164456,-0.0767333,-0.034757,-1.5003e-18,-1.63533e-16,1.59439e-17,4.4827e-17,4.41151e-06,-3.38518e-05,-4.88988e-06,3.75142e-05,
-0.0320694,-0.432971,0.0555261,-3.07197,0.101772,1.14564,-0.150716,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106908,0.68515,-0.00714278,-0.00616092,-0.10936,0.012864,-3.97709e-05,0.00158208,-0.0767697,-0.0347141,-3.0006e-19,-1.64733e-16,2.06624e-17,5.50965e-17,4.58855e-06,-3.51688e-05,-5.03409e-06,3.85754e-05,
-0.0320941,-0.433409,0.0555775,-3.07197,0.101778,1.14534,-0.150855,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106908,0.68515,-0.00714262,-0.00615916,-0.109457,0.01286,-4.05904e-05,0.00151966,-0.0768061,-0.0346712,-3.0006e-19,-1.65933e-16,2.56584e-17,6.39783e-17,4.42611e-06,-3.396e-05,-4.8963e-06,3.75601e-05,
-0.0321187,-0.433847,0.0556289,-3.07197,0.101784,1.14503,-0.150993,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106908,0.68515,-0.00714247,-0.00615741,-0.109555,0.0128561,-4.14078e-05,0.00145729,-0.0768425,-0.0346284,-2.10042e-18,-1.66533e-16,2.98217e-17,7.28601e-17,4.27723e-06,-3.28516e-05,-4.77153e-06,3.66404e-05,
-0.0321433,-0.434286,0.0556803,-3.07197,0.101789,1.14472,-0.151132,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106908,0.68515,-0.00714232,-0.00615568,-0.109653,0.0128523,-4.22229e-05,0.00139497,-0.0768788,-0.0345856,3.0006e-19,-1.66533e-16,2.73237e-17,6.64763e-17,4.14248e-06,-3.1848e-05,-4.66016e-06,3.58192e-05,
-0.0321679,-0.434725,0.0557317,-3.07198,0.101795,1.14441,-0.15127,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106908,0.68515,-0.00714218,-0.00615397,-0.109751,0.0128485,-4.3036e-05,0.0013327,-0.0769151,-0.034543,1.5003e-18,-1.66533e-16,2.48257e-17,6.03701e-17,4.34115e-06,-3.3325e-05,-4.82514e-06,3.70327e-05,
-0.0321925,-0.435164,0.0557831,-3.07198,0.1018,1.14411,-0.151408,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106908,0.68515,-0.00714203,-0.00615227,-0.109849,0.0128447,-4.38468e-05,0.00127048,-0.0769513,-0.0345004,3.90078e-18,-1.67134e-16,2.20502e-17,5.42639e-17,4.5218e-06,-3.46681e-05,-4.97315e-06,3.81214e-05,
-0.0322171,-0.435604,0.0558345,-3.07198,0.101805,1.1438,-0.151546,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106909,0.68515,-0.00714188,-0.00615058,-0.109947,0.012841,-4.46556e-05,0.00120832,-0.0769874,-0.0344578,3.90078e-18,-1.67734e-16,2.01073e-17,4.95454e-17,4.36454e-06,-3.3497e-05,-4.84043e-06,3.71429e-05,
-0.0322417,-0.436044,0.0558858,-3.07198,0.101809,1.14349,-0.151683,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106909,0.68515,-0.00714173,-0.00614891,-0.110046,0.0128374,-4.54621e-05,0.0011462,-0.0770236,-0.0344153,2.10042e-18,-1.68934e-16,1.78868e-17,4.45494e-17,4.22089e-06,-3.24269e-05,-4.72071e-06,3.626e-05,
-0.0322663,-0.436485,0.0559372,-3.07198,0.101814,1.14318,-0.151821,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106909,0.68515,-0.00714159,-0.00614725,-0.110145,0.0128338,-4.62665e-05,0.00108413,-0.0770597,-0.0343729,3.0006e-19,-1.70134e-16,1.6499e-17,4.03861e-17,4.09135e-06,-3.14614e-05,-4.61429e-06,3.54747e-05,
-0.0322909,-0.436926,0.0559885,-3.07198,0.101818,1.14287,-0.151958,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106909,0.68515,-0.00714145,-0.00614561,-0.110244,0.0128303,-4.70687e-05,0.00102211,-0.0770957,-0.0343306,-1.5003e-18,-1.71334e-16,1.51113e-17,3.65003e-17,4.29368e-06,-3.29656e-05,-4.78277e-06,3.67142e-05,
-0.0323155,-0.437367,0.0560398,-3.07198,0.101821,1.14257,-0.152095,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106909,0.68515,-0.0071413,-0.00614398,-0.110343,0.0128268,-4.78687e-05,0.000960137,-0.0771317,-0.0342883,-1.5003e-18,-1.72535e-16,1.34459e-17,3.40023e-17,4.47798e-06,-3.43358e-05,-4.9342e-06,3.78283e-05,
-0.0323401,-0.437809,0.0560911,-3.07198,0.101825,1.14226,-0.152232,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106909,0.68515,-0.00714115,-0.00614237,-0.110442,0.0128234,-4.86665e-05,0.000898212,-0.0771676,-0.0342461,-3.0006e-19,-1.73135e-16,1.20581e-17,2.9839e-17,4.64378e-06,-3.55684e-05,-5.06838e-06,3.88151e-05,
-0.0323646,-0.438251,0.0561424,-3.07198,0.101828,1.14195,-0.152369,0.4,0.0601002,0.662936,0.0821402,0.698273,-0.106909,0.68515,-0.00714099,-0.00614076,-0.110541,0.0128201,-4.9462e-05,0.000836334,-0.0772035,-0.034204,-2.10042e-18,-1.73735e-16,1.06704e-17,2.65083e-17,4.62182e-06,-3.53758e-05,-5.04871e-06,3.86356e-05,
-0.0323892,-0.438694,0.0561936,-3.07198,0.101832,1.14164,-0.152506,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.10691,0.68515,-0.00714084,-0.00613917,-0.110641,0.0128167,-5.02554e-05,0.000774502,-0.0772394,-0.0341619,-3.30066e-18,-1.74935e-16,8.44992e-18,2.40103e-17,4.59795e-06,-3.5171e-05,-5.02743e-06,3.84469e-05,
-0.0324137,-0.439137,0.0562449,-3.07198,0.101834,1.14133,-0.152642,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.10691,0.68515,-0.00714068,-0.0061376,-0.11074,0.0128135,-5.10465e-05,0.000712716,-0.0772752,-0.0341199,-3.30066e-18,-1.76135e-16,6.50703e-18,2.17898e-17,4.57274e-06,-3.49581e-05,-5.00511e-06,3.8253e-05,
-0.0324383,-0.43958,0.0562961,-3.07198,0.101837,1.14102,-0.152779,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.10691,0.68515,-0.00714053,-0.00613604,-0.11084,0.0128103,-5.18354e-05,0.000650977,-0.077311,-0.0340779,-4.5009e-18,-1.77336e-16,5.67437e-18,2.01245e-17,4.54672e-06,-3.47408e-05,-4.98224e-06,3.80573e-05,
-0.0324628,-0.440024,0.0563474,-3.07198,0.101839,1.14071,-0.152915,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.10691,0.68515,-0.00714038,-0.00613449,-0.11094,0.0128072,-5.2622e-05,0.000589282,-0.0773468,-0.034036,-3.30066e-18,-1.77936e-16,5.11926e-18,1.90143e-17,4.52035e-06,-3.45224e-05,-4.95927e-06,3.7863e-05,
-0.0324873,-0.440468,0.0563986,-3.07198,0.101841,1.1404,-0.153051,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.10691,0.68515,-0.00714023,-0.00613295,-0.11104,0.0128041,-5.34064e-05,0.000527633,-0.0773824,-0.0339942,-3.30066e-18,-1.78536e-16,4.56414e-18,1.67938e-17,4.494e-06,-3.43058e-05,-4.93654e-06,3.76725e-05,
-0.0325119,-0.440912,0.0564498,-3.07198,0.101843,1.14009,-0.153186,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.10691,0.68515,-0.00714008,-0.00613143,-0.111141,0.012801,-5.41886e-05,0.000466027,-0.0774181,-0.0339524,-3.90078e-18,-1.79136e-16,3.73148e-18,1.56836e-17,4.46804e-06,-3.40934e-05,-4.91438e-06,3.7488e-05,
-0.0325364,-0.441357,0.056501,-3.07198,0.101845,1.13978,-0.153322,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.10691,0.68515,-0.00713993,-0.00612992,-0.111241,0.012798,-5.49684e-05,0.000404466,-0.0774537,-0.0339107,-2.10042e-18,-1.79736e-16,3.73148e-18,1.34632e-17,4.44276e-06,-3.38874e-05,-4.89303e-06,3.73113e-05,
-0.0325609,-0.441803,0.0565521,-3.07198,0.101846,1.13947,-0.153458,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.10691,0.68515,-0.00713978,-0.00612842,-0.111342,0.0127951,-5.5746e-05,0.000342949,-0.0774893,-0.0338691,-2.10042e-18,-1.80336e-16,3.45392e-18,1.09652e-17,4.4184e-06,-3.36896e-05,-4.87271e-06,3.71438e-05,
-0.0325854,-0.442249,0.0566033,-3.07198,0.101847,1.13916,-0.153593,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106911,0.68515,-0.00713963,-0.00612694,-0.111443,0.0127922,-5.65214e-05,0.000281475,-0.0775248,-0.0338275,-2.70054e-18,-1.80936e-16,3.73148e-18,9.57739e-18,4.39516e-06,-3.35013e-05,-4.85357e-06,3.69865e-05,
-0.0326099,-0.442695,0.0566545,-3.07198,0.101848,1.13885,-0.153728,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106911,0.68515,-0.00713948,-0.00612546,-0.111544,0.0127894,-5.72944e-05,0.000220044,-0.0775603,-0.033786,-2.70054e-18,-1.82737e-16,1.09479e-17,2.31776e-17,4.3732e-06,-3.33238e-05,-4.83573e-06,3.68403e-05,
-0.0326344,-0.443141,0.0567056,-3.07198,0.101849,1.13854,-0.153863,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106911,0.68515,-0.00713933,-0.006124,-0.111645,0.0127867,-5.80652e-05,0.000158655,-0.0775958,-0.0337446,-2.10042e-18,-1.83937e-16,1.73317e-17,3.56676e-17,4.35265e-06,-3.31578e-05,-4.81926e-06,3.67057e-05,
-0.0326589,-0.443588,0.0567568,-3.07198,0.101849,1.13823,-0.153998,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106911,0.68515,-0.00713919,-0.00612255,-0.111747,0.0127839,-5.88336e-05,9.73083e-05,-0.0776312,-0.0337032,-3.90078e-18,-1.84537e-16,2.26053e-17,4.67699e-17,4.33359e-06,-3.3004e-05,-4.80423e-06,3.65828e-05,
-0.0326834,-0.444036,0.0568079,-3.07198,0.101849,1.13792,-0.154132,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106911,0.68515,-0.00713904,-0.00612112,-0.111848,0.0127813,-5.95998e-05,3.60032e-05,-0.0776666,-0.0336618,-2.70054e-18,-1.85137e-16,2.76013e-17,5.75945e-17,4.31608e-06,-3.28628e-05,-4.79063e-06,3.64718e-05,
-0.0327079,-0.444484,0.056859,-3.07198,0.101849,1.13761,-0.154267,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106911,0.68515,-0.00713889,-0.0061197,-0.11195,0.0127787,-6.03636e-05,-2.52606e-05,-0.0777019,-0.0336206,-2.70054e-18,-1.86938e-16,3.17646e-17,6.56437e-17,4.30015e-06,-3.27343e-05,-4.77847e-06,3.63725e-05,
-0.0327323,-0.444932,0.0569101,-3.07198,0.101849,1.1373,-0.154401,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106911,0.68515,-0.00713875,-0.00611828,-0.112052,0.0127761,-6.11251e-05,-8.64834e-05,-0.0777372,-0.0335794,-9.00181e-19,-1.86938e-16,3.53728e-17,7.31377e-17,4.2858e-06,-3.26185e-05,-4.76772e-06,3.62846e-05,
-0.0327568,-0.44538,0.0569612,-3.07198,0.101848,1.13699,-0.154535,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106912,0.68515,-0.0071386,-0.00611688,-0.112154,0.0127736,-6.18844e-05,-0.000147666,-0.0777725,-0.0335382,-3.0006e-19,-1.89338e-16,3.12095e-17,6.53661e-17,4.27302e-06,-3.25153e-05,-4.75833e-06,3.62077e-05,
-0.0327813,-0.445829,0.0570123,-3.07198,0.101848,1.13668,-0.154669,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106912,0.68515,-0.00713846,-0.0061155,-0.112256,0.0127712,-6.26412e-05,-0.000208808,-0.0778078,-0.0334971,-3.0006e-19,-1.90538e-16,2.73237e-17,5.92599e-17,4.26177e-06,-3.24243e-05,-4.75024e-06,3.61412e-05,
-0.0328057,-0.446279,0.0570634,-3.07198,0.101847,1.13636,-0.154803,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106912,0.68515,-0.00713831,-0.00611412,-0.112359,0.0127688,-6.33958e-05,-0.000269911,-0.0778429,-0.0334561,-9.00181e-19,-1.91138e-16,2.51033e-17,5.34312e-17,4.252e-06,-3.2345e-05,-4.74337e-06,3.60846e-05,
-0.0328302,-0.446729,0.0571144,-3.07198,0.101845,1.13605,-0.154937,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106912,0.68515,-0.00713817,-0.00611275,-0.112461,0.0127664,-6.4148e-05,-0.000330974,-0.0778781,-0.0334151,-3.0006e-19,-1.91138e-16,2.31604e-17,4.81576e-17,4.24363e-06,-3.22771e-05,-4.73763e-06,3.60372e-05,
-0.0328546,-0.447179,0.0571655,-3.07198,0.101844,1.13574,-0.15507,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106912,0.68515,-0.00713803,-0.0061114,-0.112564,0.0127641,-6.48979e-05,-0.000391998,-0.0779132,-0.0333742,1.5003e-18,-1.91739e-16,2.12175e-17,4.34392e-17,4.2366e-06,-3.22198e-05,-4.73294e-06,3.59982e-05,
-0.0328791,-0.44763,0.0572165,-3.07198,0.101842,1.13543,-0.155204,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106912,0.68515,-0.00713788,-0.00611006,-0.112667,0.0127619,-6.56454e-05,-0.000452984,-0.0779483,-0.0333333,3.0006e-19,-1.92339e-16,1.95522e-17,3.92759e-17,4.23083e-06,-3.21724e-05,-4.7292e-06,3.59668e-05,
-0.0329035,-0.448081,0.0572676,-3.07198,0.10184,1.13512,-0.155337,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106912,0.68515,-0.00713774,-0.00610873,-0.11277,0.0127597,-6.63906e-05,-0.000513931,-0.0779834,-0.0332925,-1.5003e-18,-1.91739e-16,1.76093e-17,3.53901e-17,4.2262e-06,-3.21343e-05,-4.72631e-06,3.59422e-05,
-0.0329279,-0.448532,0.0573186,-3.07198,0.101837,1.13481,-0.15547,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106912,0.68515,-0.00713759,-0.00610741,-0.112873,0.0127576,-6.71334e-05,-0.000574841,-0.0780184,-0.0332518,-2.10042e-18,-1.92339e-16,1.62215e-17,3.26145e-17,4.22263e-06,-3.21045e-05,-4.72417e-06,3.59237e-05,
-0.0329523,-0.448984,0.0573696,-3.07198,0.101835,1.13449,-0.155603,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106913,0.68515,-0.00713745,-0.0061061,-0.112976,0.0127555,-6.78739e-05,-0.000635713,-0.0780534,-0.0332111,-1.5003e-18,-1.94139e-16,1.4001e-17,2.95614e-17,4.22003e-06,-3.20825e-05,-4.72268e-06,3.59105e-05,
-0.0329768,-0.449436,0.0574206,-3.07198,0.101832,1.13418,-0.155735,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106913,0.68515,-0.00713731,-0.0061048,-0.11308,0.0127534,-6.8612e-05,-0.000696548,-0.0780883,-0.0331705,-3.30066e-18,-1.94739e-16,1.34459e-17,2.62307e-17,4.21828e-06,-3.20673e-05,-4.72175e-06,3.59018e-05,
-0.0330012,-0.449889,0.0574716,-3.07198,0.101829,1.13387,-0.155868,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106913,0.68515,-0.00713716,-0.00610351,-0.113184,0.0127515,-6.93477e-05,-0.000757346,-0.0781232,-0.0331299,-5.10102e-18,-1.96539e-16,1.26133e-17,2.37327e-17,4.21728e-06,-3.20581e-05,-4.72128e-06,3.58968e-05,
-0.0330256,-0.450342,0.0575226,-3.07198,0.101826,1.13356,-0.156,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106913,0.68515,-0.00713702,-0.00610224,-0.113288,0.0127495,-7.0081e-05,-0.000818108,-0.0781581,-0.0330894,-5.10102e-18,-1.9714e-16,1.09479e-17,2.09572e-17,4.21694e-06,-3.20543e-05,-4.72118e-06,3.58948e-05,
-0.03305,-0.450796,0.0575736,-3.07198,0.101822,1.13324,-0.156133,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106913,0.68515,-0.00713688,-0.00610097,-0.113392,0.0127476,-7.08119e-05,-0.000878834,-0.078193,-0.033049,-3.90078e-18,-1.9954e-16,1.03928e-17,1.84592e-17,4.21716e-06,-3.20549e-05,-4.72136e-06,3.58953e-05,
-0.0330744,-0.45125,0.0576246,-3.07198,0.101819,1.13293,-0.156265,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106913,0.68515,-0.00713673,-0.00609975,-0.113496,0.0127457,-7.15595e-05,-0.000939591,-0.0782278,-0.0330086,-2.10042e-18,-1.9954e-16,9.8377e-18,1.62387e-17,4.21783e-06,-3.20592e-05,-4.72176e-06,3.58975e-05,
-0.0330988,-0.451704,0.0576756,-3.07198,0.101814,1.13262,-0.156396,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106913,0.68515,-0.00713659,-0.00609864,-0.1136,0.0127434,-7.2047e-05,-0.00101071,-0.0782615,-0.0329831,-3.0006e-19,-1.9954e-16,9.00504e-18,1.4851e-17,4.21888e-06,-3.20666e-05,-4.72228e-06,3.59008e-05,
-0.0331232,-0.452159,0.0577265,-3.07198,0.10181,1.1323,-0.156528,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106913,0.68515,-0.00713644,-0.00609731,-0.113705,0.012741,-7.25051e-05,-0.00109039,-0.0782931,-0.0329657,3.0006e-19,-2.0014e-16,8.72748e-18,1.31856e-17,4.22022e-06,-3.20764e-05,-4.72288e-06,3.59048e-05,
-0.0331476,-0.452614,0.0577775,-3.07198,0.101805,1.13199,-0.15666,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106914,0.68515,-0.0071363,-0.00609555,-0.113809,0.012739,-7.29819e-05,-0.00117544,-0.0783228,-0.032952,3.0006e-19,-2.0074e-16,8.17237e-18,1.15203e-17,4.22176e-06,-3.20879e-05,-4.72347e-06,3.5909e-05,
-0.0331719,-0.45307,0.0578284,-3.07198,0.1018,1.13168,-0.156792,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106914,0.685149,-0.00713616,-0.00609334,-0.113914,0.0127376,-7.34801e-05,-0.00126358,-0.0783512,-0.0329401,-1.5003e-18,-2.01941e-16,7.89481e-18,9.57739e-18,4.22343e-06,-3.21005e-05,-4.72403e-06,3.59129e-05,
-0.0331963,-0.453526,0.0578794,-3.07199,0.101795,1.13136,-0.156924,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106914,0.685149,-0.00713601,-0.00609071,-0.11402,0.0127366,-7.39999e-05,-0.00135346,-0.0783786,-0.0329289,3.0006e-19,-2.01941e-16,1.26133e-17,2.31776e-17,4.22517e-06,-3.21138e-05,-4.72448e-06,3.59162e-05,
-0.0332206,-0.453982,0.0579303,-3.07199,0.101789,1.13105,-0.157055,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106914,0.685149,-0.00713587,-0.00608773,-0.114126,0.012736,-7.45433e-05,-0.0014443,-0.0784053,-0.032918,-3.0006e-19,-2.02541e-16,1.84419e-17,3.53901e-17,4.22691e-06,-3.21271e-05,-4.7248e-06,3.59185e-05,
-0.033245,-0.454439,0.0579813,-3.07199,0.101783,1.13074,-0.157187,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106914,0.685149,-0.00713573,-0.00608448,-0.114232,0.0127359,-7.51131e-05,-0.00153567,-0.0784315,-0.0329072,-1.5003e-18,-2.03141e-16,2.31604e-17,4.67699e-17,4.22859e-06,-3.21402e-05,-4.72495e-06,3.59196e-05,
-0.0332693,-0.454897,0.0580322,-3.07199,0.101777,1.13042,-0.157319,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106914,0.685149,-0.00713558,-0.00608101,-0.114339,0.0127361,-7.5711e-05,-0.00162735,-0.0784574,-0.0328966,3.0006e-19,-2.03141e-16,2.03848e-17,4.09412e-17,4.23017e-06,-3.21525e-05,-4.72491e-06,3.59193e-05,
-0.0332936,-0.455355,0.0580832,-3.07199,0.10177,1.13011,-0.15745,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106914,0.685149,-0.00713544,-0.00607737,-0.114446,0.0127365,-7.63383e-05,-0.00171921,-0.078483,-0.0328861,1.5003e-18,-2.04341e-16,1.84419e-17,3.67779e-17,4.2316e-06,-3.21638e-05,-4.72464e-06,3.59173e-05,
-0.0333179,-0.455813,0.0581341,-3.07199,0.101762,1.12979,-0.157582,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106914,0.685149,-0.0071353,-0.00607361,-0.114553,0.0127373,-7.69955e-05,-0.00181118,-0.0785084,-0.0328757,2.10042e-18,-2.04341e-16,1.62215e-17,3.31696e-17,4.23285e-06,-3.21737e-05,-4.72413e-06,3.59135e-05,
-0.0333422,-0.456271,0.0581851,-3.07199,0.101755,1.12948,-0.157713,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106915,0.685149,-0.00713515,-0.00606974,-0.114661,0.0127382,-7.76824e-05,-0.00190321,-0.0785337,-0.0328653,1.5003e-18,-2.04941e-16,1.53888e-17,2.90063e-17,4.23388e-06,-3.2182e-05,-4.72338e-06,3.59079e-05,
-0.0333665,-0.45673,0.058236,-3.07199,0.101747,1.12917,-0.157844,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106915,0.685149,-0.00713501,-0.00606579,-0.114769,0.0127393,-7.83986e-05,-0.00199528,-0.0785587,-0.0328551,3.30066e-18,-2.04941e-16,1.48337e-17,2.56756e-17,4.3986e-06,-3.34348e-05,-4.85474e-06,3.69067e-05,
-0.0333907,-0.45719,0.058287,-3.07199,0.101738,1.12885,-0.157976,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106915,0.685149,-0.00713486,-0.00606177,-0.114878,0.0127406,-7.91433e-05,-0.00208735,-0.0785837,-0.0328449,2.10042e-18,-2.07342e-16,1.34459e-17,2.31776e-17,4.2383e-06,-3.22669e-05,-4.71638e-06,3.59161e-05,
-0.0334149,-0.45765,0.058338,-3.07199,0.10173,1.12854,-0.158107,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106915,0.685149,-0.00713472,-0.00605771,-0.114987,0.012742,-7.99267e-05,-0.00217942,-0.0786087,-0.0328348,2.10042e-18,-2.08542e-16,1.8997e-17,3.53901e-17,4.09221e-06,-3.12023e-05,-4.5918e-06,3.50237e-05,
-0.0334391,-0.45811,0.0583889,-3.07199,0.101721,1.12822,-0.158239,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106915,0.685149,-0.00713458,-0.00605364,-0.115096,0.0127433,-8.05883e-05,-0.00227701,-0.0786329,-0.0328324,9.00181e-19,-2.09142e-16,2.37155e-17,4.67699e-17,4.26789e-06,-3.25294e-05,-4.73442e-06,3.60961e-05,
-0.0334633,-0.458571,0.0584399,-3.07199,0.101711,1.12791,-0.15837,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106915,0.685149,-0.00713443,-0.00604938,-0.115205,0.0127447,-8.1237e-05,-0.00237908,-0.0786559,-0.0328342,9.00181e-19,-2.09742e-16,2.1495e-17,4.17739e-17,4.11969e-06,-3.14451e-05,-4.60819e-06,3.51865e-05,
-0.0334875,-0.459032,0.0584909,-3.07199,0.101701,1.12759,-0.158501,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106915,0.685149,-0.00713429,-0.00604485,-0.115315,0.0127464,-8.18956e-05,-0.00248389,-0.0786777,-0.0328379,3.30066e-18,-2.10942e-16,1.95522e-17,3.70554e-17,4.29244e-06,-3.2747e-05,-4.74847e-06,3.62373e-05,
-0.0335117,-0.459494,0.0585419,-3.07199,0.101691,1.12728,-0.158633,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106916,0.685149,-0.00713415,-0.00604002,-0.115425,0.0127485,-8.25678e-05,-0.00259018,-0.0786987,-0.0328423,9.00181e-19,-2.10942e-16,1.76093e-17,3.31696e-17,4.1415e-06,-3.16392e-05,-4.62001e-06,3.53073e-05,
-0.0335358,-0.459956,0.0585929,-3.07199,0.10168,1.12696,-0.158764,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106916,0.685149,-0.00713401,-0.00603493,-0.115535,0.012751,-8.32568e-05,-0.00269713,-0.0787191,-0.0328468,2.10042e-18,-2.12143e-16,1.62215e-17,2.95614e-17,4.31096e-06,-3.29139e-05,-4.75766e-06,3.63351e-05,
-0.0335599,-0.460419,0.0586439,-3.07199,0.101669,1.12665,-0.158895,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106916,0.685149,-0.00713386,-0.0060296,-0.115646,0.0127538,-8.39672e-05,-0.00280425,-0.0787392,-0.032851,9.00181e-19,-2.10942e-16,1.48337e-17,2.62307e-17,4.15698e-06,-3.1781e-05,-4.62674e-06,3.53838e-05,
-0.033584,-0.460882,0.0586949,-3.07199,0.101657,1.12633,-0.159027,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106916,0.685149,-0.00713372,-0.00602408,-0.115757,0.0127569,-8.47025e-05,-0.00291121,-0.0787589,-0.0328546,-3.0006e-19,-2.12143e-16,-2.37475e-18,3.01165e-17,4.01697e-06,-3.07506e-05,-4.50922e-06,3.45297e-05,
-0.0336081,-0.461345,0.058746,-3.07199,0.101645,1.12602,-0.159158,0.4,0.0601002,0.662936,0.0821402,0.698274,-0.106916,0.685149,-0.00713358,-0.00601842,-0.115869,0.0127603,-8.54651e-05,-0.00301778,-0.0787786,-0.0328577,2.10042e-18,-2.13343e-16,-1.79179e-17,3.31696e-17,4.19668e-06,-3.20982e-05,-4.65703e-06,3.56282e-05,
