0.0031151,6.84111e-05,-0.000999483,-8.41629e-06,0.00118559,0.000132603,0.000129497,0.000110494,0.0018955,1.78057e-05,8.28246e-05,0.00040909,0.0019594,-0.000408098,-0.00099508,1.55319e-06,0.00324747,5.41478e-06,0.0014712,0.00012585,2.58544e-05,0.00021298,0.000164137,9.94253e-05,0.000451996,0.00208358,0.00161215,-0.00224083,0.00112169,-5.18558e-05,0.0013983,-0.000217954,0.0334939,-0.000193377,-0.000796989,-0.000146716,0.00142559,-3.78711e-05,-0.000656491,-0.00244224,0.0237788,0.00367659,9.97607e-05,1.1754e-05,5.82954e-05,2.54422e-05,-0.00176024,0.000512697,0.0465956,6.00121e-13,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-4.16334e-13,0,-4.16334e-13,0,-1.11022e-12,-1.38778e-13,-4.16334e-13,2.77556e-13,0,6.93889e-13,-2.77556e-13,5.55112e-13,5.55112e-13,6.93889e-13,-2.86355e-08,-2.13029e-13,-4.23093e-13,-2.28275e-13,2.4564e-14,1.88888e-13,2.36322e-13,2.18006e-07,0,-2.33781e-13,3.38813e-15,4.06576e-13,2.27005e-13,2.03288e-13,8.26295e-07,2.36746e-13,4.70103e-13,2.53686e-13,-2.71051e-14,3.68459e-14,2.3124e-13,-6.28141e-06,3.38813e-15,2.64274e-13,-4.91279e-13,4.40457e-14,4.91279e-13,5.14996e-13,
0.00311444,6.84506e-05,-0.000998793,-8.41594e-06,0.00118444,0.000132381,0.000129606,0.00011047,0.00189551,1.78425e-05,8.27934e-05,0.000409146,0.00195926,-0.000408039,-0.000994386,1.55273e-06,0.00324715,5.42135e-06,0.00147105,0.000125868,2.58472e-05,0.000212631,0.000164082,9.96403e-05,0.000451818,0.0020837,0.00161268,-0.00224056,0.0011207,-5.18185e-05,0.00139799,-0.000217914,0.033493,-0.000193867,-0.000796544,-0.000146428,0.00142542,-3.82109e-05,-0.000656271,-0.00244266,0.0237774,0.0036764,9.9838e-05,1.17679e-05,5.83394e-05,2.54282e-05,-0.00175991,0.000512713,0.0465956,6.00121e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,5.55112e-13,6.93889e-13,6.93889e-13,8.32667e-13,6.93889e-13,6.93889e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.11022e-12,4.16334e-13,2.77556e-13,4.16334e-13,-2.30393e-13,-1.94818e-13,-2.14299e-13,-1.75463e-12,-2.00323e-13,-4.34104e-13,-4.26058e-13,-2.37169e-14,-2.91379e-13,-2.67662e-13,-3.11878e-12,1.76183e-13,-7.2506e-13,-4.94667e-13,-2.37169e-13,-3.00697e-14,-5.01867e-13,-7.64024e-13,-2.41404e-14,-2.57498e-13,-2.66392e-13,-2.20229e-13,7.7927e-14,5.0822e-14,1.73811e-12,-1.96512e-13,-1.82959e-13,3.04932e-13,
0.00311379,6.84902e-05,-0.000998103,-8.41556e-06,0.00118329,0.000132159,0.000129714,0.000110447,0.00189552,1.78792e-05,8.2762e-05,0.000409202,0.00195913,-0.000407979,-0.000993691,1.55228e-06,0.00324682,5.42791e-06,0.0014709,0.000125886,2.58399e-05,0.000212282,0.000164026,9.98549e-05,0.000451639,0.00208382,0.00161322,-0.0022403,0.00111971,-5.17812e-05,0.00139768,-0.000217874,0.0334922,-0.000194358,-0.000796098,-0.000146141,0.00142524,-3.85506e-05,-0.00065605,-0.00244308,0.0237759,0.00367621,9.99153e-05,1.17818e-05,5.83834e-05,2.5414e-05,-0.00175958,0.000512728,0.0465956,-9.00181e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,1.38778e-13,2.77556e-13,-2.77556e-13,0,0,0,1.38778e-13,0,-2.77556e-13,0,-2.77556e-13,0,0,0,1.60936e-14,-3.59989e-14,-4.5401e-13,2.12605e-13,4.23516e-16,-1.41878e-14,-1.16467e-14,-4.7095e-13,-2.27005e-13,-4.52316e-13,2.06676e-13,-4.45539e-13,-2.43945e-13,1.93124e-13,-1.77877e-14,3.98105e-14,-2.35899e-13,1.05879e-14,2.46063e-13,1.56701e-14,1.27055e-14,3.04932e-14,3.38813e-15,-4.84503e-13,2.64274e-13,3.38813e-15,2.37169e-14,2.77827e-13,
0.00311313,6.85297e-05,-0.000997411,-8.41516e-06,0.00118213,0.000131936,0.000129823,0.000110423,0.00189553,1.79158e-05,8.27306e-05,0.000409258,0.00195899,-0.00040792,-0.000992995,1.55184e-06,0.0032465,5.43448e-06,0.00147075,0.000125905,2.58327e-05,0.000211933,0.000163971,0.000100069,0.000451459,0.00208394,0.00161376,-0.00224004,0.00111872,-5.1744e-05,0.00139738,-0.000217833,0.0334914,-0.000194851,-0.000795651,-0.000145855,0.00142507,-3.88899e-05,-0.000655827,-0.0024435,0.0237745,0.00367601,9.99926e-05,1.17957e-05,5.84274e-05,2.53999e-05,-0.00175924,0.000512743,0.0465956,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,0,0,0,2.77556e-13,0,1.38778e-13,0,0,0,0,1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,0,-2.77556e-13,0,1.17906e-06,-2.17687e-13,6.35275e-16,-2.21923e-13,-2.2277e-13,-2.18111e-13,1.05879e-15,-8.95772e-06,-1.69407e-15,4.43845e-13,1.18585e-14,-1.69407e-15,0,-1.69407e-15,-2.68755e-08,-4.65868e-15,7.3946e-13,0,2.47757e-13,-4.23516e-15,-8.47033e-16,2.04821e-07,2.47334e-13,2.4564e-13,-1.52466e-14,2.47334e-13,2.4564e-13,1.69407e-15,
0.00311247,6.85692e-05,-0.000996719,-8.41473e-06,0.00118097,0.000131711,0.000129931,0.000110399,0.00189554,1.79524e-05,8.26991e-05,0.000409314,0.00195885,-0.00040786,-0.000992298,1.55141e-06,0.00324617,5.44104e-06,0.0014706,0.000125922,2.58254e-05,0.000211584,0.000163915,0.000100283,0.00045128,0.00208406,0.0016143,-0.00223977,0.00111772,-5.17067e-05,0.00139707,-0.000217792,0.0334906,-0.000195346,-0.000795205,-0.00014557,0.0014249,-3.92291e-05,-0.000655605,-0.00244392,0.0237731,0.00367582,0.00010007,1.18097e-05,5.84714e-05,2.53857e-05,-0.00175891,0.000512759,0.0465956,1.5003e-12,1.20024e-12,6.00121e-13,1.20024e-12,1.80036e-12,2.40048e-12,1.20024e-12,-3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,1.38778e-13,0,6.93889e-13,0,-1.38778e-13,9.71445e-13,0,-2.77556e-13,2.77556e-13,-1.38778e-13,0,0,-2.63678e-12,-2.77556e-13,3.51519e-14,1.96935e-14,1.63329e-12,1.2282e-14,-2.2277e-13,3.32672e-13,-4.14623e-13,-7.06425e-13,-6.94567e-13,-8.1654e-13,-6.89485e-13,-8.99549e-13,6.09864e-14,-7.01343e-13,7.0092e-13,4.71797e-13,1.58819e-13,2.32934e-13,2.47757e-13,2.59107e-12,2.13876e-13,4.40457e-14,3.04932e-14,9.06325e-13,2.5411e-14,1.01644e-14,-1.7974e-12,3.89635e-14,
0.00311182,6.86086e-05,-0.000996025,-8.41428e-06,0.00117982,0.000131486,0.00013004,0.000110376,0.00189555,1.7989e-05,8.26676e-05,0.000409369,0.00195872,-0.0004078,-0.0009916,1.55099e-06,0.00324585,5.44761e-06,0.00147044,0.00012594,2.58182e-05,0.000211235,0.000163859,0.000100497,0.000451099,0.00208418,0.00161484,-0.00223951,0.00111673,-5.16695e-05,0.00139676,-0.000217751,0.0334897,-0.000195842,-0.000794758,-0.000145286,0.00142472,-3.9568e-05,-0.000655381,-0.00244434,0.0237716,0.00367563,0.000100147,1.18237e-05,5.85155e-05,2.53715e-05,-0.00175857,0.000512774,0.0465956,1.20024e-12,3.0006e-13,-3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,2.77556e-13,1.38778e-13,0,4.16334e-13,2.77556e-13,0,2.77556e-13,4.16334e-13,8.32667e-13,2.77556e-13,2.77556e-13,2.77556e-13,-4.36434e-13,-2.2637e-13,-9.1056e-15,4.49139e-13,-3.17637e-15,2.25099e-13,-2.13029e-13,-2.21923e-13,-2.10064e-13,-1.35525e-14,-2.0837e-13,-2.21923e-13,-2.21923e-13,-2.1684e-13,7.31625e-13,1.23857e-12,7.50259e-13,7.34378e-13,4.96785e-13,7.36919e-13,7.30142e-13,2.47334e-13,2.35475e-13,1.69407e-14,-1.35525e-14,2.49028e-13,2.49028e-13,2.42251e-13,
0.00311116,6.86481e-05,-0.000995331,-8.41379e-06,0.00117866,0.00013126,0.000130148,0.000110352,0.00189555,1.80254e-05,8.26359e-05,0.000409425,0.00195858,-0.000407741,-0.000990901,1.55059e-06,0.00324552,5.45418e-06,0.00147029,0.000125957,2.58109e-05,0.000210885,0.000163803,0.00010071,0.000450918,0.00208429,0.00161538,-0.00223924,0.00111573,-5.16322e-05,0.00139646,-0.00021771,0.0334889,-0.00019634,-0.00079431,-0.000145002,0.00142455,-3.99066e-05,-0.000655157,-0.00244477,0.0237702,0.00367543,0.000100225,1.18377e-05,5.85596e-05,2.53573e-05,-0.00175824,0.000512789,0.0465956,-3.0006e-13,0,0,0,0,-9.00181e-13,0,3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,-4.16334e-13,2.77556e-13,1.38778e-13,8.32667e-13,6.93889e-13,0,4.16334e-13,0,-1.38778e-13,-1.38778e-13,0,5.55112e-13,1.38778e-13,0,2.5411e-15,-1.77877e-14,2.20652e-13,6.83767e-13,2.39287e-13,2.53263e-13,6.92449e-13,-4.64174e-13,-2.38863e-13,-2.37169e-14,-6.94567e-13,-2.35475e-13,-2.15146e-13,-2.52416e-13,-2.96462e-15,2.66392e-13,-2.45428e-13,4.73703e-13,-2.65968e-13,-3.47284e-14,-2.76133e-13,-2.25311e-13,-2.28699e-13,-4.67562e-13,-2.15146e-13,2.6258e-13,-2.5411e-13,3.38813e-14,
0.0031105,6.86876e-05,-0.000994636,-8.41329e-06,0.0011775,0.000131033,0.000130257,0.000110328,0.00189556,1.80619e-05,8.26041e-05,0.00040948,0.00195845,-0.000407681,-0.000990201,1.55019e-06,0.0032452,5.46075e-06,0.00147014,0.000125975,2.58036e-05,0.000210536,0.000163747,0.000100922,0.000450737,0.00208441,0.00161592,-0.00223898,0.00111473,-5.1595e-05,0.00139615,-0.000217668,0.0334881,-0.000196839,-0.000793863,-0.000144719,0.00142438,-4.02451e-05,-0.000654932,-0.00244519,0.0237687,0.00367524,0.000100302,1.18518e-05,5.86037e-05,2.5343e-05,-0.00175791,0.000512804,0.0465956,6.00121e-13,6.00121e-13,3.0006e-13,-1.5003e-12,6.00121e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,0,1.80036e-12,9.00181e-13,9.00181e-13,3.0006e-13,0,-1.38778e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.94289e-12,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-6.93889e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,1.26167e-06,-4.60574e-13,-2.49028e-13,-4.72856e-13,2.13664e-13,-8.8642e-13,-1.48231e-14,-9.5715e-06,2.15146e-13,4.65868e-13,1.77877e-13,4.57398e-13,6.94567e-13,4.6248e-13,2.03971e-08,-2.28487e-13,2.76556e-13,7.71859e-13,2.55804e-13,7.38189e-13,1.63054e-14,-1.54751e-07,8.47033e-15,-2.5411e-14,-4.43845e-13,-1.35525e-14,-2.79521e-13,-2.67662e-13,
0.00310984,6.8727e-05,-0.00099394,-8.41275e-06,0.00117634,0.000130805,0.000130365,0.000110304,0.00189557,1.80982e-05,8.25722e-05,0.000409535,0.00195831,-0.00040762,-0.000989501,1.5498e-06,0.00324487,5.46732e-06,0.00146999,0.000125992,2.57963e-05,0.000210187,0.00016369,0.000101135,0.000450555,0.00208453,0.00161646,-0.00223871,0.00111373,-5.15578e-05,0.00139585,-0.000217626,0.0334872,-0.00019734,-0.000793415,-0.000144438,0.0014242,-4.05833e-05,-0.000654706,-0.00244561,0.0237673,0.00367504,0.00010038,1.18659e-05,5.86478e-05,2.53287e-05,-0.00175757,0.000512819,0.0465956,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,1.80036e-12,1.20024e-12,2.10042e-12,1.80036e-12,2.10042e-12,1.5003e-12,1.249e-12,1.66533e-12,1.249e-12,1.52656e-12,9.71445e-13,1.52656e-12,1.38778e-12,1.52656e-12,1.52656e-12,1.80411e-12,1.80411e-12,2.63678e-12,1.80411e-12,1.52656e-12,1.29456e-06,1.55303e-12,1.82536e-12,2.00895e-12,1.5848e-12,2.00577e-12,1.80545e-12,-9.8184e-06,1.26716e-12,1.45012e-12,1.27055e-12,1.2858e-12,1.26547e-12,1.04354e-12,2.09217e-08,2.48181e-13,4.38763e-13,2.35052e-13,-3.38813e-14,2.3844e-13,2.14299e-13,-1.58688e-07,-4.20128e-13,-1.30443e-13,6.94567e-14,-4.42151e-13,7.45389e-14,-1.71101e-13,
0.00310917,6.87665e-05,-0.000993242,-8.41219e-06,0.00117517,0.000130576,0.000130473,0.00011028,0.00189558,1.81345e-05,8.25402e-05,0.00040959,0.00195817,-0.00040756,-0.000988799,1.54942e-06,0.00324454,5.47389e-06,0.00146984,0.000126009,2.5789e-05,0.000209838,0.000163634,0.000101347,0.000450373,0.00208465,0.00161701,-0.00223845,0.00111274,-5.15206e-05,0.00139554,-0.000217584,0.0334864,-0.000197842,-0.000792966,-0.000144157,0.00142403,-4.09213e-05,-0.000654479,-0.00244604,0.0237658,0.00367485,0.000100457,1.188e-05,5.86919e-05,2.53144e-05,-0.00175723,0.000512834,0.0465956,-3.0006e-13,0,0,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,0,0,3.0006e-13,-4.16334e-13,0,0,-1.38778e-13,0,-2.77556e-13,-1.38778e-13,-9.71445e-13,0,2.77556e-13,1.38778e-13,0,-2.77556e-13,-1.38778e-13,2.035e-13,2.36322e-13,2.11758e-13,4.33257e-13,-1.50348e-14,2.41616e-13,2.10911e-13,-6.09864e-13,-2.5411e-14,-4.38763e-13,1.52466e-14,-2.23617e-13,-2.21923e-13,1.89735e-13,-7.19554e-13,-2.6258e-13,-4.81962e-13,2.58769e-13,-4.7688e-13,4.71797e-13,-4.81115e-13,4.33681e-13,2.71051e-14,-3.38813e-15,4.77727e-13,3.38813e-15,2.47334e-13,2.84603e-13,
0.00310851,6.88059e-05,-0.000992544,-8.4116e-06,0.00117401,0.000130346,0.000130581,0.000110256,0.00189559,1.81707e-05,8.25081e-05,0.000409645,0.00195804,-0.0004075,-0.000988097,1.54906e-06,0.00324422,5.48046e-06,0.00146969,0.000126025,2.57817e-05,0.000209489,0.000163577,0.000101558,0.00045019,0.00208477,0.00161755,-0.00223818,0.00111173,-5.14834e-05,0.00139523,-0.000217542,0.0334855,-0.000198346,-0.000792517,-0.000143877,0.00142386,-4.1259e-05,-0.000654251,-0.00244646,0.0237643,0.00367465,0.000100535,1.18942e-05,5.87361e-05,2.53e-05,-0.0017569,0.000512849,0.0465956,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,6.00121e-13,0,0,0,0,2.77556e-13,2.77556e-13,5.55112e-13,4.16334e-13,6.93889e-13,0,4.16334e-13,0,0,-2.77556e-13,-2.77556e-13,1.38778e-13,6.93889e-13,-1.3031e-06,-4.82809e-14,2.12817e-13,1.83383e-13,-1.52466e-14,2.02441e-13,2.22346e-13,9.88174e-06,-5.75982e-14,3.998e-13,-4.40457e-14,1.89735e-13,4.23516e-13,1.27055e-13,-2.10599e-08,3.00273e-13,1.01644e-14,4.31987e-14,1.69407e-14,2.20229e-14,-4.9382e-13,1.59707e-07,-1.82959e-13,-1.999e-13,-1.999e-13,3.38813e-14,-2.23617e-13,-1.42302e-13,
0.00310785,6.88453e-05,-0.000991845,-8.41098e-06,0.00117285,0.000130116,0.000130689,0.000110232,0.0018956,1.82069e-05,8.2476e-05,0.0004097,0.0019579,-0.00040744,-0.000987393,1.5487e-06,0.00324389,5.48703e-06,0.00146954,0.000126042,2.57744e-05,0.00020914,0.00016352,0.00010177,0.000450006,0.00208489,0.0016181,-0.00223792,0.00111073,-5.14463e-05,0.00139493,-0.000217499,0.0334847,-0.000198852,-0.000792068,-0.000143598,0.00142369,-4.15965e-05,-0.000654023,-0.00244689,0.0237629,0.00367445,0.000100612,1.19084e-05,5.87803e-05,2.52856e-05,-0.00175656,0.000512864,0.0465956,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,1.38778e-13,0,0,0,0,2.77556e-13,-5.55112e-13,0,-5.55112e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-4.31987e-14,-7.6233e-15,4.23516e-16,-8.89385e-15,-1.3129e-14,-3.38813e-15,-1.2282e-14,2.50722e-13,-3.38813e-15,1.69407e-15,-3.38813e-15,-8.47033e-15,-1.69407e-15,-5.0822e-15,-4.45539e-13,8.47033e-15,-4.23516e-16,9.74088e-15,1.43996e-14,2.50722e-13,1.35525e-14,-3.04932e-14,3.38813e-15,0,3.38813e-15,2.57498e-13,3.38813e-15,2.5411e-13,
0.00310718,6.88847e-05,-0.000991145,-8.41034e-06,0.00117168,0.000129884,0.000130797,0.000110208,0.00189561,1.8243e-05,8.24437e-05,0.000409755,0.00195777,-0.000407379,-0.000986689,1.54836e-06,0.00324356,5.49361e-06,0.00146939,0.000126058,2.57671e-05,0.000208791,0.000163463,0.00010198,0.000449822,0.00208501,0.00161865,-0.00223765,0.00110973,-5.14091e-05,0.00139462,-0.000217456,0.0334838,-0.000199359,-0.000791619,-0.000143319,0.00142351,-4.19337e-05,-0.000653794,-0.00244731,0.0237614,0.00367426,0.00010069,1.19226e-05,5.88245e-05,2.52711e-05,-0.00175622,0.000512878,0.0465956,-6.00121e-13,9.00181e-13,0,0,0,0,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,1.38778e-13,0,5.55112e-13,1.38778e-13,5.55112e-13,2.77556e-13,6.93889e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-2.77556e-13,0,2.77556e-13,-2.77556e-13,-1.22982e-06,-2.44369e-13,-4.24787e-13,-4.37069e-13,-1.73642e-14,-2.05829e-13,-2.08794e-13,9.32851e-06,2.20229e-13,1.89735e-13,-2.06676e-13,2.20229e-13,4.1674e-13,-2.37169e-14,8.12693e-07,2.49875e-14,-2.11758e-14,2.38863e-13,2.65968e-13,-1.77877e-14,-1.43996e-14,-6.16861e-06,-2.43945e-13,3.38813e-14,-2.64274e-13,-2.47334e-13,-2.1684e-13,2.37169e-14,
0.00310652,6.89241e-05,-0.000990444,-8.40968e-06,0.00117051,0.000129651,0.000130905,0.000110184,0.00189562,1.82791e-05,8.24113e-05,0.00040981,0.00195763,-0.000407319,-0.000985983,1.54803e-06,0.00324323,5.50018e-06,0.00146924,0.000126074,2.57598e-05,0.000208442,0.000163406,0.000102191,0.000449637,0.00208513,0.0016192,-0.00223739,0.00110872,-5.1372e-05,0.00139432,-0.000217413,0.033483,-0.000199868,-0.000791169,-0.000143042,0.00142334,-4.22706e-05,-0.000653563,-0.00244774,0.02376,0.00367406,0.000100768,1.19368e-05,5.88687e-05,2.52566e-05,-0.00175589,0.000512893,0.0465956,3.0006e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-1.20024e-12,0,3.0006e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,6.93889e-13,6.93889e-13,2.77556e-13,2.77556e-13,1.11022e-12,4.16334e-13,4.16334e-13,4.48504e-13,2.38863e-13,-1.08505e-12,-1.999e-13,-8.57621e-13,2.43522e-13,6.86097e-14,-2.67662e-13,-5.04832e-13,-6.94567e-14,8.3348e-13,1.57548e-13,-2.52416e-13,4.42151e-13,-4.98055e-13,-2.65545e-13,-7.68259e-13,-5.17961e-13,-5.27278e-13,-7.636e-13,-5.6963e-13,5.42101e-14,-1.76183e-13,3.25261e-13,3.0832e-13,5.69206e-13,2.81215e-13,-4.91279e-13,
0.00310585,6.89635e-05,-0.000989743,-8.40898e-06,0.00116934,0.000129418,0.000131013,0.00011016,0.00189563,1.83151e-05,8.23788e-05,0.000409864,0.00195749,-0.000407258,-0.000985277,1.54771e-06,0.00324291,5.50675e-06,0.00146908,0.00012609,2.57524e-05,0.000208093,0.000163349,0.000102401,0.000449452,0.00208524,0.00161975,-0.00223712,0.00110772,-5.13348e-05,0.00139401,-0.000217369,0.0334821,-0.000200378,-0.000790719,-0.000142766,0.00142317,-4.26073e-05,-0.000653332,-0.00244817,0.0237585,0.00367386,0.000100845,1.19511e-05,5.89129e-05,2.52421e-05,-0.00175555,0.000512908,0.0465956,-9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,5.55112e-13,2.77556e-13,0,0,1.38778e-13,1.38778e-13,0,-6.93889e-13,-4.16334e-13,0,0,-4.16334e-13,-4.16334e-13,1.38778e-13,-2.06464e-13,-2.22558e-13,-4.45328e-13,0,-2.22134e-13,-2.22558e-13,-4.45328e-13,-2.43945e-13,-3.38813e-15,-3.38813e-15,0,-5.0822e-15,-3.38813e-15,-3.38813e-15,7.22943e-13,4.23516e-16,1.27055e-15,0,0,4.23516e-16,-2.45216e-13,-2.23617e-13,3.38813e-15,3.38813e-15,0,6.77626e-15,3.38813e-15,-2.40557e-13,
0.00310518,6.90028e-05,-0.00098904,-8.40826e-06,0.00116817,0.000129184,0.000131121,0.000110136,0.00189564,1.8351e-05,8.23462e-05,0.000409919,0.00195736,-0.000407197,-0.00098457,1.5474e-06,0.00324258,5.51332e-06,0.00146893,0.000126106,2.57451e-05,0.000207744,0.000163291,0.00010261,0.000449267,0.00208536,0.0016203,-0.00223685,0.00110671,-5.12977e-05,0.00139371,-0.000217325,0.0334812,-0.00020089,-0.000790269,-0.00014249,0.001423,-4.29437e-05,-0.000653101,-0.00244859,0.023757,0.00367366,0.000100923,1.19654e-05,5.89572e-05,2.52275e-05,-0.00175521,0.000512922,0.0465956,0,9.00181e-13,0,0,6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,4.16334e-13,0,2.77556e-13,4.16334e-13,4.16334e-13,5.55112e-13,1.38778e-13,4.16334e-13,4.16334e-13,6.93889e-13,6.93889e-13,2.77556e-13,0,2.77556e-13,1.22255e-06,-1.1778e-12,1.65171e-14,2.33358e-13,-2.20229e-13,2.28064e-13,-1.75124e-13,-9.27783e-06,9.69006e-13,2.43945e-13,2.43945e-13,4.50622e-13,6.96261e-13,2.01594e-13,-2.78444e-08,-4.18011e-13,2.28275e-13,2.34205e-13,-2.48604e-13,4.8662e-13,-5.20925e-14,2.12151e-07,1.57548e-13,-2.20229e-14,-2.20229e-14,-6.77626e-15,2.15146e-13,2.37169e-14,
0.00310451,6.90422e-05,-0.000988336,-8.40752e-06,0.001167,0.000128949,0.000131229,0.000110112,0.00189565,1.83869e-05,8.23135e-05,0.000409973,0.00195722,-0.000407136,-0.000983862,1.54711e-06,0.00324225,5.51989e-06,0.00146878,0.000126121,2.57377e-05,0.000207395,0.000163234,0.00010282,0.00044908,0.00208548,0.00162086,-0.00223659,0.0011057,-5.12606e-05,0.0013934,-0.000217281,0.0334804,-0.000201404,-0.000789818,-0.000142215,0.00142282,-4.32798e-05,-0.000652868,-0.00244902,0.0237556,0.00367346,0.000101001,1.19797e-05,5.90015e-05,2.52129e-05,-0.00175487,0.000512937,0.0465956,0,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,3.0006e-13,2.40048e-12,6.00121e-13,-3.0006e-13,1.5003e-12,9.00181e-13,6.00121e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,6.93889e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-1.38778e-12,-4.16334e-13,0,-1.94289e-12,-6.93889e-13,-5.55112e-13,4.89585e-13,1.22079e-12,2.21076e-13,2.11546e-13,1.13269e-12,2.25946e-13,5.50571e-15,-5.59042e-14,1.35525e-14,-2.42251e-13,-6.84403e-13,7.03037e-13,-2.28699e-13,-2.43945e-13,1.96512e-13,-1.2282e-13,-2.4564e-13,2.58345e-13,-7.64871e-13,-4.23516e-15,-5.92923e-15,-1.86347e-13,-1.69407e-14,-2.27005e-13,5.11608e-13,2.04982e-13,6.77626e-15,-2.23617e-13,
0.00310384,6.90815e-05,-0.000987632,-8.40675e-06,0.00116583,0.000128713,0.000131337,0.000110088,0.00189566,1.84227e-05,8.22807e-05,0.000410027,0.00195709,-0.000407075,-0.000983153,1.54683e-06,0.00324192,5.52646e-06,0.00146863,0.000126137,2.57304e-05,0.000207046,0.000163176,0.000103029,0.000448893,0.0020856,0.00162141,-0.00223632,0.00110469,-5.12235e-05,0.0013931,-0.000217237,0.0334795,-0.000201919,-0.000789367,-0.000141941,0.00142265,-4.36157e-05,-0.000652634,-0.00244945,0.0237541,0.00367326,0.000101078,1.19941e-05,5.90458e-05,2.51983e-05,-0.00175453,0.000512951,0.0465956,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,4.16334e-13,0,-2.77556e-13,0,-2.77556e-13,0,1.38778e-13,-4.16334e-13,0,-4.16334e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,0,9.2856e-13,0,2.40346e-13,3.38813e-14,3.72694e-14,1.82112e-14,4.94879e-13,4.52316e-13,0,-1.82959e-13,-3.89635e-14,-2.04982e-13,-2.37169e-13,-4.74338e-14,-5.38289e-13,0,-2.03288e-14,-2.84391e-13,-4.15046e-14,-2.03288e-14,-5.65394e-14,-8.47033e-15,0,-4.40457e-14,4.23516e-14,-2.03288e-14,1.69407e-14,2.98156e-13,
