0.0032005,2.74739e-05,-0.00107839,2.16488e-06,0.0014522,-5.3049e-05,6.24084e-05,5.82866e-05,0.00189566,6.55138e-06,7.58146e-05,0.000412448,0.00204113,-0.000418632,-0.00107591,-8.58725e-06,0.00328662,7.16874e-06,0.00150112,-4.88673e-05,1.87492e-05,0.000177249,0.000165333,0.000100398,0.000424504,0.00220678,0.00165731,-0.00233605,0.00134847,-6.79326e-05,0.00141147,-0.000221478,0.0329833,-0.000186067,-0.00086675,-0.000316036,0.00150772,-0.000221029,-0.000609601,-0.00249039,0.0239462,0.00430444,8.93563e-05,1.26002e-05,6.67148e-05,3.60072e-05,-0.00189836,0.00109038,0.0463061,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0.000394403,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-0.00565511,0,0,0,0,0,0,1.78216e-12,0,0,0,0,0,8.87691e-13,0,0,0,0,8.87691e-13,0,-8.87691e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.38613e-13,0,0,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,0,5.55654e-13,1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,-5.55654e-13,0,-1.11131e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.0031999,2.74742e-05,-0.00107774,2.16942e-06,0.00145147,-5.32632e-05,6.24651e-05,5.82269e-05,0.00189567,6.57499e-06,7.57835e-05,0.000412513,0.00204109,-0.000418595,-0.00107526,-8.59487e-06,0.00328629,7.17379e-06,0.00150106,-4.89695e-05,1.87457e-05,0.000176921,0.000165294,0.000100586,0.000424325,0.00220703,0.00165789,-0.00233593,0.00134787,-6.79108e-05,0.00141126,-0.000221417,0.0329832,-0.000186598,-0.000866464,-0.000315817,0.00150761,-0.00022145,-0.000609375,-0.00249103,0.0239449,0.0043044,8.94118e-05,1.26147e-05,6.6768e-05,3.59854e-05,-0.0018982,0.00109036,0.0463062,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-2.4223e-12,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,7.38613e-13,0,7.38613e-13,0,1.48061e-12,1.48061e-12,7.38613e-13,0,7.38613e-13,1.11131e-12,0,1.11131e-12,5.55654e-13,1.11131e-12,0,5.55654e-13,-5.55654e-13,0,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,2.96059e-12,0,0,0,
0.00319931,2.74745e-05,-0.00107708,2.17397e-06,0.00145074,-5.34779e-05,6.25218e-05,5.81671e-05,0.00189567,6.59851e-06,7.57524e-05,0.000412578,0.00204104,-0.000418557,-0.00107461,-8.6025e-06,0.00328595,7.17885e-06,0.00150101,-4.90719e-05,1.87422e-05,0.000176593,0.000165256,0.000100773,0.000424145,0.00220729,0.00165848,-0.0023358,0.00134727,-6.78889e-05,0.00141106,-0.000221355,0.032983,-0.000187131,-0.000866178,-0.000315598,0.0015075,-0.00022187,-0.000609149,-0.00249167,0.0239436,0.00430436,8.94675e-05,1.26293e-05,6.68212e-05,3.59635e-05,-0.00189804,0.00109035,0.0463062,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,1.4803e-12,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,0,-8.91079e-13,-1.77877e-12,-8.91079e-13,-1.77877e-12,-1.77877e-12,-1.77877e-12,-8.91079e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,1.47723e-12,0,0,0,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,-7.38613e-13,0,-1.11131e-12,-5.55654e-13,0,-1.11131e-12,-1.11131e-12,0,0,-5.55654e-13,5.55654e-13,0,1.11131e-12,5.55654e-13,-5.55654e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,
0.00319871,2.74748e-05,-0.00107643,2.17853e-06,0.00145001,-5.3693e-05,6.25785e-05,5.81072e-05,0.00189567,6.62195e-06,7.57211e-05,0.000412643,0.00204099,-0.00041852,-0.00107396,-8.61012e-06,0.00328562,7.1839e-06,0.00150095,-4.91745e-05,1.87386e-05,0.000176265,0.000165218,0.000100959,0.000423964,0.00220755,0.00165906,-0.00233568,0.00134667,-6.78671e-05,0.00141085,-0.000221292,0.0329829,-0.000187664,-0.000865891,-0.00031538,0.00150739,-0.00022229,-0.000608922,-0.0024923,0.0239423,0.00430432,8.95231e-05,1.26438e-05,6.68745e-05,3.59416e-05,-0.00189787,0.00109034,0.0463062,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07436e-13,0,0,0,8.07436e-13,0,0,-1.30845e-07,0,0,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,-9.03908e-08,8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0751e-05,-7.45389e-13,-7.45389e-13,-7.45389e-13,7.38613e-13,7.38613e-13,-7.45389e-13,-6.90404e-06,0,-7.42001e-13,0,0,7.38613e-13,0,-2.14268e-06,-5.55654e-13,-1.10792e-12,-5.55654e-13,0,-5.55654e-13,0,-4.77493e-06,0,5.55654e-13,0,0,5.55654e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.96059e-12,7.40149e-13,7.40149e-13,
0.00319811,2.7475e-05,-0.00107577,2.18309e-06,0.00144928,-5.39086e-05,6.26351e-05,5.80473e-05,0.00189567,6.64532e-06,7.56898e-05,0.000412709,0.00204095,-0.000418483,-0.00107331,-8.61775e-06,0.00328529,7.18894e-06,0.0015009,-4.92773e-05,1.8735e-05,0.000175937,0.000165179,0.000101146,0.000423783,0.0022078,0.00165965,-0.00233555,0.00134606,-6.78451e-05,0.00141064,-0.00022123,0.0329828,-0.000188199,-0.000865604,-0.000315162,0.00150728,-0.00022271,-0.000608694,-0.00249294,0.023941,0.00430428,8.95789e-05,1.26584e-05,6.69277e-05,3.59197e-05,-0.00189771,0.00109033,0.0463063,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,0,0,0.000414782,0,0,-8.07435e-13,8.07435e-13,0,0,-0.00594731,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,-8.87691e-13,0,-1.77538e-12,0,0,0,0,0,0,0,0,0,-8.91079e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,7.45389e-13,0,0,0,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,0,-5.55654e-13,-1.11131e-12,0,-1.11131e-12,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00319751,2.74753e-05,-0.00107511,2.18767e-06,0.00144855,-5.41246e-05,6.26917e-05,5.79874e-05,0.00189567,6.66861e-06,7.56583e-05,0.000412774,0.0020409,-0.000418446,-0.00107265,-8.62539e-06,0.00328495,7.19398e-06,0.00150084,-4.93804e-05,1.87314e-05,0.000175609,0.00016514,0.000101332,0.000423601,0.00220806,0.00166024,-0.00233542,0.00134546,-6.78232e-05,0.00141044,-0.000221167,0.0329826,-0.000188736,-0.000865317,-0.000314945,0.00150716,-0.00022313,-0.000608465,-0.00249358,0.0239397,0.00430425,8.96347e-05,1.2673e-05,6.69809e-05,3.58976e-05,-0.00189755,0.00109032,0.0463063,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0.000428787,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-0.00614812,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-1.66086e-10,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,-4.26329e-11,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,0,0,0,0,1.13245e-10,0,0,7.45389e-13,1.484e-12,7.45389e-13,7.45389e-13,4.66275e-11,7.38613e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,0,-5.55654e-13,0,0,5.55654e-13,0,0,-5.55654e-13,-1.66696e-12,5.55654e-13,5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,
0.0031969,2.74754e-05,-0.00107445,2.19225e-06,0.00144781,-5.43412e-05,6.27483e-05,5.79275e-05,0.00189568,6.69183e-06,7.56268e-05,0.000412839,0.00204086,-0.000418408,-0.001072,-8.63303e-06,0.00328462,7.19902e-06,0.00150079,-4.94836e-05,1.87277e-05,0.000175281,0.000165102,0.000101517,0.000423419,0.00220832,0.00166084,-0.0023353,0.00134485,-6.78012e-05,0.00141023,-0.000221103,0.0329825,-0.000189274,-0.000865029,-0.000314728,0.00150705,-0.000223549,-0.000608235,-0.00249422,0.0239383,0.00430421,8.96906e-05,1.26876e-05,6.70341e-05,3.58756e-05,-0.00189738,0.00109031,0.0463064,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0.000432782,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-0.00620541,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.29941e-07,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,-8.88436e-08,-8.87691e-13,0,1.77877e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,2.07258e-05,0,7.38613e-13,0,0,7.38613e-13,0,-7.51252e-06,0,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,-6.23801e-08,5.48877e-13,0,5.48877e-13,-5.55654e-13,-5.55654e-13,5.48877e-13,2.17049e-09,0,0,1.11131e-12,0,5.55654e-13,-1.11131e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,
0.0031963,2.74756e-05,-0.00107379,2.19684e-06,0.00144708,-5.45582e-05,6.28049e-05,5.78675e-05,0.00189568,6.71496e-06,7.55951e-05,0.000412905,0.00204082,-0.000418371,-0.00107134,-8.64068e-06,0.00328428,7.20405e-06,0.00150073,-4.9587e-05,1.87241e-05,0.000174953,0.000165063,0.000101702,0.000423236,0.00220857,0.00166143,-0.00233517,0.00134424,-6.77791e-05,0.00141003,-0.00022104,0.0329823,-0.000189813,-0.000864742,-0.000314512,0.00150694,-0.000223968,-0.000608004,-0.00249486,0.023937,0.00430417,8.97465e-05,1.27023e-05,6.70873e-05,3.58535e-05,-0.00189722,0.00109029,0.0463064,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0.000427585,-8.07435e-13,0,0,-8.07435e-13,0,0,-0.00613089,0,0,0,0,0,0,-1.31655e-07,-1.77538e-12,-1.77538e-12,-1.77538e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,-8.97149e-08,0,0,0,8.91079e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,2.08671e-05,0,0,0,7.38613e-13,7.38613e-13,0,-7.45666e-06,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-6.3321e-08,0,0,0,0,0,0,6.03968e-10,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00319569,2.74757e-05,-0.00107313,2.20144e-06,0.00144634,-5.47757e-05,6.28614e-05,5.78075e-05,0.00189568,6.738e-06,7.55633e-05,0.00041297,0.00204077,-0.000418334,-0.00107068,-8.64832e-06,0.00328395,7.20908e-06,0.00150068,-4.96906e-05,1.87204e-05,0.000174625,0.000165024,0.000101887,0.000423053,0.00220883,0.00166202,-0.00233505,0.00134364,-6.7757e-05,0.00140982,-0.000220976,0.0329821,-0.000190354,-0.000864453,-0.000314297,0.00150683,-0.000224387,-0.000607773,-0.00249551,0.0239357,0.00430413,8.98025e-05,1.27169e-05,6.71406e-05,3.58313e-05,-0.00189705,0.00109028,0.0463065,0,0,1.4803e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,0.000415098,0,0,-8.07435e-13,0,0,-8.07435e-13,-0.00595184,0,-8.07434e-13,0,1.61487e-12,-8.07434e-13,8.07435e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,8.87691e-13,1.77538e-12,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,1.48061e-12,1.48061e-12,1.48061e-12,2.21923e-12,2.21923e-12,7.42001e-13,1.48061e-12,0,0,0,0,0,0,0,5.55654e-13,5.55654e-13,1.66696e-12,5.55654e-13,5.55654e-13,1.11131e-12,-5.55654e-13,-5.55654e-13,-1.09775e-12,-1.09775e-12,-2.20906e-12,-2.20906e-12,-1.09775e-12,-2.20906e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,
0.00319509,2.74757e-05,-0.00107247,2.20604e-06,0.0014456,-5.49936e-05,6.29179e-05,5.77474e-05,0.00189568,6.76098e-06,7.55315e-05,0.000413036,0.00204073,-0.000418296,-0.00107003,-8.65598e-06,0.00328361,7.2141e-06,0.00150063,-4.97945e-05,1.87167e-05,0.000174297,0.000164985,0.000102071,0.000422869,0.00220909,0.00166262,-0.00233492,0.00134302,-6.77349e-05,0.00140962,-0.000220912,0.032982,-0.000190896,-0.000864165,-0.000314082,0.00150672,-0.000224805,-0.00060754,-0.00249615,0.0239344,0.00430409,8.98585e-05,1.27316e-05,6.71938e-05,3.5809e-05,-0.00189689,0.00109027,0.0463065,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0.000397655,0,0,0,0,0,0,-0.00570175,0,0,0,0,0,0,-1.21681e-10,0,0,-8.87691e-13,0,0,0,-3.10861e-11,0,-8.87691e-13,0,-2.66307e-12,0,-8.87691e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.51166e-11,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,3.55279e-11,0,0,0,0,0,0,-1.66696e-12,-1.11131e-12,-1.11131e-12,-5.55654e-13,-2.22261e-12,0,5.55654e-13,-1.11131e-12,1.11131e-12,-5.55654e-13,5.55654e-13,1.66696e-12,1.11131e-12,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,
0.00319448,2.74758e-05,-0.0010718,2.21065e-06,0.00144486,-5.52121e-05,6.29744e-05,5.76873e-05,0.00189568,6.78388e-06,7.54995e-05,0.000413102,0.00204068,-0.000418259,-0.00106937,-8.66363e-06,0.00328327,7.21912e-06,0.00150057,-4.98985e-05,1.8713e-05,0.000173969,0.000164945,0.000102255,0.000422684,0.00220935,0.00166322,-0.0023348,0.00134241,-6.77127e-05,0.00140941,-0.000220847,0.0329818,-0.000191439,-0.000863876,-0.000313867,0.00150661,-0.000225223,-0.000607307,-0.00249679,0.0239331,0.00430405,8.99147e-05,1.27462e-05,6.7247e-05,3.57868e-05,-0.00189672,0.00109026,0.0463066,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,-8.94467e-13,0,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,-3.55076e-12,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.38613e-13,-7.45389e-13,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,1.11131e-12,5.55654e-13,0,0,5.55654e-13,0,1.11131e-12,5.55654e-13,-5.55654e-13,0,0,0,5.55654e-13,-5.55654e-13,0,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00319387,2.74758e-05,-0.00107114,2.21527e-06,0.00144412,-5.5431e-05,6.30309e-05,5.76272e-05,0.00189569,6.80669e-06,7.54674e-05,0.000413167,0.00204064,-0.000418221,-0.00106871,-8.67129e-06,0.00328294,7.22413e-06,0.00150052,-5.00028e-05,1.87093e-05,0.000173641,0.000164906,0.000102438,0.000422499,0.00220961,0.00166382,-0.00233467,0.0013418,-6.76905e-05,0.00140921,-0.000220782,0.0329817,-0.000191984,-0.000863586,-0.000313653,0.0015065,-0.000225641,-0.000607073,-0.00249744,0.0239318,0.00430401,8.99709e-05,1.27609e-05,6.73002e-05,3.57644e-05,-0.00189656,0.00109025,0.0463066,0,1.4803e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.87691e-13,0,-8.87691e-13,8.87691e-13,0,-8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,-8.87691e-13,8.87691e-13,0,-1.77877e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,7.45389e-13,7.45389e-13,0,0,7.45389e-13,7.45389e-13,0,-7.42001e-13,0,-1.48061e-12,0,7.38613e-13,0,7.38613e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,1.11131e-12,0,5.55654e-13,5.55654e-13,1.66696e-12,1.11131e-12,0,5.55654e-13,5.55654e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00319327,2.74758e-05,-0.00107047,2.2199e-06,0.00144338,-5.56503e-05,6.30873e-05,5.75671e-05,0.00189569,6.82944e-06,7.54353e-05,0.000413233,0.00204059,-0.000418184,-0.00106805,-8.67896e-06,0.0032826,7.22914e-06,0.00150046,-5.01072e-05,1.87055e-05,0.000173313,0.000164866,0.000102621,0.000422313,0.00220987,0.00166442,-0.00233455,0.00134118,-6.76683e-05,0.001409,-0.000220717,0.0329815,-0.00019253,-0.000863297,-0.00031344,0.00150638,-0.000226059,-0.000606838,-0.00249808,0.0239304,0.00430397,9.00271e-05,1.27756e-05,6.73534e-05,3.5742e-05,-0.00189639,0.00109023,0.0463067,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,0,0,0,7.42001e-13,-7.38613e-13,0,0,7.42001e-13,0,7.42001e-13,5.52265e-13,0,0,0,0,0,-5.55654e-13,-1.11131e-12,-5.55654e-13,-1.11131e-12,-1.11131e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00319266,2.74757e-05,-0.00106981,2.22454e-06,0.00144264,-5.58702e-05,6.31437e-05,5.75069e-05,0.00189569,6.85209e-06,7.5403e-05,0.000413299,0.00204055,-0.000418146,-0.00106738,-8.68663e-06,0.00328226,7.23414e-06,0.00150041,-5.02119e-05,1.87018e-05,0.000172986,0.000164827,0.000102803,0.000422126,0.00221013,0.00166503,-0.00233442,0.00134057,-6.7646e-05,0.0014088,-0.000220652,0.0329813,-0.000193077,-0.000863007,-0.000313227,0.00150627,-0.000226476,-0.000606602,-0.00249873,0.0239291,0.00430392,9.00834e-05,1.27903e-05,6.74067e-05,3.57196e-05,-0.00189622,0.00109022,0.0463067,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,-1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00039411,0,0,0,0,-8.07435e-13,-8.07435e-13,-0.00565092,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,0,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,7.45389e-13,0,7.38613e-13,0,0,0,0,0,1.10792e-12,5.55654e-13,1.10792e-12,1.10792e-12,5.55654e-13,1.66357e-12,0,-1.11131e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,
0.00319204,2.74756e-05,-0.00106914,2.22918e-06,0.00144189,-5.60905e-05,6.32001e-05,5.74467e-05,0.00189569,6.87467e-06,7.53706e-05,0.000413365,0.00204051,-0.000418109,-0.00106672,-8.6943e-06,0.00328193,7.23914e-06,0.00150036,-5.03167e-05,1.8698e-05,0.000172658,0.000164787,0.000102986,0.000421939,0.00221039,0.00166563,-0.00233429,0.00133995,-6.76236e-05,0.00140859,-0.000220586,0.0329812,-0.000193626,-0.000862717,-0.000313015,0.00150616,-0.000226893,-0.000606365,-0.00249938,0.0239278,0.00430388,9.01398e-05,1.28051e-05,6.74599e-05,3.56971e-05,-0.00189606,0.00109021,0.0463068,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0.000402404,0,0,0,0,0,0,-0.00576983,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0,-8.87691e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-7.42001e-13,1.48061e-12,7.38613e-13,0,-7.42001e-13,-1.48061e-12,0,0,7.38613e-13,0,-7.38613e-13,7.38613e-13,7.38613e-13,-5.55654e-13,-1.11131e-12,5.55654e-13,-1.11131e-12,0,-1.11131e-12,0,-5.55654e-13,-2.22261e-12,0,-5.55654e-13,1.11131e-12,5.55654e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,
