0.00256648,5.90028e-05,-0.000398914,7.2302e-07,0.000619224,-0.000431714,0.000100918,5.45133e-05,0.00190425,1.87711e-07,5.95836e-05,0.000421402,0.00192518,-0.000365672,-0.000400024,-7.78076e-06,0.00302491,1.34394e-05,0.00145368,-0.000149523,1.37587e-06,-2.31327e-05,0.000125985,7.2188e-05,0.000327298,0.00207441,0.00195517,-0.00213612,0.000627652,-2.70973e-05,0.00132789,-0.000184087,0.0326758,-0.000718539,-0.000668779,-0.000402134,0.00138462,-0.000335591,-0.000479626,-0.00265873,0.0232633,0.00384486,0.00010419,3.1082e-05,9.36033e-05,2.04704e-05,-0.00174049,0.00083685,0.0464816,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,1.4803e-12,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,8.88114e-13,0,0,8.88114e-13,-8.88114e-13,8.88114e-13,1.48061e-12,0,0,7.38613e-13,1.48061e-12,7.38613e-13,1.48061e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-1.48019e-12,-7.39883e-13,-1.48019e-12,-0.000289806,0,-8.88538e-13,0,0,-8.88538e-13,8.87691e-13,-1.95394e-05,8.8822e-13,8.8822e-13,0,0,0,0,-1.81706e-06,0,0,7.3946e-13,7.3946e-13,0,7.3946e-13,-1.22509e-07,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,
0.00256544,5.9013e-05,-0.000397656,7.25357e-07,0.000617886,-0.000432487,0.000100935,5.44719e-05,0.00190426,1.28564e-07,5.95904e-05,0.000421256,0.00192485,-0.000365518,-0.000398778,-7.77582e-06,0.00302462,1.34575e-05,0.00145344,-0.000150099,1.38611e-06,-2.34109e-05,0.000125916,7.18533e-05,0.000327319,0.00207365,0.0019551,-0.00213544,0.000626459,-2.70918e-05,0.00132776,-0.000184115,0.0326751,-0.0007189,-0.000668787,-0.000402513,0.0013844,-0.000335775,-0.000479647,-0.00265786,0.0232633,0.0038436,0.000104204,3.11245e-05,9.36754e-05,2.04621e-05,-0.00174033,0.000836583,0.0464818,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-1.77538e-12,-8.87691e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,1.48061e-12,0,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,7.39883e-13,0,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,-8.87691e-13,0,0,8.88538e-13,0,1.77644e-12,8.8822e-13,1.77644e-12,8.8822e-13,1.77644e-12,8.8822e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,0,1.66533e-12,-5.55112e-13,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,
0.0025644,5.90232e-05,-0.000396398,7.27678e-07,0.000616548,-0.00043326,0.000100952,5.44305e-05,0.00190428,6.92779e-08,5.95971e-05,0.000421111,0.00192453,-0.000365365,-0.000397532,-7.77086e-06,0.00302433,1.34756e-05,0.0014532,-0.000150677,1.39635e-06,-2.3689e-05,0.000125847,7.15178e-05,0.000327339,0.00207289,0.00195503,-0.00213477,0.000625266,-2.70862e-05,0.00132763,-0.000184143,0.0326744,-0.000719262,-0.000668794,-0.000402893,0.00138418,-0.000335959,-0.000479667,-0.00265699,0.0232633,0.00384235,0.000104217,3.1167e-05,9.37475e-05,2.04538e-05,-0.00174017,0.000836316,0.046482,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,0,2.66477e-12,1.77665e-12,1.77665e-12,0,0,8.88538e-13,8.88538e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,1.47723e-12,-7.40307e-13,-7.40307e-13,0,0,0,7.39883e-13,-7.40307e-13,0,0,0,0,0,0,0,8.8822e-13,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,2.66455e-12,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,0,0,0,
0.00256336,5.90334e-05,-0.000395139,7.29986e-07,0.000615211,-0.000434033,0.000100968,5.43891e-05,0.00190429,9.88098e-09,5.96038e-05,0.000420965,0.00192421,-0.000365211,-0.000396285,-7.76587e-06,0.00302404,1.34937e-05,0.00145296,-0.000151256,1.40662e-06,-2.39669e-05,0.000125778,7.11813e-05,0.000327358,0.00207213,0.00195495,-0.00213409,0.000624075,-2.70806e-05,0.0013275,-0.000184171,0.0326737,-0.000719625,-0.000668801,-0.000403273,0.00138396,-0.000336143,-0.000479686,-0.00265612,0.0232634,0.00384109,0.00010423,3.12095e-05,9.38198e-05,2.04454e-05,-0.00174002,0.000836048,0.0464821,0,0,0,0,0,0,-7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.77538e-12,1.77538e-12,8.87691e-13,2.66307e-12,1.77538e-12,0,8.87691e-13,-8.88538e-13,0,0,0,0,-8.88538e-13,0,0,0,0,-7.42001e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0.000101723,8.88538e-13,0,-1.77623e-12,8.88538e-13,8.88538e-13,-8.87691e-13,6.85843e-06,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,-3.32137e-07,0,-7.40307e-13,-7.40307e-13,7.3946e-13,7.3946e-13,7.3946e-13,-2.23939e-08,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,5.55112e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,
0.00256232,5.90435e-05,-0.000393879,7.32283e-07,0.000613875,-0.000434807,0.000100985,5.43477e-05,0.0019043,-4.96547e-08,5.96106e-05,0.000420819,0.00192389,-0.000365058,-0.000395038,-7.76087e-06,0.00302375,1.35119e-05,0.00145272,-0.000151837,1.41696e-06,-2.42447e-05,0.000125709,7.0844e-05,0.000327379,0.00207137,0.00195488,-0.00213342,0.000622883,-2.7075e-05,0.00132737,-0.000184199,0.032673,-0.000719985,-0.000668807,-0.000403654,0.00138373,-0.000336328,-0.000479707,-0.00265525,0.0232634,0.00383984,0.000104243,3.1252e-05,9.38921e-05,2.04371e-05,-0.00173986,0.000835779,0.0464823,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,8.87691e-13,1.77538e-12,0,0,1.77538e-12,8.87691e-13,8.88114e-13,0,0,0,0,1.77623e-12,8.88114e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,8.88538e-13,-8.87691e-13,0,0,0,-8.88167e-13,0,-8.88167e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,-1.48061e-12,-7.40307e-13,-7.40148e-13,0,7.40148e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,0,1.66533e-12,0,1.11022e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,0,0,
0.00256128,5.90536e-05,-0.000392619,7.3457e-07,0.00061254,-0.000435581,0.000101001,5.43063e-05,0.00190431,-1.09357e-07,5.96175e-05,0.000420673,0.00192357,-0.000364905,-0.00039379,-7.75584e-06,0.00302347,1.35301e-05,0.00145248,-0.00015242,1.42741e-06,-2.45223e-05,0.00012564,7.05057e-05,0.0003274,0.00207061,0.0019548,-0.00213275,0.000621693,-2.70695e-05,0.00132724,-0.000184227,0.0326723,-0.000720344,-0.000668815,-0.000404035,0.00138351,-0.000336514,-0.000479728,-0.00265437,0.0232634,0.00383858,0.000104256,3.12946e-05,9.39646e-05,2.04288e-05,-0.00173971,0.00083551,0.0464824,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,-8.88114e-13,0,8.88114e-13,0,0,0,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.39883e-13,0,0,-7.39883e-13,0,-7.39883e-13,-3.11458e-06,8.87691e-13,1.77623e-12,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,-2.09992e-07,0,0,-8.88167e-13,0,0,0,0.000526385,0,0,0,0,7.40307e-13,0,3.54901e-05,0,0,0,0,7.40148e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,
0.00256024,5.90636e-05,-0.000391358,7.36848e-07,0.000611205,-0.000436355,0.000101018,5.42649e-05,0.00190433,-1.69198e-07,5.96247e-05,0.000420526,0.00192324,-0.000364752,-0.000392542,-7.75078e-06,0.00302318,1.35484e-05,0.00145224,-0.000153004,1.43796e-06,-2.47997e-05,0.000125571,7.01666e-05,0.000327423,0.00206984,0.00195472,-0.00213207,0.000620503,-2.7064e-05,0.0013271,-0.000184256,0.0326716,-0.0007207,-0.000668823,-0.000404417,0.00138329,-0.000336699,-0.000479751,-0.00265349,0.0232635,0.00383732,0.000104269,3.13372e-05,9.40371e-05,2.04206e-05,-0.00173955,0.00083524,0.0464826,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.91079e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.88114e-13,0,-8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,7.38613e-13,0,1.47723e-12,0,0,7.39883e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,0,0,0,0,0,-8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,
0.00255921,5.90736e-05,-0.000390097,7.39119e-07,0.000609872,-0.00043713,0.000101034,5.42235e-05,0.00190434,-2.29206e-07,5.96323e-05,0.000420379,0.00192292,-0.000364598,-0.000391293,-7.7457e-06,0.00302289,1.35668e-05,0.001452,-0.000153591,1.44864e-06,-2.50769e-05,0.000125502,6.98265e-05,0.000327447,0.00206908,0.00195464,-0.0021314,0.000619314,-2.70586e-05,0.00132697,-0.000184287,0.0326709,-0.000721053,-0.000668832,-0.000404799,0.00138307,-0.000336886,-0.000479777,-0.00265261,0.0232635,0.00383606,0.000104281,3.13799e-05,9.41098e-05,2.04125e-05,-0.0017394,0.000834969,0.0464828,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,0,0,0,8.87691e-13,0,0,0,-8.88114e-13,0,0,0,-8.88114e-13,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,3.00233e-06,-8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,2.02425e-07,8.8822e-13,8.8822e-13,0,0,8.8822e-13,0,-0.000507551,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-3.42203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00255817,5.90836e-05,-0.000388835,7.41383e-07,0.000608538,-0.000437905,0.00010105,5.41821e-05,0.00190435,-2.89352e-07,5.96401e-05,0.000420231,0.00192259,-0.000364445,-0.000390044,-7.74059e-06,0.00302261,1.35853e-05,0.00145175,-0.000154179,1.45945e-06,-2.5354e-05,0.000125434,6.94856e-05,0.000327473,0.00206831,0.00195455,-0.00213072,0.000618126,-2.70532e-05,0.00132684,-0.000184318,0.0326702,-0.000721403,-0.000668842,-0.000405182,0.00138284,-0.000337072,-0.000479805,-0.00265171,0.0232636,0.00383479,0.000104294,3.14227e-05,9.41825e-05,2.04045e-05,-0.00173924,0.000834697,0.0464829,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.91079e-13,8.91079e-13,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,7.38613e-13,-7.38613e-13,0,0,-1.48019e-12,-7.40307e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,-7.40307e-13,-1.48019e-12,8.15561e-05,0,8.87691e-13,0,0,0,0,5.49871e-06,0,0,0,0,1.77633e-12,0,-0.000526395,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-3.54908e-05,0,0,0,0,7.40148e-13,7.40148e-13,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,-5.55112e-13,0,-5.55112e-13,0,1.11022e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,
0.00255713,5.90935e-05,-0.000387572,7.4364e-07,0.000607206,-0.000438681,0.000101065,5.41407e-05,0.00190436,-3.49665e-07,5.96483e-05,0.000420083,0.00192226,-0.000364291,-0.000388794,-7.73545e-06,0.00302232,1.36039e-05,0.00145151,-0.000154769,1.47039e-06,-2.56308e-05,0.000125365,6.91437e-05,0.000327501,0.00206753,0.00195445,-0.00213005,0.000616939,-2.7048e-05,0.00132671,-0.00018435,0.0326696,-0.000721749,-0.000668853,-0.000405566,0.00138262,-0.00033726,-0.000479836,-0.00265082,0.0232636,0.00383352,0.000104306,3.14655e-05,9.42554e-05,2.03966e-05,-0.00173909,0.000834424,0.0464831,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,7.90727e-08,0,0,0,0,8.91079e-13,0,-5.07239e-09,8.88114e-13,0,0,8.88114e-13,0,8.88114e-13,8.88452e-06,-7.38613e-13,0,0,0,0,7.38613e-13,1.97226e-06,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-8.87691e-13,-8.87691e-13,0,0,8.88538e-13,0,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,-2.6645e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.3946e-13,-7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,-1.66533e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00255609,5.91035e-05,-0.00038631,7.45882e-07,0.000605875,-0.000439457,0.000101081,5.40993e-05,0.00190438,-4.10116e-07,5.96564e-05,0.000419934,0.00192194,-0.000364137,-0.000387544,-7.7303e-06,0.00302204,1.36225e-05,0.00145127,-0.000155361,1.48134e-06,-2.59075e-05,0.000125297,6.8801e-05,0.000327528,0.00206676,0.00195436,-0.00212937,0.000615753,-2.70427e-05,0.00132658,-0.000184382,0.0326689,-0.000722096,-0.000668863,-0.00040595,0.00138239,-0.000337447,-0.000479865,-0.00264992,0.0232637,0.00383226,0.000104317,3.15083e-05,9.43283e-05,2.03886e-05,-0.00173894,0.000834151,0.0464833,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,7.84945e-08,0,0,0,0,0,0,-5.03597e-09,0,-8.88114e-13,8.88114e-13,0,0,-8.88114e-13,8.82276e-06,0,7.38613e-13,7.38613e-13,0,0,0,1.95856e-06,7.39883e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,8.87691e-13,0,0,0,0,0,0,8.88167e-13,0,8.88167e-13,0,8.88167e-13,8.88167e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,1.11022e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,
0.00255506,5.91134e-05,-0.000385046,7.4811e-07,0.000604544,-0.000440234,0.000101096,5.40579e-05,0.00190439,-4.70679e-07,5.96645e-05,0.000419786,0.00192161,-0.000363984,-0.000386293,-7.72513e-06,0.00302175,1.36411e-05,0.00145102,-0.000155955,1.49232e-06,-2.61841e-05,0.000125228,6.84574e-05,0.000327556,0.00206598,0.00195426,-0.0021287,0.000614567,-2.70374e-05,0.00132645,-0.000184414,0.0326682,-0.000722442,-0.000668873,-0.000406335,0.00138217,-0.000337635,-0.000479895,-0.00264902,0.0232638,0.00383099,0.000104329,3.15511e-05,9.44014e-05,2.03807e-05,-0.00173878,0.000833878,0.0464834,7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.87691e-13,0,1.77538e-12,8.87691e-13,8.87691e-13,1.77538e-12,0,-8.88114e-13,0,-8.88114e-13,8.88538e-13,-8.88114e-13,0,-1.77623e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-2.21923e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,-7.39883e-13,7.40307e-13,0,7.40307e-13,-7.39883e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,8.88538e-13,8.88538e-13,1.77633e-12,0,0,0,8.88167e-13,8.88167e-13,8.88167e-13,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,0,
0.00255402,5.91232e-05,-0.000383782,7.50327e-07,0.000603214,-0.00044101,0.000101112,5.40165e-05,0.0019044,-5.31436e-07,5.96727e-05,0.000419638,0.00192128,-0.000363831,-0.000385041,-7.71993e-06,0.00302147,1.36597e-05,0.00145078,-0.00015655,1.50339e-06,-2.64605e-05,0.00012516,6.81129e-05,0.000327584,0.00206521,0.00195417,-0.00212802,0.000613382,-2.70321e-05,0.00132631,-0.000184446,0.0326675,-0.000722787,-0.000668883,-0.000406721,0.00138195,-0.000337824,-0.000479925,-0.00264812,0.0232638,0.00382972,0.00010434,3.1594e-05,9.44745e-05,2.03727e-05,-0.00173863,0.000833603,0.0464836,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,7.75078e-08,0,0,0,0,0,-8.87691e-13,-4.9738e-09,0,8.88538e-13,0,-8.88114e-13,0,0,8.71792e-06,-7.42001e-13,0,0,0,0,0,1.93529e-06,-7.39883e-13,-7.39883e-13,0,0,-7.39883e-13,-7.39883e-13,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,0,0,8.8822e-13,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,
0.00255299,5.9133e-05,-0.000382518,7.52535e-07,0.000601884,-0.000441788,0.000101127,5.39751e-05,0.00190441,-5.92332e-07,5.96811e-05,0.000419489,0.00192095,-0.000363678,-0.000383789,-7.7147e-06,0.00302119,1.36784e-05,0.00145054,-0.000157147,1.51456e-06,-2.67367e-05,0.000125091,6.77675e-05,0.000327613,0.00206443,0.00195407,-0.00212735,0.000612198,-2.70268e-05,0.00132618,-0.000184479,0.0326668,-0.000723129,-0.000668894,-0.000407107,0.00138172,-0.000338013,-0.000479957,-0.00264721,0.0232639,0.00382846,0.000104352,3.1637e-05,9.45477e-05,2.03649e-05,-0.00173848,0.000833328,0.0464837,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-5.43476e-08,0,0,0,0,0,0,-3.44169e-08,0,0,0,0,0,0,8.79964e-06,-7.42001e-13,7.38613e-13,0,0,0,7.38613e-13,1.95369e-06,0,0,0,0,7.40307e-13,0,-8.88538e-13,0,0,0,-8.88538e-13,0,0,-1.77633e-12,-8.88167e-13,0,0,-8.88167e-13,-8.88167e-13,0,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,0,0,0,0,0,0,0,0,0,1.66533e-12,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,
0.00255196,5.91428e-05,-0.000381252,7.54734e-07,0.000600556,-0.000442565,0.000101142,5.39337e-05,0.00190443,-6.53338e-07,5.96899e-05,0.00041934,0.00192063,-0.000363524,-0.000382537,-7.70946e-06,0.00302091,1.36972e-05,0.00145029,-0.000157746,1.52584e-06,-2.70127e-05,0.000125023,6.74212e-05,0.000327644,0.00206365,0.00195396,-0.00212668,0.000611014,-2.70216e-05,0.00132605,-0.000184512,0.0326662,-0.000723469,-0.000668906,-0.000407493,0.0013815,-0.000338202,-0.000479991,-0.0026463,0.023264,0.00382719,0.000104363,3.168e-05,9.46211e-05,2.03571e-05,-0.00173832,0.000833052,0.0464839,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,0,8.88114e-13,0,-8.88114e-13,-1.77665e-12,0,0,0,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,1.48019e-12,0,0,7.40307e-13,-7.39883e-13,0,0,0,0,8.87691e-13,0,0,0,8.87691e-13,0,0,0,-8.88167e-13,-8.88167e-13,0,0,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,7.40148e-13,1.11022e-12,1.11022e-12,1.66533e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.66533e-12,0,-5.55112e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,
