0.00333128,2.74631e-05,-0.00128455,3.46864e-06,0.00166083,-3.43576e-05,3.07118e-05,2.74261e-05,0.00190731,-5.25975e-06,0.000346976,-0.000139678,0.00133676,1.68434e-05,-0.00128665,-5.32197e-06,0.00335285,2.27093e-05,0.00151597,-7.11879e-05,3.84791e-05,3.36716e-06,0.000346972,2.26778e-05,0.00193176,-0.00101204,-0.0026689,0.00012151,0.00166258,-0.000139611,0.00151679,-0.00101203,0.0344659,0.00164726,-0.00205842,-3.41873e-05,0.00133677,-7.09095e-05,-0.00266889,0.00164709,0.030174,0.000197119,3.03404e-05,1.6833e-05,3.85122e-05,0.000121517,-0.0020586,0.000197067,0.0467541,-2.22045e-13,4.44089e-13,1.11022e-12,8.88178e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,1.77636e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,4.44089e-13,0,7.40149e-13,2.96059e-13,2.96059e-13,0,7.40149e-13,7.40149e-13,1.4803e-13,9.4739e-12,4.73693e-12,2.36846e-12,-7.10544e-12,9.4739e-12,4.73693e-12,2.36846e-12,-4.44089e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,5.92119e-13,2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,7.40149e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00333095,2.74798e-05,-0.00128435,3.47547e-06,0.0016604,-3.45856e-05,3.07341e-05,2.74427e-05,0.00190724,-5.26634e-06,0.000347007,-0.000139638,0.0013366,1.68516e-05,-0.00128645,-5.32861e-06,0.00335252,2.27355e-05,0.00151572,-7.13204e-05,3.84924e-05,3.37398e-06,0.000347004,2.27037e-05,0.0019318,-0.00101224,-0.00266905,0.000121512,0.00166215,-0.000139572,0.00151654,-0.00101223,0.0344667,0.00164745,-0.00205841,-3.4415e-05,0.00133661,-7.10409e-05,-0.00266904,0.00164729,0.0301743,0.00019711,3.03602e-05,1.68411e-05,3.85237e-05,0.000121519,-0.00205859,0.000197058,0.0467541,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.33227e-12,1.33227e-12,3.33067e-12,1.33227e-12,1.33227e-12,1.33227e-12,1.11022e-12,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,9.4739e-12,0,0,0,0,0,0,-2.22045e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,1.4803e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.96059e-13,
0.00333063,2.74964e-05,-0.00128416,3.48233e-06,0.00165997,-3.48141e-05,3.07565e-05,2.74593e-05,0.00190717,-5.27294e-06,0.000347039,-0.000139599,0.00133645,1.68599e-05,-0.00128626,-5.33526e-06,0.00335219,2.27617e-05,0.00151547,-7.14531e-05,3.85056e-05,3.38084e-06,0.000347035,2.27296e-05,0.00193184,-0.00101244,-0.0026692,0.000121514,0.00166172,-0.000139533,0.0015163,-0.00101242,0.0344675,0.00164765,-0.0020584,-3.46434e-05,0.00133646,-7.11726e-05,-0.00266919,0.00164748,0.0301746,0.000197101,3.038e-05,1.68492e-05,3.85353e-05,0.000121522,-0.00205858,0.000197048,0.0467541,1.11022e-12,1.55431e-12,-4.44089e-13,0,2.22045e-13,8.88178e-13,0,6.66134e-13,4.44089e-13,-4.44089e-13,0,6.66134e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,-2.96059e-13,0,
0.0033303,2.75131e-05,-0.00128397,3.48925e-06,0.00165954,-3.50432e-05,3.0779e-05,2.74759e-05,0.0019071,-5.27955e-06,0.00034707,-0.00013956,0.0013363,1.68681e-05,-0.00128606,-5.34192e-06,0.00335187,2.2788e-05,0.00151523,-7.1586e-05,3.85189e-05,3.38775e-06,0.000347066,2.27556e-05,0.00193187,-0.00101263,-0.00266935,0.000121517,0.00166129,-0.000139493,0.00151605,-0.00101262,0.0344683,0.00164784,-0.00205839,-3.48723e-05,0.00133631,-7.13045e-05,-0.00266934,0.00164767,0.0301748,0.000197091,3.03999e-05,1.68573e-05,3.85469e-05,0.000121524,-0.00205857,0.000197038,0.0467541,2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-1.33227e-12,0,4.44089e-13,1.11022e-12,0,2.22045e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,8.88178e-13,-2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,2.36846e-12,0,0,0,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,0,1.4803e-13,2.96059e-13,0,-4.44089e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,0,-1.4803e-13,4.44089e-13,0,1.4803e-13,
0.00332997,2.75298e-05,-0.00128378,3.4962e-06,0.00165911,-3.52729e-05,3.08015e-05,2.74925e-05,0.00190703,-5.28617e-06,0.000347101,-0.000139521,0.00133614,1.68764e-05,-0.00128587,-5.34859e-06,0.00335154,2.28144e-05,0.00151498,-7.17193e-05,3.85323e-05,3.3947e-06,0.000347098,2.27816e-05,0.00193191,-0.00101283,-0.00266949,0.000121519,0.00166086,-0.000139454,0.00151581,-0.00101282,0.034469,0.00164803,-0.00205838,-3.51019e-05,0.00133615,-7.14367e-05,-0.00266948,0.00164786,0.0301751,0.000197082,3.04199e-05,1.68654e-05,3.85586e-05,0.000121526,-0.00205856,0.000197028,0.0467541,-8.88178e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.9984e-12,1.11022e-12,-6.66134e-13,1.77636e-12,1.33227e-12,2.22045e-13,1.11022e-12,3.55271e-12,-2.22045e-13,-2.96059e-13,0,1.4803e-13,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.18424e-12,-1.4803e-13,0,1.18424e-11,0,2.36849e-12,0,-1.18424e-11,1.18424e-11,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,3.33067e-13,8.88178e-13,1.11022e-13,0,0,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-1.03621e-12,0,
0.00332964,2.75466e-05,-0.00128358,3.5032e-06,0.00165867,-3.55032e-05,3.08241e-05,2.75092e-05,0.00190695,-5.29279e-06,0.000347133,-0.000139482,0.00133599,1.68846e-05,-0.00128567,-5.35527e-06,0.00335121,2.28408e-05,0.00151473,-7.18527e-05,3.85456e-05,3.4017e-06,0.000347129,2.28076e-05,0.00193195,-0.00101303,-0.00266964,0.000121521,0.00166043,-0.000139415,0.00151556,-0.00101302,0.0344698,0.00164823,-0.00205837,-3.5332e-05,0.001336,-7.15691e-05,-0.00266963,0.00164806,0.0301753,0.000197073,3.044e-05,1.68736e-05,3.85703e-05,0.000121529,-0.00205854,0.000197019,0.0467541,-1.11022e-12,1.11022e-12,4.44089e-13,0,4.44089e-13,0,4.44089e-13,-2.22045e-13,1.11022e-12,0,6.66134e-13,-4.44089e-13,0,0,7.40149e-13,-4.44089e-13,0,0,0,0,0,7.40149e-13,-4.44089e-13,0,1.4803e-13,2.96059e-13,0,2.96059e-13,7.10542e-12,0,0,0,2.36846e-12,0,2.36846e-12,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,8.88178e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00332931,2.75633e-05,-0.00128339,3.51024e-06,0.00165824,-3.57341e-05,3.08468e-05,2.75258e-05,0.00190688,-5.29943e-06,0.000347164,-0.000139443,0.00133584,1.68929e-05,-0.00128548,-5.36196e-06,0.00335088,2.28673e-05,0.00151448,-7.19864e-05,3.8559e-05,3.40874e-06,0.00034716,2.28337e-05,0.00193199,-0.00101323,-0.00266979,0.000121524,0.00165999,-0.000139376,0.00151532,-0.00101322,0.0344706,0.00164842,-0.00205836,-3.55627e-05,0.00133585,-7.17018e-05,-0.00266978,0.00164825,0.0301756,0.000197063,3.04601e-05,1.68818e-05,3.8582e-05,0.000121531,-0.00205853,0.000197009,0.0467541,-1.77636e-12,-1.9984e-12,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.55431e-12,-1.55431e-12,2.44249e-12,6.66134e-13,6.66134e-13,6.66134e-13,0,5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,-7.40149e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.22045e-13,0,-1.11022e-13,0,0,0,0,0,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00332898,2.758e-05,-0.00128319,3.51733e-06,0.0016578,-3.59656e-05,3.08696e-05,2.75425e-05,0.00190681,-5.30608e-06,0.000347196,-0.000139404,0.00133568,1.69012e-05,-0.00128528,-5.36866e-06,0.00335056,2.28938e-05,0.00151423,-7.21204e-05,3.85724e-05,3.41582e-06,0.000347192,2.28599e-05,0.00193202,-0.00101343,-0.00266994,0.000121526,0.00165956,-0.000139336,0.00151507,-0.00101342,0.0344714,0.00164861,-0.00205835,-3.57939e-05,0.00133569,-7.18347e-05,-0.00266993,0.00164844,0.0301758,0.000197054,3.04803e-05,1.68899e-05,3.85937e-05,0.000121533,-0.00205852,0.000196999,0.0467541,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,2.22045e-13,1.77636e-12,6.66134e-13,4.44089e-13,6.66134e-13,1.33227e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,1.4803e-13,5.92119e-13,0,0,2.96059e-13,0,-2.96059e-13,0,7.40149e-13,-1.4803e-13,0,0,0,-1.4803e-13,
0.00332865,2.75968e-05,-0.00128299,3.52446e-06,0.00165737,-3.61976e-05,3.08924e-05,2.75592e-05,0.00190674,-5.31274e-06,0.000347227,-0.000139365,0.00133553,1.69096e-05,-0.00128508,-5.37537e-06,0.00335023,2.29204e-05,0.00151398,-7.22545e-05,3.85859e-05,3.42294e-06,0.000347223,2.28861e-05,0.00193206,-0.00101363,-0.00267009,0.000121528,0.00165912,-0.000139297,0.00151483,-0.00101362,0.0344721,0.0016488,-0.00205834,-3.60258e-05,0.00133554,-7.19679e-05,-0.00267008,0.00164863,0.0301761,0.000197045,3.05006e-05,1.68981e-05,3.86055e-05,0.000121535,-0.00205851,0.000196989,0.0467541,1.55431e-12,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.33227e-12,-8.88178e-13,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.77636e-12,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-4.73698e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,-4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.03621e-12,2.96059e-13,-1.4803e-13,1.18424e-12,2.96059e-13,7.40149e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00332832,2.76136e-05,-0.0012828,3.53164e-06,0.00165693,-3.64303e-05,3.09153e-05,2.75759e-05,0.00190667,-5.3194e-06,0.000347258,-0.000139326,0.00133537,1.69179e-05,-0.00128488,-5.38209e-06,0.0033499,2.2947e-05,0.00151373,-7.2389e-05,3.85994e-05,3.43011e-06,0.000347255,2.29124e-05,0.0019321,-0.00101383,-0.00267024,0.00012153,0.00165868,-0.000139258,0.00151458,-0.00101381,0.0344729,0.001649,-0.00205833,-3.62582e-05,0.00133538,-7.21013e-05,-0.00267023,0.00164882,0.0301764,0.000197035,3.05209e-05,1.69064e-05,3.86173e-05,0.000121538,-0.0020585,0.00019698,0.0467541,-8.88178e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,0,5.92119e-13,1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,0,0,0,0,0,2.36846e-12,7.10542e-12,0,0,0,0,0,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,0,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,
0.00332799,2.76303e-05,-0.0012826,3.53886e-06,0.00165649,-3.66635e-05,3.09383e-05,2.75926e-05,0.0019066,-5.32608e-06,0.00034729,-0.000139287,0.00133522,1.69262e-05,-0.00128469,-5.38882e-06,0.00334957,2.29736e-05,0.00151348,-7.25237e-05,3.86129e-05,3.43733e-06,0.000347286,2.29387e-05,0.00193214,-0.00101403,-0.00267039,0.000121532,0.00165824,-0.000139219,0.00151434,-0.00101401,0.0344737,0.00164919,-0.00205832,-3.64913e-05,0.00133523,-7.22349e-05,-0.00267037,0.00164902,0.0301766,0.000197026,3.05413e-05,1.69146e-05,3.86291e-05,0.00012154,-0.00205849,0.00019697,0.0467541,3.33067e-12,2.44249e-12,2.66454e-12,2.66454e-12,3.10862e-12,2.44249e-12,2.44249e-12,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-1.33227e-12,-1.03621e-12,-1.18424e-12,-1.18424e-12,-1.4803e-12,-1.03621e-12,-1.33227e-12,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-2.36849e-12,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,4.44089e-13,0,0,0,1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,
0.00332766,2.76471e-05,-0.0012824,3.54612e-06,0.00165605,-3.68973e-05,3.09614e-05,2.76093e-05,0.00190652,-5.33276e-06,0.000347321,-0.000139248,0.00133506,1.69346e-05,-0.00128449,-5.39556e-06,0.00334924,2.30004e-05,0.00151323,-7.26586e-05,3.86264e-05,3.44459e-06,0.000347318,2.29651e-05,0.00193217,-0.00101423,-0.00267053,0.000121535,0.0016578,-0.000139179,0.00151409,-0.00101421,0.0344744,0.00164938,-0.0020583,-3.67249e-05,0.00133507,-7.23688e-05,-0.00267052,0.00164921,0.0301769,0.000197017,3.05618e-05,1.69228e-05,3.8641e-05,0.000121542,-0.00205848,0.00019696,0.0467541,4.44089e-13,2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,1.9984e-12,4.44089e-13,1.11022e-12,2.44249e-12,4.44089e-13,1.77636e-12,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.62833e-12,-5.92119e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.18424e-12,-1.33227e-12,0,4.73695e-12,0,9.4739e-12,2.36848e-12,1.42109e-11,4.73695e-12,3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,3.33067e-13,2.22045e-13,0,1.11022e-13,0,5.92119e-13,0,2.96059e-13,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,1.4803e-13,0,0,
0.00332732,2.76639e-05,-0.00128221,3.55343e-06,0.00165561,-3.71317e-05,3.09846e-05,2.7626e-05,0.00190645,-5.33946e-06,0.000347353,-0.000139209,0.0013349,1.6943e-05,-0.00128429,-5.40231e-06,0.00334891,2.30271e-05,0.00151298,-7.27938e-05,3.864e-05,3.45189e-06,0.000347349,2.29915e-05,0.00193221,-0.00101443,-0.00267068,0.000121537,0.00165736,-0.00013914,0.00151384,-0.00101441,0.0344752,0.00164957,-0.00205829,-3.69591e-05,0.00133492,-7.2503e-05,-0.00267067,0.0016494,0.0301771,0.000197008,3.05824e-05,1.69311e-05,3.86529e-05,0.000121544,-0.00205847,0.00019695,0.0467541,8.88178e-13,4.44089e-13,-6.66134e-13,8.88178e-13,8.88178e-13,0,4.44089e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,0,-2.96059e-13,4.44089e-13,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.36848e-12,-4.73695e-12,0,-7.10543e-12,0,0,0,1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,7.40149e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00332699,2.76807e-05,-0.00128201,3.56078e-06,0.00165517,-3.73667e-05,3.10078e-05,2.76427e-05,0.00190638,-5.34617e-06,0.000347384,-0.00013917,0.00133475,1.69514e-05,-0.00128409,-5.40907e-06,0.00334858,2.30539e-05,0.00151273,-7.29292e-05,3.86536e-05,3.45924e-06,0.000347381,2.30179e-05,0.00193225,-0.00101462,-0.00267083,0.000121539,0.00165692,-0.000139101,0.0015136,-0.00101461,0.034476,0.00164977,-0.00205828,-3.71939e-05,0.00133476,-7.26374e-05,-0.00267082,0.00164959,0.0301774,0.000196998,3.0603e-05,1.69394e-05,3.86648e-05,0.000121547,-0.00205846,0.000196941,0.0467541,-2.22045e-13,6.66134e-13,0,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,1.55431e-12,1.11022e-12,2.22045e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,-7.10543e-12,0,-7.10543e-12,0,0,-7.10543e-12,-3.33067e-13,0,0,0,0,0,0,-7.77156e-13,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-8.88178e-13,2.96059e-13,1.4803e-13,
0.00332666,2.76976e-05,-0.00128181,3.56818e-06,0.00165472,-3.76023e-05,3.10311e-05,2.76595e-05,0.00190631,-5.35289e-06,0.000347416,-0.000139131,0.00133459,1.69598e-05,-0.00128389,-5.41583e-06,0.00334825,2.30808e-05,0.00151248,-7.30649e-05,3.86673e-05,3.46663e-06,0.000347412,2.30445e-05,0.00193229,-0.00101482,-0.00267098,0.000121541,0.00165648,-0.000139062,0.00151335,-0.00101481,0.0344767,0.00164996,-0.00205827,-3.74293e-05,0.0013346,-7.2772e-05,-0.00267097,0.00164978,0.0301777,0.000196989,3.06237e-05,1.69477e-05,3.86768e-05,0.000121549,-0.00205845,0.000196931,0.046754,-3.10862e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,0,4.44089e-13,0,-2.22045e-13,8.88178e-13,8.88178e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,0,0,1.4803e-13,0,0,0,2.36848e-12,0,0,-2.36848e-12,0,0,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,-2.22045e-13,0,0,-4.44089e-13,0,0,0,7.40149e-13,0,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,
0.00332633,2.77144e-05,-0.00128161,3.57562e-06,0.00165428,-3.78385e-05,3.10544e-05,2.76763e-05,0.00190624,-5.35961e-06,0.000347447,-0.000139092,0.00133444,1.69683e-05,-0.00128369,-5.42261e-06,0.00334792,2.31077e-05,0.00151223,-7.32008e-05,3.86809e-05,3.47407e-06,0.000347444,2.3071e-05,0.00193232,-0.00101502,-0.00267113,0.000121543,0.00165603,-0.000139023,0.0015131,-0.00101501,0.0344775,0.00165015,-0.00205826,-3.76653e-05,0.00133445,-7.29069e-05,-0.00267112,0.00164997,0.0301779,0.00019698,3.06445e-05,1.6956e-05,3.86888e-05,0.000121551,-0.00205843,0.000196921,0.046754,-2.22045e-13,6.66134e-13,1.55431e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,0,0,2.22045e-13,0,2.22045e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,-2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,
0.00332599,2.77312e-05,-0.00128141,3.58311e-06,0.00165383,-3.80752e-05,3.10779e-05,2.7693e-05,0.00190617,-5.36635e-06,0.000347479,-0.000139053,0.00133428,1.69767e-05,-0.00128348,-5.4294e-06,0.00334759,2.31347e-05,0.00151198,-7.33369e-05,3.86946e-05,3.48155e-06,0.000347475,2.30977e-05,0.00193236,-0.00101523,-0.00267128,0.000121545,0.00165559,-0.000138984,0.00151286,-0.00101521,0.0344783,0.00165034,-0.00205824,-3.79018e-05,0.00133429,-7.3042e-05,-0.00267127,0.00165017,0.0301782,0.000196971,3.06654e-05,1.69643e-05,3.87008e-05,0.000121553,-0.00205842,0.000196911,0.046754,8.88178e-13,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,0,0,2.22045e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,1.4803e-13,0,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,-1.11022e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,0,0,0,-5.92119e-13,
0.00332566,2.77481e-05,-0.00128121,3.59064e-06,0.00165339,-3.83126e-05,3.11014e-05,2.77098e-05,0.0019061,-5.37309e-06,0.000347511,-0.000139014,0.00133412,1.69852e-05,-0.00128328,-5.43619e-06,0.00334726,2.31617e-05,0.00151173,-7.34733e-05,3.87084e-05,3.48907e-06,0.000347507,2.31243e-05,0.0019324,-0.00101543,-0.00267143,0.000121548,0.00165514,-0.000138944,0.00151261,-0.00101541,0.0344791,0.00165053,-0.00205823,-3.8139e-05,0.00133413,-7.31774e-05,-0.00267142,0.00165036,0.0301784,0.000196961,3.06863e-05,1.69726e-05,3.87128e-05,0.000121555,-0.00205841,0.000196902,0.046754,-1.9984e-12,-8.88178e-13,-1.9984e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,1.77636e-12,0,1.77636e-12,3.55271e-12,4.44089e-13,1.11022e-12,2.22045e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,4.44089e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-4.73695e-12,0,4.73695e-12,9.4739e-12,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,1.4803e-13,0,0,
