0.00870854,-0.481064,0.0210238,-3.03121,-0.0914313,1.21294,0.0366691,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00306461,-0.12772,0.010012,0.00975277,-0.0457444,-0.0587514,0.0132502,4.24147e-18,-8.42703e-18,9.01473e-18,-1.19975e-17,2.68769e-14,-5.10703e-18,7.74936e-17,-1.43589e-17,3.75996e-17,
0.00872079,-0.481575,0.0210638,-3.03117,-0.0916145,1.21271,0.0367221,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00306327,-0.127868,0.0100202,0.00971686,-0.0457935,-0.0587908,0.0132498,4.30105e-18,-9.72351e-18,8.38289e-18,-1.35017e-17,1.9833e-14,-3.77476e-18,6.92779e-17,-1.28786e-17,4.91459e-17,
0.00873304,-0.482087,0.021104,-3.03113,-0.0917979,1.21247,0.0367751,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00306193,-0.128015,0.0100284,0.00968092,-0.0458427,-0.0588301,0.0132494,2.14019e-18,-1.18851e-17,8.04711e-18,-1.3837e-17,1.32013e-14,-2.55351e-17,8.01581e-17,-1.13983e-17,4.44089e-17,
0.00874528,-0.4826,0.0211441,-3.03109,-0.0919815,1.21224,0.0368281,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00306058,-0.128163,0.0100366,0.00964493,-0.0458919,-0.0588694,0.013249,1.75568e-18,-1.04642e-17,7.71133e-18,-1.36e-17,6.96271e-15,-2.35367e-17,7.17204e-17,-2.81256e-18,4.73695e-17,
0.00875752,-0.483113,0.0211843,-3.03105,-0.0921652,1.212,0.0368811,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305923,-0.12831,0.0100449,0.00960891,-0.0459411,-0.0589087,0.0132486,3.59162e-18,-9.45845e-18,1.18164e-17,-9.53355e-18,1.15994e-15,-2.17604e-17,6.39488e-17,-2.22045e-18,4.32247e-17,
0.00876975,-0.483627,0.0212245,-3.03101,-0.0923492,1.21177,0.036934,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305789,-0.128458,0.0100532,0.00957285,-0.0459903,-0.0589479,0.0132482,4.53938e-18,-1.06524e-17,1.59216e-17,-4.00062e-18,-4.20229e-15,-1.9984e-17,5.72875e-17,5.4771e-18,4.55932e-17,
0.00878198,-0.484141,0.0212647,-3.03098,-0.0925333,1.21153,0.036987,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305654,-0.128606,0.0100614,0.00953675,-0.0460396,-0.0589872,0.0132478,3.71078e-18,-1.00442e-17,2.12109e-17,-2.61231e-19,-9.16188e-15,-1.82077e-17,5.15143e-17,5.18104e-18,4.20404e-17,
0.0087942,-0.484656,0.021305,-3.03094,-0.0927177,1.21129,0.03704,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305519,-0.128755,0.0100697,0.00950061,-0.0460888,-0.0590264,0.0132474,3.77036e-18,-8.53334e-18,2.41318e-17,3.46844e-18,-1.36999e-14,-1.64313e-17,4.59632e-17,4.58892e-18,3.81917e-17,
0.00880641,-0.485172,0.0213453,-3.0309,-0.0929022,1.21106,0.037093,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305384,-0.128903,0.010078,0.00946443,-0.0461381,-0.0590656,0.013247,5.6063e-18,-7.89274e-18,2.70527e-17,4.81774e-18,-1.78305e-14,-1.5099e-17,4.13003e-17,3.9968e-18,4.9738e-17,
0.00881862,-0.485688,0.0213857,-3.03086,-0.093087,1.21082,0.037146,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305249,-0.129052,0.0100864,0.00942821,-0.0461874,-0.0591048,0.0132465,4.7777e-18,-6.35234e-18,2.99735e-17,6.15928e-18,-2.15443e-14,7.99361e-18,5.4623e-17,3.70074e-18,6.01001e-17,
0.00883083,-0.486205,0.0214261,-3.03082,-0.0932719,1.21059,0.037199,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00305113,-0.129201,0.0100947,0.00939196,-0.0462367,-0.0591439,0.0132461,3.50502e-18,-5.24362e-18,3.25983e-17,7.78861e-18,-2.48459e-14,2.9754e-17,6.70575e-17,-4.29286e-18,6.21725e-17,
0.00884303,-0.486722,0.0214665,-3.03079,-0.0934571,1.21035,0.037252,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304978,-0.129349,0.0101031,0.00935566,-0.0462861,-0.0591831,0.0132456,1.78824e-18,-5.01026e-18,3.55192e-17,1.05936e-17,-2.77828e-14,2.70894e-17,9.68114e-17,-4.88498e-18,5.62513e-17,
0.00885522,-0.48724,0.0215069,-3.03075,-0.0936424,1.21011,0.0373049,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304842,-0.129499,0.0101114,0.00931933,-0.0463355,-0.0592222,0.0132452,4.06827e-18,-5.20391e-18,3.69598e-17,1.24991e-17,-3.03692e-14,2.44249e-17,8.68194e-17,-1.13983e-17,5.71395e-17,
0.00886741,-0.487759,0.0215474,-3.03071,-0.093828,1.20987,0.0373579,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304707,-0.129648,0.0101198,0.00928296,-0.0463848,-0.0592613,0.0132447,4.12785e-18,-5.38391e-18,3.75122e-17,1.43954e-17,-3.2605e-14,2.17604e-17,7.81597e-17,-1.05101e-17,5.12183e-17,
0.00887959,-0.488278,0.0215879,-3.03068,-0.0940137,1.20964,0.0374109,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304571,-0.129797,0.0101282,0.00924656,-0.0464342,-0.0593004,0.0132442,3.74335e-18,-3.77399e-18,3.89528e-17,1.80591e-17,-3.44809e-14,2.04281e-17,7.03881e-17,-9.32587e-18,4.64813e-17,
0.00889177,-0.488798,0.0216285,-3.03064,-0.0941996,1.2094,0.0374639,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304435,-0.129947,0.0101366,0.00921011,-0.0464837,-0.0593394,0.0132437,4.24702e-18,-5.24877e-18,3.98012e-17,2.02265e-17,-3.60441e-14,1.77636e-17,6.26166e-17,-8.43769e-18,4.20404e-17,
0.00890394,-0.489318,0.021669,-3.0306,-0.0943858,1.20916,0.0375169,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.003043,-0.130097,0.010145,0.00917363,-0.0465331,-0.0593785,0.0132432,5.63179e-18,-1.79575e-18,3.59174e-17,2.85827e-17,-3.73041e-14,1.66533e-17,5.50671e-17,-7.54952e-18,3.75996e-17,
0.00891611,-0.489839,0.0217096,-3.03057,-0.0945721,1.20893,0.0375698,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304164,-0.130247,0.0101535,0.00913711,-0.0465826,-0.0594175,0.0132427,4.78629e-18,-1.84997e-18,3.29284e-17,3.63164e-17,-3.82562e-14,-6.66134e-18,6.72795e-17,-7.54952e-18,3.40468e-17,
0.00892827,-0.490361,0.0217503,-3.03053,-0.0947586,1.20869,0.0376228,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00304028,-0.130397,0.0101619,0.00910056,-0.0466321,-0.0594565,0.0132422,3.05261e-18,-1.877e-18,2.93472e-17,4.40319e-17,-3.89384e-14,-6.21725e-18,6.01741e-17,-7.25346e-18,4.76656e-17,
0.00894043,-0.490883,0.021791,-3.03049,-0.0949454,1.20845,0.0376758,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303891,-0.130547,0.0101704,0.00906397,-0.0466816,-0.0594955,0.0132416,8.74835e-19,-1.44695e-18,2.66542e-17,4.96664e-17,-3.93599e-14,-5.55112e-18,5.30687e-17,-6.66134e-18,5.83237e-17,
0.00895258,-0.491406,0.0218317,-3.03046,-0.0951323,1.20821,0.0377287,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303755,-0.130698,0.0101789,0.00902734,-0.0467311,-0.0595344,0.0132411,2.93308e-20,-1.44102e-18,2.42573e-17,5.20309e-17,-3.95636e-14,-4.21885e-18,8.57092e-17,-1.40628e-17,6.03961e-17,
0.00896472,-0.491929,0.0218724,-3.03042,-0.0953194,1.20797,0.0377817,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303619,-0.130848,0.0101874,0.00899068,-0.0467806,-0.0595734,0.0132406,-8.23606e-19,-1.03346e-18,2.30496e-17,5.47198e-17,-3.95352e-14,-3.77476e-18,7.63833e-17,-1.25825e-17,5.44749e-17,
0.00897686,-0.492453,0.0219132,-3.03038,-0.0955067,1.20773,0.0378346,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303483,-0.130999,0.0101959,0.00895398,-0.0468302,-0.0596123,0.01324,-7.89791e-19,1.10271e-18,2.06586e-17,5.56642e-17,-3.92984e-14,-3.55271e-18,6.79456e-17,-1.13983e-17,4.85538e-17,
0.00898899,-0.492978,0.021954,-3.03035,-0.0956942,1.2075,0.0378876,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303346,-0.13115,0.0102044,0.00891724,-0.0468798,-0.0596512,0.0132395,1.25731e-19,9.76443e-19,1.82719e-17,5.75247e-17,-3.88626e-14,-3.55271e-18,6.01741e-17,-1.02141e-17,4.38168e-17,
0.00900112,-0.493503,0.0219949,-3.03031,-0.095882,1.20726,0.0379406,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303209,-0.131301,0.010213,0.00888047,-0.0469294,-0.0596901,0.0132389,1.46722e-19,3.47778e-18,1.70736e-17,5.94099e-17,-3.82752e-14,-2.66454e-18,9.12603e-17,-9.32587e-18,3.90799e-17,
0.00901325,-0.494029,0.0220358,-3.03028,-0.0960699,1.20702,0.0379935,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00303073,-0.131453,0.0102215,0.00884366,-0.046979,-0.0597289,0.0132383,-2.49682e-18,3.77686e-18,1.64675e-17,6.21711e-17,-3.75267e-14,-3.10862e-18,8.23785e-17,-8.14164e-18,3.52311e-17,
0.00902536,-0.494555,0.0220767,-3.03024,-0.096258,1.20678,0.0380465,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00302936,-0.131604,0.0102301,0.00880682,-0.0470286,-0.0597678,0.0132377,-3.8081e-18,6.30358e-18,1.49732e-17,6.58157e-17,-3.6622e-14,-2.44249e-18,7.37188e-17,-7.25346e-18,3.16784e-17,
0.00903747,-0.495082,0.0221177,-3.03021,-0.0964463,1.20654,0.0380994,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00302799,-0.131756,0.0102387,0.00876995,-0.0470783,-0.0598066,0.0132371,-3.78711e-18,7.53005e-18,1.3775e-17,6.91429e-17,-3.55846e-14,-1.9984e-18,6.52811e-17,-6.36528e-18,2.78296e-17,
0.00904958,-0.49561,0.0221586,-3.03017,-0.0966348,1.2063,0.0381524,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00302662,-0.131908,0.0102473,0.00873303,-0.047128,-0.0598454,0.0132365,-6.57489e-19,8.78188e-18,1.05043e-17,7.24531e-17,-3.4424e-14,-2.66454e-18,5.83977e-17,-5.4771e-18,2.51651e-17,
0.00906168,-0.496138,0.0221997,-3.03014,-0.0968235,1.20606,0.0382053,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00302525,-0.13206,0.0102559,0.00869609,-0.0471777,-0.0598842,0.0132359,-1.92408e-19,1.04875e-17,1.01943e-17,7.36845e-17,-3.31545e-14,-2.22045e-18,5.26246e-17,-5.18104e-18,2.25005e-17,
0.00907378,-0.496667,0.0222407,-3.0301,-0.0970124,1.20582,0.0382582,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00302388,-0.132212,0.0102646,0.00865911,-0.0472274,-0.0599229,0.0132353,2.72673e-19,1.04353e-17,8.7e-18,7.60878e-17,-3.18187e-14,-2.22045e-18,4.64073e-17,-4.29286e-18,2.0132e-17,
0.00908587,-0.497197,0.0222818,-3.03007,-0.0972015,1.20558,0.0383112,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00302251,-0.132364,0.0102732,0.00862209,-0.0472771,-0.0599617,0.0132347,-1.50424e-19,1.04037e-17,7.79783e-18,7.78852e-17,-3.03882e-14,-1.9984e-18,4.10783e-17,-1.22865e-17,2.57572e-17,
0.00909795,-0.497727,0.0223229,-3.03003,-0.0973908,1.20534,0.0383641,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00302114,-0.132517,0.0102819,0.00858504,-0.0473269,-0.0600004,0.013234,2.54773e-18,1.04026e-17,8.36754e-18,7.7886e-17,-2.88913e-14,-2.44249e-18,3.57492e-17,-1.13983e-17,3.87838e-17,
0.00911003,-0.498257,0.0223641,-3.03,-0.0975804,1.2051,0.0384171,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301976,-0.132669,0.0102905,0.00854796,-0.0473766,-0.0600391,0.0132334,1.24908e-18,1.17659e-17,8.64118e-18,7.87535e-17,-2.7366e-14,-1.9984e-18,3.13083e-17,-9.91799e-18,5.09222e-17,
0.0091221,-0.498789,0.0224053,-3.02997,-0.0977701,1.20486,0.03847,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301839,-0.132822,0.0102992,0.00851084,-0.0474264,-0.0600778,0.0132327,-9.37743e-19,1.0936e-17,9.50695e-18,7.69382e-17,-2.57744e-14,-1.77636e-18,2.64233e-17,-9.32587e-18,6.12843e-17,
0.00913417,-0.49932,0.0224465,-3.02993,-0.09796,1.20462,0.0385229,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301702,-0.132975,0.010308,0.00847369,-0.0474763,-0.0601164,0.0132321,-7.28112e-21,1.09591e-17,8.88664e-18,7.57386e-17,-2.41685e-14,2.02061e-17,4.19664e-17,-8.43769e-18,7.01661e-17,
0.00914624,-0.499853,0.0224878,-3.0299,-0.0981501,1.20438,0.0385758,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301564,-0.133129,0.0103167,0.00843651,-0.0475261,-0.0601551,0.0132314,-1.74135e-18,1.10108e-17,8.85845e-18,7.39278e-17,-2.2558e-14,1.82077e-17,7.4607e-17,-7.54952e-18,6.33567e-17,
0.00915829,-0.500386,0.0225291,-3.02987,-0.0983404,1.20414,0.0386288,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301426,-0.133282,0.0103254,0.0083993,-0.0475759,-0.0601937,0.0132307,-2.58725e-18,1.065e-17,1.00145e-17,7.2392e-17,-2.09427e-14,1.64313e-17,6.61693e-17,-6.36528e-18,5.68434e-17,
0.00917034,-0.50092,0.0225704,-3.02983,-0.0985309,1.2039,0.0386817,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301289,-0.133435,0.0103342,0.00836205,-0.0476258,-0.0602323,0.01323,-2.10088e-18,1.21005e-17,8.50601e-18,7.08328e-17,-1.93416e-14,1.46549e-17,5.90639e-17,-5.77316e-18,5.09222e-17,
0.00918239,-0.501454,0.0226118,-3.0298,-0.0987216,1.20366,0.0387346,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301151,-0.133589,0.0103429,0.00832476,-0.0476757,-0.0602709,0.0132293,-3.83397e-18,1.03956e-17,1.02535e-17,7.01931e-17,-1.7731e-14,1.28786e-17,5.26246e-17,-4.88498e-18,4.55932e-17,
0.00919443,-0.501989,0.0226532,-3.02977,-0.0989125,1.20342,0.0387875,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00301013,-0.133743,0.0103517,0.00828745,-0.0477256,-0.0603095,0.0132286,-5.12298e-18,9.17354e-18,9.92863e-18,6.92314e-17,-1.61584e-14,1.17684e-17,8.4599e-17,-3.9968e-18,4.11523e-17,
0.00920647,-0.502525,0.0226947,-3.02973,-0.0991036,1.20317,0.0388404,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300875,-0.133897,0.0103605,0.0082501,-0.0477755,-0.060348,0.0132279,-6.41199e-18,1.15254e-17,1.43407e-17,7.41768e-17,-1.46188e-14,1.06581e-17,7.63833e-17,-3.9968e-18,3.64153e-17,
0.0092185,-0.503061,0.0227361,-3.0297,-0.0992949,1.20293,0.0388933,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300737,-0.134051,0.0103694,0.00821272,-0.0478255,-0.0603865,0.0132272,-2.37193e-18,1.25743e-17,1.81606e-17,7.76224e-17,-1.3103e-14,9.10383e-18,6.86118e-17,-3.9968e-18,3.22705e-17,
0.00923052,-0.503598,0.0227777,-3.02967,-0.0994864,1.20269,0.0389462,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300599,-0.134206,0.0103782,0.00817531,-0.0478755,-0.060425,0.0132265,3.45254e-19,1.40253e-17,2.10861e-17,7.96157e-17,-1.16204e-14,8.65974e-18,6.19504e-17,-3.40468e-18,2.93099e-17,
0.00924254,-0.504135,0.0228192,-3.02963,-0.0996781,1.20245,0.0389991,0.517584,-0.0637373,0.517584,-0.0637373,0.0874788,0.661371,-0.0840485,0.623272,-0.199736,0.00300461,-0.13436,0.010387,0.00813787,-0.0479254,-0.0604635,0.0132258,-8.78272e-05,8.78272e-05,0.000544454,-0.000544454,0.000188838,7.77156e-18,5.52891e-17,-3.70074e-18,2.63493e-17,
0.00925455,-0.504673,0.0228608,-3.0296,-0.09987,1.20221,0.039052,0.517584,-0.0637369,0.517586,-0.0637395,0.0874795,0.661371,-0.0840485,0.623272,-0.199736,0.00300323,-0.134515,0.0103959,0.00810039,-0.0479755,-0.060502,0.013225,-7.35997e-05,7.35997e-05,0.000525328,-0.000525328,0.000174972,7.10543e-18,4.95159e-17,-2.81256e-18,2.36848e-17,
0.00926656,-0.505212,0.0229024,-3.02957,-0.100062,1.20197,0.0391049,0.517583,-0.0637367,0.517588,-0.0637416,0.0874802,0.661371,-0.0840485,0.623272,-0.199736,0.00300185,-0.13467,0.0104048,0.00806289,-0.0480255,-0.0605404,0.0132243,-6.07667e-05,6.07667e-05,0.000504749,-0.000504749,0.000161164,-1.57652e-17,6.23945e-17,-2.81256e-18,2.13163e-17,
0.00927856,-0.505751,0.0229441,-3.02954,-0.100254,1.20172,0.0391578,0.517583,-0.0637364,0.51759,-0.0637436,0.0874809,0.661371,-0.0840485,0.623272,-0.199736,0.00300047,-0.134825,0.0104137,0.00802535,-0.0480755,-0.0605789,0.0132236,-4.92142e-05,4.92142e-05,0.000482892,-0.000482892,0.000147469,-3.64153e-17,7.4829e-17,-2.81256e-18,1.89478e-17,
0.00929056,-0.506291,0.0229858,-3.02951,-0.100447,1.20148,0.0392107,0.517583,-0.0637362,0.517592,-0.0637455,0.0874815,0.661371,-0.0840485,0.623272,-0.199736,0.00299908,-0.13498,0.0104226,0.00798778,-0.0481256,-0.0606173,0.0132228,-3.88392e-05,3.88392e-05,0.000459927,-0.000459927,0.00013394,-3.33067e-17,6.70575e-17,-2.51651e-18,1.71714e-17,
0.00930255,-0.506832,0.0230275,-3.02947,-0.10064,1.20124,0.0392636,0.517583,-0.0637361,0.517594,-0.0637474,0.087482,0.661371,-0.0840485,0.623272,-0.199736,0.0029977,-0.135136,0.0104315,0.00795018,-0.0481757,-0.0606557,0.013222,-2.95485e-05,2.95485e-05,0.000436018,-0.000436018,0.000120628,-3.04201e-17,5.9952e-17,-2.22045e-18,1.59872e-17,
0.00931453,-0.507373,0.0230692,-3.02944,-0.100833,1.20099,0.0393165,0.517583,-0.0637359,0.517596,-0.0637491,0.0874825,0.661371,-0.0840485,0.623272,-0.199736,0.00299632,-0.135291,0.0104405,0.00791255,-0.0482258,-0.060694,0.0132213,-2.12572e-05,2.12572e-05,0.000411322,-0.000411322,0.000107582,-2.66454e-17,5.41789e-17,-1.92439e-18,1.39148e-17,
0.00932651,-0.507915,0.023111,-3.02941,-0.101026,1.20075,0.0393694,0.517583,-0.0637359,0.517597,-0.0637508,0.0874829,0.661371,-0.0840485,0.623272,-0.199736,0.00299493,-0.135447,0.0104494,0.00787489,-0.0482759,-0.0607324,0.0132205,-1.38873e-05,1.38873e-05,0.000385992,-0.000385992,9.48465e-05,-1.55431e-18,6.68354e-17,-1.92439e-18,1.27306e-17,
0.00933849,-0.508457,0.0231529,-3.02938,-0.101219,1.20051,0.0394223,0.517583,-0.0637358,0.517599,-0.0637523,0.0874833,0.661371,-0.0840485,0.623272,-0.199736,0.00299354,-0.135603,0.0104584,0.0078372,-0.048326,-0.0607707,0.0132197,-7.36722e-06,7.36722e-06,0.000360175,-0.000360175,8.24643e-05,-1.55431e-18,9.72555e-17,-1.62833e-18,1.15463e-17,
0.00935045,-0.509,0.0231947,-3.02935,-0.101412,1.20027,0.0394751,0.517582,-0.0637358,0.5176,-0.0637537,0.0874836,0.661371,-0.0840485,0.623272,-0.199736,0.00299216,-0.135759,0.0104674,0.00779948,-0.0483762,-0.060809,0.0132189,-1.63062e-06,1.63062e-06,0.00033401,-0.00033401,7.04741e-05,-1.11022e-18,8.74856e-17,-1.33227e-18,1.03621e-17,
0.00936242,-0.509544,0.0232366,-3.02932,-0.101606,1.20002,0.039528,0.517582,-0.0637358,0.517602,-0.0637551,0.0874839,0.661371,-0.0840485,0.623272,-0.199736,0.00299077,-0.135916,0.0104764,0.00776173,-0.0484264,-0.0608473,0.0132181,3.38414e-06,-3.38414e-06,0.000307633,-0.000307633,5.89112e-05,-1.33227e-18,7.83817e-17,-1.03621e-18,9.4739e-18,
0.00937438,-0.510088,0.0232786,-3.02929,-0.1018,1.19978,0.0395809,0.517582,-0.0637358,0.517603,-0.0637563,0.0874841,0.661371,-0.0840485,0.623272,-0.199736,0.00298938,-0.136072,0.0104854,0.00772395,-0.0484766,-0.0608856,0.0132173,7.7345e-06,-7.7345e-06,0.000281174,-0.000281174,4.78076e-05,-6.66134e-19,6.99441e-17,-7.40149e-19,8.28967e-18,
0.00938633,-0.510633,0.0233206,-3.02926,-0.101994,1.19954,0.0396337,0.517583,-0.0637358,0.517604,-0.0637574,0.0874843,0.661371,-0.0840485,0.623272,-0.199736,0.002988,-0.136229,0.0104944,0.00768613,-0.0485268,-0.0609238,0.0132165,1.14742e-05,-1.14742e-05,0.000254754,-0.000254754,3.71911e-05,-1.55431e-18,6.23945e-17,-4.44089e-19,2.25005e-17,
0.00939827,-0.511179,0.0233626,-3.02922,-0.102188,1.19929,0.0396866,0.517583,-0.0637359,0.517605,-0.0637585,0.0874845,0.661371,-0.0840485,0.623272,-0.199736,0.00298661,-0.136386,0.0105035,0.00764829,-0.048577,-0.060962,0.0132157,1.46536e-05,-1.46536e-05,0.000228489,-0.000228489,2.70863e-05,-1.33227e-18,5.50671e-17,-1.4803e-19,3.64153e-17,
0.00941021,-0.511725,0.0234046,-3.02919,-0.102383,1.19905,0.0397395,0.517583,-0.0637359,0.517606,-0.0637594,0.0874846,0.661371,-0.0840485,0.623272,-0.199736,0.00298522,-0.136543,0.0105126,0.00761042,-0.0486273,-0.0610002,0.0132149,1.73201e-05,-1.73201e-05,0.00020249,-0.00020249,1.75135e-05,2.06501e-17,6.79456e-17,-4.44089e-19,4.91459e-17,
0.00942215,-0.512272,0.0234467,-3.02916,-0.102578,1.1988,0.0397923,0.517583,-0.063736,0.517607,-0.0637602,0.0874846,0.661371,-0.0840485,0.623272,-0.199736,0.00298383,-0.1367,0.0105216,0.00757253,-0.0486775,-0.0610384,0.013214,1.9518e-05,-1.9518e-05,0.00017686,-0.00017686,8.48966e-06,1.86517e-17,9.81437e-17,-4.44089e-19,6.01001e-17,
0.00943408,-0.512819,0.0234888,-3.02913,-0.102773,1.19856,0.0398452,0.517583,-0.0637361,0.517608,-0.0637609,0.0874847,0.661371,-0.0840485,0.623272,-0.199736,0.00298244,-0.136857,0.0105307,0.0075346,-0.0487278,-0.0610766,0.0132132,2.12894e-05,-2.12894e-05,0.000151693,-0.000151693,2.76906e-08,1.70974e-17,8.74856e-17,-1.4803e-19,7.01661e-17,
0.009446,-0.513367,0.023531,-3.0291,-0.102968,1.19831,0.039898,0.517583,-0.0637361,0.517608,-0.0637615,0.0874847,0.661371,-0.0840485,0.623272,-0.199736,0.00298105,-0.137015,0.0105398,0.00749664,-0.0487781,-0.0611147,0.0132123,2.26735e-05,-2.26735e-05,0.000127078,-0.000127078,-7.86303e-06,1.62093e-17,7.83817e-17,1.4803e-19,6.30607e-17,
0.00945792,-0.513916,0.0235732,-3.02907,-0.103163,1.19807,0.0399509,0.517583,-0.0637362,0.517609,-0.063762,0.0874846,0.661371,-0.0840485,0.623272,-0.199736,0.00297966,-0.137172,0.010549,0.00745866,-0.0488284,-0.0611529,0.0132115,2.37074e-05,-2.37074e-05,0.000103096,-0.000103096,-1.51767e-05,1.46549e-17,6.9722e-17,1.4803e-19,5.62513e-17,
0.00946984,-0.514465,0.0236154,-3.02904,-0.103359,1.19782,0.0400037,0.517583,-0.0637363,0.517609,-0.0637624,0.0874846,0.661371,-0.0840485,0.623272,-0.199736,0.00297827,-0.13733,0.0105581,0.00742064,-0.0488788,-0.061191,0.0132106,2.44259e-05,-2.44259e-05,7.98213e-05,-7.98213e-05,-2.1911e-05,1.37668e-17,6.19504e-17,4.44089e-19,5.03301e-17,
0.00948174,-0.515015,0.0236577,-3.02901,-0.103554,1.19758,0.0400565,0.517583,-0.0637364,0.517609,-0.0637627,0.0874845,0.661371,-0.0840485,0.623272,-0.199736,0.00297688,-0.137488,0.0105673,0.0073826,-0.0489292,-0.0612291,0.0132098,2.48616e-05,-2.48616e-05,5.73202e-05,-5.73202e-05,-2.80669e-05,1.26565e-17,9.25926e-17,1.4803e-19,4.55932e-17,
