0.00103667,-0.253119,0.0015286,-3.0687,-0.0197241,1.32076,0.0132173,0.509863,-0.0797742,0.509861,-0.0797767,0.087475,0.640476,-0.0172569,0.658449,-0.154326,0.00273975,-0.0707635,0.00567577,0.0113668,-0.0189425,-0.0276231,0.00895015,-6.89387e-06,-6.89387e-06,-2.37102e-05,-2.37102e-05,0.000922813,6.43929e-18,1.00364e-16,2.22045e-18,8.00841e-17,
0.00104766,-0.253402,0.00155136,-3.06865,-0.0198001,1.32065,0.0132532,0.509863,-0.0797743,0.509861,-0.0797768,0.0874787,0.640476,-0.0172569,0.658449,-0.154326,0.00274807,-0.0707787,0.00568994,0.0114303,-0.0189841,-0.0276921,0.00897853,-6.71279e-06,-6.71279e-06,-1.87173e-05,-1.87173e-05,0.000854308,5.55112e-18,9.01501e-17,9.91799e-18,7.86038e-17,
0.00105868,-0.253685,0.00157418,-3.06861,-0.0198762,1.32053,0.0132892,0.509863,-0.0797743,0.509861,-0.0797769,0.0874821,0.640476,-0.0172569,0.658449,-0.154326,0.00275635,-0.0707943,0.00570404,0.0114934,-0.0190258,-0.0277609,0.00900684,-6.52079e-06,-6.52079e-06,-1.39587e-05,-1.39587e-05,0.000786287,5.55112e-18,8.10463e-17,9.02981e-18,7.09062e-17,
0.00106974,-0.253969,0.00159705,-3.06856,-0.0199524,1.32042,0.0133253,0.509863,-0.0797743,0.509861,-0.079777,0.0874853,0.640476,-0.0172569,0.658449,-0.154326,0.00276458,-0.0708103,0.00571808,0.0115561,-0.0190675,-0.0278296,0.00903506,-6.31903e-06,-6.31903e-06,-9.43631e-06,-9.43631e-06,0.000719077,5.10703e-18,7.23865e-17,7.54952e-18,6.43929e-17,
0.00108083,-0.254252,0.00161998,-3.06852,-0.0200289,1.32031,0.0133616,0.509863,-0.0797743,0.50986,-0.079777,0.0874882,0.640476,-0.0172569,0.658449,-0.154326,0.00277276,-0.0708266,0.00573205,0.0116183,-0.0191092,-0.0278983,0.0090632,-6.1086e-06,-6.1086e-06,-5.15099e-06,-5.15099e-06,0.000652978,4.66294e-18,6.4615e-17,6.36528e-18,5.69914e-17,
0.00109196,-0.254535,0.00164296,-3.06847,-0.0201055,1.3202,0.013398,0.509863,-0.0797744,0.50986,-0.079777,0.0874908,0.640476,-0.0172569,0.658449,-0.154326,0.00278089,-0.0708433,0.00574595,0.0116801,-0.019151,-0.0279668,0.00909126,-5.89059e-06,-5.89059e-06,-1.10294e-06,-1.10294e-06,0.000588261,4.66294e-18,5.77316e-17,6.06922e-18,5.07742e-17,
0.00110311,-0.254819,0.001666,-3.06842,-0.0201823,1.32009,0.0134344,0.509863,-0.0797744,0.50986,-0.079777,0.0874931,0.640476,-0.0172569,0.658449,-0.154326,0.00278897,-0.0708604,0.00575979,0.0117415,-0.0191928,-0.0280352,0.00911923,-5.66607e-06,-5.66607e-06,2.70842e-06,2.70842e-06,0.000525172,4.44089e-18,5.19584e-17,1.37668e-17,5.37348e-17,
0.0011143,-0.255102,0.0016891,-3.06837,-0.0202592,1.31998,0.013471,0.509863,-0.0797744,0.50986,-0.079777,0.0874952,0.640476,-0.0172569,0.658449,-0.154326,0.00279701,-0.0708779,0.00577356,0.0118025,-0.0192347,-0.0281034,0.00914712,-5.43604e-06,-5.43604e-06,6.2844e-06,6.2844e-06,0.000463928,3.9968e-18,4.57412e-17,1.13983e-17,6.40969e-17,
0.00112552,-0.255386,0.00171224,-3.06833,-0.0203363,1.31986,0.0135077,0.509863,-0.0797744,0.509861,-0.079777,0.0874971,0.640476,-0.0172569,0.658449,-0.154326,0.002805,-0.0708957,0.00578727,0.0118631,-0.0192766,-0.0281716,0.00917493,-5.2015e-06,-5.2015e-06,9.62699e-06,9.62699e-06,0.000404722,2.5091e-17,5.9508e-17,1.05101e-17,5.63993e-17,
0.00113677,-0.255669,0.00173545,-3.06828,-0.0204136,1.31975,0.0135445,0.509863,-0.0797745,0.509861,-0.079777,0.0874987,0.640476,-0.0172569,0.658449,-0.154326,0.00281294,-0.070914,0.00580091,0.0119232,-0.0193186,-0.0282396,0.00920265,-4.96341e-06,-4.96341e-06,1.27388e-05,1.27388e-05,0.000347722,2.26485e-17,9.05942e-17,9.91799e-18,5.04781e-17,
0.00114806,-0.255953,0.00175871,-3.06823,-0.020491,1.31964,0.0135815,0.509863,-0.0797745,0.509861,-0.0797769,0.0875001,0.640476,-0.0172569,0.658449,-0.154326,0.00282084,-0.0709325,0.00581449,0.011983,-0.0193606,-0.0283076,0.00923029,-4.72269e-06,-4.72269e-06,1.5623e-05,1.5623e-05,0.00029307,-1.55431e-18,9.99201e-17,8.43769e-18,4.51491e-17,
0.00115937,-0.256237,0.00178202,-3.06818,-0.0205686,1.31952,0.0136185,0.509863,-0.0797745,0.509861,-0.0797768,0.0875013,0.640476,-0.0172569,0.658449,-0.154326,0.00282869,-0.0709515,0.00582801,0.0120423,-0.0194026,-0.0283754,0.00925785,-4.48024e-06,-4.48024e-06,1.82833e-05,1.82833e-05,0.000240886,-1.77636e-18,8.90399e-17,8.14164e-18,4.13003e-17,
0.00117072,-0.256521,0.00180538,-3.06813,-0.0206464,1.31941,0.0136556,0.509863,-0.0797745,0.509861,-0.0797768,0.0875022,0.640476,-0.0172569,0.658449,-0.154326,0.00283649,-0.0709708,0.00584146,0.0121012,-0.0194446,-0.0284431,0.00928533,-4.23691e-06,-4.23691e-06,2.07239e-05,2.07239e-05,0.00019127,-2.35367e-17,9.79217e-17,7.25346e-18,3.74515e-17,
0.00118209,-0.256805,0.0018288,-3.06809,-0.0207244,1.31929,0.0136929,0.509863,-0.0797745,0.509861,-0.0797767,0.087503,0.640476,-0.0172569,0.658449,-0.154326,0.00284425,-0.0709905,0.00585485,0.0121597,-0.0194868,-0.0285107,0.00931272,-3.99351e-06,-3.99351e-06,2.29497e-05,2.29497e-05,0.000144298,-2.08722e-17,8.77076e-17,6.9574e-18,3.33067e-17,
0.0011935,-0.257089,0.00185228,-3.06804,-0.0208025,1.31918,0.0137302,0.509863,-0.0797745,0.509861,-0.0797766,0.0875036,0.640476,-0.0172569,0.658449,-0.154326,0.00285196,-0.0710106,0.00586817,0.0122179,-0.0195289,-0.0285782,0.00934004,-3.75083e-06,-3.75083e-06,2.49656e-05,2.49656e-05,0.000100029,-1.88738e-17,7.88258e-17,6.36528e-18,4.57412e-17,
0.00120494,-0.257373,0.0018758,-3.06799,-0.0208808,1.31907,0.0137677,0.509863,-0.0797746,0.509861,-0.0797765,0.087504,0.640476,-0.0172569,0.658449,-0.154326,0.00285962,-0.071031,0.00588143,0.0122756,-0.0195711,-0.0286456,0.00936726,-3.5096e-06,-3.5096e-06,2.67773e-05,2.67773e-05,5.85002e-05,-1.64313e-17,1.0747e-16,5.4771e-18,5.66954e-17,
0.00121641,-0.257657,0.00189938,-3.06794,-0.0209592,1.31895,0.0138053,0.509863,-0.0797746,0.509861,-0.0797764,0.0875042,0.640476,-0.0172569,0.658449,-0.154326,0.00286724,-0.0710519,0.00589463,0.0123329,-0.0196133,-0.0287129,0.00939441,-3.27052e-06,-3.27052e-06,2.83905e-05,2.83905e-05,1.97339e-05,-1.4877e-17,9.61453e-17,-3.70074e-18,5.84717e-17,
0.00122791,-0.257941,0.00192301,-3.06789,-0.0210378,1.31884,0.013843,0.509863,-0.0797746,0.509861,-0.0797763,0.0875043,0.640476,-0.0172569,0.658449,-0.154326,0.00287481,-0.071073,0.00590777,0.0123898,-0.0196556,-0.0287801,0.00942147,-3.03426e-06,-3.03426e-06,2.98115e-05,2.98115e-05,-1.62653e-05,-1.31006e-17,8.61533e-17,-2.51651e-18,5.25506e-17,
0.00123944,-0.258226,0.0019467,-3.06784,-0.0211166,1.31872,0.0138808,0.509863,-0.0797746,0.509861,-0.0797762,0.0875042,0.640476,-0.0172569,0.658449,-0.154326,0.00288233,-0.0710945,0.00592085,0.0124463,-0.0196978,-0.0288471,0.00944845,-2.80142e-06,-2.80142e-06,3.10467e-05,3.10467e-05,-4.95076e-05,-1.22125e-17,7.83817e-17,-2.51651e-18,4.66294e-17,
0.001251,-0.25851,0.00197043,-3.06779,-0.0211956,1.31861,0.0139187,0.509863,-0.0797746,0.509861,-0.079776,0.087504,0.640476,-0.0172569,0.658449,-0.154326,0.00288981,-0.0711164,0.00593386,0.0125024,-0.0197402,-0.0289141,0.00947535,-2.5726e-06,-2.5726e-06,3.21028e-05,3.21028e-05,-8.00175e-05,-1.08802e-17,7.01661e-17,-2.22045e-18,4.13003e-17,
0.00126259,-0.258795,0.00199422,-3.06774,-0.0212747,1.31849,0.0139567,0.509863,-0.0797746,0.509862,-0.0797759,0.0875037,0.640476,-0.0172569,0.658449,-0.154326,0.00289725,-0.0711387,0.00594681,0.0125581,-0.0197825,-0.0289809,0.00950216,-2.34832e-06,-2.34832e-06,3.29866e-05,3.29866e-05,-0.000107832,-1.04361e-17,6.21725e-17,-2.22045e-18,3.77476e-17,
0.0012742,-0.259079,0.00201806,-3.06769,-0.021354,1.31837,0.0139948,0.509863,-0.0797746,0.509862,-0.0797758,0.0875033,0.640476,-0.0172569,0.658449,-0.154326,0.00290464,-0.0711613,0.00595971,0.0126134,-0.0198249,-0.0290477,0.00952889,-2.12908e-06,-2.12908e-06,3.37054e-05,3.37054e-05,-0.000133001,-9.54792e-18,5.55112e-17,-2.51651e-18,3.5083e-17,
0.00128585,-0.259364,0.00204195,-3.06764,-0.0214335,1.31826,0.014033,0.509863,-0.0797746,0.509862,-0.0797756,0.0875027,0.640476,-0.0172569,0.658449,-0.154326,0.00291199,-0.0711843,0.00597254,0.0126683,-0.0198674,-0.0291143,0.00955554,-1.91533e-06,-1.91533e-06,3.42662e-05,3.42662e-05,-0.000155584,-7.99361e-18,4.9738e-17,-1.92439e-18,3.21225e-17,
0.00129753,-0.259649,0.00206589,-3.06759,-0.0215131,1.31814,0.0140713,0.509863,-0.0797746,0.509862,-0.0797755,0.0875021,0.640476,-0.0172569,0.658449,-0.154326,0.00291929,-0.0712076,0.00598531,0.0127228,-0.0199098,-0.0291808,0.0095821,-1.70748e-06,-1.70748e-06,3.46765e-05,3.46765e-05,-0.00017565,-2.93099e-17,6.39488e-17,-1.33227e-18,2.91619e-17,
0.00130924,-0.259934,0.00208988,-3.06754,-0.0215929,1.31802,0.0141098,0.509863,-0.0797747,0.509862,-0.0797754,0.0875014,0.640476,-0.0172569,0.658449,-0.154326,0.00292654,-0.0712313,0.00599802,0.012777,-0.0199523,-0.0292472,0.00960859,-1.5059e-06,-1.5059e-06,3.49436e-05,3.49436e-05,-0.000193276,-2.64233e-17,9.4813e-17,6.66134e-18,3.33067e-17,
0.00132097,-0.260219,0.00211392,-3.06748,-0.0216729,1.31791,0.0141483,0.509863,-0.0797747,0.509862,-0.0797752,0.0875006,0.640476,-0.0172569,0.658449,-0.154326,0.00293375,-0.0712553,0.00601068,0.0128307,-0.0199949,-0.0293135,0.00963499,-1.31093e-06,-1.31093e-06,3.50751e-05,3.50751e-05,-0.000208549,-2.37588e-17,8.4599e-17,6.06922e-18,4.60372e-17,
0.00133273,-0.260504,0.00213802,-3.06743,-0.0217531,1.31779,0.014187,0.509863,-0.0797747,0.509862,-0.0797751,0.0874998,0.640476,-0.0172569,0.658449,-0.154326,0.00294092,-0.0712797,0.00602327,0.0128841,-0.0200374,-0.0293797,0.0096613,-1.12285e-06,-1.12285e-06,3.50783e-05,3.50783e-05,-0.000221559,-2.19824e-17,7.57172e-17,1.31746e-17,4.959e-17,
0.00134453,-0.260789,0.00216216,-3.06738,-0.0218334,1.31767,0.0142257,0.509863,-0.0797747,0.509863,-0.0797749,0.0874989,0.640476,-0.0172569,0.658449,-0.154326,0.00294804,-0.0713044,0.00603581,0.012937,-0.02008,-0.0294458,0.00968754,-9.41916e-07,-9.41916e-07,3.49609e-05,3.49609e-05,-0.000232405,-2.04281e-17,6.79456e-17,1.9984e-17,5.25506e-17,
0.00135635,-0.261075,0.00218635,-3.06733,-0.0219139,1.31755,0.0142646,0.509863,-0.0797747,0.509863,-0.0797748,0.087498,0.640476,-0.0172569,0.658449,-0.154326,0.00295512,-0.0713295,0.00604828,0.0129896,-0.0201227,-0.0295118,0.00971369,-7.68335e-07,-7.68335e-07,3.47302e-05,3.47302e-05,-0.000241187,-1.82077e-17,6.06182e-17,1.82077e-17,4.72215e-17,
0.0013682,-0.26136,0.0022106,-3.06728,-0.0219945,1.31743,0.0143035,0.509863,-0.0797747,0.509863,-0.0797747,0.087497,0.640476,-0.0172569,0.658449,-0.154326,0.00296216,-0.071355,0.0060607,0.0130419,-0.0201653,-0.0295777,0.00973976,-6.02286e-07,-6.02286e-07,3.43937e-05,3.43937e-05,-0.000248011,5.32907e-18,7.32747e-17,1.61352e-17,5.78796e-17,
0.00138007,-0.261646,0.00223489,-3.06722,-0.0220754,1.31732,0.0143426,0.509863,-0.0797747,0.509863,-0.0797745,0.087496,0.640476,-0.0172569,0.658449,-0.154326,0.00296915,-0.0713808,0.00607306,0.0130937,-0.020208,-0.0296435,0.00976574,-4.43909e-07,-4.43909e-07,3.39588e-05,3.39588e-05,-0.000252984,2.64233e-17,8.4821e-17,1.43589e-17,6.79456e-17,
0.00139198,-0.261931,0.00225923,-3.06717,-0.0221564,1.3172,0.0143818,0.509863,-0.0797747,0.509863,-0.0797744,0.087495,0.640476,-0.0172569,0.658449,-0.154326,0.0029761,-0.0714069,0.00608536,0.0131451,-0.0202507,-0.0297091,0.00979164,-2.93309e-07,-2.93309e-07,3.34327e-05,3.34327e-05,-0.000256219,2.42029e-17,7.54952e-17,1.19904e-17,7.68274e-17,
0.00140391,-0.262217,0.00228362,-3.06712,-0.0222375,1.31708,0.014421,0.509863,-0.0797747,0.509863,-0.0797743,0.087494,0.640476,-0.0172569,0.658449,-0.154326,0.002983,-0.0714334,0.00609761,0.0131962,-0.0202935,-0.0297747,0.00981746,-1.50558e-07,-1.50558e-07,3.28226e-05,3.28226e-05,-0.000257824,4.41869e-17,8.61533e-17,1.11022e-17,7.03141e-17,
0.00141587,-0.262503,0.00230806,-3.06707,-0.0223189,1.31696,0.0144604,0.509863,-0.0797747,0.509863,-0.0797741,0.087493,0.640476,-0.0172569,0.658449,-0.154326,0.00298986,-0.0714603,0.0061098,0.0132469,-0.0203363,-0.0298402,0.0098432,-1.56972e-08,-1.56972e-08,3.21355e-05,3.21355e-05,-0.000257914,4.06342e-17,7.74936e-17,1.02141e-17,6.32087e-17,
0.00142786,-0.262789,0.00233255,-3.06701,-0.0224004,1.31684,0.0144999,0.509863,-0.0797747,0.509864,-0.079774,0.0874919,0.640476,-0.0172569,0.658449,-0.154326,0.00299668,-0.0714874,0.00612193,0.0132972,-0.0203791,-0.0299055,0.00986886,1.11263e-07,1.11263e-07,3.13783e-05,3.13783e-05,-0.000256599,3.68594e-17,6.92779e-17,9.02981e-18,5.66954e-17,
0.00143987,-0.263075,0.00235708,-3.06696,-0.0224821,1.31672,0.0145395,0.509863,-0.0797747,0.509864,-0.0797739,0.0874909,0.640476,-0.0172569,0.658449,-0.154326,0.00300346,-0.071515,0.006134,0.0133472,-0.0204219,-0.0299708,0.00989443,2.30341e-07,2.30341e-07,3.05577e-05,3.05577e-05,-0.000253992,3.33067e-17,6.19504e-17,1.33227e-18,5.78796e-17,
0.00145191,-0.263361,0.00238167,-3.06691,-0.022564,1.3166,0.0145791,0.509863,-0.0797747,0.509864,-0.0797737,0.0874899,0.640476,-0.0172569,0.658449,-0.154326,0.00301019,-0.0715428,0.00614602,0.0133968,-0.0204648,-0.0300359,0.00991992,3.41582e-07,3.41582e-07,2.96803e-05,2.96803e-05,-0.000250201,3.06422e-17,5.4845e-17,-6.36528e-18,5.93599e-17,
0.00146398,-0.263647,0.0024063,-3.06685,-0.022646,1.31648,0.0146189,0.509863,-0.0797747,0.509864,-0.0797736,0.0874889,0.640476,-0.0172569,0.658449,-0.154326,0.00301688,-0.071571,0.00615798,0.013446,-0.0205077,-0.030101,0.00994533,4.45057e-07,4.45057e-07,2.87524e-05,2.87524e-05,-0.000245336,6.21725e-18,6.79456e-17,-5.18104e-18,6.91299e-17,
0.00147607,-0.263934,0.00243098,-3.0668,-0.0227282,1.31636,0.0146588,0.509863,-0.0797747,0.509864,-0.0797735,0.0874879,0.640476,-0.0172569,0.658449,-0.154326,0.00302353,-0.0715996,0.00616989,0.0134948,-0.0205507,-0.0301659,0.00997065,5.4086e-07,5.4086e-07,2.77802e-05,2.77802e-05,-0.000239502,-1.59872e-17,7.90479e-17,-1.25825e-17,6.91299e-17,
0.00148819,-0.26422,0.0024557,-3.06674,-0.0228106,1.31624,0.0146988,0.509863,-0.0797747,0.509864,-0.0797734,0.0874869,0.640476,-0.0172569,0.658449,-0.154326,0.00303014,-0.0716285,0.00618174,0.0135433,-0.0205936,-0.0302308,0.00999589,6.29107e-07,6.29107e-07,2.67697e-05,2.67697e-05,-0.000232803,-1.53211e-17,7.12763e-17,-1.11022e-17,6.08402e-17,
0.00150034,-0.264507,0.00248048,-3.06669,-0.0228931,1.31612,0.0147389,0.509863,-0.0797747,0.509864,-0.0797733,0.087486,0.640476,-0.0172569,0.658449,-0.154326,0.0030367,-0.0716577,0.00619354,0.0135914,-0.0206366,-0.0302955,0.0100211,7.09935e-07,7.09935e-07,2.57266e-05,2.57266e-05,-0.00022534,-3.57492e-17,8.26006e-17,-1.05101e-17,7.09062e-17,
0.00151251,-0.264794,0.0025053,-3.06664,-0.0229758,1.31599,0.0147791,0.509863,-0.0797747,0.509864,-0.0797732,0.0874851,0.640476,-0.0172569,0.658449,-0.154326,0.00304322,-0.0716873,0.00620529,0.0136392,-0.0206796,-0.0303602,0.0100461,7.83499e-07,7.83499e-07,2.46564e-05,2.46564e-05,-0.000217209,-3.26406e-17,7.43849e-17,-9.62193e-18,6.26166e-17,
0.00152471,-0.26508,0.00253017,-3.06658,-0.0230587,1.31587,0.0148193,0.509863,-0.0797747,0.509864,-0.0797731,0.0874842,0.640476,-0.0172569,0.658449,-0.154326,0.0030497,-0.0717172,0.00621697,0.0136865,-0.0207227,-0.0304247,0.0100711,8.49971e-07,8.49971e-07,2.35645e-05,2.35645e-05,-0.000208505,-2.9754e-17,6.59472e-17,-8.73375e-18,5.61033e-17,
0.00153693,-0.265367,0.00255508,-3.06653,-0.0231418,1.31575,0.0148597,0.509863,-0.0797747,0.509865,-0.079773,0.0874834,0.640476,-0.0172569,0.658449,-0.154326,0.00305614,-0.0717474,0.00622861,0.0137336,-0.0207658,-0.0304892,0.010096,9.09539e-07,9.09539e-07,2.24558e-05,2.24558e-05,-0.000199317,-2.75335e-17,5.9508e-17,-7.84558e-18,5.01821e-17,
0.00154919,-0.265655,0.00258004,-3.06647,-0.023225,1.31563,0.0149002,0.509863,-0.0797747,0.509865,-0.0797729,0.0874826,0.640476,-0.0172569,0.658449,-0.154326,0.00306254,-0.071778,0.00624019,0.0137802,-0.0208089,-0.0305535,0.0101209,9.62403e-07,9.62403e-07,2.13352e-05,2.13352e-05,-0.000189732,-2.53131e-17,5.30687e-17,-7.25346e-18,4.4853e-17,
0.00156146,-0.265942,0.00260505,-3.06642,-0.0233084,1.31551,0.0149408,0.509863,-0.0797747,0.509865,-0.0797728,0.0874819,0.640476,-0.0172569,0.658449,-0.154326,0.0030689,-0.0718089,0.00625172,0.0138265,-0.020852,-0.0306178,0.0101456,1.00878e-06,1.00878e-06,2.02072e-05,2.02072e-05,-0.000179829,-2.30926e-17,8.59313e-17,-7.25346e-18,4.04121e-17,
0.00157376,-0.266229,0.0026301,-3.06636,-0.023392,1.31538,0.0149815,0.509863,-0.0797747,0.509865,-0.0797727,0.0874811,0.640476,-0.0172569,0.658449,-0.154326,0.00307521,-0.0718401,0.00626319,0.0138725,-0.0208951,-0.0306819,0.0101703,1.04889e-06,1.04889e-06,1.90763e-05,1.90763e-05,-0.000169687,-2.13163e-17,7.70495e-17,1.92439e-18,4.42609e-17,
0.00158609,-0.266517,0.0026552,-3.0663,-0.0234758,1.31526,0.0150222,0.509863,-0.0797746,0.509865,-0.0797727,0.0874805,0.640476,-0.0172569,0.658449,-0.154326,0.00308149,-0.0718717,0.00627461,0.0139181,-0.0209383,-0.0307459,0.0101949,1.08296e-06,1.08296e-06,1.79464e-05,1.79464e-05,-0.000159379,-1.93179e-17,6.83897e-17,1.62833e-18,3.95239e-17,
0.00159844,-0.266804,0.00268035,-3.06625,-0.0235597,1.31514,0.0150631,0.509863,-0.0797746,0.509865,-0.0797726,0.0874798,0.640476,-0.0172569,0.658449,-0.154326,0.00308772,-0.0719036,0.00628598,0.0139633,-0.0209815,-0.0308099,0.0102194,1.11124e-06,1.11124e-06,1.68214e-05,1.68214e-05,-0.000148972,-1.79856e-17,6.06182e-17,1.62833e-18,3.4787e-17,
0.00161081,-0.267092,0.00270553,-3.06619,-0.0236438,1.31501,0.0151041,0.509863,-0.0797746,0.509865,-0.0797725,0.0874792,0.640476,-0.0172569,0.658449,-0.154326,0.00309391,-0.0719358,0.0062973,0.0140082,-0.0210248,-0.0308737,0.0102438,1.13398e-06,1.13398e-06,1.5705e-05,1.5705e-05,-0.000138531,5.9952e-18,7.32747e-17,9.62193e-18,3.83397e-17,
0.00162321,-0.26738,0.00273077,-3.06614,-0.0237281,1.31489,0.0151452,0.509863,-0.0797746,0.509865,-0.0797725,0.0874787,0.640476,-0.0172569,0.658449,-0.154326,0.00310007,-0.0719684,0.00630856,0.0140527,-0.021068,-0.0309375,0.0102681,1.15142e-06,1.15142e-06,1.46004e-05,1.46004e-05,-0.000128115,5.10703e-18,1.02807e-16,9.02981e-18,3.5083e-17,
0.00163564,-0.267668,0.00275605,-3.06608,-0.0238125,1.31477,0.0151863,0.509863,-0.0797746,0.509865,-0.0797724,0.0874782,0.640476,-0.0172569,0.658449,-0.154326,0.00310618,-0.0720012,0.00631978,0.0140969,-0.0211113,-0.0310011,0.0102924,1.16382e-06,1.16382e-06,1.35109e-05,1.35109e-05,-0.000117777,4.66294e-18,9.28146e-17,1.64313e-17,3.95239e-17,
0.00164809,-0.267956,0.00278137,-3.06602,-0.0238971,1.31464,0.0152276,0.509863,-0.0797746,0.509865,-0.0797724,0.0874777,0.640476,-0.0172569,0.658449,-0.154326,0.00311225,-0.0720345,0.00633094,0.0141407,-0.0211546,-0.0310647,0.0103166,1.17145e-06,1.17145e-06,1.24392e-05,1.24392e-05,-0.00010757,4.21885e-18,8.32667e-17,1.43589e-17,3.5083e-17,
0.00166056,-0.268244,0.00280674,-3.06597,-0.0239819,1.31452,0.015269,0.509863,-0.0797746,0.509865,-0.0797723,0.0874773,0.640476,-0.0172569,0.658449,-0.154326,0.00311828,-0.072068,0.00634205,0.0141842,-0.0211979,-0.0311281,0.0103407,1.17455e-06,1.17455e-06,1.13879e-05,1.13879e-05,-9.75373e-05,3.55271e-18,7.4829e-17,5.18104e-18,3.95239e-17,
0.00167306,-0.268533,0.00283215,-3.06591,-0.0240669,1.31439,0.0153104,0.509863,-0.0797746,0.509865,-0.0797723,0.0874769,0.640476,-0.0172569,0.658449,-0.154326,0.00312428,-0.0721018,0.00635311,0.0142274,-0.0212413,-0.0311915,0.0103647,1.17339e-06,1.17339e-06,1.03597e-05,1.03597e-05,-8.77213e-05,2.55351e-17,8.61533e-17,5.4771e-18,5.07742e-17,
0.00168558,-0.268821,0.00285761,-3.06585,-0.024152,1.31427,0.015352,0.509863,-0.0797746,0.509865,-0.0797722,0.0874765,0.640476,-0.0172569,0.658449,-0.154326,0.00313023,-0.072136,0.00636412,0.0142702,-0.0212847,-0.0312547,0.0103886,1.16824e-06,1.16824e-06,9.35653e-06,9.35653e-06,-7.8159e-05,2.33147e-17,7.68274e-17,-2.81256e-18,5.31427e-17,
0.00169812,-0.26911,0.00288311,-3.0658,-0.0242373,1.31414,0.0153936,0.509863,-0.0797746,0.509865,-0.0797722,0.0874762,0.640476,-0.0172569,0.658449,-0.154326,0.00313614,-0.0721705,0.00637508,0.0143126,-0.0213281,-0.0313179,0.0104124,1.15933e-06,1.15933e-06,8.38048e-06,8.38048e-06,-6.88835e-05,-1.11022e-18,8.72635e-17,-2.81256e-18,4.75175e-17,
0.00171069,-0.269399,0.00290865,-3.06574,-0.0243228,1.31402,0.0154354,0.509863,-0.0797746,0.509865,-0.0797721,0.0874759,0.640476,-0.0172569,0.658449,-0.154326,0.00314202,-0.0722054,0.00638599,0.0143547,-0.0213715,-0.031381,0.0104362,1.14695e-06,1.14695e-06,7.43331e-06,7.43331e-06,-5.99236e-05,-1.11022e-18,1.16129e-16,-2.22045e-18,4.27806e-17,
0.00172328,-0.269688,0.00293424,-3.06568,-0.0244085,1.31389,0.0154772,0.509863,-0.0797746,0.509865,-0.0797721,0.0874757,0.640476,-0.0172569,0.658449,-0.154326,0.00314785,-0.0722405,0.00639685,0.0143965,-0.0214149,-0.0314439,0.0104599,1.13132e-06,1.13132e-06,6.51656e-06,6.51656e-06,-5.13045e-05,-1.11022e-18,1.03917e-16,-1.62833e-18,3.83397e-17,
0.0017359,-0.269977,0.00295987,-3.06562,-0.0244943,1.31376,0.0155192,0.509863,-0.0797746,0.509865,-0.0797721,0.0874755,0.640476,-0.0172569,0.658449,-0.154326,0.00315365,-0.072276,0.00640766,0.014438,-0.0214584,-0.0315068,0.0104835,1.11271e-06,1.11271e-06,5.63161e-06,5.63161e-06,-4.30476e-05,-6.66134e-19,9.30367e-17,-1.62833e-18,3.5083e-17,
0.00174854,-0.270266,0.00298554,-3.06556,-0.0245803,1.31364,0.0155612,0.509863,-0.0797746,0.509865,-0.0797721,0.0874753,0.640476,-0.0172569,0.658449,-0.154326,0.00315941,-0.0723117,0.00641842,0.0144791,-0.0215019,-0.0315696,0.010507,1.09135e-06,1.09135e-06,4.77963e-06,4.77963e-06,-3.51707e-05,-4.44089e-19,8.28226e-17,-1.62833e-18,3.12343e-17,
0.0017612,-0.270555,0.00301126,-3.06551,-0.0246665,1.31351,0.0156033,0.509863,-0.0797746,0.509865,-0.079772,0.0874752,0.640476,-0.0172569,0.658449,-0.154326,0.00316512,-0.0723478,0.00642913,0.0145198,-0.0215454,-0.0316323,0.0105305,1.06749e-06,1.06749e-06,3.96161e-06,3.96161e-06,-2.76883e-05,-2.24265e-17,9.30367e-17,-1.92439e-18,2.79776e-17,
0.00177388,-0.270845,0.00303702,-3.06545,-0.0247528,1.31338,0.0156455,0.509863,-0.0797746,0.509865,-0.079772,0.0874751,0.640476,-0.0172569,0.658449,-0.154326,0.0031708,-0.0723843,0.0064398,0.0145602,-0.0215889,-0.0316949,0.0105538,1.04136e-06,1.04136e-06,3.17835e-06,3.17835e-06,-2.06117e-05,-2.08722e-17,8.32667e-17,-1.62833e-18,2.5017e-17,
0.00178658,-0.271135,0.00306282,-3.06539,-0.0248394,1.31326,0.0156878,0.509863,-0.0797746,0.509865,-0.079772,0.087475,0.640476,-0.0172569,0.658449,-0.154326,0.00317645,-0.072421,0.00645041,0.0146003,-0.0216325,-0.0317574,0.0105771,1.01318e-06,1.01318e-06,2.43051e-06,2.43051e-06,-1.3949e-05,-1.93179e-17,7.4829e-17,-1.33227e-18,2.23525e-17,
0.00179931,-0.271424,0.00308867,-3.06533,-0.0249261,1.31313,0.0157302,0.509863,-0.0797746,0.509865,-0.079772,0.0874749,0.640476,-0.0172569,0.658449,-0.154326,0.00318205,-0.072458,0.00646098,0.0146401,-0.0216761,-0.0318198,0.0106003,9.83178e-07,9.83178e-07,1.71855e-06,1.71855e-06,-7.70556e-06,-1.66533e-17,1.03695e-16,-1.03621e-18,2.08722e-17,
