1.71566,-0.0456644,1.16118,-1.14759,-1.26266,0.0600786,1.19276,-0.0118048,-0.0158824,-0.0123228,-0.0138531,-0.0248301,0.0213024,-0.0272485,
1.71562,-0.0457277,1.16113,-1.14765,-1.26276,0.0601634,1.19265,-0.0117606,-0.015823,-0.012276,-0.0138018,-0.024732,0.0212176,-0.0271354,
1.71557,-0.0457908,1.16108,-1.1477,-1.26286,0.060248,1.19254,-0.0117166,-0.0157637,-0.0122293,-0.0137506,-0.0246343,0.0211331,-0.0270228,
1.71552,-0.0458536,1.16103,-1.14776,-1.26296,0.0603322,1.19243,-0.0116727,-0.0157047,-0.0121828,-0.0136997,-0.024537,0.0210489,-0.0269106,
1.71548,-0.0459162,1.16098,-1.14781,-1.26306,0.060416,1.19232,-0.011629,-0.015646,-0.0121365,-0.013649,-0.0244401,0.0209651,-0.0267989,
1.71543,-0.0459785,1.16093,-1.14786,-1.26316,0.0604996,1.19222,-0.0115855,-0.0155874,-0.0120904,-0.0135985,-0.0243435,0.0208816,-0.0266876,
1.71539,-0.0460407,1.16089,-1.14792,-1.26325,0.0605827,1.19211,-0.0115421,-0.0155291,-0.0120445,-0.0135482,-0.0242473,0.0207984,-0.0265768,
1.71534,-0.0461025,1.16084,-1.14797,-1.26335,0.0606656,1.19201,-0.011499,-0.015471,-0.0119988,-0.013498,-0.0241515,0.0207156,-0.0264665,
1.71529,-0.0461642,1.16079,-1.14803,-1.26345,0.0607481,1.1919,-0.011456,-0.0154132,-0.0119532,-0.0134481,-0.0240561,0.0206332,-0.0263566,
1.71525,-0.0462256,1.16074,-1.14808,-1.26354,0.0608303,1.19179,-0.0114131,-0.0153556,-0.0119078,-0.0133983,-0.023961,0.020551,-0.0262472,
1.7152,-0.0462868,1.1607,-1.14813,-1.26364,0.0609122,1.19169,-0.0113704,-0.0152982,-0.0118626,-0.0133488,-0.0238663,0.0204692,-0.0261382,
1.71516,-0.0463478,1.16065,-1.14819,-1.26373,0.0609938,1.19159,-0.0113279,-0.015241,-0.0118176,-0.0132994,-0.023772,0.0203877,-0.0260297,
1.71511,-0.0464085,1.1606,-1.14824,-1.26383,0.061075,1.19148,-0.0112856,-0.015184,-0.0117727,-0.0132503,-0.023678,0.0203066,-0.0259216,
1.71507,-0.046469,1.16055,-1.14829,-1.26392,0.0611559,1.19138,-0.0112434,-0.0151273,-0.0117281,-0.0132013,-0.0235844,0.0202257,-0.025814,
1.71502,-0.0465293,1.16051,-1.14834,-1.26401,0.0612365,1.19128,-0.0112014,-0.0150708,-0.0116836,-0.0131525,-0.0234912,0.0201452,-0.0257069,
1.71498,-0.0465894,1.16046,-1.1484,-1.26411,0.0613167,1.19117,-0.0111595,-0.0150145,-0.0116392,-0.0131039,-0.0233983,0.0200651,-0.0256001,
1.71493,-0.0466492,1.16041,-1.14845,-1.2642,0.0613967,1.19107,-0.0111178,-0.0149584,-0.0115951,-0.0130555,-0.0233058,0.0199852,-0.0254939,
1.71489,-0.0467088,1.16037,-1.1485,-1.26429,0.0614763,1.19097,-0.0110763,-0.0149026,-0.0115511,-0.0130072,-0.0232136,0.0199057,-0.025388,
1.71484,-0.0467682,1.16032,-1.14855,-1.26439,0.0615556,1.19087,-0.0110349,-0.0148469,-0.0115073,-0.0129592,-0.0231218,0.0198265,-0.0252826,
1.7148,-0.0468274,1.16028,-1.1486,-1.26448,0.0616346,1.19077,-0.0109937,-0.0147915,-0.0114637,-0.0129114,-0.0230304,0.0197476,-0.0251777,
1.71476,-0.0468863,1.16023,-1.14866,-1.26457,0.0617133,1.19067,-0.0109527,-0.0147363,-0.0114202,-0.0128637,-0.0229393,0.0196691,-0.0250731,
1.71471,-0.046945,1.16018,-1.14871,-1.26466,0.0617916,1.19057,-0.0109118,-0.0146813,-0.0113769,-0.0128162,-0.0228485,0.0195908,-0.0249691,
1.71467,-0.0470035,1.16014,-1.14876,-1.26475,0.0618697,1.19047,-0.0108711,-0.0146265,-0.0113338,-0.0127689,-0.0227582,0.0195129,-0.0248654,
1.71463,-0.0470618,1.16009,-1.14881,-1.26484,0.0619474,1.19037,-0.0108305,-0.014572,-0.0112909,-0.0127218,-0.0226681,0.0194353,-0.0247622,
1.71458,-0.0471199,1.16005,-1.14886,-1.26493,0.0620249,1.19027,-0.0107901,-0.0145176,-0.0112481,-0.0126748,-0.0225784,0.019358,-0.0246594,
1.71454,-0.0471777,1.16,-1.14891,-1.26502,0.062102,1.19017,-0.0107498,-0.0144635,-0.0112055,-0.0126281,-0.0224891,0.019281,-0.024557,
1.7145,-0.0472354,1.15996,-1.14896,-1.26511,0.0621788,1.19008,-0.0107097,-0.0144095,-0.011163,-0.0125815,-0.0224001,0.0192043,-0.0244551,
1.71445,-0.0472928,1.15992,-1.14901,-1.2652,0.0622553,1.18998,-0.0106698,-0.0143558,-0.0111207,-0.0125351,-0.0223115,0.0191279,-0.0243535,
1.71441,-0.04735,1.15987,-1.14906,-1.26529,0.0623315,1.18988,-0.01063,-0.0143023,-0.0110786,-0.0124889,-0.0222232,0.0190519,-0.0242525,
1.71437,-0.047407,1.15983,-1.14911,-1.26538,0.0624074,1.18978,-0.0105903,-0.014249,-0.0110367,-0.0124429,-0.0221352,0.0189761,-0.0241518,
1.71433,-0.0474638,1.15978,-1.14916,-1.26547,0.062483,1.18969,-0.0105509,-0.0141959,-0.0109949,-0.012397,-0.0220476,0.0189007,-0.0240515,
1.71429,-0.0475204,1.15974,-1.14921,-1.26556,0.0625583,1.18959,-0.0105115,-0.014143,-0.0109533,-0.0123513,-0.0219603,0.0188256,-0.0239517,
1.71424,-0.0475767,1.1597,-1.14926,-1.26564,0.0626333,1.1895,-0.0104724,-0.0140904,-0.0109118,-0.0123058,-0.0218734,0.0187507,-0.0238522,
1.7142,-0.0476329,1.15965,-1.14931,-1.26573,0.062708,1.1894,-0.0104333,-0.0140379,-0.0108705,-0.0122605,-0.0217868,0.0186762,-0.0237532,
1.71416,-0.0476888,1.15961,-1.14936,-1.26582,0.0627825,1.18931,-0.0103945,-0.0139856,-0.0108294,-0.0122153,-0.0217006,0.018602,-0.0236546,
1.71412,-0.0477446,1.15957,-1.14941,-1.2659,0.0628566,1.18921,-0.0103557,-0.0139335,-0.0107884,-0.0121703,-0.0216146,0.018528,-0.0235564,
1.71408,-0.0478001,1.15952,-1.14945,-1.26599,0.0629304,1.18912,-0.0103172,-0.0138817,-0.0107476,-0.0121255,-0.021529,0.0184544,-0.0234587,
1.71404,-0.0478554,1.15948,-1.1495,-1.26608,0.0630039,1.18903,-0.0102787,-0.01383,-0.0107069,-0.0120809,-0.0214438,0.0183811,-0.0233613,
1.714,-0.0479105,1.15944,-1.14955,-1.26616,0.0630771,1.18893,-0.0102405,-0.0137785,-0.0106664,-0.0120364,-0.0213589,0.018308,-0.0232643,
1.71395,-0.0479654,1.15939,-1.1496,-1.26625,0.0631501,1.18884,-0.0102023,-0.0137273,-0.0106261,-0.0119921,-0.0212743,0.0182353,-0.0231678,
1.71391,-0.0480201,1.15935,-1.14965,-1.26633,0.0632227,1.18875,-0.0101644,-0.0136762,-0.0105859,-0.011948,-0.02119,0.0181629,-0.0230716,
1.71387,-0.0480746,1.15931,-1.14969,-1.26642,0.0632951,1.18866,-0.0101265,-0.0136253,-0.0105459,-0.0119041,-0.0211061,0.0180907,-0.0229758,
1.71383,-0.0481289,1.15927,-1.14974,-1.2665,0.0633672,1.18856,-0.0100889,-0.0135747,-0.0105061,-0.0118603,-0.0210225,0.0180188,-0.0228805,
1.71379,-0.048183,1.15923,-1.14979,-1.26658,0.063439,1.18847,-0.0100513,-0.0135242,-0.0104664,-0.0118167,-0.0209392,0.0179473,-0.0227855,
1.71375,-0.0482369,1.15918,-1.14984,-1.26667,0.0635105,1.18838,-0.0100139,-0.0134739,-0.0104268,-0.0117732,-0.0208562,0.017876,-0.0226909,
1.71371,-0.0482906,1.15914,-1.14988,-1.26675,0.0635817,1.18829,-0.00997668,-0.0134238,-0.0103874,-0.0117299,-0.0207736,0.017805,-0.0225968,
1.71367,-0.0483441,1.1591,-1.14993,-1.26683,0.0636526,1.1882,-0.00993958,-0.0133739,-0.0103482,-0.0116868,-0.0206913,0.0177343,-0.022503,
1.71363,-0.0483974,1.15906,-1.14998,-1.26692,0.0637233,1.18811,-0.00990262,-0.0133242,-0.0103091,-0.0116439,-0.0206093,0.0176639,-0.0224096,
1.71359,-0.0484505,1.15902,-1.15002,-1.267,0.0637937,1.18802,-0.0098658,-0.0132747,-0.0102701,-0.0116011,-0.0205276,0.0175937,-0.0223166,
1.71355,-0.0485034,1.15898,-1.15007,-1.26708,0.0638637,1.18793,-0.00982913,-0.0132254,-0.0102314,-0.0115585,-0.0204462,0.0175239,-0.022224,
1.71352,-0.0485561,1.15894,-1.15011,-1.26716,0.0639336,1.18785,-0.0097926,-0.0131763,-0.0101927,-0.011516,-0.0203652,0.0174543,-0.0221317,
1.71348,-0.0486086,1.1589,-1.15016,-1.26724,0.0640031,1.18776,-0.00975621,-0.0131274,-0.0101542,-0.0114737,-0.0202845,0.017385,-0.0220399,
1.71344,-0.0486609,1.15886,-1.15021,-1.26732,0.0640724,1.18767,-0.00971996,-0.0130786,-0.0101159,-0.0114316,-0.020204,0.017316,-0.0219484,
1.7134,-0.0487131,1.15882,-1.15025,-1.2674,0.0641414,1.18758,-0.00968385,-0.0130301,-0.0100777,-0.0113896,-0.0201239,0.0172473,-0.0218574,
1.71336,-0.048765,1.15878,-1.1503,-1.26748,0.0642101,1.18749,-0.00964788,-0.0129817,-0.0100397,-0.0113478,-0.0200442,0.0171788,-0.0217667,
1.71332,-0.0488167,1.15874,-1.15034,-1.26756,0.0642785,1.18741,-0.00961205,-0.0129335,-0.0100018,-0.0113062,-0.0199647,0.0171107,-0.0216763,
1.71328,-0.0488683,1.1587,-1.15039,-1.26764,0.0643467,1.18732,-0.00957636,-0.0128855,-0.00996409,-0.0112647,-0.0198855,0.0170428,-0.0215864,
1.71325,-0.0489196,1.15866,-1.15043,-1.26772,0.0644146,1.18724,-0.00954081,-0.0128377,-0.0099265,-0.0112234,-0.0198067,0.0169752,-0.0214968,
1.71321,-0.0489708,1.15862,-1.15048,-1.2678,0.0644822,1.18715,-0.00950539,-0.0127901,-0.00988906,-0.0111822,-0.0197281,0.0169078,-0.0214076,
1.71317,-0.0490217,1.15858,-1.15052,-1.26788,0.0645496,1.18707,-0.00947011,-0.0127427,-0.00985177,-0.0111412,-0.0196499,0.0168407,-0.0213188,
1.71313,-0.0490725,1.15854,-1.15057,-1.26796,0.0646167,1.18698,-0.00943497,-0.0126954,-0.00981462,-0.0111003,-0.0195719,0.0167739,-0.0212304,
1.71309,-0.0491231,1.1585,-1.15061,-1.26804,0.0646835,1.1869,-0.00939996,-0.0126484,-0.00977762,-0.0110596,-0.0194943,0.0167074,-0.0211423,
1.71306,-0.0491735,1.15846,-1.15065,-1.26811,0.0647501,1.18681,-0.00936509,-0.0126015,-0.00974076,-0.0110191,-0.0194169,0.0166411,-0.0210546,
1.71302,-0.0492237,1.15842,-1.1507,-1.26819,0.0648164,1.18673,-0.00933036,-0.0125548,-0.00970404,-0.0109787,-0.0193399,0.0165751,-0.0209672,
1.71298,-0.0492738,1.15838,-1.15074,-1.26827,0.0648824,1.18664,-0.00929575,-0.0125082,-0.00966747,-0.0109385,-0.0192632,0.0165094,-0.0208802,
1.71295,-0.0493236,1.15834,-1.15079,-1.26834,0.0649482,1.18656,-0.00926129,-0.0124619,-0.00963104,-0.0108984,-0.0191867,0.0164439,-0.0207936,
1.71291,-0.0493733,1.15831,-1.15083,-1.26842,0.0650137,1.18648,-0.00922695,-0.0124157,-0.00959476,-0.0108585,-0.0191106,0.0163787,-0.0207073,
1.71287,-0.0494228,1.15827,-1.15087,-1.2685,0.065079,1.1864,-0.00919275,-0.0123697,-0.00955861,-0.0108187,-0.0190348,0.0163138,-0.0206214,
1.71283,-0.0494721,1.15823,-1.15092,-1.26857,0.065144,1.18631,-0.00915868,-0.0123239,-0.00952261,-0.0107791,-0.0189592,0.0162491,-0.0205359,
1.7128,-0.0495212,1.15819,-1.15096,-1.26865,0.0652087,1.18623,-0.00912474,-0.0122783,-0.00948674,-0.0107396,-0.018884,0.0161847,-0.0204507,
1.71276,-0.0495701,1.15815,-1.151,-1.26872,0.0652732,1.18615,-0.00909093,-0.0122328,-0.00945102,-0.0107003,-0.018809,0.0161205,-0.0203659,
1.71273,-0.0496189,1.15812,-1.15104,-1.2688,0.0653374,1.18607,-0.00905726,-0.0121875,-0.00941543,-0.0106612,-0.0187343,0.0160567,-0.0202814,
1.71269,-0.0496674,1.15808,-1.15109,-1.26887,0.0654014,1.18599,-0.00902371,-0.0121424,-0.00937998,-0.0106221,-0.01866,0.015993,-0.0201973,
1.71265,-0.0497158,1.15804,-1.15113,-1.26895,0.0654651,1.18591,-0.00899029,-0.0120975,-0.00934467,-0.0105833,-0.0185859,0.0159296,-0.0201135,
1.71262,-0.049764,1.158,-1.15117,-1.26902,0.0655286,1.18583,-0.008957,-0.0120527,-0.0093095,-0.0105446,-0.0185121,0.0158665,-0.0200301,
1.71258,-0.0498121,1.15797,-1.15121,-1.2691,0.0655918,1.18575,-0.00892384,-0.0120081,-0.00927447,-0.010506,-0.0184386,0.0158037,-0.019947,
1.71255,-0.0498599,1.15793,-1.15126,-1.26917,0.0656547,1.18567,-0.00889081,-0.0119637,-0.00923957,-0.0104676,-0.0183654,0.015741,-0.0198643,
1.71251,-0.0499076,1.15789,-1.1513,-1.26924,0.0657174,1.18559,-0.0088579,-0.0119195,-0.00920481,-0.0104293,-0.0182924,0.0156787,-0.0197819,
1.71248,-0.0499551,1.15786,-1.15134,-1.26931,0.0657799,1.18551,-0.00882513,-0.0118754,-0.00917018,-0.0103912,-0.0182198,0.0156166,-0.0196999,
1.71244,-0.0500024,1.15782,-1.15138,-1.26939,0.0658421,1.18543,-0.00879248,-0.0118315,-0.00913569,-0.0103532,-0.0181474,0.0155547,-0.0196182,
1.71241,-0.0500496,1.15778,-1.15142,-1.26946,0.0659041,1.18535,-0.00875995,-0.0117878,-0.00910133,-0.0103154,-0.0180753,0.0154931,-0.0195369,
1.71237,-0.0500965,1.15775,-1.15146,-1.26953,0.0659658,1.18528,-0.00872755,-0.0117442,-0.00906711,-0.0102777,-0.0180035,0.0154318,-0.0194559,
1.71234,-0.0501433,1.15771,-1.1515,-1.2696,0.0660273,1.1852,-0.00869528,-0.0117008,-0.00903302,-0.0102401,-0.017932,0.0153707,-0.0193752,
1.7123,-0.05019,1.15767,-1.15154,-1.26968,0.0660886,1.18512,-0.00866313,-0.0116576,-0.00899906,-0.0102027,-0.0178608,0.0153098,-0.0192949,
1.71227,-0.0502364,1.15764,-1.15158,-1.26975,0.0661496,1.18504,-0.0086311,-0.0116145,-0.00896523,-0.0101655,-0.0177898,0.0152492,-0.0192149,
1.71223,-0.0502827,1.1576,-1.15163,-1.26982,0.0662103,1.18497,-0.0085992,-0.0115716,-0.00893154,-0.0101283,-0.0177191,0.0151888,-0.0191352,
1.7122,-0.0503288,1.15757,-1.15167,-1.26989,0.0662708,1.18489,-0.00856742,-0.0115289,-0.00889797,-0.0100914,-0.0176487,0.0151287,-0.0190559,
1.71216,-0.0503748,1.15753,-1.15171,-1.26996,0.0663311,1.18482,-0.00853576,-0.0114863,-0.00886454,-0.0100545,-0.0175786,0.0150688,-0.0189769,
1.71213,-0.0504206,1.1575,-1.15175,-1.27003,0.0663911,1.18474,-0.00850422,-0.0114439,-0.00883123,-0.0100178,-0.0175087,0.0150092,-0.0188982,
1.7121,-0.0504662,1.15746,-1.15179,-1.2701,0.0664509,1.18466,-0.00847281,-0.0114016,-0.00879806,-0.00998127,-0.0174391,0.0149498,-0.0188199,
1.71206,-0.0505116,1.15743,-1.15183,-1.27017,0.0665105,1.18459,-0.00844151,-0.0113596,-0.00876501,-0.00994485,-0.0173698,0.0148906,-0.0187419,
1.71203,-0.0505569,1.15739,-1.15187,-1.27024,0.0665698,1.18452,-0.00841034,-0.0113176,-0.0087321,-0.00990858,-0.0173007,0.0148317,-0.0186642,
1.712,-0.050602,1.15736,-1.1519,-1.27031,0.0666289,1.18444,-0.00837929,-0.0112759,-0.00869931,-0.00987244,-0.017232,0.014773,-0.0185868,
1.71196,-0.0506469,1.15732,-1.15194,-1.27037,0.0666878,1.18437,-0.00834836,-0.0112343,-0.00866665,-0.00983644,-0.0171635,0.0147146,-0.0185098,
1.71193,-0.0506917,1.15729,-1.15198,-1.27044,0.0667464,1.18429,-0.00831754,-0.0111928,-0.00863411,-0.00980057,-0.0170952,0.0146563,-0.0184331,
1.7119,-0.0507363,1.15725,-1.15202,-1.27051,0.0668048,1.18422,-0.00828685,-0.0111516,-0.0086017,-0.00976484,-0.0170272,0.0145984,-0.0183567,
1.71186,-0.0507807,1.15722,-1.15206,-1.27058,0.066863,1.18415,-0.00825627,-0.0111104,-0.00856942,-0.00972925,-0.0169595,0.0145406,-0.0182806,
1.71183,-0.050825,1.15718,-1.1521,-1.27065,0.0669209,1.18407,-0.00822581,-0.0110695,-0.00853726,-0.00969379,-0.0168921,0.0144831,-0.0182049,
1.7118,-0.0508691,1.15715,-1.15214,-1.27071,0.0669786,1.184,-0.00819547,-0.0110287,-0.00850523,-0.00965847,-0.0168249,0.0144259,-0.0181295,
1.71176,-0.0509131,1.15712,-1.15218,-1.27078,0.0670361,1.18393,-0.00816524,-0.010988,-0.00847332,-0.00962329,-0.016758,0.0143688,-0.0180543,
1.71173,-0.0509569,1.15708,-1.15222,-1.27085,0.0670933,1.18386,-0.00813513,-0.0109475,-0.00844153,-0.00958823,-0.0166913,0.014312,-0.0179795,
1.7117,-0.0510005,1.15705,-1.15225,-1.27091,0.0671503,1.18379,-0.00810514,-0.0109072,-0.00840987,-0.00955331,-0.0166249,0.0142554,-0.017905,
1.71167,-0.051044,1.15702,-1.15229,-1.27098,0.0672071,1.18371,-0.00807526,-0.010867,-0.00837833,-0.00951853,-0.0165588,0.0141991,-0.0178309,
1.71163,-0.0510873,1.15698,-1.15233,-1.27105,0.0672637,1.18364,-0.0080455,-0.010827,-0.00834691,-0.00948387,-0.0164929,0.0141429,-0.017757,
1.7116,-0.0511304,1.15695,-1.15237,-1.27111,0.0673201,1.18357,-0.00801585,-0.0107871,-0.00831562,-0.00944935,-0.0164273,0.014087,-0.0176834,
1.71157,-0.0511734,1.15692,-1.1524,-1.27118,0.0673762,1.1835,-0.00798632,-0.0107474,-0.00828445,-0.00941496,-0.0163619,0.0140314,-0.0176102,
1.71154,-0.0512162,1.15688,-1.15244,-1.27124,0.0674321,1.18343,-0.0079569,-0.0107078,-0.00825339,-0.0093807,-0.0162968,0.0139759,-0.0175372,
1.71151,-0.0512589,1.15685,-1.15248,-1.27131,0.0674878,1.18336,-0.00792759,-0.0106684,-0.00822246,-0.00934657,-0.016232,0.0139207,-0.0174646,
1.71148,-0.0513014,1.15682,-1.15252,-1.27137,0.0675432,1.18329,-0.00789839,-0.0106291,-0.00819165,-0.00931257,-0.0161674,0.0138657,-0.0173923,
1.71144,-0.0513438,1.15678,-1.15255,-1.27144,0.0675985,1.18322,-0.00786931,-0.01059,-0.00816095,-0.00927869,-0.016103,0.0138109,-0.0173202,
1.71141,-0.051386,1.15675,-1.15259,-1.2715,0.0676535,1.18315,-0.00784034,-0.010551,-0.00813038,-0.00924495,-0.0160389,0.0137564,-0.0172485,
1.71138,-0.051428,1.15672,-1.15263,-1.27156,0.0677083,1.18309,-0.00781148,-0.0105122,-0.00809992,-0.00921134,-0.0159751,0.013702,-0.0171771,
1.71135,-0.0514699,1.15669,-1.15266,-1.27163,0.0677629,1.18302,-0.00778273,-0.0104736,-0.00806958,-0.00917785,-0.0159115,0.0136479,-0.0171059,
1.71132,-0.0515117,1.15666,-1.1527,-1.27169,0.0678173,1.18295,-0.00775409,-0.010435,-0.00803936,-0.00914449,-0.0158481,0.013594,-0.0170351,
1.71129,-0.0515533,1.15662,-1.15274,-1.27175,0.0678714,1.18288,-0.00772556,-0.0103967,-0.00800926,-0.00911126,-0.015785,0.0135403,-0.0169646,
1.71126,-0.0515947,1.15659,-1.15277,-1.27182,0.0679254,1.18281,-0.00769714,-0.0103584,-0.00797927,-0.00907815,-0.0157222,0.0134869,-0.0168943,
1.71123,-0.051636,1.15656,-1.15281,-1.27188,0.0679791,1.18275,-0.00766883,-0.0103204,-0.0079494,-0.00904517,-0.0156596,0.0134336,-0.0168244,
1.7112,-0.0516771,1.15653,-1.15285,-1.27194,0.0680326,1.18268,-0.00764063,-0.0102824,-0.00791964,-0.00901231,-0.0155972,0.0133806,-0.0167547,
1.71117,-0.0517181,1.1565,-1.15288,-1.272,0.0680859,1.18261,-0.00761254,-0.0102446,-0.00789,-0.00897958,-0.0155351,0.0133278,-0.0166854,
1.71114,-0.0517589,1.15647,-1.15292,-1.27207,0.068139,1.18255,-0.00758455,-0.010207,-0.00786047,-0.00894697,-0.0154732,0.0132752,-0.0166163,
1.71111,-0.0517996,1.15643,-1.15295,-1.27213,0.0681919,1.18248,-0.00755668,-0.0101695,-0.00783106,-0.00891449,-0.0154116,0.0132228,-0.0165475,
1.71108,-0.0518401,1.1564,-1.15299,-1.27219,0.0682446,1.18241,-0.00752891,-0.0101321,-0.00780176,-0.00888212,-0.0153502,0.0131706,-0.016479,
1.71105,-0.0518805,1.15637,-1.15302,-1.27225,0.0682971,1.18235,-0.00750124,-0.0100949,-0.00777257,-0.00884989,-0.0152891,0.0131186,-0.0164108,
1.71102,-0.0519207,1.15634,-1.15306,-1.27231,0.0683494,1.18228,-0.00747368,-0.0100578,-0.0077435,-0.00881777,-0.0152282,0.0130669,-0.0163429,
1.71099,-0.0519608,1.15631,-1.1531,-1.27237,0.0684014,1.18222,-0.00744623,-0.0100209,-0.00771454,-0.00878577,-0.0151675,0.0130153,-0.0162753,
1.71096,-0.0520008,1.15628,-1.15313,-1.27243,0.0684533,1.18215,-0.00741889,-0.00998413,-0.00768569,-0.0087539,-0.0151071,0.012964,-0.0162079,
1.71093,-0.0520405,1.15625,-1.15316,-1.27249,0.0685049,1.18209,-0.00739164,-0.00994748,-0.00765695,-0.00872215,-0.0150469,0.0129129,-0.0161409,
1.7109,-0.0520802,1.15622,-1.1532,-1.27255,0.0685564,1.18202,-0.00736451,-0.00991097,-0.00762833,-0.00869051,-0.0149869,0.0128619,-0.0160741,
1.71087,-0.0521197,1.15619,-1.15323,-1.27261,0.0686076,1.18196,-0.00733747,-0.0098746,-0.00759981,-0.008659,-0.0149272,0.0128112,-0.0160076,
1.71084,-0.052159,1.15616,-1.15327,-1.27267,0.0686587,1.1819,-0.00731054,-0.00983837,-0.00757141,-0.00862761,-0.0148677,0.0127607,-0.0159414,
1.71081,-0.0521983,1.15613,-1.1533,-1.27273,0.0687095,1.18183,-0.00728372,-0.00980228,-0.00754311,-0.00859633,-0.0148084,0.0127104,-0.0158754,
1.71078,-0.0522373,1.1561,-1.15334,-1.27279,0.0687602,1.18177,-0.00725699,-0.00976632,-0.00751492,-0.00856518,-0.0147494,0.0126603,-0.0158097,
1.71075,-0.0522762,1.15607,-1.15337,-1.27285,0.0688106,1.18171,-0.00723037,-0.0097305,-0.00748684,-0.00853414,-0.0146906,0.0126104,-0.0157443,
1.71072,-0.052315,1.15604,-1.15341,-1.27291,0.0688608,1.18164,-0.00720385,-0.00969482,-0.00745887,-0.00850322,-0.0146321,0.0125607,-0.0156792,
1.71069,-0.0523537,1.15601,-1.15344,-1.27297,0.0689109,1.18158,-0.00717743,-0.00965928,-0.00743101,-0.00847241,-0.0145737,0.0125112,-0.0156144,
1.71066,-0.0523922,1.15598,-1.15347,-1.27302,0.0689607,1.18152,-0.00715112,-0.00962387,-0.00740326,-0.00844172,-0.0145156,0.0124618,-0.0155498,
1.71064,-0.0524305,1.15595,-1.15351,-1.27308,0.0690104,1.18146,-0.0071249,-0.00958859,-0.00737561,-0.00841115,-0.0144577,0.0124127,-0.0154855,
1.71061,-0.0524687,1.15592,-1.15354,-1.27314,0.0690598,1.1814,-0.00709879,-0.00955345,-0.00734807,-0.00838069,-0.0144001,0.0123638,-0.0154215,
1.71058,-0.0525068,1.15589,-1.15357,-1.2732,0.0691091,1.18133,-0.00707277,-0.00951845,-0.00732063,-0.00835035,-0.0143427,0.0123151,-0.0153577,
1.71055,-0.0525447,1.15586,-1.15361,-1.27325,0.0691582,1.18127,-0.00704686,-0.00948357,-0.0072933,-0.00832012,-0.0142855,0.0122666,-0.0152942,
1.71052,-0.0525825,1.15583,-1.15364,-1.27331,0.069207,1.18121,-0.00702104,-0.00944884,-0.00726608,-0.00829001,-0.0142285,0.0122183,-0.0152309,
1.7105,-0.0526202,1.1558,-1.15367,-1.27337,0.0692557,1.18115,-0.00699532,-0.00941423,-0.00723896,-0.00826001,-0.0141717,0.0121702,-0.015168,
1.71047,-0.0526577,1.15577,-1.15371,-1.27342,0.0693042,1.18109,-0.0069697,-0.00937975,-0.00721194,-0.00823012,-0.0141152,0.0121222,-0.0151053,
1.71044,-0.0526951,1.15574,-1.15374,-1.27348,0.0693525,1.18103,-0.00694418,-0.00934541,-0.00718503,-0.00820035,-0.0140589,0.0120745,-0.0150428,
1.71041,-0.0527323,1.15572,-1.15377,-1.27354,0.0694006,1.18097,-0.00691876,-0.00931119,-0.00715823,-0.00817069,-0.0140028,0.012027,-0.0149807,
1.71038,-0.0527694,1.15569,-1.1538,-1.27359,0.0694485,1.18091,-0.00689343,-0.00927711,-0.00713152,-0.00814114,-0.013947,0.0119796,-0.0149187,
1.71036,-0.0528064,1.15566,-1.15384,-1.27365,0.0694963,1.18085,-0.0068682,-0.00924316,-0.00710492,-0.0081117,-0.0138913,0.0119325,-0.0148571,
1.71033,-0.0528432,1.15563,-1.15387,-1.2737,0.0695438,1.18079,-0.00684307,-0.00920933,-0.00707842,-0.00808238,-0.0138359,0.0118855,-0.0147957,
1.7103,-0.0528799,1.1556,-1.1539,-1.27376,0.0695912,1.18073,-0.00681803,-0.00917564,-0.00705202,-0.00805316,-0.0137807,0.0118387,-0.0147345,
1.71028,-0.0529165,1.15557,-1.15393,-1.27381,0.0696383,1.18067,-0.00679309,-0.00914207,-0.00702573,-0.00802405,-0.0137257,0.0117921,-0.0146736,
1.71025,-0.0529529,1.15555,-1.15397,-1.27387,0.0696853,1.18062,-0.00676825,-0.00910863,-0.00699953,-0.00799506,-0.0136709,0.0117457,-0.014613,
1.71022,-0.0529893,1.15552,-1.154,-1.27392,0.0697321,1.18056,-0.0067435,-0.00907532,-0.00697344,-0.00796617,-0.0136164,0.0116995,-0.0145526,
1.71019,-0.0530254,1.15549,-1.15403,-1.27398,0.0697787,1.1805,-0.00671884,-0.00904213,-0.00694745,-0.00793739,-0.013562,0.0116535,-0.0144925,
1.71017,-0.0530615,1.15546,-1.15406,-1.27403,0.0698251,1.18044,-0.00669428,-0.00900907,-0.00692155,-0.00790872,-0.0135079,0.0116076,-0.0144327,
1.71014,-0.0530974,1.15544,-1.15409,-1.27408,0.0698714,1.18038,-0.00666981,-0.00897613,-0.00689576,-0.00788016,-0.013454,0.011562,-0.014373,
1.71011,-0.0531331,1.15541,-1.15412,-1.27414,0.0699175,1.18033,-0.00664544,-0.00894332,-0.00687007,-0.0078517,-0.0134003,0.0115165,-0.0143137,
1.71009,-0.0531688,1.15538,-1.15415,-1.27419,0.0699633,1.18027,-0.00662116,-0.00891064,-0.00684447,-0.00782336,-0.0133468,0.0114712,-0.0142545,
1.71006,-0.0532043,1.15535,-1.15419,-1.27424,0.0700091,1.18021,-0.00659697,-0.00887808,-0.00681897,-0.00779512,-0.0132935,0.0114261,-0.0141957,
